################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3120130256509717E-02 a      1068     0    45     1    12
 -7.8005582604105261E-01 a      1069     0    45     1    13
  2.2404353359609488E-01 a      1070     0    45     1    14
  8.3022935423076247E-02 a      1071     0    45     1    15
 -6.5110158028876786E-01 a      1072     0    45     1    16
  9.5462734467319843E-01 a      1073     0    45     1    17
  8.0952822539385982E-01 a      1074     0    45     1    18
 -2.4929988606091504E-02 a      1075     0    45     1    19
 -6.2821257715541390E-01 a      1076     0    45     1    20
 -4.6240480245836346E-01 a      1077     0    45     1    21
 -7.9528721686755410E-01 a      1078     0    45     1    22
  2.2809388675634540E-03 a      1079     0    45     1    23
 -4.3141968380351842E-01 a      1080     0    45     1    24
  6.3798497639940457E-02 a      1081     0    46     1     1
 -6.0313823685174994E-01 a      1082     0    46     1     2
  8.7637333488545333E-01 a      1083     0    46     1     3
 -6.9259928559910267E-01 a      1084     0    46     1     4
 -1.2474626492956976E-01 a      1085     0    46     1     5
  3.4326841435471533E-01 a      1086     0    46     1     6
  6.8495522749784565E-01 a      1087     0    46     1     7
  8.1762077782992026E-01 a      1088     0    46     1     8
 -1.2020310374570595E+00 a      1089     0    46     1     9
  6.4484899125318340E-01 a      1090     0    46     1    10
  8.3414025777957190E-01 a      1091     0    46     1    11
  4.4998960918735997E-01 a      1092     0    46     1    12
 -1.4645861067546473E-01 a      1093     0    46     1    13
 -5.1613332943374050E-02 a      1094     0    46     1    14
  7.3606329696579709E-02 a      1095     0    46     1    15
 -6.0885205520529451E-01 a      1096     0    46     1    16
 -3.5925402536147116E-01 a      1097     0    46     1    17
  9.9475230028246198E-01 a      1098     0    46     1    18
 -8.2159079656417888E-02 a      1099     0    46     1    19
 -4.9948948337544008E-01 a      1100     0    46     1    20
 -1.2075549729843818E-01 a      1101     0    46     1    21
  9.3996520407976569E-01 a      1102     0    46     1    22
 -7.3324692412756842E-01 a      1103     0    46     1    23
  3.8836899138566755E-01 a      1104     0    46     1    24
  4.6614746126062362E-01 a      1105     0    47     1     1
 -5.0631359624536176E-01 a      1106     0    47     1     2
  8.9585159229722733E-01 a      1107     0    47     1     3
  3.4865668390840676E-01 a      1108     0    47     1     4
 -2.5774010806927311E-01 a      1109     0    47     1     5
  8.1909853650627640E-01 a      1110     0    47     1     6
  8.0777454303584673E-01 a      1111     0    47     1     7
 -6.4850760608410385E-01 a      1112     0    47     1     8
 -5.6182356669960443E-01 a      1113     0    47     1     9
  2.0078955283173577E-01 a      1114     0    47     1    10
 -2.5881415540847730E-01 a      1115     0    47     1    11
 -2.7321969947529395E-01 a      1116     0    47     1    12
  7.9358106812115059E-01 a      1117     0    47     1    13
 -3.4406938163258483E-01 a      1118     0    47     1    14
  5.1905529017610041E-01 a      1119     0    47     1    15
 -3.1948303618516183E-01 a      1120     0    47     1    16
  9.0150679455203164E-01 a      1121     0    47     1    17
  8.2928834227283010E-01 a      1122     0    47     1    18
 -8.2828062498189770E-01 a      1123     0    47     1    19
 -2.9677405028208598E-01 a      1124     0    47     1    20
  4.1471138790457313E-01 a      1125     0    47     1    21
  3.9659944894664811E-01 a      1126     0    47     1    22
 -7.8074334445161042E-02 a      1127     0    47     1    23
  7.2382722042104586E-01 a      1128     0    47     1    24
  2.9400519578875811E-01 a      1129     0    48     1     1
 -9.0595515943716487E-01 a      1130     0    48     1     2
  2.0048457204719378E-01 a      1131     0    48     1     3
  2.7424002294808458E-01 a      1132     0    48     1     4
  1.0046187118625527E+00 a      1133     0    48     1     5
  3.1494235278877930E-01 a      1134     0    48     1     6
  3.8800803253602240E-01 a      1135     0    48     1     7
 -7.9101851027864978E-01 a      1136     0    48     1     8
 -6.8675714818467060E-01 a      1137     0    48     1     9
 -8.9006583266313954E-01 a      1138     0    48     1    10
 -4.9745562624024986E-01 a      1139     0    48     1    11
  4.4152775921922099E-01 a      1140     0    48     1    12
  5.5229247856449259E-01 a      1141     0    48     1    13
 -4.7438430239737794E-01 a      1142     0    48     1    14
  3.4400261803832310E-01 a      1143     0    48     1    15
  3.4806950611778645E-02 a      1144     0    48     1    16
  3.4225279417903015E-01 a      1145     0    48     1    17
  2.7848078768915535E-01 a      1146     0    48     1    18
 -5.1683769623792919E-01 a      1147     0    48     1    19
 -5.4640923624698212E-01 a      1148     0    48     1    20
 -9.1024891530945429E-01 a      1149     0    48     1    21
  7.0197535649131371E-01 a      1150     0    48     1    22
  1.0076551167590017E-01 a      1151     0    48     1    23
 -4.1988086242159417E-01 a      1152     0    48     1    24
  6.0078863916057657E-01 a      1153     0    49     1     1
 -1.9449526534274272E-01 a      1154     0    49     1     2
 -4.1851401116177550E-02 a      1155     0    49     1     3
 -2.8368570036733098E-01 a      1156     0    49     1     4
 -4.2032014323698602E-01 a      1157     0    49     1     5
 -4.1489251952675004E-03 a      1158     0    49     1     6
 -7.0557509581181746E-02 a      1159     0    49     1     7
 -8.8543800764967251E-01 a      1160     0    49     1     8
 -1.5705443325460067E-01 a      1161     0    49     1     9
  1.2570783480528405E-01 a      1162     0    49     1    10
 -8.1438497717802416E-01 a      1163     0    49     1    11
  4.2735441546468839E-01 a      1164     0    49     1    12
  3.1766259436272171E-01 a      1165     0    49     1    13
 -2.3211311017680972E-01 a      1166     0    49     1    14
  8.1168185261813841E-01 a      1167     0    49     1    15
  7.5336972687217396E-01 a      1168     0    49     1    16
  9.1999990716990654E-01 a      1169     0    49     1    17
 -6.6632032506168848E-01 a      1170     0    49     1    18
  2.7159161702387097E-01 a      1171     0    49     1    19
  7.0314084294420021E-01 a      1172     0    49     1    20
  9.2977405656689427E-01 a      1173     0    49     1    21
  3.2431893401014444E-01 a      1174     0    49     1    22
 -2.7590795786102247E-02 a      1175     0    49     1    23
  1.1187145105087088E+00 a      1176     0    49     1    24
 -1.7562235978189569E-01 a      1177     0    50     1     1
  3.9918007519721477E-01 a      1178     0    50     1     2
  6.0408288549247491E-01 a      1179     0    50     1     3
  2.3871067226132725E-01 a      1180     0    50     1     4
 -2.8129399886077200E-01 a      1181     0    50     1     5
 -8.7984994005444095E-01 a      1182     0    50     1     6
 -8.2629445254714695E-01 a      1183     0    50     1     7
 -1.2150386766975975E-01 a      1184     0    50     1     8
  1.4420751609071744E-01 a      1185     0    50     1     9
 -5.0972781600431349E-01 a      1186     0    50     1    10
 -8.8153457744531050E-01 a      1187     0    50     1    11
  3.6730766754434357E-01 a      1188     0    50     1    12
 -1.6828867893897545E-01 a      1189     0    50     1    13
  8.3813030501896468E-01 a      1190     0    50     1    14
  6.8661803042275293E-01 a      1191     0    50     1    15
 -2.4217141108870313E-01 a      1192     0    50     1    16
 -6.8192104294644151E-01 a      1193     0    50     1    17
  7.1852682500261012E-03 a      1194     0    50     1    18
 -2.5094960094581137E-01 a      1195     0    50     1    19
 -2.9638805112650646E-01 a      1196     0    50     1    20
  5.9200777333348109E-01 a      1197     0    50     1    21
 -6.3839184999921694E-01 a      1198     0    50     1    22
 -4.7662920755369759E-01 a      1199     0    50     1    23
 -4.2407657265841248E-01 a      1200     0    50     1    24
 -6.9683072146581648E-01 a      1201     0    51     1     1
  6.8850569370128900E-01 a      1202     0    51     1     2
 -1.9747776376400358E-01 a      1203     0    51     1     3
 -2.4285874434932420E-01 a      1204     0    51     1     4
 -3.3574196357401270E-01 a      1205     0    51     1     5
  5.7979260485240880E-01 a      1206     0    51     1     6
  7.6641284777127017E-01 a      1207     0    51     1     7
  2.0204490986026197E-01 a      1208     0    51     1     8
  9.8804790066890774E-02 a      1209     0    51     1     9
 -3.1344175411152397E-01 a      1210     0    51     1    10
 -5.3551471068605527E-02 a      1211     0    51     1    11
 -1.8452601549406739E-01 a      1212     0    51     1    12
  5.9707381281757954E-01 a      1213     0    51     1    13
  3.1653397916297293E-01 a      1214     0    51     1    14
  2.6976471772659211E-01 a      1215     0    51     1    15
  1.8154739174150888E-01 a      1216     0    51     1    16
 -6.5521602972332993E-01 a      1217     0    51     1    17
  4.1203067963693824E-01 a      1218     0    51     1    18
 -5.6510382235575618E-01 a      1219     0    51     1    19
 -7.3124070431575938E-01 a      1220     0    51     1    20
  2.5840813013669328E-01 a      1221     0    51     1    21
  9.4011227075405013E-01 a      1222     0    51     1    22
  1.5612856875523648E-01 a      1223     0    51     1    23
  4.5739729304476667E-01 a      1224     0    51     1    24
  1.4564906514809176E-01 a      1225     0    52     1     1
  2.3358101527109582E-01 a      1226     0    52     1     2
 -1.1028484455377308E-01 a      1227     0    52     1     3
 -7.3929365207294584E-01 a      1228     0    52     1     4
 -3.9450221397920837E-01 a      1229     0    52     1     5
 -3.7540539629828834E-01 a      1230     0    52     1     6
 -9.2890326514394916E-01 a      1231     0    52     1     7
 -1.5599487108686058E-01 a      1232     0    52     1     8
 -1.0757801465043142E+00 a      1233     0    52     1     9
  1.4409502006773484E-01 a      1234     0    52     1    10
 -4.3821658191890001E-01 a      1235     0    52     1    11
  3.8755200290928143E-01 a      1236     0    52     1    12
 -7.5167155934546837E-01 a      1237     0    52     1    13
 -5.7786560185152269E-01 a      1238     0    52     1    14
  2.4655515964359681E-01 a      1239     0    52     1    15
 -6.4129515403223994E-02 a      1240     0    52     1    16
 -1.4696805347090186E-01 a      1241     0    52     1    17
  1.2727617215159651E-01 a      1242     0    52     1    18
  7.9900422489642187E-02 a      1243     0    52     1    19
  7.0823355876181726E-01 a      1244     0    52     1    20
  6.2903655490174088E-03 a      1245     0    52     1    21
  2.0280238080391891E-01 a      1246     0    52     1    22
  3.5394244697773962E-02 a      1247     0    52     1    23
  2.4828136333844358E-01 a      1248     0    52     1    24
  8.2058024011586328E-01 a      1249     0    53     1     1
  2.3427202734618285E-01 a      1250     0    53     1     2
 -6.2671800876291395E-01 a      1251     0    53     1     3
  9.7576879806593442E-01 a      1252     0    53     1     4
  7.7205459810954905E-02 a      1253     0    53     1     5
 -3.6154802781982670E-01 a      1254     0    53     1     6
 -6.5717045417323439E-01 a      1255     0    53     1     7
 -4.3967367196361162E-01 a      1256     0    53     1     8
 -4.6648771765039992E-01 a      1257     0    53     1     9
  4.8695670695621263E-01 a      1258     0    53     1    10
 -3.9565654414200502E-01 a      1259     0    53     1    11
  5.5653873358224926E-01 a      1260     0    53     1    12
  2.9217297797182640E-01 a      1261     0    53     1    13
  1.7570807364476448E-01 a      1262     0    53     1    14
 -4.0317753386294364E-01 a      1263     0    53     1    15
 -7.0725475455981901E-01 a      1264     0    53     1    16
  7.1555299437203868E-01 a      1265     0    53     1    17
 -1.2095878654568075E-01 a      1266     0    53     1    18
 -1.6401298234584599E-01 a      1267     0    53     1    19
  6.6941737909067756E-01 a      1268     0    53     1    20
 -2.2520065767128916E-01 a      1269     0    53     1    21
  3.5461782087140348E-01 a      1270     0    53     1    22
  2.9463479266556403E-01 a      1271     0    53     1    23
 -6.1199986682739982E-01 a      1272     0    53     1    24
 -8.2865695780063267E-02 a      1273     0    54     1     1
  7.0322726689934267E-01 a      1274     0    54     1     2
 -1.1379496811446774E-01 a      1275     0    54     1     3
 -1.9216146726634459E-01 a      1276     0    54     1     4
  2.1798770389886091E-01 a      1277     0    54     1     5
 -5.3576975395806345E-02 a      1278     0    54     1     6
 -4.2113147383867239E-01 a      1279     0    54     1     7
 -3.3161150945953766E-01 a      1280     0    54     1     8
 -6.1025327759071324E-01 a      1281     0    54     1     9
 -6.5576531273085657E-03 a      1282     0    54     1    10
 -3.5269435264077298E-01 a      1283     0    54     1    11
  1.4614549376893951E-01 a      1284     0    54     1    12
  6.3699956677135483E-01 a      1285     0    54     1    13
 -9.5484959227127908E-02 a      1286     0    54     1    14
  7.1122518517257108E-02 a      1287     0    54     1    15
  1.7707394548517699E-01 a      1288     0    54     1    16
 -6.3018884609393844E-01 a      1289     0    54     1    17
  5.2489669498496050E-01 a      1290     0    54     1    18
  6.9763803886803955E-01 a      1291     0    54     1    19
 -1.8068433630240704E-01 a      1292     0    54     1    20
 -5.2092924187202361E-01 a      1293     0    54     1    21
  1.0179658079862517E+00 a      1294     0    54     1    22
  7.9477955114783361E-01 a      1295     0    54     1    23
 -1.0244797355554314E+00 a      1296     0    54     1    24
 -3.9345338783443551E-01 a      1297     0    55     1     1
 -6.9504371807655052E-01 a      1298     0    55     1     2
 -1.0190561684511350E+00 a      1299     0    55     1     3
  2.7911874958911015E-01 a      1300     0    55     1     4
 -1.0104451746767544E+00 a      1301     0    55     1     5
 -8.4946258794895368E-01 a      1302     0    55     1     6
  3.1772205378400459E-01 a      1303     0    55     1     7
 -8.7360996241179323E-01 a      1304     0    55     1     8
  1.0953753595991209E+00 a      1305     0    55     1     9
 -4.8151852967960107E-01 a      1306     0    55     1    10
  4.7498282548565335E-02 a      1307     0    55     1    11
  3.2523896391466911E-01 a      1308     0    55     1    12
  3.2410958096741505E-01 a      1309     0    55     1    13
  8.0691806357224660E-01 a      1310     0    55     1    14
  8.9025780499709453E-02 a      1311     0    55     1    15
  3.5710825687627795E-01 a      1312     0    55     1    16
 -8.1985853966147293E-01 a      1313     0    55     1    17
 -6.9971141434493311E-01 a      1314     0    55     1    18
 -2.6605608579044776E-01 a      1315     0    55     1    19
 -2.9522294828167850E-01 a      1316     0    55     1    20
 -5.3034760415985682E-01 a      1317     0    55     1    21
 -7.2284484630654755E-01 a      1318     0    55     1    22
  5.4630061336082703E-01 a      1319     0    55     1    23
 -6.8348779498648782E-01 a      1320     0    55     1    24
 -7.2890788074272309E-02 a      1321     0    56     1     1
  2.3664769460357016E-01 a      1322     0    56     1     2
  1.4849160199573444E-01 a      1323     0    56     1     3
 -1.2407084453546376E-01 a      1324     0    56     1     4
 -1.0501587874546687E+00 a      1325     0    56     1     5
 -3.5218761766194173E-01 a      1326     0    56     1     6
 -8.8469964941794221E-01 a      1327     0    56     1     7
  8.1145074054132382E-01 a      1328     0    56     1     8
 -8.7918094284954140E-01 a      1329     0    56     1     9
  5.4457382168499180E-01 a      1330     0    56     1    10
 -1.4305419023666160E-01 a      1331     0    56     1    11
  3.8837308610954746E-01 a      1332     0    56     1    12
 -5.7095485132943458E-01 a      1333     0    56     1    13
 -1.5627480263269497E-01 a      1334     0    56     1    14
 -9.6514024193126546E-01 a      1335     0    56     1    15
 -2.4527438677300054E-01 a      1336     0    56     1    16
 -9.4401514955311835E-02 a      1337     0    56     1    17
 -7.2059796727399272E-01 a      1338     0    56     1    18
 -7.1905934949719774E-01 a      1339     0    56     1    19
  7.9428446414776743E-01 a      1340     0    56     1    20
 -1.0688080651674334E+00 a      1341     0    56     1    21
  4.5252223652336915E-01 a      1342     0    56     1    22
  6.8654135369553793E-01 a      1343     0    56     1    23
  1.0295256512195554E+00 a      1344     0    56     1    24
  3.5473052992640204E-03 a      1345     0    57     1     1
 -2.4448944820201970E-01 a      1346     0    57     1     2
 -3.7892757784175352E-01 a      1347     0    57     1     3
 -6.5045090514196313E-01 a      1348     0    57     1     4
 -5.1266229178366440E-01 a      1349     0    57     1     5
 -1.0760275684786444E-01 a      1350     0    57     1     6
 -6.1312692252170475E-01 a      1351     0    57     1     7
 -9.2556575811034081E-01 a      1352     0    57     1     8
  3.7656909673843481E-01 a      1353     0    57     1     9
  3.9219979713743081E-01 a      1354     0    57     1    10
 -4.1140770164685275E-01 a      1355     0    57     1    11
  5.9873924245039158E-02 a      1356     0    57     1    12
  1.8148190745909890E-01 a      1357     0    57     1    13
  6.8300688032995349E-01 a      1358     0    57     1    14
 -4.3928710791462094E-01 a      1359     0    57     1    15
 -7.0217251629726884E-01 a      1360     0    57     1    16
  7.3142540873993001E-01 a      1361     0    57     1    17
  6.3881366066479095E-01 a      1362     0    57     1    18
 -5.6971432480090074E-02 a      1363     0    57     1    19
 -7.6201065472125173E-01 a      1364     0    57     1    20
 -8.5730873436997379E-01 a      1365     0    57     1    21
 -1.1265318580872932E-01 a      1366     0    57     1    22
 -2.0878067051963836E-01 a      1367     0    57     1    23
 -8.1054335708449288E-01 a      1368     0    57     1    24
 -3.3874091504253750E-01 a      1369     0    58     1     1
 -1.0300727442395508E-01 a      1370     0    58     1     2
  1.4559349764871601E-01 a      1371     0    58     1     3
 -4.5873231167155992E-01 a      1372     0    58     1     4
  8.9176590561243607E-01 a      1373     0    58     1     5
  2.9072448166104387E-01 a      1374     0    58     1     6
  3.6935087275351047E-01 a      1375     0    58     1     7
  3.5342454718908572E-01 a      1376     0    58     1     8
  2.2390390585973236E-01 a      1377     0    58     1     9
  6.3713494961789119E-01 a      1378     0    58     1    10
  5.9089225234135034E-01 a      1379     0    58     1    11
 -1.1534183716228519E-01 a      1380     0    58     1    12
 -2.8505618151668594E-01 a      1381     0    58     1    13
 -1.1614462389262628E-02 a      1382     0    58     1    14
 -1.1114814313081083E-01 a      1383     0    58     1    15
 -8.1614791582695068E-01 a      1384     0    58     1    16
 -5.1129630377607760E-02 a      1385     0    58     1    17
 -1.8099531521755646E-01 a      1386     0    58     1    18
 -1.3481650832299621E-01 a      1387     0    58     1    19
  9.1148872006445936E-01 a      1388     0    58     1    20
 -7.3545854665809907E-01 a      1389     0    58     1    21
  5.1475117437632611E-01 a      1390     0    58     1    22
  4.4603485265137727E-01 a      1391     0    58     1    23
 -8.0925800398935577E-01 a      1392     0    58     1    24
  2.6710753593518438E-01 a      1393     0    59     1     1
  4.3703092174320424E-01 a      1394     0    59     1     2
  4.3920137292569617E-01 a      1395     0    59     1     3
 -4.1269333743941948E-02 a      1396     0    59     1     4
 -1.3862077408407289E-01 a      1397     0    59     1     5
 -3.5060408930587711E-01 a      1398     0    59     1     6
  7.0636997181677319E-01 a      1399     0    59     1     7
  4.9379748029363046E-01 a      1400     0    59     1     8
  1.3222261513540570E-01 a      1401     0    59     1     9
 -4.1912154109470140E-01 a      1402     0    59     1    10
  3.0066612034332679E-01 a      1403     0    59     1    11
  6.4223811086123228E-01 a      1404     0    59     1    12
 -8.1526847664186064E-01 a      1405     0    59     1    13
 -3.6686409177556850E-01 a      1406     0    59     1    14
 -4.2151497657444326E-01 a      1407     0    59     1    15
 -6.5761046898102349E-01 a      1408     0    59     1    16
 -3.8277430374522287E-01 a      1409     0    59     1    17
  1.3558042413594454E-01 a      1410     0    59     1    18
 -5.4099161684322083E-01 a      1411     0    59     1    19
  2.8193784447968784E-01 a      1412     0    59     1    20
  2.2503669979789342E-01 a      1413     0    59     1    21
  8.2433424005980627E-01 a      1414     0    59     1    22
  4.8376161661252121E-01 a      1415     0    59     1    23
 -3.0208812630341098E-01 a      1416     0    59     1    24
 -2.7199585202604842E-01 a      1417     0    60     1     1
 -8.7042983083322645E-02 a      1418     0    60     1     2
 -7.0485555253416299E-01 a      1419     0    60     1     3
 -3.6387464691604482E-01 a      1420     0    60     1     4
  4.3407606729383480E-01 a      1421     0    60     1     5
  1.0516465269509976E+00 a      1422     0    60     1     6
  2.6804472919257299E-01 a      1423     0    60     1     7
 -6.0772780746815369E-01 a      1424     0    60     1     8
 -1.3585668265995070E-03 a      1425     0    60     1     9
  2.8773077227175903E-01 a      1426     0    60     1    10
  3.0587993257410467E-01 a      1427     0    60     1    11
  5.1371462268220569E-01 a      1428     0    60     1    12
  9.5361512668704698E-02 a      1429     0    60     1    13
  6.1082084659318037E-01 a      1430     0    60     1    14
 -1.0975406091003519E+00 a      1431     0    60     1    15
 -5.9973558991444564E-01 a      1432     0    60     1    16
  8.6120937875116921E-01 a      1433     0    60     1    17
  7.9614708951440982E-01 a      1434     0    60     1    18
 -8.2059286403469800E-01 a      1435     0    60     1    19
  9.2469146862324092E-01 a      1436     0    60     1    20
 -3.9732564824326366E-01 a      1437     0    60     1    21
 -5.1021111598310243E-01 a      1438     0    60     1    22
 -7.2498001412110394E-02 a      1439     0    60     1    23
 -8.6306080182868639E-01 a      1440     0    60     1    24
  9.0371002251508747E-01 a      1441     0    61     1     1
  1.0899760915152885E+00 a      1442     0    61     1     2
  4.1456928293048173E-01 a      1443     0    61     1     3
 -3.2139698619978424E-01 a      1444     0    61     1     4
  5.7275289967276288E-01 a      1445     0    61     1     5
 -7.0866009647384043E-01 a      1446     0    61     1     6
 -7.2392384519162423E-01 a      1447     0    61     1     7
 -6.8453138207576547E-01 a      1448     0    61     1     8
 -1.8584133876291251E-01 a      1449     0    61     1     9
  4.5363645750880027E-01 a      1450     0    61     1    10
 -3.7133498896152967E-01 a      1451     0    61     1    11
  3.4675526658177847E-01 a      1452     0    61     1    12
  7.4314807346451828E-01 a      1453     0    61     1    13
  6.4758963660631974E-01 a      1454     0    61     1    14
 -3.9237996368969286E-01 a      1455     0    61     1    15
  2.2361525604378987E-01 a      1456     0    61     1    16
  6.2781799251254100E-01 a      1457     0    61     1    17
 -2.5328581494324764E-01 a      1458     0    61     1    18
  7.9973011949973716E-01 a      1459     0    61     1    19
 -6.7004118037505744E-01 a      1460     0    61     1    20
 -4.2123106590645060E-01 a      1461     0    61     1    21
  6.6018767768712106E-01 a      1462     0    61     1    22
  3.6129017572114105E-02 a      1463     0    61     1    23
 -5.1404699732503090E-01 a      1464     0    61     1    24
 -2.6423145480074673E-02 a      1465     0    62     1     1
 -7.8138561324153566E-01 a      1466     0    62     1     2
 -5.4076714391591418E-01 a      1467     0    62     1     3
 -9.2212372546435106E-02 a      1468     0    62     1     4
 -6.2199257701827404E-01 a      1469     0    62     1     5
 -4.6713722001582192E-01 a      1470     0    62     1     6
 -5.6080218029678254E-02 a      1471     0    62     1     7
  3.1236352251438654E-01 a      1472     0    62     1     8
 -2.1248587970027111E-01 a      1473     0    62     1     9
  6.9999714441386460E-02 a      1474     0    62     1    10
  1.5664532165826534E-01 a      1475     0    62     1    11
 -2.2007594189197827E-01 a      1476     0    62     1    12
 -2.1098637453708358E-01 a      1477     0    62     1    13
 -4.4608983220689979E-01 a      1478     0    62     1    14
  7.6438866228822913E-02 a      1479     0    62     1    15
  1.4316285233195767E+00 a      1480     0    62     1    16
 -8.2713469194104061E-01 a      1481     0    62     1    17
  2.8701476217464306E-01 a      1482     0    62     1    18
 -3.7449979400851435E-01 a      1483     0    62     1    19
  6.6173730672303954E-01 a      1484     0    62     1    20
  3.1574665028459692E-01 a      1485     0    62     1    21
  6.4085802251094914E-01 a      1486     0    62     1    22
 -5.7882593047933872E-01 a      1487     0    62     1    23
  5.7633363322795061E-01 a      1488     0    62     1    24
  5.8279161627527654E-01 a      1489     0    63     1     1
  5.7930484797743864E-01 a      1490     0    63     1     2
 -5.6406069219871680E-01 a      1491     0    63     1     3
  5.5876203109097855E-01 a      1492     0    63     1     4
 -7.0830388230927177E-01 a      1493     0    63     1     5
 -8.2422477571314257E-01 a      1494     0    63     1     6
 -1.5937499639839334E-01 a      1495     0    63     1     7
 -4.0046248456833344E-01 a      1496     0    63     1     8
  4.2303335853013613E-01 a      1497     0    63     1     9
  1.7325760733575460E-01 a      1498     0    63     1    10
 -2.3018201605199820E-01 a      1499     0    63     1    11
  4.8020927953113646E-01 a      1500     0    63     1    12
 -1.2263460100606190E-02 a      1501     0    63     1    13
  4.4715466616688121E-01 a      1502     0    63     1    14
 -7.2151435527613128E-01 a      1503     0    63     1    15
  8.3715043370165121E-01 a      1504     0    63     1    16
 -4.2057019804904577E-01 a      1505     0    63     1    17
  3.1691137644446432E-01 a      1506     0    63     1    18
 -9.0670094034888793E-01 a      1507     0    63     1    19
 -2.1186509969577580E-01 a      1508     0    63     1    20
  6.1024700234317175E-01 a      1509     0    63     1    21
  5.3852239641881294E-01 a      1510     0    63     1    22
 -6.1850600892264196E-01 a      1511     0    63     1    23
  4.5687180762922511E-02 a      1512     0    63     1    24
  9.9548246137511132E-01 a      1513     0    64     1     1
  6.1947264347799548E-02 a      1514     0    64     1     2
 -5.8466591952149227E-01 a      1515     0    64     1     3
  3.1127594131744785E-01 a      1516     0    64     1     4
  1.8119764811807215E-01 a      1517     0    64     1     5
  2.7862851195518162E-01 a      1518     0    64     1     6
  8.1511814472556954E-01 a      1519     0    64     1     7
  6.8650406662870544E-03 a      1520     0    64     1     8
 -5.6935826515219534E-01 a      1521     0    64     1     9
  5.5713454088952941E-01 a      1522     0    64     1    10
  7.7719617001009667E-01 a      1523     0    64     1    11
 -6.9483429413411502E-01 a      1524     0    64     1    12
 -9.6418980779599775E-02 a      1525     0    64     1    13
  2.9712099028096040E-01 a      1526     0    64     1    14
 -7.8547484453257643E-01 a      1527     0    64     1    15
 -6.7648055697741649E-01 a      1528     0    64     1    16
 -1.2787442401325694E-01 a      1529     0    64     1    17
 -4.6046110656137712E-01 a      1530     0    64     1    18
 -8.1678840771333039E-01 a      1531     0    64     1    19
 -2.0970760246774695E-01 a      1532     0    64     1    20
  5.6965551962215488E-01 a      1533     0    64     1    21
  4.3234203955754591E-01 a      1534     0    64     1    22
  9.3854609149790624E-01 a      1535     0    64     1    23
  2.8188991344736253E-01 a      1536     0    64     1    24
  9.1694634448438520E-02 b      1537     1     1
  3.2214172315162752E-03 b      1538     1     2
  2.5088234522044062E-01 b      1539     1     3
  1.9118783192964220E-01 b      1540     1     4
  2.1978776886815460E-01 b      1541     1     5
  3.1555028662252693E-01 b      1542     1     6
 -2.0844090604537065E-02 b      1543     1     7
  1.7818672884719794E-01 b      1544     1     8
  1.2176204595309603E-01 b      1545     1     9
 -1.6578460509108228E-01 b      1546     1    10
  1.6303472954655127E-01 b      1547     1    11
  4.9827466335724789E-02 b      1548     1    12
 -2.9548655231172297E-02 b      1549     1    13
  5.4230403916960504E-02 b      1550     1    14
  2.5032615763036431E-01 b      1551     1    15
  3.5082320030366254E-01 b      1552     1    16
 -4.3414248708031661E-01 b      1553     1    17
  1.6882001544641950E-02 b      1554     1    18
  2.4652091181853661E-01 b      1555     1    19
  3.3145600722156748E-01 b      1556     1    20
 -1.1647661342780948E-01 b      1557     1    21
  3.3934907734811315E-01 b      1558     1    22
  6.8523392893472576E-02 b      1559     1    23
  3.7189545573799872E-03 b      1560     1    24
  3.1384160408144325E-02 a      1561     1     1     2     1
  9.2076164845061115E-01 a      1562     1     1     2     2
  1.6881259780648131E-01 a      1563     1     1     2     3
  9.4496259717861686E-02 a      1564     1     1     2     4
  5.9548630125354418E-01 a      1565     1     1     2     5
 -7.8993093757510589E-03 a      1566     1     1     2     6
  3.5403887309729931E-01 a      1567     1     1     2     7
 -1.0175453512159939E-01 a      1568     1     1     2     8
 -2.0698070873985205E-01 a      1569     1     1     2     9
 -7.7907703792562261E-02 a      1570     1     1     2    10
 -8.8351045099990577E-01 a      1571     1     1     2    11
 -1.0162494817050254E+00 a      1572     1     1     2    12
  2.8824133932177565E-01 a      1573     1     1     2    13
  5.6809521323830037E-01 a      1574     1     1     2    14
  2.2673252788338244E-01 a      1575     1     1     2    15
 -2.4562916097852611E-01 a      1576     1     1     2    16
 -1.8269296126461707E-01 a      1577     1     1     2    17
  4.8078647314888001E-01 a      1578     1     1     2    18
  7.4031770564501476E-01 a      1579     1     1     2    19
  6.1915557058194493E-01 a      1580     1     1     2    20
  6.8547671744365102E-01 a      1581     1     1     2    21
 -7.6957166485309159E-01 a      1582     1     1     2    22
  7.1642920608950589E-01 a      1583     1     1     2    23
 -3.3001257903372511E-01 a      1584     1     1     2    24
  7.9711169137381777E-01 a      1585     1     2     2     1
 -6.3294265876205891E-01 a      1586     1     2     2     2
  5.4822589948294564E-01 a      1587     1     2     2     3
 -9.5745986389630588E-01 a      1588     1     2     2     4
 -3.9234619127818843E-01 a      1589     1     2     2     5
