################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8460617106633666E-01 a      1067     0    45     1    11
  7.1901963476477249E-01 a      1068     0    45     1    12
 -3.1411292569007143E-01 a      1069     0    45     1    13
  1.4743477760227214E-01 a      1070     0    45     1    14
 -3.2619373350901343E-01 a      1071     0    45     1    15
  1.5209630784142986E-01 a      1072     0    45     1    16
 -4.8349393194714618E-01 a      1073     0    45     1    17
  8.9839388178123236E-01 a      1074     0    45     1    18
  4.4504518629887573E-02 a      1075     0    45     1    19
  3.8269373678560198E-01 a      1076     0    45     1    20
  3.2114596631480791E-01 a      1077     0    45     1    21
 -6.9914592779784651E-02 a      1078     0    45     1    22
 -9.7887807875643912E-02 a      1079     0    45     1    23
 -2.8851992959115813E-01 a      1080     0    45     1    24
  1.9423953331586330E-01 a      1081     0    46     1     1
 -1.3071268305365418E+00 a      1082     0    46     1     2
 -7.1665088759723627E-01 a      1083     0    46     1     3
 -8.4440342675628455E-01 a      1084     0    46     1     4
 -5.4082341486347144E-03 a      1085     0    46     1     5
 -6.6915027551777995E-01 a      1086     0    46     1     6
 -3.7205219265991990E-01 a      1087     0    46     1     7
  6.1713604764672203E-01 a      1088     0    46     1     8
  1.6266753535777240E-02 a      1089     0    46     1     9
  4.6316170205698304E-01 a      1090     0    46     1    10
 -5.6595206227200057E-01 a      1091     0    46     1    11
  9.1160119413326113E-01 a      1092     0    46     1    12
  2.9588987871586042E-01 a      1093     0    46     1    13
  7.8092126021292674E-01 a      1094     0    46     1    14
 -6.8125139478222296E-02 a      1095     0    46     1    15
  9.9186633080666387E-01 a      1096     0    46     1    16
 -3.0272268936307667E-01 a      1097     0    46     1    17
 -1.6701296806177010E-01 a      1098     0    46     1    18
  2.5046925338030091E-02 a      1099     0    46     1    19
  9.7731811866907858E-01 a      1100     0    46     1    20
 -5.3660171292597286E-03 a      1101     0    46     1    21
  4.7919453513568072E-01 a      1102     0    46     1    22
  1.5752635306300298E+00 a      1103     0    46     1    23
  2.7120516764732772E-01 a      1104     0    46     1    24
 -8.5147343535219827E-02 a      1105     0    47     1     1
  6.1854498843519479E-01 a      1106     0    47     1     2
 -7.0378227498480472E-01 a      1107     0    47     1     3
 -5.5925875035919413E-02 a      1108     0    47     1     4
  8.3298094419701385E-01 a      1109     0    47     1     5
  3.2995734242597496E-01 a      1110     0    47     1     6
  2.0630345846194182E-02 a      1111     0    47     1     7
 -4.7806717804240506E-01 a      1112     0    47     1     8
  2.5470122916787657E-01 a      1113     0    47     1     9
 -7.9464469462072251E-01 a      1114     0    47     1    10
 -7.5621179680213901E-01 a      1115     0    47     1    11
  7.4406780129487082E-01 a      1116     0    47     1    12
 -6.4071981926572230E-01 a      1117     0    47     1    13
  2.0541429260149435E-01 a      1118     0    47     1    14
  6.1145463657703303E-01 a      1119     0    47     1    15
  2.8454103381089857E-01 a      1120     0    47     1    16
 -7.2199505124047370E-01 a      1121     0    47     1    17
 -9.8193503984277364E-01 a      1122     0    47     1    18
 -1.6848096218418776E-01 a      1123     0    47     1    19
 -5.3729933124468277E-01 a      1124     0    47     1    20
  2.0874930925506385E-01 a      1125     0    47     1    21
 -4.5821149418498303E-01 a      1126     0    47     1    22
  8.1232245853580110E-01 a      1127     0    47     1    23
  9.0164751988372249E-01 a      1128     0    47     1    24
  1.3324831755285411E+00 a      1129     0    48     1     1
 -7.3357731207665178E-01 a      1130     0    48     1     2
 -1.2389764402792653E+00 a      1131     0    48     1     3
  1.9799844668313682E-01 a      1132     0    48     1     4
 -3.3937171098058622E-01 a      1133     0    48     1     5
  1.2097086598985739E-01 a      1134     0    48     1     6
  6.1878269669064534E-01 a      1135     0    48     1     7
  2.2744112288027055E-01 a      1136     0    48     1     8
  1.1864349345954304E+00 a      1137     0    48     1     9
  5.2687627310043450E-01 a      1138     0    48     1    10
 -1.0663295122890928E+00 a      1139     0    48     1    11
 -2.0327633255742172E-01 a      1140     0    48     1    12
  9.7352484829562425E-01 a      1141     0    48     1    13
 -1.0646022797537502E+00 a      1142     0    48     1    14
 -7.1045324509915797E-01 a      1143     0    48     1    15
 -4.6844550323305628E-01 a      1144     0    48     1    16
  1.1903832802834438E-01 a      1145     0    48     1    17
  1.1830532228525068E+00 a      1146     0    48     1    18
 -1.1518193909490561E-01 a      1147     0    48     1    19
  1.5338316165862278E+00 a      1148     0    48     1    20
 -2.5616528068638300E-01 a      1149     0    48     1    21
 -1.6077160375903174E+00 a      1150     0    48     1    22
 -1.0428927699558401E+00 a      1151     0    48     1    23
 -1.8273511319680311E-01 a      1152     0    48     1    24
 -2.7820956323836260E-01 a      1153     0    49     1     1
  5.9761090443715248E-01 a      1154     0    49     1     2
  2.7227021343854896E-01 a      1155     0    49     1     3
 -6.7150292806339651E-01 a      1156     0    49     1     4
  1.5479617911439264E-01 a      1157     0    49     1     5
  5.7630969031863089E-01 a      1158     0    49     1     6
 -8.2709023225767841E-02 a      1159     0    49     1     7
 -1.2528674172483587E-01 a      1160     0    49     1     8
  5.2430372774916656E-01 a      1161     0    49     1     9
  2.4133095323969241E-02 a      1162     0    49     1    10
  8.6944156132320893E-01 a      1163     0    49     1    11
  8.0276503626398310E-01 a      1164     0    49     1    12
 -7.2018588283992713E-01 a      1165     0    49     1    13
 -1.6237654644424426E+00 a      1166     0    49     1    14
 -5.3335888909833506E-01 a      1167     0    49     1    15
  2.4874034706092069E-01 a      1168     0    49     1    16
 -7.2099583773392839E-01 a      1169     0    49     1    17
  1.2588842571983398E-02 a      1170     0    49     1    18
  2.5420845954149557E-01 a      1171     0    49     1    19
 -7.5737654325457959E-01 a      1172     0    49     1    20
 -1.1877535581291063E+00 a      1173     0    49     1    21
  6.8199829861907169E-01 a      1174     0    49     1    22
 -2.9999029738815414E-01 a      1175     0    49     1    23
  4.6361920785361588E-01 a      1176     0    49     1    24
  2.3047788508485093E-01 a      1177     0    50     1     1
 -5.5975551440388049E-01 a      1178     0    50     1     2
  1.5134934092218094E-01 a      1179     0    50     1     3
  9.3685579636295820E-03 a      1180     0    50     1     4
  8.2160644276794126E-01 a      1181     0    50     1     5
  9.0759853173999885E-02 a      1182     0    50     1     6
 -1.8251103065814717E-01 a      1183     0    50     1     7
  4.2906953435505962E-02 a      1184     0    50     1     8
 -6.8707961699532993E-01 a      1185     0    50     1     9
 -3.3303929199394997E-02 a      1186     0    50     1    10
  2.1329569934104375E-01 a      1187     0    50     1    11
  5.8752435314758378E-01 a      1188     0    50     1    12
 -4.0741953219221044E-01 a      1189     0    50     1    13
 -4.6790179277694638E-01 a      1190     0    50     1    14
  4.8059451081954130E-01 a      1191     0    50     1    15
  7.8033748302314110E-01 a      1192     0    50     1    16
 -1.1842398302102028E+00 a      1193     0    50     1    17
  3.4186528938424732E-01 a      1194     0    50     1    18
  7.5405339102226066E-01 a      1195     0    50     1    19
 -3.6638698277157072E-01 a      1196     0    50     1    20
 -7.9125275333393252E-02 a      1197     0    50     1    21
 -5.9801095999258691E-01 a      1198     0    50     1    22
 -1.1078203622841740E-01 a      1199     0    50     1    23
 -6.7844105090019491E-01 a      1200     0    50     1    24
  1.1902864171540655E+00 a      1201     0    51     1     1
 -6.9243162977330730E-01 a      1202     0    51     1     2
 -1.2695370650503970E-01 a      1203     0    51     1     3
 -2.4045240351453598E-01 a      1204     0    51     1     4
  2.4818006364833442E-01 a      1205     0    51     1     5
  9.0524885514434672E-01 a      1206     0    51     1     6
 -2.5263159329595514E-01 a      1207     0    51     1     7
  1.2374295085744712E-02 a      1208     0    51     1     8
 -9.4497157623067107E-01 a      1209     0    51     1     9
  3.9124879897616077E-01 a      1210     0    51     1    10
 -5.7080264317750129E-01 a      1211     0    51     1    11
 -3.6217558559265517E-01 a      1212     0    51     1    12
  1.2325892047136194E-01 a      1213     0    51     1    13
 -8.4606080221456570E-01 a      1214     0    51     1    14
 -1.1570417847059611E-01 a      1215     0    51     1    15
 -1.7842766167825086E-01 a      1216     0    51     1    16
  7.9353771890887315E-01 a      1217     0    51     1    17
  2.9104803294812159E-01 a      1218     0    51     1    18
  4.1777990499926415E-01 a      1219     0    51     1    19
  3.2219088005288854E-01 a      1220     0    51     1    20
 -6.6614510608613964E-01 a      1221     0    51     1    21
  3.5330110631581796E-01 a      1222     0    51     1    22
  1.7691617924811172E-02 a      1223     0    51     1    23
  6.6907936364480058E-01 a      1224     0    51     1    24
 -1.0136922028124566E+00 a      1225     0    52     1     1
 -5.5665818363855279E-01 a      1226     0    52     1     2
  1.2584896533063628E+00 a      1227     0    52     1     3
 -6.5666636804996048E-01 a      1228     0    52     1     4
  8.3862898876300640E-01 a      1229     0    52     1     5
 -4.5561405630460811E-01 a      1230     0    52     1     6
 -2.3654619319148397E-03 a      1231     0    52     1     7
 -1.9546722363737667E-01 a      1232     0    52     1     8
  5.2249430568054422E-02 a      1233     0    52     1     9
  1.0048971578513979E+00 a      1234     0    52     1    10
  6.5239876290604915E-01 a      1235     0    52     1    11
 -2.0640588572298862E-01 a      1236     0    52     1    12
 -5.5570380125754226E-01 a      1237     0    52     1    13
  4.7253239789044588E-01 a      1238     0    52     1    14
 -4.3769654737596986E-01 a      1239     0    52     1    15
 -6.9569325910964097E-01 a      1240     0    52     1    16
 -2.0057330816875524E-01 a      1241     0    52     1    17
 -1.6854597753527883E-01 a      1242     0    52     1    18
  3.7869004701927022E-03 a      1243     0    52     1    19
 -3.1025010348491411E-01 a      1244     0    52     1    20
 -1.4133950194675202E-01 a      1245     0    52     1    21
 -3.0234128929816267E-01 a      1246     0    52     1    22
  5.8686175550457942E-01 a      1247     0    52     1    23
 -1.0504093103250371E+00 a      1248     0    52     1    24
 -4.3805234036597518E-01 a      1249     0    53     1     1
  5.9751212515440633E-01 a      1250     0    53     1     2
 -5.2870813136205908E-01 a      1251     0    53     1     3
  8.8860146938733864E-01 a      1252     0    53     1     4
  8.8495460320253727E-01 a      1253     0    53     1     5
 -1.2964187730434740E-01 a      1254     0    53     1     6
  3.5396300447046725E-01 a      1255     0    53     1     7
  1.8930741756811195E-01 a      1256     0    53     1     8
 -8.4032629567313138E-02 a      1257     0    53     1     9
  2.2047998381258263E-01 a      1258     0    53     1    10
 -5.6219699344795526E-01 a      1259     0    53     1    11
  4.4212922397471832E-01 a      1260     0    53     1    12
 -8.6935795867766480E-02 a      1261     0    53     1    13
 -3.8540324064449782E-01 a      1262     0    53     1    14
  6.5770896515861454E-01 a      1263     0    53     1    15
 -1.8226774561416201E-01 a      1264     0    53     1    16
  8.1374401143710395E-01 a      1265     0    53     1    17
  2.7435764323449408E-01 a      1266     0    53     1    18
 -4.2377674748279315E-01 a      1267     0    53     1    19
  7.6399536100786380E-01 a      1268     0    53     1    20
 -3.2558604079246922E-01 a      1269     0    53     1    21
  7.7388850081586602E-01 a      1270     0    53     1    22
  1.0035836651642707E+00 a      1271     0    53     1    23
 -4.9640445962684659E-01 a      1272     0    53     1    24
  1.3888047628219913E-01 a      1273     0    54     1     1
  6.9819993953001569E-01 a      1274     0    54     1     2
  1.3014136760487407E+00 a      1275     0    54     1     3
 -4.9124350057744193E-01 a      1276     0    54     1     4
  7.3688810163019913E-01 a      1277     0    54     1     5
 -2.9753811407707831E-01 a      1278     0    54     1     6
  2.1611762727386297E-01 a      1279     0    54     1     7
 -1.9688225278448709E-01 a      1280     0    54     1     8
 -2.0082888398327775E-01 a      1281     0    54     1     9
  6.3079493819277910E-01 a      1282     0    54     1    10
 -4.7580634173667202E-01 a      1283     0    54     1    11
 -1.0158754818753066E+00 a      1284     0    54     1    12
 -3.9965665169881326E-01 a      1285     0    54     1    13
  4.0026858358418782E-01 a      1286     0    54     1    14
  8.5357529484166017E-01 a      1287     0    54     1    15
  4.2149639908626707E-01 a      1288     0    54     1    16
  1.3172945609975095E-01 a      1289     0    54     1    17
 -1.7681536926181399E-01 a      1290     0    54     1    18
 -9.0920865232459042E-02 a      1291     0    54     1    19
 -1.0344706686372549E+00 a      1292     0    54     1    20
 -4.8851372532923049E-01 a      1293     0    54     1    21
  3.3386620576777970E-01 a      1294     0    54     1    22
 -6.1826725862063348E-01 a      1295     0    54     1    23
 -8.5881165417518335E-02 a      1296     0    54     1    24
  9.5562108103704879E-01 a      1297     0    55     1     1
  9.4977351156874379E-01 a      1298     0    55     1     2
  7.6069026470209855E-01 a      1299     0    55     1     3
  1.2532643080965431E+00 a      1300     0    55     1     4
 -5.5895758121804540E-01 a      1301     0    55     1     5
  3.1289952249264219E-01 a      1302     0    55     1     6
 -1.5271426168343151E-02 a      1303     0    55     1     7
 -1.3926505339226325E-01 a      1304     0    55     1     8
  5.4121788947731964E-01 a      1305     0    55     1     9
 -4.1409773467376154E-01 a      1306     0    55     1    10
 -4.2925937947020698E-01 a      1307     0    55     1    11
 -8.9092952802570813E-01 a      1308     0    55     1    12
 -5.4381724648963778E-02 a      1309     0    55     1    13
  2.5909196503854920E-01 a      1310     0    55     1    14
 -5.2873755026792235E-01 a      1311     0    55     1    15
  3.9425294723083210E-01 a      1312     0    55     1    16
  7.9176712870880972E-01 a      1313     0    55     1    17
  3.4205555716685793E-01 a      1314     0    55     1    18
  8.2456366127332703E-02 a      1315     0    55     1    19
 -1.4434469670176433E+00 a      1316     0    55     1    20
  4.5507269891629698E-01 a      1317     0    55     1    21
 -1.9387024932560085E-01 a      1318     0    55     1    22
 -1.1827948688146499E+00 a      1319     0    55     1    23
 -1.2126151755021688E+00 a      1320     0    55     1    24
 -3.2093911996647892E-02 a      1321     0    56     1     1
 -8.4312394067475704E-01 a      1322     0    56     1     2
 -5.5189497637481162E-02 a      1323     0    56     1     3
  4.7478654228229450E-01 a      1324     0    56     1     4
  4.4675519539528519E-01 a      1325     0    56     1     5
 -9.9251296030213521E-01 a      1326     0    56     1     6
 -6.3069165137660121E-01 a      1327     0    56     1     7
  2.0081370861652492E-01 a      1328     0    56     1     8
  2.8752019739109064E-01 a      1329     0    56     1     9
 -8.0547082563767858E-01 a      1330     0    56     1    10
  4.4228988563497018E-01 a      1331     0    56     1    11
  4.7257694326972560E-01 a      1332     0    56     1    12
  4.3819229130614162E-01 a      1333     0    56     1    13
  1.9513535922311218E-01 a      1334     0    56     1    14
 -8.5612849906893418E-01 a      1335     0    56     1    15
 -2.5838530864163384E-01 a      1336     0    56     1    16
  2.6140339099911064E-01 a      1337     0    56     1    17
 -3.5726899872970219E-01 a      1338     0    56     1    18
  6.6020100217672839E-01 a      1339     0    56     1    19
 -2.1666813040535135E-01 a      1340     0    56     1    20
  8.4157886127233816E-01 a      1341     0    56     1    21
 -3.8745840507015084E-01 a      1342     0    56     1    22
 -1.5561143476993660E+00 a      1343     0    56     1    23
  7.8846267736491082E-01 a      1344     0    56     1    24
  7.2021862305055107E-01 a      1345     0    57     1     1
  7.2489696273500803E-01 a      1346     0    57     1     2
 -2.4044070177472004E-01 a      1347     0    57     1     3
 -7.9987150014252628E-01 a      1348     0    57     1     4
  5.4817635607538773E-01 a      1349     0    57     1     5
 -6.4816632172842437E-01 a      1350     0    57     1     6
 -9.4317480789456409E-01 a      1351     0    57     1     7
  3.9003993318626773E-01 a      1352     0    57     1     8
  1.7231583303070602E-02 a      1353     0    57     1     9
  4.1312019464847949E-01 a      1354     0    57     1    10
 -6.5954200346346514E-01 a      1355     0    57     1    11
 -4.8503006497043971E-01 a      1356     0    57     1    12
 -1.9723436975475912E-02 a      1357     0    57     1    13
 -4.7399269617163065E-01 a      1358     0    57     1    14
 -8.6504023093006521E-01 a      1359     0    57     1    15
 -7.0161867088563246E-01 a      1360     0    57     1    16
  7.4460836123550034E-01 a      1361     0    57     1    17
  6.9701871609404720E-01 a      1362     0    57     1    18
  3.7305041739691031E-01 a      1363     0    57     1    19
 -1.7483628912049556E-01 a      1364     0    57     1    20
 -1.5237515276232019E-01 a      1365     0    57     1    21
  6.0104054236406068E-01 a      1366     0    57     1    22
 -1.2470575085594831E+00 a      1367     0    57     1    23
  7.6640662323787900E-01 a      1368     0    57     1    24
  3.2927764351884736E-01 a      1369     0    58     1     1
  3.4586224729211551E-02 a      1370     0    58     1     2
  3.6243307069985964E-01 a      1371     0    58     1     3
 -4.3475736327285408E-02 a      1372     0    58     1     4
 -4.9381708507467370E-01 a      1373     0    58     1     5
 -1.8050340955838712E-03 a      1374     0    58     1     6
  7.1109669026494432E-02 a      1375     0    58     1     7
 -3.3990779731116594E-01 a      1376     0    58     1     8
 -1.8380474987492812E-01 a      1377     0    58     1     9
 -8.4581953363759184E-03 a      1378     0    58     1    10
  8.1862075791678313E-01 a      1379     0    58     1    11
  5.5846642662876156E-01 a      1380     0    58     1    12
 -8.8416368244710775E-01 a      1381     0    58     1    13
 -5.0771945060473811E-01 a      1382     0    58     1    14
 -4.6268959354124689E-01 a      1383     0    58     1    15
 -2.5255849851407036E-01 a      1384     0    58     1    16
 -3.1373092892532511E-01 a      1385     0    58     1    17
 -4.6642282783777705E-01 a      1386     0    58     1    18
  2.5995997124398629E-01 a      1387     0    58     1    19
 -8.7109777447496572E-01 a      1388     0    58     1    20
 -3.2431605229250887E-01 a      1389     0    58     1    21
 -9.3536265437583455E-01 a      1390     0    58     1    22
  9.0775983105435953E-01 a      1391     0    58     1    23
 -1.3735179157599325E-01 a      1392     0    58     1    24
 -4.0734271534507510E-02 a      1393     0    59     1     1
  4.3675955575831593E-01 a      1394     0    59     1     2
 -4.4355029677245750E-02 a      1395     0    59     1     3
 -6.1263030435576937E-01 a      1396     0    59     1     4
 -3.9928940183400530E-01 a      1397     0    59     1     5
 -8.0086821289065646E-01 a      1398     0    59     1     6
 -3.8815896399798328E-01 a      1399     0    59     1     7
  5.8289671203576054E-01 a      1400     0    59     1     8
  6.2761824856504633E-01 a      1401     0    59     1     9
  7.5927401273556253E-02 a      1402     0    59     1    10
 -9.9313738294979992E-01 a      1403     0    59     1    11
  8.5054069733614790E-02 a      1404     0    59     1    12
  7.2582760191060736E-01 a      1405     0    59     1    13
 -1.8429329883742168E-01 a      1406     0    59     1    14
  3.4459124509035299E-01 a      1407     0    59     1    15
 -7.2293595947429790E-01 a      1408     0    59     1    16
 -1.2187987933154503E+00 a      1409     0    59     1    17
 -2.1890023671167458E-01 a      1410     0    59     1    18
  1.0306849326417358E+00 a      1411     0    59     1    19
  1.2671539154663127E+00 a      1412     0    59     1    20
 -1.3375664189097664E-04 a      1413     0    59     1    21
 -2.6579424205511237E-02 a      1414     0    59     1    22
  6.2255392170035984E-01 a      1415     0    59     1    23
 -5.1016308792752441E-01 a      1416     0    59     1    24
 -1.1377145192212343E+00 a      1417     0    60     1     1
  3.4746009557871932E-01 a      1418     0    60     1     2
 -1.2245151726143091E-01 a      1419     0    60     1     3
  3.9804607478423859E-01 a      1420     0    60     1     4
  3.5960585173560478E-01 a      1421     0    60     1     5
 -9.2277962066120622E-01 a      1422     0    60     1     6
  6.2175050707826240E-01 a      1423     0    60     1     7
  1.3670016643208524E-01 a      1424     0    60     1     8
  6.6976219588220431E-01 a      1425     0    60     1     9
  6.1023559642893388E-01 a      1426     0    60     1    10
  7.2215037919103919E-01 a      1427     0    60     1    11
 -2.0122080874603537E-01 a      1428     0    60     1    12
  4.5895076511337152E-01 a      1429     0    60     1    13
  2.0650299202414479E-01 a      1430     0    60     1    14
 -3.0037610921945812E-01 a      1431     0    60     1    15
  1.5643033471377197E+00 a      1432     0    60     1    16
 -3.2021631161118264E-01 a      1433     0    60     1    17
  7.9160845043418204E-01 a      1434     0    60     1    18
  9.4483323866730795E-01 a      1435     0    60     1    19
  1.8730133215761152E-01 a      1436     0    60     1    20
 -2.9999725203262279E-01 a      1437     0    60     1    21
  1.0485734578653372E+00 a      1438     0    60     1    22
 -3.7188179478557931E-02 a      1439     0    60     1    23
  1.0437267783431008E+00 a      1440     0    60     1    24
  1.7184961811251778E-01 a      1441     0    61     1     1
  1.6581975204972280E-01 a      1442     0    61     1     2
 -9.6440443545695098E-01 a      1443     0    61     1     3
  1.0802931683994274E-01 a      1444     0    61     1     4
 -3.9423948354091459E-01 a      1445     0    61     1     5
 -3.0241961744388685E-01 a      1446     0    61     1     6
  2.3866837889223200E-01 a      1447     0    61     1     7
  8.9542978306852217E-01 a      1448     0    61     1     8
  8.0708193011014409E-02 a      1449     0    61     1     9
 -9.3839120637386841E-01 a      1450     0    61     1    10
  6.7210185208355289E-01 a      1451     0    61     1    11
  3.0941257110225734E-01 a      1452     0    61     1    12
 -3.0884717557603769E-01 a      1453     0    61     1    13
  3.3682507820117197E-02 a      1454     0    61     1    14
  2.6215683214152546E-01 a      1455     0    61     1    15
 -2.7704567188874624E-02 a      1456     0    61     1    16
 -7.3817548589977566E-01 a      1457     0    61     1    17
  6.7612066235071322E-01 a      1458     0    61     1    18
  1.2219992122054606E+00 a      1459     0    61     1    19
 -4.6312877081139620E-01 a      1460     0    61     1    20
  8.1229202995855110E-01 a      1461     0    61     1    21
 -6.0477375585994408E-01 a      1462     0    61     1    22
  5.8667859389593076E-02 a      1463     0    61     1    23
  7.0903069187873224E-01 a      1464     0    61     1    24
 -3.8447109028253590E-01 a      1465     0    62     1     1
  1.7039438351776556E-01 a      1466     0    62     1     2
 -1.1375499869828447E+00 a      1467     0    62     1     3
 -2.9046157485759694E-01 a      1468     0    62     1     4
 -4.6437517121898980E-01 a      1469     0    62     1     5
  4.3883028833437904E-01 a      1470     0    62     1     6
 -6.7454705995658426E-01 a      1471     0    62     1     7
  1.6824454364458313E-02 a      1472     0    62     1     8
  6.7968113903582394E-01 a      1473     0    62     1     9
  5.4249293232192508E-01 a      1474     0    62     1    10
 -8.3409871873584496E-01 a      1475     0    62     1    11
  1.8058097910120496E-01 a      1476     0    62     1    12
 -9.1341600280685442E-02 a      1477     0    62     1    13
  1.9123689324935694E-01 a      1478     0    62     1    14
  2.4528907442300926E-01 a      1479     0    62     1    15
  2.1314751914106966E-01 a      1480     0    62     1    16
 -1.4775602643346430E+00 a      1481     0    62     1    17
  1.2445707073874832E-01 a      1482     0    62     1    18
 -3.8143652596704564E-01 a      1483     0    62     1    19
 -2.5494263083298913E-01 a      1484     0    62     1    20
  7.4593801755929479E-01 a      1485     0    62     1    21
 -7.9648548938996211E-01 a      1486     0    62     1    22
  4.0807454775009783E-01 a      1487     0    62     1    23
  6.7602580074280730E-02 a      1488     0    62     1    24
  1.2676233298450743E-01 a      1489     0    63     1     1
 -2.3199178126316822E-02 a      1490     0    63     1     2
 -4.1033508148068437E-01 a      1491     0    63     1     3
  5.2576672523830872E-02 a      1492     0    63     1     4
 -5.4502125006677393E-01 a      1493     0    63     1     5
 -7.9367930268926357E-01 a      1494     0    63     1     6
  3.2869972466425962E-01 a      1495     0    63     1     7
  6.8202279561449697E-01 a      1496     0    63     1     8
 -1.9183856193361506E-01 a      1497     0    63     1     9
  5.5715411982959240E-01 a      1498     0    63     1    10
  3.4339408547567174E-01 a      1499     0    63     1    11
  5.3271838145011428E-02 a      1500     0    63     1    12
 -5.7348677893852096E-01 a      1501     0    63     1    13
  1.3704880007943547E+00 a      1502     0    63     1    14
 -2.1983697338440911E-01 a      1503     0    63     1    15
  7.4196073391199199E-02 a      1504     0    63     1    16
  1.1634902244508567E-01 a      1505     0    63     1    17
  4.0506587370599578E-01 a      1506     0    63     1    18
  6.9434654957315423E-01 a      1507     0    63     1    19
 -4.3557305359619769E-01 a      1508     0    63     1    20
  3.3368233967785640E-02 a      1509     0    63     1    21
  9.9792820202765775E-01 a      1510     0    63     1    22
  8.6676629808068506E-01 a      1511     0    63     1    23
  5.8923239972249256E-03 a      1512     0    63     1    24
 -7.2355596037195147E-01 a      1513     0    64     1     1
 -1.1059994634568435E+00 a      1514     0    64     1     2
  2.5485733556448265E-01 a      1515     0    64     1     3
  3.5625832622666725E-01 a      1516     0    64     1     4
  6.8317652643584787E-03 a      1517     0    64     1     5
 -1.0182775401405360E+00 a      1518     0    64     1     6
  8.2501808910455288E-01 a      1519     0    64     1     7
  5.9834768011744022E-01 a      1520     0    64     1     8
  6.4166145140590589E-02 a      1521     0    64     1     9
  5.5916158131023219E-01 a      1522     0    64     1    10
 -3.1299012836280510E-01 a      1523     0    64     1    11
  3.9549016154554339E-01 a      1524     0    64     1    12
 -2.7830367711463089E-01 a      1525     0    64     1    13
 -3.4632961403178925E-01 a      1526     0    64     1    14
  3.1590681034927251E-02 a      1527     0    64     1    15
  1.1896865496737019E+00 a      1528     0    64     1    16
 -3.0955871530164830E-01 a      1529     0    64     1    17
 -9.4375842442970495E-02 a      1530     0    64     1    18
 -1.1447778568187807E-01 a      1531     0    64     1    19
  1.1500140381713408E+00 a      1532     0    64     1    20
 -5.7485473622442285E-01 a      1533     0    64     1    21
 -6.2376705109009567E-01 a      1534     0    64     1    22
 -1.1337289929201118E+00 a      1535     0    64     1    23
  4.6800338225643345E-01 a      1536     0    64     1    24
  1.1393681533285292E-01 b      1537     1     1
  1.8941148228901708E-01 b      1538     1     2
  3.8686968880759498E-01 b      1539     1     3
 -8.0948253903672635E-02 b      1540     1     4
 -1.8806265118086023E-02 b      1541     1     5
  5.4683987034332429E-02 b      1542     1     6
 -2.5869015735406196E-02 b      1543     1     7
  2.3874701897555722E-02 b      1544     1     8
  2.5502911582843335E-01 b      1545     1     9
  5.1787740863889442E-01 b      1546     1    10
 -1.9358989286552111E-01 b      1547     1    11
  1.9626184119769258E-01 b      1548     1    12
  3.2521233979279113E-01 b      1549     1    13
  2.7622855495083243E-01 b      1550     1    14
  1.8432827393587198E-01 b      1551     1    15
  2.1584142774381648E-01 b      1552     1    16
  1.6621726802118700E-01 b      1553     1    17
  3.6815925070928879E-01 b      1554     1    18
  2.2047613195354701E-01 b      1555     1    19
  2.0156224591734620E-01 b      1556     1    20
 -7.1271231274630184E-02 b      1557     1    21
  9.8328662790372112E-02 b      1558     1    22
  5.5097289266322846E-01 b      1559     1    23
  1.0083116984834962E-01 b      1560     1    24
 -5.6176820533682048E-01 a      1561     1     1     2     1
 -4.8501489748829196E-01 a      1562     1     1     2     2
  8.0709562812059132E-01 a      1563     1     1     2     3
 -6.6580273494962028E-01 a      1564     1     1     2     4
  2.4680128662562775E-01 a      1565     1     1     2     5
  4.5631977430099302E-01 a      1566     1     1     2     6
  1.9124533975879476E-01 a      1567     1     1     2     7
 -4.2110101137843253E-01 a      1568     1     1     2     8
  1.5100741296293116E-01 a      1569     1     1     2     9
  1.2277261199453474E-01 a      1570     1     1     2    10
 -2.7370882322731493E-01 a      1571     1     1     2    11
 -1.2197389778428051E-02 a      1572     1     1     2    12
  4.5480056062357686E-02 a      1573     1     1     2    13
  3.7454570747084576E-01 a      1574     1     1     2    14
 -6.1887345716064879E-01 a      1575     1     1     2    15
  4.6988256981342447E-01 a      1576     1     1     2    16
  5.0288685410453726E-01 a      1577     1     1     2    17
 -9.0509968888090864E-01 a      1578     1     1     2    18
  8.4793122415212030E-01 a      1579     1     1     2    19
  4.9836272351362465E-01 a      1580     1     1     2    20
 -5.9150366375224561E-01 a      1581     1     1     2    21
  5.7869756398790828E-01 a      1582     1     1     2    22
 -8.7682400967861551E-01 a      1583     1     1     2    23
 -6.8416851212459051E-02 a      1584     1     1     2    24
 -6.8933428725502088E-01 a      1585     1     2     2     1
  4.7931227189532966E-01 a      1586     1     2     2     2
 -4.9302366956661187E-01 a      1587     1     2     2     3
 -5.3181407495894462E-01 a      1588     1     2     2     4
  6.0272472400717314E-02 a      1589     1     2     2     5
