################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4984357088130476E+00 a      1066     0    45     1    10
 -9.4817526493994619E-01 a      1067     0    45     1    11
  9.1524566261080811E-02 a      1068     0    45     1    12
  3.3851857047404450E+00 a      1069     0    45     1    13
  4.1349398918281208E+00 a      1070     0    45     1    14
 -1.9244263288051273E+00 a      1071     0    45     1    15
 -5.9530052555755386E+00 a      1072     0    45     1    16
 -2.6035420833209479E+00 a      1073     0    45     1    17
  3.9019504347544975E-01 a      1074     0    45     1    18
 -3.3393881735039908E+00 a      1075     0    45     1    19
 -2.8850613176438644E+00 a      1076     0    45     1    20
  1.5348855847441163E+00 a      1077     0    45     1    21
  2.5247632667241686E+00 a      1078     0    45     1    22
  3.4086147210001569E+00 a      1079     0    45     1    23
 -2.9439387838591841E-01 a      1080     0    45     1    24
  1.4196501979442728E+00 a      1081     0    46     1     1
 -1.7075497628384695E+00 a      1082     0    46     1     2
  1.1125118233718108E+00 a      1083     0    46     1     3
 -4.6152844930855004E+00 a      1084     0    46     1     4
  9.2301433608285033E-01 a      1085     0    46     1     5
  6.9699941483857064E-01 a      1086     0    46     1     6
  1.1254086404477377E+00 a      1087     0    46     1     7
  2.4800489614971749E-01 a      1088     0    46     1     8
 -3.0349229237784026E+00 a      1089     0    46     1     9
  2.6804532638279293E+00 a      1090     0    46     1    10
 -3.5509070296373664E+00 a      1091     0    46     1    11
  1.4715926729875646E+00 a      1092     0    46     1    12
 -2.0770352401103365E+00 a      1093     0    46     1    13
 -2.0345082441242632E+00 a      1094     0    46     1    14
 -5.9556381846650785E-01 a      1095     0    46     1    15
 -1.9084073067182725E+00 a      1096     0    46     1    16
 -2.5918497562101379E+00 a      1097     0    46     1    17
 -1.3061774578509213E+00 a      1098     0    46     1    18
 -2.8197825965335581E+00 a      1099     0    46     1    19
  1.2731166048580482E+00 a      1100     0    46     1    20
  3.4468934644246696E+00 a      1101     0    46     1    21
 -6.5097085121198994E-02 a      1102     0    46     1    22
  4.8159659482169799E+00 a      1103     0    46     1    23
  3.6274595340559226E+00 a      1104     0    46     1    24
 -1.9001510749347771E-02 a      1105     0    47     1     1
  2.4366079387946620E+00 a      1106     0    47     1     2
 -3.2321941190069947E+00 a      1107     0    47     1     3
 -4.8825510534435379E+00 a      1108     0    47     1     4
  9.4244532045974871E-01 a      1109     0    47     1     5
  3.7408944164534237E+00 a      1110     0    47     1     6
 -2.7676245521314713E+00 a      1111     0    47     1     7
  2.0552002383120040E+00 a      1112     0    47     1     8
  2.8556890630548659E-01 a      1113     0    47     1     9
  2.5877218853945547E+00 a      1114     0    47     1    10
 -5.7407329018462390E+00 a      1115     0    47     1    11
  2.5457444922999906E+00 a      1116     0    47     1    12
 -1.0085746619304212E+00 a      1117     0    47     1    13
 -1.8491537275634262E-01 a      1118     0    47     1    14
 -9.1814353459903730E-01 a      1119     0    47     1    15
 -3.5540176781013679E+00 a      1120     0    47     1    16
 -4.1997612883718247E+00 a      1121     0    47     1    17
 -4.4492607740322550E+00 a      1122     0    47     1    18
 -1.6498509048451491E+00 a      1123     0    47     1    19
  4.6853619884848480E-01 a      1124     0    47     1    20
 -8.0154903316463399E-01 a      1125     0    47     1    21
 -3.7543393128209845E+00 a      1126     0    47     1    22
  1.7430281336513606E-01 a      1127     0    47     1    23
  5.0116137798634011E+00 a      1128     0    47     1    24
  3.0748254689847085E+00 a      1129     0    48     1     1
 -3.9115750022790730E-01 a      1130     0    48     1     2
  1.6864369551248640E-01 a      1131     0    48     1     3
  3.7832145431883388E+00 a      1132     0    48     1     4
  3.6780178450857579E+00 a      1133     0    48     1     5
 -4.1021050647965096E-01 a      1134     0    48     1     6
  5.5088509588893753E-01 a      1135     0    48     1     7
  4.2433673532641858E-01 a      1136     0    48     1     8
  1.9404716777698539E+00 a      1137     0    48     1     9
  1.6998397145960207E+00 a      1138     0    48     1    10
 -1.0370899576174455E+00 a      1139     0    48     1    11
  4.4073862531932964E+00 a      1140     0    48     1    12
  5.0620167439179751E+00 a      1141     0    48     1    13
 -2.4967241606106865E+00 a      1142     0    48     1    14
  5.9040273139092725E-01 a      1143     0    48     1    15
 -6.6749639327787347E-01 a      1144     0    48     1    16
 -3.9791922534672175E-01 a      1145     0    48     1    17
 -1.7802476158710925E-01 a      1146     0    48     1    18
 -1.3720921398135117E+00 a      1147     0    48     1    19
  4.4759197254313641E+00 a      1148     0    48     1    20
 -1.6183793134924156E+00 a      1149     0    48     1    21
 -5.1714751614795906E+00 a      1150     0    48     1    22
  3.3392945664976974E+00 a      1151     0    48     1    23
 -2.0967589433885661E-01 a      1152     0    48     1    24
 -5.8206378954298921E-01 a      1153     0    49     1     1
  6.2694079575603090E-01 a      1154     0    49     1     2
  1.0512024172551909E-01 a      1155     0    49     1     3
 -2.1529963240065353E-01 a      1156     0    49     1     4
  4.8343184689096330E-01 a      1157     0    49     1     5
  7.9479686898710922E-01 a      1158     0    49     1     6
 -9.3131817870315126E-01 a      1159     0    49     1     7
  9.2382348907070266E-01 a      1160     0    49     1     8
  2.1872350594939594E-01 a      1161     0    49     1     9
 -1.2610818746862093E-01 a      1162     0    49     1    10
 -8.7247400807276576E-01 a      1163     0    49     1    11
 -2.4358809282446792E-01 a      1164     0    49     1    12
  1.5130155930029404E-01 a      1165     0    49     1    13
  1.0075588270573409E-01 a      1166     0    49     1    14
  3.4885577111703303E-01 a      1167     0    49     1    15
  1.3715430304798518E-01 a      1168     0    49     1    16
 -6.7284701643369738E-01 a      1169     0    49     1    17
 -1.0106851766186958E-01 a      1170     0    49     1    18
  7.1035288981843570E-01 a      1171     0    49     1    19
 -1.6910009727350692E+00 a      1172     0    49     1    20
 -1.4376308859221152E+00 a      1173     0    49     1    21
  1.8204363283892635E+00 a      1174     0    49     1    22
 -1.0020083346373181E+00 a      1175     0    49     1    23
  1.4207307440983014E-01 a      1176     0    49     1    24
  4.5538946524986007E-01 a      1177     0    50     1     1
 -8.1453162652795386E-01 a      1178     0    50     1     2
  4.8744296087938360E-01 a      1179     0    50     1     3
  1.7236573571634783E-01 a      1180     0    50     1     4
  1.0296259507608177E-01 a      1181     0    50     1     5
  2.7083875204251234E-01 a      1182     0    50     1     6
 -6.8313312799884085E-01 a      1183     0    50     1     7
 -1.3292110712078248E-01 a      1184     0    50     1     8
 -6.4836162236692529E-01 a      1185     0    50     1     9
 -4.6659636483259703E-01 a      1186     0    50     1    10
 -4.0087380060031680E-03 a      1187     0    50     1    11
 -3.6273882634922017E-01 a      1188     0    50     1    12
 -1.3700952985644592E+00 a      1189     0    50     1    13
  3.6347245738079632E-02 a      1190     0    50     1    14
  6.6721334146961753E-01 a      1191     0    50     1    15
  2.2375003853795312E+00 a      1192     0    50     1    16
 -8.3553471775505772E-01 a      1193     0    50     1    17
  2.0947006623539771E-01 a      1194     0    50     1    18
  5.3002896121504517E-01 a      1195     0    50     1    19
  6.8029180787176180E-02 a      1196     0    50     1    20
 -2.8351943750481379E-01 a      1197     0    50     1    21
 -1.6505438276260163E+00 a      1198     0    50     1    22
  1.3782030970374487E-01 a      1199     0    50     1    23
 -1.5380213923532227E+00 a      1200     0    50     1    24
  3.1325060213932043E-01 a      1201     0    51     1     1
  5.6220914970716218E-01 a      1202     0    51     1     2
  3.2087855698109580E-01 a      1203     0    51     1     3
 -7.5155484676236561E-01 a      1204     0    51     1     4
 -3.3096579156281297E-01 a      1205     0    51     1     5
  8.8327883526138140E-01 a      1206     0    51     1     6
 -7.2450540206060310E-01 a      1207     0    51     1     7
 -4.1297806315585966E-01 a      1208     0    51     1     8
 -1.2256910670710084E+00 a      1209     0    51     1     9
  9.6827471255637909E-01 a      1210     0    51     1    10
 -8.1668648206813932E-01 a      1211     0    51     1    11
 -6.8875576770095348E-01 a      1212     0    51     1    12
  8.5036856491609658E-01 a      1213     0    51     1    13
 -3.4957189900449814E-01 a      1214     0    51     1    14
  2.0532835316209308E-01 a      1215     0    51     1    15
  1.1043002147106479E-01 a      1216     0    51     1    16
  1.3116849048777601E+00 a      1217     0    51     1    17
  4.4123039912713813E-01 a      1218     0    51     1    18
 -8.5543849235806685E-02 a      1219     0    51     1    19
 -8.6486438900313001E-01 a      1220     0    51     1    20
 -9.6423773425707404E-01 a      1221     0    51     1    21
 -7.8941638784459600E-01 a      1222     0    51     1    22
  7.8795140088926879E-02 a      1223     0    51     1    23
 -1.1618834661047326E+00 a      1224     0    51     1    24
 -2.3677434912951827E+00 a      1225     0    52     1     1
  3.6813113290538718E-01 a      1226     0    52     1     2
 -1.3410818322767751E-01 a      1227     0    52     1     3
 -2.1884809817959305E+00 a      1228     0    52     1     4
 -1.7463404047397987E-01 a      1229     0    52     1     5
 -1.4816935825193706E-01 a      1230     0    52     1     6
 -6.3383196340947590E-01 a      1231     0    52     1     7
 -1.4223866916924521E+00 a      1232     0    52     1     8
 -1.0030602388141072E+00 a      1233     0    52     1     9
  8.4662729000097525E-01 a      1234     0    52     1    10
  1.6019980131096982E+00 a      1235     0    52     1    11
 -1.1221114969136745E+00 a      1236     0    52     1    12
 -2.7699050412786526E+00 a      1237     0    52     1    13
  1.9477507356008106E+00 a      1238     0    52     1    14
 -7.3593260137429628E-01 a      1239     0    52     1    15
 -2.2306426961204564E+00 a      1240     0    52     1    16
  1.5119467539954667E+00 a      1241     0    52     1    17
  4.3521109784710410E-02 a      1242     0    52     1    18
 -1.3440866251181327E-01 a      1243     0    52     1    19
 -9.2031654206923674E-01 a      1244     0    52     1    20
 -5.2533431588133450E-02 a      1245     0    52     1    21
  1.1717522091831718E+00 a      1246     0    52     1    22
 -2.0619079691971396E+00 a      1247     0    52     1    23
 -2.6523058293517900E+00 a      1248     0    52     1    24
  2.0109145564565362E-03 a      1249     0    53     1     1
  1.2157418712000931E+00 a      1250     0    53     1     2
 -1.3675451105555259E+00 a      1251     0    53     1     3
  2.4177696150187908E+00 a      1252     0    53     1     4
 -1.0845725265977339E-01 a      1253     0    53     1     5
 -1.7419823869502895E+00 a      1254     0    53     1     6
  5.4893064815445980E-01 a      1255     0    53     1     7
 -6.2240911625554252E-01 a      1256     0    53     1     8
  6.4860808783698087E-01 a      1257     0    53     1     9
  1.4575817672776004E-01 a      1258     0    53     1    10
 -1.8641516444318138E+00 a      1259     0    53     1    11
  6.2667023716179304E-01 a      1260     0    53     1    12
 -1.1037767691532552E+00 a      1261     0    53     1    13
  1.5107839335087647E+00 a      1262     0    53     1    14
 -1.4958471219482744E-01 a      1263     0    53     1    15
  2.0094025693468825E-01 a      1264     0    53     1    16
  1.2503135184279932E+00 a      1265     0    53     1    17
  4.2774664479019553E-01 a      1266     0    53     1    18
  9.4906620137654357E-02 a      1267     0    53     1    19
  3.6092256770457483E+00 a      1268     0    53     1    20
 -2.3198235848797749E-01 a      1269     0    53     1    21
  5.5740028838546052E-01 a      1270     0    53     1    22
  2.1484054177571243E+00 a      1271     0    53     1    23
 -2.7043108116400449E+00 a      1272     0    53     1    24
 -1.5321276417420617E+00 a      1273     0    54     1     1
 -1.3379681812514670E+00 a      1274     0    54     1     2
 -7.5088870473371583E-01 a      1275     0    54     1     3
  2.0615823969328578E-01 a      1276     0    54     1     4
 -2.8313290068450747E-01 a      1277     0    54     1     5
  6.3410162480277943E-01 a      1278     0    54     1     6
  1.7665514088840022E+00 a      1279     0    54     1     7
 -3.1175271107886909E-01 a      1280     0    54     1     8
  8.4456289412359498E-01 a      1281     0    54     1     9
 -3.3000027456389490E-02 a      1282     0    54     1    10
 -7.2471026845208120E-01 a      1283     0    54     1    11
 -1.1516083561953496E+00 a      1284     0    54     1    12
  1.3010301359188532E+00 a      1285     0    54     1    13
 -1.1150783361474602E-01 a      1286     0    54     1    14
  1.0243534835466808E+00 a      1287     0    54     1    15
  1.7911158327789816E+00 a      1288     0    54     1    16
 -1.2700937233813998E+00 a      1289     0    54     1    17
 -2.1485791694839529E+00 a      1290     0    54     1    18
 -5.1262514704337270E-01 a      1291     0    54     1    19
 -7.3344001474076659E-01 a      1292     0    54     1    20
 -2.0127992435886948E+00 a      1293     0    54     1    21
  2.5016670587538470E-01 a      1294     0    54     1    22
 -2.4860933792577056E+00 a      1295     0    54     1    23
  7.3875121308224179E-01 a      1296     0    54     1    24
  1.7383384296009827E+00 a      1297     0    55     1     1
  3.1149339857142540E+00 a      1298     0    55     1     2
 -4.3867186510695584E+00 a      1299     0    55     1     3
  5.0408437317015293E+00 a      1300     0    55     1     4
 -2.5634017742250799E+00 a      1301     0    55     1     5
  3.2545028679576227E+00 a      1302     0    55     1     6
 -6.1492900797363803E-01 a      1303     0    55     1     7
 -1.2843098203377379E+00 a      1304     0    55     1     8
  1.9069868297744934E+00 a      1305     0    55     1     9
  1.6451246654404721E+00 a      1306     0    55     1    10
 -2.3287419145243970E-01 a      1307     0    55     1    11
 -3.1491932560896934E+00 a      1308     0    55     1    12
  7.7633396050508185E+00 a      1309     0    55     1    13
  2.5384085729292312E+00 a      1310     0    55     1    14
  2.2971039969734468E+00 a      1311     0    55     1    15
  6.6363522878935743E-01 a      1312     0    55     1    16
  9.3393857735187280E-01 a      1313     0    55     1    17
  1.1304840044939453E-01 a      1314     0    55     1    18
 -1.2211906333155544E+00 a      1315     0    55     1    19
 -4.6521586354240645E+00 a      1316     0    55     1    20
 -1.9659745627263931E+00 a      1317     0    55     1    21
 -8.8005226463655628E-01 a      1318     0    55     1    22
 -1.5419737250092838E-01 a      1319     0    55     1    23
 -3.3821401082494926E+00 a      1320     0    55     1    24
  6.0293616377039039E-01 a      1321     0    56     1     1
 -2.6860981602940037E+00 a      1322     0    56     1     2
 -2.0554709146146211E+00 a      1323     0    56     1     3
  3.7324212836958668E+00 a      1324     0    56     1     4
 -1.7794810357330124E+00 a      1325     0    56     1     5
 -3.3307446374383489E+00 a      1326     0    56     1     6
  1.6291352753670227E+00 a      1327     0    56     1     7
  3.4573883373731986E+00 a      1328     0    56     1     8
  4.2036773651186277E-01 a      1329     0    56     1     9
 -2.8845401297048405E+00 a      1330     0    56     1    10
  2.5069736532682945E+00 a      1331     0    56     1    11
 -3.2132611372530762E+00 a      1332     0    56     1    12
  2.9580920041364087E+00 a      1333     0    56     1    13
 -2.0209269875114441E-02 a      1334     0    56     1    14
  5.8729886412614951E-01 a      1335     0    56     1    15
  4.3697963166584293E+00 a      1336     0    56     1    16
 -2.1865933762512287E-02 a      1337     0    56     1    17
  1.9103416520517180E+00 a      1338     0    56     1    18
  1.5861361535155361E+00 a      1339     0    56     1    19
 -1.1759334155814398E+00 a      1340     0    56     1    20
 -1.2043429567866319E+00 a      1341     0    56     1    21
  2.7225604999104518E+00 a      1342     0    56     1    22
 -1.5237147272504534E+00 a      1343     0    56     1    23
 -1.2171140107623335E+00 a      1344     0    56     1    24
  1.6376681978811698E+00 a      1345     0    57     1     1
  1.4246210824480490E+00 a      1346     0    57     1     2
  8.5535928496706326E-02 a      1347     0    57     1     3
 -1.3120801991893236E+00 a      1348     0    57     1     4
  9.3025825049817795E-02 a      1349     0    57     1     5
  3.8751392812833552E-01 a      1350     0    57     1     6
  3.5148356366613509E-01 a      1351     0    57     1     7
  4.0494275590937843E+00 a      1352     0    57     1     8
  1.8228289810730713E-01 a      1353     0    57     1     9
 -9.7289774996026479E-01 a      1354     0    57     1    10
 -1.2349017016732604E-01 a      1355     0    57     1    11
  2.0330509398792520E+00 a      1356     0    57     1    12
 -5.7250829145735294E-01 a      1357     0    57     1    13
 -3.6920430374827412E-01 a      1358     0    57     1    14
 -1.5552633124519555E+00 a      1359     0    57     1    15
 -2.4855224337775934E+00 a      1360     0    57     1    16
  2.0675452885308565E+00 a      1361     0    57     1    17
 -9.6504998519883756E-02 a      1362     0    57     1    18
  1.7918179048748608E+00 a      1363     0    57     1    19
  2.2224278171139638E+00 a      1364     0    57     1    20
  1.4825954029707877E+00 a      1365     0    57     1    21
  1.9810549988836634E+00 a      1366     0    57     1    22
 -7.3557990003057583E-01 a      1367     0    57     1    23
 -1.2026915017480069E+00 a      1368     0    57     1    24
 -1.5366111315208564E+00 a      1369     0    58     1     1
 -1.3289940803455469E+00 a      1370     0    58     1     2
 -7.3254851496466822E-01 a      1371     0    58     1     3
  8.8178194318535630E-02 a      1372     0    58     1     4
 -3.3756057059412603E+00 a      1373     0    58     1     5
  7.9898786970113589E-01 a      1374     0    58     1     6
 -1.8791141505789446E+00 a      1375     0    58     1     7
  1.2089000391003690E+00 a      1376     0    58     1     8
  1.1872579166448167E+00 a      1377     0    58     1     9
 -2.3629849760134833E+00 a      1378     0    58     1    10
  1.3854446629618606E+00 a      1379     0    58     1    11
  1.3267970030402199E+00 a      1380     0    58     1    12
  1.9236140416867118E+00 a      1381     0    58     1    13
 -3.3462052804019140E+00 a      1382     0    58     1    14
  1.6644441943226987E-01 a      1383     0    58     1    15
  2.5434805600292516E+00 a      1384     0    58     1    16
  2.4804514470039702E+00 a      1385     0    58     1    17
 -3.3554145015470369E+00 a      1386     0    58     1    18
  3.4963029398602202E-01 a      1387     0    58     1    19
 -3.8758657029871418E-01 a      1388     0    58     1    20
 -2.0472096752404845E+00 a      1389     0    58     1    21
 -7.0377132083155569E-01 a      1390     0    58     1    22
 -5.6160311566154997E-01 a      1391     0    58     1    23
 -4.0246458858256712E-01 a      1392     0    58     1    24
 -8.6202631426286258E-01 a      1393     0    59     1     1
  3.8398748449463871E-01 a      1394     0    59     1     2
  1.0788911368118623E+00 a      1395     0    59     1     3
 -2.0283524227346215E+00 a      1396     0    59     1     4
 -3.8075964213612421E+00 a      1397     0    59     1     5
 -4.8724460632234012E-01 a      1398     0    59     1     6
  2.5635368480464984E+00 a      1399     0    59     1     7
 -5.6868218544485960E-01 a      1400     0    59     1     8
 -3.8118480538503929E-01 a      1401     0    59     1     9
 -2.2591382735468004E+00 a      1402     0    59     1    10
 -2.1880246996691763E+00 a      1403     0    59     1    11
 -4.0681591317339700E+00 a      1404     0    59     1    12
  7.0263722622472791E-01 a      1405     0    59     1    13
  1.5302905811385656E+00 a      1406     0    59     1    14
  1.9702502183377910E-01 a      1407     0    59     1    15
  7.2629749441604929E-01 a      1408     0    59     1    16
 -3.5921037833171714E+00 a      1409     0    59     1    17
  2.8527019285677895E+00 a      1410     0    59     1    18
  2.9483272442001343E+00 a      1411     0    59     1    19
 -2.2977016339123675E+00 a      1412     0    59     1    20
  9.0014307785698189E-01 a      1413     0    59     1    21
  1.6518216401823402E+00 a      1414     0    59     1    22
 -2.0874045577860976E+00 a      1415     0    59     1    23
  7.6356958033731392E-01 a      1416     0    59     1    24
 -5.9138036157064822E-01 a      1417     0    60     1     1
 -1.3844568262976339E-01 a      1418     0    60     1     2
  3.4031374294628445E+00 a      1419     0    60     1     3
 -1.6355554890186430E+00 a      1420     0    60     1     4
  8.4940466166746179E-02 a      1421     0    60     1     5
  1.1908388920980060E+00 a      1422     0    60     1     6
 -1.4197598253051527E+00 a      1423     0    60     1     7
  2.3811154551020781E+00 a      1424     0    60     1     8
  3.7981515270337624E-01 a      1425     0    60     1     9
 -6.4078647672834654E-01 a      1426     0    60     1    10
  2.0928316379247192E+00 a      1427     0    60     1    11
  1.7053523646389734E-01 a      1428     0    60     1    12
  3.0552741563755763E+00 a      1429     0    60     1    13
 -1.0280737715081718E+00 a      1430     0    60     1    14
  1.8745638855256501E+00 a      1431     0    60     1    15
  3.2103102969100354E+00 a      1432     0    60     1    16
  1.1449644762934243E+00 a      1433     0    60     1    17
  1.4491842106647221E-01 a      1434     0    60     1    18
  9.6811605558445327E-02 a      1435     0    60     1    19
 -2.8379068921027661E+00 a      1436     0    60     1    20
 -1.5214720439951144E+00 a      1437     0    60     1    21
  1.5051638450841332E-02 a      1438     0    60     1    22
 -2.7130425888922907E+00 a      1439     0    60     1    23
  2.0100752200892242E+00 a      1440     0    60     1    24
  7.9202941438861429E-01 a      1441     0    61     1     1
  1.5634568654895100E+00 a      1442     0    61     1     2
  4.1753965875907284E-01 a      1443     0    61     1     3
 -1.3202798764597046E-01 a      1444     0    61     1     4
 -7.1784743029105857E-01 a      1445     0    61     1     5
  1.4687402406747538E+00 a      1446     0    61     1     6
 -4.8032911771843856E-01 a      1447     0    61     1     7
  5.5523238187044366E-01 a      1448     0    61     1     8
 -6.1867191621729534E-01 a      1449     0    61     1     9
  2.1055879611909964E+00 a      1450     0    61     1    10
  1.2133634032895366E+00 a      1451     0    61     1    11
  8.3699299229939705E-01 a      1452     0    61     1    12
  4.9736758088894750E-01 a      1453     0    61     1    13
 -8.0326309910928728E-01 a      1454     0    61     1    14
 -1.5103189848481064E+00 a      1455     0    61     1    15
  1.7648416739632413E+00 a      1456     0    61     1    16
  4.0813734231747589E-01 a      1457     0    61     1    17
  1.1386864347487465E-01 a      1458     0    61     1    18
  3.3778011909037869E-02 a      1459     0    61     1    19
 -1.8489343093680863E+00 a      1460     0    61     1    20
 -8.9181224865469991E-02 a      1461     0    61     1    21
 -2.1776683892990087E+00 a      1462     0    61     1    22
 -7.0615534656027179E-01 a      1463     0    61     1    23
  1.4485801409958735E-01 a      1464     0    61     1    24
  4.1638553132654010E+00 a      1465     0    62     1     1
  1.8323754393799880E+00 a      1466     0    62     1     2
  2.9082168157075574E+00 a      1467     0    62     1     3
 -9.8077267995602790E-01 a      1468     0    62     1     4
  1.0060463689393604E+00 a      1469     0    62     1     5
  4.2191731050330858E+00 a      1470     0    62     1     6
 -2.2188401924437229E+00 a      1471     0    62     1     7
  1.4036128549436147E+00 a      1472     0    62     1     8
  4.0043787098685324E-01 a      1473     0    62     1     9
  4.1615207599606006E+00 a      1474     0    62     1    10
 -2.8021571795313123E+00 a      1475     0    62     1    11
  1.3336276906346809E+00 a      1476     0    62     1    12
  8.5276058153632772E-01 a      1477     0    62     1    13
  6.6513117199491090E-01 a      1478     0    62     1    14
 -1.4401129554631458E+00 a      1479     0    62     1    15
  1.0192869056658282E+00 a      1480     0    62     1    16
  2.0363770434538631E+00 a      1481     0    62     1    17
 -4.1581651474588743E-01 a      1482     0    62     1    18
 -2.7636343028442747E+00 a      1483     0    62     1    19
 -8.3119370979824769E-01 a      1484     0    62     1    20
  5.0526862751666082E+00 a      1485     0    62     1    21
 -1.5029692183853096E+00 a      1486     0    62     1    22
  3.8779383066050072E-01 a      1487     0    62     1    23
 -1.9458358900687291E+00 a      1488     0    62     1    24
  1.5124354835704773E-01 a      1489     0    63     1     1
 -2.9647151864295318E-01 a      1490     0    63     1     2
  2.0631107170864071E+00 a      1491     0    63     1     3
  1.9855015613747644E+00 a      1492     0    63     1     4
  2.5362269255274845E+00 a      1493     0    63     1     5
 -1.9486662012900531E+00 a      1494     0    63     1     6
 -5.5563937333749203E-01 a      1495     0    63     1     7
 -3.0078776464636858E+00 a      1496     0    63     1     8
  7.6320913329119511E-01 a      1497     0    63     1     9
  5.1333119427383411E-01 a      1498     0    63     1    10
  2.3776831211658469E+00 a      1499     0    63     1    11
  1.7330271870615475E+00 a      1500     0    63     1    12
 -4.0966085205489824E+00 a      1501     0    63     1    13
  1.7323083856765873E+00 a      1502     0    63     1    14
 -7.2776180022761638E-01 a      1503     0    63     1    15
 -1.9271090857450593E-01 a      1504     0    63     1    16
  6.3654861805759690E+00 a      1505     0    63     1    17
  5.2307620248654374E-01 a      1506     0    63     1    18
 -4.2907871813287457E-01 a      1507     0    63     1    19
  1.2459866362019443E+00 a      1508     0    63     1    20
  2.1013661461788122E+00 a      1509     0    63     1    21
  3.0904067966773439E+00 a      1510     0    63     1    22
  1.5863638765099433E+00 a      1511     0    63     1    23
 -2.2869490575943394E+00 a      1512     0    63     1    24
 -2.2184819308575539E+00 a      1513     0    64     1     1
 -3.1940357816447995E+00 a      1514     0    64     1     2
  2.2471327227340443E+00 a      1515     0    64     1     3
 -1.2487137779589790E+00 a      1516     0    64     1     4
  2.0539945543575708E+00 a      1517     0    64     1     5
 -5.0675042828688994E+00 a      1518     0    64     1     6
  7.0684523452428405E-01 a      1519     0    64     1     7
  5.4068801521734333E-01 a      1520     0    64     1     8
  6.5775721213541449E-01 a      1521     0    64     1     9
 -3.1513902479914488E+00 a      1522     0    64     1    10
  1.8085968484372388E+00 a      1523     0    64     1    11
  9.2854908225030097E-01 a      1524     0    64     1    12
 -4.9467119252489562E+00 a      1525     0    64     1    13
 -1.0975248586317990E-01 a      1526     0    64     1    14
 -2.5407844456383635E+00 a      1527     0    64     1    15
  1.8568458948669666E+00 a      1528     0    64     1    16
  1.1201701199388201E+00 a      1529     0    64     1    17
  7.8554648451334819E-01 a      1530     0    64     1    18
  1.3985484902495580E+00 a      1531     0    64     1    19
  4.5049817399704128E+00 a      1532     0    64     1    20
  4.7903671329222380E-01 a      1533     0    64     1    21
  9.2041790593005457E-01 a      1534     0    64     1    22
 -3.7516398011609109E+00 a      1535     0    64     1    23
  3.6571816129675516E-01 a      1536     0    64     1    24
  1.9705176495198673E-01 b      1537     1     1
  2.4026056901495971E-01 b      1538     1     2
  3.3404249372892969E-01 b      1539     1     3
 -6.2809394205304264E-02 b      1540     1     4
 -8.3207680722917343E-02 b      1541     1     5
  8.8647922205950316E-02 b      1542     1     6
  3.2704141591695782E-02 b      1543     1     7
  1.6536625664649880E-02 b      1544     1     8
  2.6322898297283515E-01 b      1545     1     9
  5.7294435847771830E-01 b      1546     1    10
 -2.9965403949638453E-01 b      1547     1    11
  2.4108735783941143E-01 b      1548     1    12
  3.1672598641158423E-01 b      1549     1    13
  2.9709932520546145E-01 b      1550     1    14
  2.0499361197886512E-01 b      1551     1    15
  2.1525506207179382E-01 b      1552     1    16
  1.1151202170029557E-01 b      1553     1    17
  3.2798364803847285E-01 b      1554     1    18
  1.7957685220926395E-01 b      1555     1    19
  2.2759957310945839E-01 b      1556     1    20
 -1.4611022904468765E-01 b      1557     1    21
  1.2770471115419305E-01 b      1558     1    22
  6.1567859495013899E-01 b      1559     1    23
  1.5937018974630196E-01 b      1560     1    24
 -9.6205647092916502E-01 a      1561     1     1     2     1
 -5.5017930768408452E-01 a      1562     1     1     2     2
  7.0562112497007534E-01 a      1563     1     1     2     3
 -8.4374140683911092E-01 a      1564     1     1     2     4
  7.9367273257668480E-01 a      1565     1     1     2     5
  4.3389524521705142E-01 a      1566     1     1     2     6
  4.5055553307729257E-01 a      1567     1     1     2     7
 -6.2214604357303005E-01 a      1568     1     1     2     8
  1.5428402144760342E-01 a      1569     1     1     2     9
  1.0442583821180715E+00 a      1570     1     1     2    10
 -4.1250195211135893E-01 a      1571     1     1     2    11
  5.2034914899238216E-01 a      1572     1     1     2    12
 -3.7079563013001027E-01 a      1573     1     1     2    13
  2.3015137612270184E-01 a      1574     1     1     2    14
 -8.0467726122029037E-01 a      1575     1     1     2    15
  3.7401529952382051E-01 a      1576     1     1     2    16
  2.0314859587001903E+00 a      1577     1     1     2    17
 -8.2287498838720829E-01 a      1578     1     1     2    18
  1.1617198231712236E+00 a      1579     1     1     2    19
  3.0388818663821288E-01 a      1580     1     1     2    20
 -6.0028801294291312E-01 a      1581     1     1     2    21
  1.9661625761224522E+00 a      1582     1     1     2    22
 -9.3060300932696127E-01 a      1583     1     1     2    23
 -1.5260759561598052E+00 a      1584     1     1     2    24
 -8.3503883224383779E-01 a      1585     1     2     2     1
  3.0731686215323722E-02 a      1586     1     2     2     2
 -1.9128153887665936E-01 a      1587     1     2     2     3
 -6.7060189095044020E-01 a      1588     1     2     2     4
