################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5984218849397447E+00 a      1068     0    45     1    12
  5.3646608236127777E+00 a      1069     0    45     1    13
  5.4762623481852817E+00 a      1070     0    45     1    14
 -2.2791861364843213E+00 a      1071     0    45     1    15
 -1.6357888415110224E+01 a      1072     0    45     1    16
 -4.6907858089591290E+00 a      1073     0    45     1    17
  4.5736395278387079E+00 a      1074     0    45     1    18
 -5.1230442382138470E+00 a      1075     0    45     1    19
 -6.4951752480894962E+00 a      1076     0    45     1    20
  6.1975181274590163E-01 a      1077     0    45     1    21
  7.2782400233428648E+00 a      1078     0    45     1    22
  6.5869232857975515E+00 a      1079     0    45     1    23
 -1.2030299134189719E+00 a      1080     0    45     1    24
  9.3431645884789614E+00 a      1081     0    46     1     1
 -6.1543105298877805E+00 a      1082     0    46     1     2
 -3.6214478907852415E-01 a      1083     0    46     1     3
 -1.5185067592553811E+01 a      1084     0    46     1     4
 -1.4580273718744886E+01 a      1085     0    46     1     5
  4.5644057046551785E+00 a      1086     0    46     1     6
 -1.0190018384597636E+01 a      1087     0    46     1     7
 -1.5023697148037915E+01 a      1088     0    46     1     8
 -4.5813400863221299E+00 a      1089     0    46     1     9
 -1.1376617742728867E+00 a      1090     0    46     1    10
  2.7317673419918198E+00 a      1091     0    46     1    11
  6.6228478199445318E-01 a      1092     0    46     1    12
 -8.3749724639819689E+00 a      1093     0    46     1    13
 -4.0569185289627789E+00 a      1094     0    46     1    14
 -1.0310359760080084E+01 a      1095     0    46     1    15
 -4.2002376766637789E-01 a      1096     0    46     1    16
  1.4988840673082982E+00 a      1097     0    46     1    17
  7.5024944077069122E+00 a      1098     0    46     1    18
  3.8979633520362795E+00 a      1099     0    46     1    19
 -9.0489800625075336E+00 a      1100     0    46     1    20
  4.0247308707341212E+00 a      1101     0    46     1    21
  1.7195396017255165E+00 a      1102     0    46     1    22
  1.6447729086037111E+00 a      1103     0    46     1    23
  2.8166353218132238E+00 a      1104     0    46     1    24
 -3.6918089983384577E+00 a      1105     0    47     1     1
  5.1146669452421802E+00 a      1106     0    47     1     2
  1.6229877716082382E+00 a      1107     0    47     1     3
 -2.9025226437066545E+00 a      1108     0    47     1     4
 -1.3597574040823732E+00 a      1109     0    47     1     5
  3.3609016712292572E+00 a      1110     0    47     1     6
 -6.2670817750049927E+00 a      1111     0    47     1     7
 -2.0111605273797718E+01 a      1112     0    47     1     8
  2.8184095339943052E+00 a      1113     0    47     1     9
  2.5965541426493357E+00 a      1114     0    47     1    10
  1.4152022936300019E+00 a      1115     0    47     1    11
  1.0220177696216854E+01 a      1116     0    47     1    12
 -6.1296053098951768E+00 a      1117     0    47     1    13
 -7.5163800474434410E+00 a      1118     0    47     1    14
  4.4030592035051580E-01 a      1119     0    47     1    15
 -5.3470028722740937E+00 a      1120     0    47     1    16
 -2.6022462594066038E+00 a      1121     0    47     1    17
  7.8391501622328139E+00 a      1122     0    47     1    18
  1.3633892713962199E+00 a      1123     0    47     1    19
  4.7491311503690863E+00 a      1124     0    47     1    20
 -5.4053627720563737E+00 a      1125     0    47     1    21
 -4.6316106170366877E+00 a      1126     0    47     1    22
  3.4808888342125260E-01 a      1127     0    47     1    23
  3.5309232758862077E+00 a      1128     0    47     1    24
 -1.1335221196093379E+00 a      1129     0    48     1     1
 -1.0223032011335500E+00 a      1130     0    48     1     2
  2.1313859093497829E+00 a      1131     0    48     1     3
  5.7062696177323868E+00 a      1132     0    48     1     4
  9.2625963342193618E+00 a      1133     0    48     1     5
  1.9172795045831554E+00 a      1134     0    48     1     6
  1.5234920330465402E+00 a      1135     0    48     1     7
 -5.1584296218468531E+00 a      1136     0    48     1     8
 -5.1827170040951582E+00 a      1137     0    48     1     9
  3.9448222975846328E+00 a      1138     0    48     1    10
  9.0778355763713119E+00 a      1139     0    48     1    11
  4.0432905700944355E+00 a      1140     0    48     1    12
  2.9977520591112610E+00 a      1141     0    48     1    13
  9.5685095667649300E-01 a      1142     0    48     1    14
  3.0597468349215262E+00 a      1143     0    48     1    15
 -8.5371569637931017E+00 a      1144     0    48     1    16
  1.3389370534796021E+00 a      1145     0    48     1    17
 -8.0143749521006082E+00 a      1146     0    48     1    18
 -8.7814432207987068E+00 a      1147     0    48     1    19
  6.3930067395505930E+00 a      1148     0    48     1    20
 -2.1903951578088593E-01 a      1149     0    48     1    21
 -9.2038034073888717E+00 a      1150     0    48     1    22
  3.4558212552169141E+00 a      1151     0    48     1    23
 -1.1505666610884312E+01 a      1152     0    48     1    24
 -1.0435224833856072E+00 a      1153     0    49     1     1
  1.9192494283001498E+00 a      1154     0    49     1     2
 -1.8087660506811349E+00 a      1155     0    49     1     3
  2.1578267409953020E-01 a      1156     0    49     1     4
  2.0502454704752888E+00 a      1157     0    49     1     5
 -2.8527151824931551E-01 a      1158     0    49     1     6
 -2.6325838570163205E+00 a      1159     0    49     1     7
  3.0383711105354241E+00 a      1160     0    49     1     8
  1.0749844649869953E+00 a      1161     0    49     1     9
  6.2206218999241880E-01 a      1162     0    49     1    10
 -2.6272178537077520E+00 a      1163     0    49     1    11
 -3.0020982801267476E-01 a      1164     0    49     1    12
 -1.3891020956553654E-01 a      1165     0    49     1    13
 -2.1046891876513729E-01 a      1166     0    49     1    14
 -7.9492582865721018E-01 a      1167     0    49     1    15
 -2.5472007025162768E+00 a      1168     0    49     1    16
 -5.5949503332786288E-01 a      1169     0    49     1    17
  1.2106524596709121E+00 a      1170     0    49     1    18
  1.4850786330634560E+00 a      1171     0    49     1    19
 -2.8741248053274768E+00 a      1172     0    49     1    20
 -5.0804684239402920E-01 a      1173     0    49     1    21
  3.7163644155400575E+00 a      1174     0    49     1    22
 -1.0492516241343577E+00 a      1175     0    49     1    23
  1.6753325445277507E+00 a      1176     0    49     1    24
  4.1028399008946648E-01 a      1177     0    50     1     1
 -6.0091062106551252E-01 a      1178     0    50     1     2
  1.7759512701355973E-01 a      1179     0    50     1     3
 -4.5447016791545353E-01 a      1180     0    50     1     4
  2.6545111272272054E-01 a      1181     0    50     1     5
  2.2268806102199132E-01 a      1182     0    50     1     6
 -9.9049694292354817E-01 a      1183     0    50     1     7
  2.8364606667066883E-01 a      1184     0    50     1     8
 -8.1733689653948449E-01 a      1185     0    50     1     9
 -5.7349678005895455E-01 a      1186     0    50     1    10
  5.2701349736235503E-01 a      1187     0    50     1    11
 -2.6182449963729776E-01 a      1188     0    50     1    12
 -8.2445454277649211E-01 a      1189     0    50     1    13
  3.1056554721046170E-01 a      1190     0    50     1    14
  3.2861882336056070E-01 a      1191     0    50     1    15
  1.2176346885508564E+00 a      1192     0    50     1    16
 -5.1351399323788294E-01 a      1193     0    50     1    17
  3.7383439573234506E-01 a      1194     0    50     1    18
  1.1251077684972728E+00 a      1195     0    50     1    19
 -9.8500894194964173E-01 a      1196     0    50     1    20
 -2.5501247451066167E-01 a      1197     0    50     1    21
 -1.0308605540890348E+00 a      1198     0    50     1    22
 -2.2597356481884470E-01 a      1199     0    50     1    23
 -1.1319475194060515E+00 a      1200     0    50     1    24
  4.9420387170683455E-01 a      1201     0    51     1     1
 -1.4829991584316748E+00 a      1202     0    51     1     2
  5.7475107611970955E-01 a      1203     0    51     1     3
 -9.5375077223023175E-01 a      1204     0    51     1     4
  1.0465478956931227E+00 a      1205     0    51     1     5
 -8.9408908764167705E-01 a      1206     0    51     1     6
 -1.4680753848675208E+00 a      1207     0    51     1     7
  6.3631768468941252E-01 a      1208     0    51     1     8
 -2.0049478402705336E+00 a      1209     0    51     1     9
  6.5154868928670240E-01 a      1210     0    51     1    10
  3.0043888675162217E-01 a      1211     0    51     1    11
 -5.4729692725272250E-01 a      1212     0    51     1    12
 -1.3466750912555653E-01 a      1213     0    51     1    13
  3.5047412327077776E-01 a      1214     0    51     1    14
 -1.7591258394760892E-01 a      1215     0    51     1    15
 -2.8363490909658107E-01 a      1216     0    51     1    16
 -4.9240713734385527E-01 a      1217     0    51     1    17
 -3.5534018900795611E-01 a      1218     0    51     1    18
  2.9017518161392625E-01 a      1219     0    51     1    19
 -1.2936597061263513E+00 a      1220     0    51     1    20
 -1.8628438107961973E+00 a      1221     0    51     1    21
 -9.4703724178965909E-01 a      1222     0    51     1    22
  1.1407262110167706E+00 a      1223     0    51     1    23
 -2.0995119939343350E+00 a      1224     0    51     1    24
 -2.7259396658935149E+00 a      1225     0    52     1     1
  7.1011262487585336E-01 a      1226     0    52     1     2
 -7.6404688986241709E-01 a      1227     0    52     1     3
 -1.9670045606129476E+00 a      1228     0    52     1     4
 -2.0406166157742214E+00 a      1229     0    52     1     5
 -1.1053660369907945E+00 a      1230     0    52     1     6
  1.4601932402270179E-01 a      1231     0    52     1     7
 -4.9948496494888994E+00 a      1232     0    52     1     8
  2.1672871092068502E+00 a      1233     0    52     1     9
  1.1852605467626819E-01 a      1234     0    52     1    10
  1.5519961530839409E-02 a      1235     0    52     1    11
  7.1639665389124518E-01 a      1236     0    52     1    12
 -2.7366285645631425E+00 a      1237     0    52     1    13
  1.8848537797657910E-01 a      1238     0    52     1    14
 -1.1994772322608438E+00 a      1239     0    52     1    15
 -3.2255178989701039E-01 a      1240     0    52     1    16
  1.6817005875221342E+00 a      1241     0    52     1    17
  3.7916267416964726E+00 a      1242     0    52     1    18
  9.6794106965602855E-01 a      1243     0    52     1    19
  6.6404932110542048E-01 a      1244     0    52     1    20
 -1.0485645040496379E+00 a      1245     0    52     1    21
  9.5849868452067555E-02 a      1246     0    52     1    22
 -2.4166959378278952E+00 a      1247     0    52     1    23
  2.5463714265342036E-01 a      1248     0    52     1    24
  3.0793979035913313E+00 a      1249     0    53     1     1
 -8.6376499401359315E+00 a      1250     0    53     1     2
  7.9264672634473738E+00 a      1251     0    53     1     3
 -1.6321124900492572E+00 a      1252     0    53     1     4
  4.6554389074279903E-02 a      1253     0    53     1     5
  2.5109864024875239E-01 a      1254     0    53     1     6
  1.0171742875160946E+01 a      1255     0    53     1     7
 -5.9876833716951972E-01 a      1256     0    53     1     8
 -6.0027408926495989E+00 a      1257     0    53     1     9
 -4.1681637657609620E+00 a      1258     0    53     1    10
  4.3553598665562028E+00 a      1259     0    53     1    11
  3.1991521921879982E+00 a      1260     0    53     1    12
  8.7624144440289709E-01 a      1261     0    53     1    13
  1.9241879910109112E+00 a      1262     0    53     1    14
  4.9076275746654616E+00 a      1263     0    53     1    15
  3.9866608205076521E+00 a      1264     0    53     1    16
  2.4195881883992727E+00 a      1265     0    53     1    17
 -2.8317957486678043E+00 a      1266     0    53     1    18
 -2.0232650214485473E+00 a      1267     0    53     1    19
  1.0272686776407182E+01 a      1268     0    53     1    20
  4.4936845772480849E-01 a      1269     0    53     1    21
 -1.5953546491013435E+01 a      1270     0    53     1    22
  5.7922607523054239E+00 a      1271     0    53     1    23
 -9.4292989870062591E+00 a      1272     0    53     1    24
 -1.5738174233492168E+00 a      1273     0    54     1     1
  3.9844308158359327E+00 a      1274     0    54     1     2
 -4.4250896778447768E-01 a      1275     0    54     1     3
  6.0475541318417800E+00 a      1276     0    54     1     4
  4.9046869905911121E+00 a      1277     0    54     1     5
  5.6306207762039566E+00 a      1278     0    54     1     6
  6.2179286884806135E+00 a      1279     0    54     1     7
  1.0086504037814457E+01 a      1280     0    54     1     8
 -1.2957616149515825E+00 a      1281     0    54     1     9
 -4.2834160220522950E+00 a      1282     0    54     1    10
 -6.4869672150265414E-02 a      1283     0    54     1    11
  7.0896581841687101E-01 a      1284     0    54     1    12
  6.0152650875343632E+00 a      1285     0    54     1    13
 -3.9096751184920009E-01 a      1286     0    54     1    14
  6.9621931401442918E+00 a      1287     0    54     1    15
  5.9720378241623671E+00 a      1288     0    54     1    16
  3.6291527901779688E+00 a      1289     0    54     1    17
 -1.3208040821802967E+00 a      1290     0    54     1    18
  1.8353218589429063E+00 a      1291     0    54     1    19
  4.8736881317019469E-02 a      1292     0    54     1    20
  4.1209855987887236E+00 a      1293     0    54     1    21
  1.6550231233295885E+00 a      1294     0    54     1    22
 -4.3950520264137136E+00 a      1295     0    54     1    23
  3.1315862945952322E+00 a      1296     0    54     1    24
 -5.6664609581123626E-01 a      1297     0    55     1     1
  1.2839195443937163E+01 a      1298     0    55     1     2
 -5.9666090028165879E+00 a      1299     0    55     1     3
  1.2908249269018043E+01 a      1300     0    55     1     4
  2.3854138295536766E+00 a      1301     0    55     1     5
  5.0313894176270058E+00 a      1302     0    55     1     6
  3.4966972225809649E+00 a      1303     0    55     1     7
  5.3059591030654518E+00 a      1304     0    55     1     8
  3.6164739533671592E-01 a      1305     0    55     1     9
  1.2216607144059255E-01 a      1306     0    55     1    10
 -6.7630967258606232E+00 a      1307     0    55     1    11
 -2.8148683017806273E+00 a      1308     0    55     1    12
  1.1010565189770764E+01 a      1309     0    55     1    13
  3.8008897204537351E+00 a      1310     0    55     1    14
  8.2921840510657532E+00 a      1311     0    55     1    15
 -3.7172021565574824E+00 a      1312     0    55     1    16
 -5.2397524311754786E+00 a      1313     0    55     1    17
 -8.8689480154293072E+00 a      1314     0    55     1    18
 -8.0036012063835429E+00 a      1315     0    55     1    19
 -1.5068489972667043E+00 a      1316     0    55     1    20
 -3.6440150288369551E+00 a      1317     0    55     1    21
  8.5947756495239869E+00 a      1318     0    55     1    22
  4.4640331955962482E+00 a      1319     0    55     1    23
  7.8086311129621278E+00 a      1320     0    55     1    24
  3.6659220881809076E+00 a      1321     0    56     1     1
 -2.0467920243324067E+00 a      1322     0    56     1     2
 -5.7988390349350993E+00 a      1323     0    56     1     3
  2.0072043816153857E+00 a      1324     0    56     1     4
 -2.5515524751381280E+00 a      1325     0    56     1     5
 -4.5611287683196666E+00 a      1326     0    56     1     6
 -8.4508826494798361E-01 a      1327     0    56     1     7
  2.7486167606622452E+01 a      1328     0    56     1     8
 -3.6660236062705165E-01 a      1329     0    56     1     9
 -6.9418615957756558E+00 a      1330     0    56     1    10
 -1.1045470424864925E+01 a      1331     0    56     1    11
 -8.4937550806530879E+00 a      1332     0    56     1    12
  7.6742303981781994E+00 a      1333     0    56     1    13
  2.6758437899286149E+00 a      1334     0    56     1    14
  9.7120413210238221E-01 a      1335     0    56     1    15
  1.5340749588820442E+01 a      1336     0    56     1    16
 -6.8160462899190142E+00 a      1337     0    56     1    17
 -5.3094673433212307E+00 a      1338     0    56     1    18
  4.1628874626343926E+00 a      1339     0    56     1    19
 -5.8043650406009517E+00 a      1340     0    56     1    20
 -3.2261086799961491E-01 a      1341     0    56     1    21
  1.2646385051600612E+01 a      1342     0    56     1    22
 -1.7824554112222762E-01 a      1343     0    56     1    23
 -2.4453250497134622E+00 a      1344     0    56     1    24
 -1.8877844921025388E-01 a      1345     0    57     1     1
 -1.5375668350693261E+00 a      1346     0    57     1     2
 -5.2461731578351567E-01 a      1347     0    57     1     3
 -7.8353451011092912E-01 a      1348     0    57     1     4
  4.7100981496799008E+00 a      1349     0    57     1     5
 -1.3023181833992383E+00 a      1350     0    57     1     6
  4.3265195346701085E-01 a      1351     0    57     1     7
 -2.0197696121658364E+00 a      1352     0    57     1     8
 -2.0178591642833394E+00 a      1353     0    57     1     9
 -3.8936025763803053E+00 a      1354     0    57     1    10
 -7.2164819348954703E+00 a      1355     0    57     1    11
  1.3221053716970321E+00 a      1356     0    57     1    12
  3.7971748210108638E+00 a      1357     0    57     1    13
  3.4141805391753772E+00 a      1358     0    57     1    14
  9.4632073730858912E-01 a      1359     0    57     1    15
 -3.2382987748980128E+00 a      1360     0    57     1    16
 -2.4690546427766922E+00 a      1361     0    57     1    17
  3.2226574622899412E-01 a      1362     0    57     1    18
 -1.9685291210291302E+00 a      1363     0    57     1    19
  5.4336325193737958E+00 a      1364     0    57     1    20
 -2.7448335502148442E+00 a      1365     0    57     1    21
 -1.5919698524858681E+00 a      1366     0    57     1    22
  1.3130087650940223E-01 a      1367     0    57     1    23
 -7.5542134086117434E+00 a      1368     0    57     1    24
  4.5887009387723063E+00 a      1369     0    58     1     1
 -4.9677743782679862E+00 a      1370     0    58     1     2
 -2.9070574384831632E-01 a      1371     0    58     1     3
  2.0024206081364931E-01 a      1372     0    58     1     4
  3.0149071394601648E+00 a      1373     0    58     1     5
 -3.1265510352942805E+00 a      1374     0    58     1     6
 -3.9369488124640606E+00 a      1375     0    58     1     7
  8.1549138206916503E+00 a      1376     0    58     1     8
 -3.1276957158651766E+00 a      1377     0    58     1     9
  1.7992838410360406E+00 a      1378     0    58     1    10
 -3.5033391454139196E+00 a      1379     0    58     1    11
  5.6749419712046363E+00 a      1380     0    58     1    12
  1.8941886001065238E+00 a      1381     0    58     1    13
 -9.1229006396994861E-01 a      1382     0    58     1    14
 -4.2198763434326034E+00 a      1383     0    58     1    15
  1.1749403058344610E+00 a      1384     0    58     1    16
  1.5922282378086268E+00 a      1385     0    58     1    17
 -2.7079584662568497E+00 a      1386     0    58     1    18
  2.1639612434522448E-01 a      1387     0    58     1    19
  3.4638713371620606E+00 a      1388     0    58     1    20
 -8.8765127305282601E+00 a      1389     0    58     1    21
  1.9560362005064642E+00 a      1390     0    58     1    22
  1.4539560181274918E+00 a      1391     0    58     1    23
 -2.0079840367667949E+00 a      1392     0    58     1    24
  5.2597220567209506E+00 a      1393     0    59     1     1
  3.2247179326415893E+00 a      1394     0    59     1     2
  1.1473645262140024E+00 a      1395     0    59     1     3
 -2.9766591660921051E+00 a      1396     0    59     1     4
 -4.6618938752402723E+00 a      1397     0    59     1     5
 -1.4368118389143312E+00 a      1398     0    59     1     6
 -2.2813506451218828E+00 a      1399     0    59     1     7
  2.2820464817117010E+01 a      1400     0    59     1     8
  4.8206791533235211E+00 a      1401     0    59     1     9
 -5.5223629813769488E+00 a      1402     0    59     1    10
 -1.7026719162432695E+01 a      1403     0    59     1    11
 -7.4243197295490129E+00 a      1404     0    59     1    12
  4.5403691598993383E+00 a      1405     0    59     1    13
  1.2960624215369205E+00 a      1406     0    59     1    14
  4.4905208537170838E-01 a      1407     0    59     1    15
  1.1134868708242054E+01 a      1408     0    59     1    16
 -4.5501262152705459E+00 a      1409     0    59     1    17
  4.5643386831684847E+00 a      1410     0    59     1    18
  1.2914619463558095E+01 a      1411     0    59     1    19
 -7.5922194886309242E+00 a      1412     0    59     1    20
  3.4316665313716026E+00 a      1413     0    59     1    21
  9.0023402018207612E+00 a      1414     0    59     1    22
 -7.0287506728366467E-01 a      1415     0    59     1    23
  1.1561246622155522E+01 a      1416     0    59     1    24
  6.0549246987429992E+00 a      1417     0    60     1     1
 -1.1021632769798215E+00 a      1418     0    60     1     2
  4.5800381503927019E+00 a      1419     0    60     1     3
 -1.3483759239070696E+00 a      1420     0    60     1     4
 -3.0181391207604293E+00 a      1421     0    60     1     5
  3.2522786455638575E+00 a      1422     0    60     1     6
 -3.2789833137802633E+00 a      1423     0    60     1     7
  5.3085483596599303E+00 a      1424     0    60     1     8
 -4.0533111843658807E+00 a      1425     0    60     1     9
  6.3097077163728432E-01 a      1426     0    60     1    10
  4.3268629387134014E+00 a      1427     0    60     1    11
  7.7365549870599992E-01 a      1428     0    60     1    12
 -5.4100721809672192E-01 a      1429     0    60     1    13
 -1.5010785325455922E+00 a      1430     0    60     1    14
 -1.6868765196668576E+00 a      1431     0    60     1    15
  1.0866341243564099E+01 a      1432     0    60     1    16
  3.5584811053410497E+00 a      1433     0    60     1    17
 -8.2232686390919196E-01 a      1434     0    60     1    18
  3.5066454795183479E+00 a      1435     0    60     1    19
 -7.0295004449623610E-01 a      1436     0    60     1    20
 -6.3340847325806604E-01 a      1437     0    60     1    21
 -1.7014652989556989E+00 a      1438     0    60     1    22
 -2.6560547186292736E+00 a      1439     0    60     1    23
  7.0639276044850998E+00 a      1440     0    60     1    24
  1.4985161870586057E+00 a      1441     0    61     1     1
  1.8388164262953450E+00 a      1442     0    61     1     2
 -1.2918980461083054E+00 a      1443     0    61     1     3
 -2.9906515155376756E-01 a      1444     0    61     1     4
  2.8607703473562662E-01 a      1445     0    61     1     5
  1.4355782685051393E+00 a      1446     0    61     1     6
 -1.2173618653272666E+00 a      1447     0    61     1     7
  2.9971238681135888E+00 a      1448     0    61     1     8
 -8.4643513424525596E-01 a      1449     0    61     1     9
  2.1656733187573258E+00 a      1450     0    61     1    10
  5.8815024814342642E-01 a      1451     0    61     1    11
  2.1676715287959318E+00 a      1452     0    61     1    12
  8.2663478004923283E-02 a      1453     0    61     1    13
 -6.4015928134432598E-01 a      1454     0    61     1    14
 -1.8593135556380160E+00 a      1455     0    61     1    15
 -1.9163666127324996E-01 a      1456     0    61     1    16
 -5.0178737612925883E-01 a      1457     0    61     1    17
  1.0867357371700983E+00 a      1458     0    61     1    18
  2.8599682646605578E+00 a      1459     0    61     1    19
 -2.1579983441425705E+00 a      1460     0    61     1    20
 -9.9383988426917369E-02 a      1461     0    61     1    21
  1.5263022329512061E-02 a      1462     0    61     1    22
 -1.2467822729074997E-01 a      1463     0    61     1    23
  4.3602445096757485E+00 a      1464     0    61     1    24
 -1.7483747674021970E+00 a      1465     0    62     1     1
 -1.9458448236288899E+00 a      1466     0    62     1     2
  6.5181415882147977E+00 a      1467     0    62     1     3
 -6.6519984833288817E+00 a      1468     0    62     1     4
 -1.3154279890585812E+00 a      1469     0    62     1     5
  8.5471839485792938E+00 a      1470     0    62     1     6
  2.8301107064633148E-02 a      1471     0    62     1     7
 -8.0902346337390041E-01 a      1472     0    62     1     8
 -4.5967148665720723E+00 a      1473     0    62     1     9
  2.0220220815070751E+00 a      1474     0    62     1    10
 -9.5172809818670920E+00 a      1475     0    62     1    11
 -3.4193731706194570E+00 a      1476     0    62     1    12
 -1.9345774622513920E+00 a      1477     0    62     1    13
 -7.1325486123685766E-01 a      1478     0    62     1    14
  3.8173041311750064E+00 a      1479     0    62     1    15
  4.5173464831445748E-01 a      1480     0    62     1    16
  4.4432129382070187E+00 a      1481     0    62     1    17
 -2.9681619074165786E+00 a      1482     0    62     1    18
 -1.6781719768811407E+00 a      1483     0    62     1    19
 -4.1849651367268788E+00 a      1484     0    62     1    20
  1.3218775227966528E+01 a      1485     0    62     1    21
 -1.2598232042776877E+01 a      1486     0    62     1    22
  7.9133691974898934E-01 a      1487     0    62     1    23
 -4.0552198004175342E+00 a      1488     0    62     1    24
 -2.3853134241306329E+00 a      1489     0    63     1     1
 -4.8252732229593196E+00 a      1490     0    63     1     2
 -1.2945286407449776E-02 a      1491     0    63     1     3
  2.1882132999058919E+00 a      1492     0    63     1     4
  1.7223632171825973E+00 a      1493     0    63     1     5
  5.8423467849008359E-01 a      1494     0    63     1     6
  6.4928529839227584E+00 a      1495     0    63     1     7
 -2.2168414387338736E+01 a      1496     0    63     1     8
 -2.6290742185934746E+00 a      1497     0    63     1     9
  4.2949693506984952E+00 a      1498     0    63     1    10
  1.8871019563775473E+01 a      1499     0    63     1    11
  9.1993967090910955E-01 a      1500     0    63     1    12
 -6.4203511523299710E+00 a      1501     0    63     1    13
  3.5098800055624095E+00 a      1502     0    63     1    14
 -2.8843906252089804E+00 a      1503     0    63     1    15
 -1.5223490412261556E+01 a      1504     0    63     1    16
  1.3923882575025486E+01 a      1505     0    63     1    17
 -1.3845531625656076E+00 a      1506     0    63     1    18
 -9.0389477670223979E+00 a      1507     0    63     1    19
  3.5147179749652104E+00 a      1508     0    63     1    20
  3.9688864498759773E+00 a      1509     0    63     1    21
 -7.5732782286600360E+00 a      1510     0    63     1    22
 -9.0323642428448425E-01 a      1511     0    63     1    23
 -3.3677076680996425E+00 a      1512     0    63     1    24
 -6.9789202364472294E+00 a      1513     0    64     1     1
 -9.0979077028161921E+00 a      1514     0    64     1     2
  3.3621827853414046E+00 a      1515     0    64     1     3
 -2.6967315091991955E+00 a      1516     0    64     1     4
  7.1598033625790851E+00 a      1517     0    64     1     5
 -1.0307930243812164E+01 a      1518     0    64     1     6
  4.3435112102552971E+00 a      1519     0    64     1     7
  2.0103488858659286E+00 a      1520     0    64     1     8
  4.4067413164035711E+00 a      1521     0    64     1     9
  4.3047243714288014E-01 a      1522     0    64     1    10
  4.4937606885816370E+00 a      1523     0    64     1    11
 -2.4198709762735257E-01 a      1524     0    64     1    12
 -3.7481506013325676E+00 a      1525     0    64     1    13
  2.2674626067231535E-01 a      1526     0    64     1    14
 -2.3251862506937866E+00 a      1527     0    64     1    15
  2.0975617652439702E+00 a      1528     0    64     1    16
  4.3894655358600527E+00 a      1529     0    64     1    17
  5.5518968908673907E+00 a      1530     0    64     1    18
  4.0309229241227449E+00 a      1531     0    64     1    19
  7.2595864933236207E+00 a      1532     0    64     1    20
  8.4891324916785527E-01 a      1533     0    64     1    21
 -5.1150820959482433E+00 a      1534     0    64     1    22
 -5.1644835190406528E+00 a      1535     0    64     1    23
 -1.3321578147117492E+01 a      1536     0    64     1    24
  1.9390977637072551E-01 b      1537     1     1
  2.3461789066690783E-01 b      1538     1     2
  2.3529099543171630E-01 b      1539     1     3
 -1.7966928223450426E-01 b      1540     1     4
 -1.5291841913977422E-01 b      1541     1     5
  6.6261489851199173E-02 b      1542     1     6
  1.5391931919558784E-02 b      1543     1     7
  1.8337091131506736E-02 b      1544     1     8
  2.7137027206438319E-01 b      1545     1     9
  5.9943634441996119E-01 b      1546     1    10
 -4.4865841738582268E-01 b      1547     1    11
  2.4285970595184050E-01 b      1548     1    12
  3.3736094887298906E-01 b      1549     1    13
  2.4073302729255067E-01 b      1550     1    14
  2.4553104104172541E-01 b      1551     1    15
  2.6758952646840678E-01 b      1552     1    16
 -4.8207674878448875E-02 b      1553     1    17
  2.8207536684506801E-01 b      1554     1    18
  1.2579140171045264E-01 b      1555     1    19
  1.8852402679223224E-01 b      1556     1    20
 -1.3065967543993340E-01 b      1557     1    21
  7.2615185528236759E-02 b      1558     1    22
  6.2689458375802221E-01 b      1559     1    23
  7.4895850069355424E-02 b      1560     1    24
 -4.6779558477625405E-01 a      1561     1     1     2     1
 -4.3478203690099632E-01 a      1562     1     1     2     2
  2.2803372770575026E+00 a      1563     1     1     2     3
 -6.0602370985869947E-01 a      1564     1     1     2     4
  1.3586558018332437E+00 a      1565     1     1     2     5
  5.2915715272528641E-01 a      1566     1     1     2     6
  3.7800346866773746E+00 a      1567     1     1     2     7
 -2.1418466056312388E-01 a      1568     1     1     2     8
 -6.9816522454370256E-02 a      1569     1     1     2     9
  1.4237135449644183E+00 a      1570     1     1     2    10
 -9.9319158229920779E-01 a      1571     1     1     2    11
  1.0845592804534976E+00 a      1572     1     1     2    12
  2.3656964166025904E-01 a      1573     1     1     2    13
 -1.3316620058917221E+00 a      1574     1     1     2    14
 -1.3088421856420593E+00 a      1575     1     1     2    15
  6.3704528766216428E-01 a      1576     1     1     2    16
  2.9375668335827716E+00 a      1577     1     1     2    17
  1.3144331338798729E-01 a      1578     1     1     2    18
  1.6691844911222562E+00 a      1579     1     1     2    19
  2.2568398364347244E+00 a      1580     1     1     2    20
 -7.3905154979058374E-01 a      1581     1     1     2    21
  3.4176163842022325E+00 a      1582     1     1     2    22
 -5.7815934650367484E-01 a      1583     1     1     2    23
 -1.1433396462202268E+00 a      1584     1     1     2    24
 -4.2263442943048746E-01 a      1585     1     2     2     1
  3.8348567235736854E-02 a      1586     1     2     2     2
  5.0447398140813515E-01 a      1587     1     2     2     3
 -3.0114426367589942E-01 a      1588     1     2     2     4
  1.2861608567255713E+00 a      1589     1     2     2     5
  3.3335735489800994E-01 a      1590     1     2     2     6
