################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6696792803587877E+00 a      1068     0    45     1    12
  5.8896025455952943E+00 a      1069     0    45     1    13
  4.7429399227175155E+00 a      1070     0    45     1    14
 -3.9289742853826102E+00 a      1071     0    45     1    15
 -1.3470770944150747E+01 a      1072     0    45     1    16
 -5.5396576089674419E+00 a      1073     0    45     1    17
  3.5561825376714205E+00 a      1074     0    45     1    18
 -5.4063725762597423E+00 a      1075     0    45     1    19
 -6.0249608125753333E+00 a      1076     0    45     1    20
  5.4440882432187021E-01 a      1077     0    45     1    21
  7.2705094536285610E+00 a      1078     0    45     1    22
  6.1723834575163794E+00 a      1079     0    45     1    23
 -1.4961658441833252E+00 a      1080     0    45     1    24
  8.6513255190692870E+00 a      1081     0    46     1     1
 -5.0545590445514206E+00 a      1082     0    46     1     2
 -6.0995569431215857E-01 a      1083     0    46     1     3
 -1.3273666420867643E+01 a      1084     0    46     1     4
 -1.3865293789255244E+01 a      1085     0    46     1     5
  4.2728873690703209E+00 a      1086     0    46     1     6
 -9.8039465421669831E+00 a      1087     0    46     1     7
 -1.0953710435797587E+01 a      1088     0    46     1     8
 -3.7577344834806721E+00 a      1089     0    46     1     9
 -2.8987601102825002E+00 a      1090     0    46     1    10
  1.5518106009187957E+00 a      1091     0    46     1    11
 -2.2579377491360747E-01 a      1092     0    46     1    12
 -7.3266431131290277E+00 a      1093     0    46     1    13
 -4.3406639379262852E+00 a      1094     0    46     1    14
 -9.2549132956672668E+00 a      1095     0    46     1    15
  1.3090055887050567E+00 a      1096     0    46     1    16
  1.9586607069255773E+00 a      1097     0    46     1    17
  5.4524552103071606E+00 a      1098     0    46     1    18
  1.9439801364507978E+00 a      1099     0    46     1    19
 -8.7773136068651763E+00 a      1100     0    46     1    20
  5.3267727377521501E+00 a      1101     0    46     1    21
  3.6866600324990202E+00 a      1102     0    46     1    22
  3.0862142996054129E+00 a      1103     0    46     1    23
  4.9379292719715524E+00 a      1104     0    46     1    24
 -3.1734583890951842E+00 a      1105     0    47     1     1
  4.6810984922287986E+00 a      1106     0    47     1     2
 -3.7682026506132482E-01 a      1107     0    47     1     3
 -2.7648489926172957E+00 a      1108     0    47     1     4
 -2.6393470251847950E+00 a      1109     0    47     1     5
  3.4507874664141700E+00 a      1110     0    47     1     6
 -7.1241267591811832E+00 a      1111     0    47     1     7
 -1.3593360159068485E+01 a      1112     0    47     1     8
  6.2859145923847217E+00 a      1113     0    47     1     9
  6.2889688230414645E-02 a      1114     0    47     1    10
  2.1865569710941695E+00 a      1115     0    47     1    11
  1.0987895767612528E+01 a      1116     0    47     1    12
 -4.8423079117560031E+00 a      1117     0    47     1    13
 -9.2265146542986365E+00 a      1118     0    47     1    14
  6.1109539928827328E-01 a      1119     0    47     1    15
 -6.6247738770792184E+00 a      1120     0    47     1    16
 -3.9324692848159075E+00 a      1121     0    47     1    17
  4.9833884705657701E+00 a      1122     0    47     1    18
  2.1565209005445864E+00 a      1123     0    47     1    19
  3.6267603009515463E+00 a      1124     0    47     1    20
 -3.0774489275824690E+00 a      1125     0    47     1    21
 -2.4284089452464744E-01 a      1126     0    47     1    22
  9.9582177871535194E-01 a      1127     0    47     1    23
  8.5777010188343716E+00 a      1128     0    47     1    24
 -4.0551568232761492E-01 a      1129     0    48     1     1
 -1.4996633236856038E+00 a      1130     0    48     1     2
  1.9562980969539274E+00 a      1131     0    48     1     3
  4.2591046392600997E+00 a      1132     0    48     1     4
  8.3417313594006508E+00 a      1133     0    48     1     5
  2.5671734097306298E+00 a      1134     0    48     1     6
 -3.2715596204777714E-01 a      1135     0    48     1     7
 -3.7331897281365976E+00 a      1136     0    48     1     8
 -3.8140759865030320E+00 a      1137     0    48     1     9
  2.8538213273507553E+00 a      1138     0    48     1    10
  5.2941429406077827E+00 a      1139     0    48     1    11
  3.8458809890563250E+00 a      1140     0    48     1    12
  2.3536228799882974E+00 a      1141     0    48     1    13
  6.8729370974711268E-01 a      1142     0    48     1    14
  2.0677011878669864E+00 a      1143     0    48     1    15
 -8.7450108935503348E+00 a      1144     0    48     1    16
  1.4135548310331616E+00 a      1145     0    48     1    17
 -6.9056003153207550E+00 a      1146     0    48     1    18
 -5.8571945007939172E+00 a      1147     0    48     1    19
  4.2732308760478910E+00 a      1148     0    48     1    20
  1.0636091933074718E-01 a      1149     0    48     1    21
 -7.3006168841083356E+00 a      1150     0    48     1    22
  3.3542306163085707E+00 a      1151     0    48     1    23
 -8.8484604673508223E+00 a      1152     0    48     1    24
 -8.5238470209062012E-01 a      1153     0    49     1     1
  1.6638812587023042E+00 a      1154     0    49     1     2
 -1.4043698738156420E+00 a      1155     0    49     1     3
 -2.6921967134749819E-01 a      1156     0    49     1     4
  1.9228295970048674E+00 a      1157     0    49     1     5
 -3.8353817114903660E-01 a      1158     0    49     1     6
 -2.1693169601472309E+00 a      1159     0    49     1     7
  2.7112154523081231E+00 a      1160     0    49     1     8
  6.0078340371381456E-01 a      1161     0    49     1     9
  1.0526053075483832E-01 a      1162     0    49     1    10
 -1.9683062238676319E+00 a      1163     0    49     1    11
 -6.6923868106623374E-01 a      1164     0    49     1    12
  1.1160761997114862E-01 a      1165     0    49     1    13
 -6.3319669547697549E-02 a      1166     0    49     1    14
 -2.4873205650021710E-01 a      1167     0    49     1    15
 -1.4916109645663334E+00 a      1168     0    49     1    16
 -1.0354820325543836E+00 a      1169     0    49     1    17
  1.2317693233097764E+00 a      1170     0    49     1    18
  1.2573575822586880E+00 a      1171     0    49     1    19
 -3.0342643222645274E+00 a      1172     0    49     1    20
 -4.5489646099576975E-01 a      1173     0    49     1    21
  3.1526217945034993E+00 a      1174     0    49     1    22
 -8.1371643080880673E-01 a      1175     0    49     1    23
  1.0152063217188445E+00 a      1176     0    49     1    24
  5.0201894764921384E-01 a      1177     0    50     1     1
 -6.2912297817930318E-01 a      1178     0    50     1     2
  2.0553650908871635E-01 a      1179     0    50     1     3
 -7.0691613582422752E-01 a      1180     0    50     1     4
  9.6647087543180007E-02 a      1181     0    50     1     5
  2.2732292727671180E-01 a      1182     0    50     1     6
 -9.9138438807721341E-01 a      1183     0    50     1     7
  6.7459472030600293E-02 a      1184     0    50     1     8
 -9.5893043155834967E-01 a      1185     0    50     1     9
 -3.7503669878250734E-01 a      1186     0    50     1    10
  4.2974439835600414E-01 a      1187     0    50     1    11
 -3.0569358171840352E-02 a      1188     0    50     1    12
 -8.5881932130663063E-01 a      1189     0    50     1    13
  2.4227326384837439E-01 a      1190     0    50     1    14
  1.5895085855397401E-01 a      1191     0    50     1    15
  1.5684049703684098E+00 a      1192     0    50     1    16
 -5.7052653096171480E-01 a      1193     0    50     1    17
  5.3357355389195782E-01 a      1194     0    50     1    18
  1.1073540937618143E+00 a      1195     0    50     1    19
 -9.6437211073521023E-01 a      1196     0    50     1    20
 -4.2511875960555146E-01 a      1197     0    50     1    21
 -1.1735970407452434E+00 a      1198     0    50     1    22
 -3.6230294433177657E-01 a      1199     0    50     1    23
 -1.6293577573468625E+00 a      1200     0    50     1    24
  1.4641454004953897E-01 a      1201     0    51     1     1
 -9.4038373397025599E-01 a      1202     0    51     1     2
  5.0403718844901313E-01 a      1203     0    51     1     3
 -9.3955721541201009E-01 a      1204     0    51     1     4
  9.7651888239488505E-01 a      1205     0    51     1     5
 -8.0905835774261770E-01 a      1206     0    51     1     6
 -1.3147554131653638E+00 a      1207     0    51     1     7
 -1.9772295757874900E-01 a      1208     0    51     1     8
 -2.3344592392916939E+00 a      1209     0    51     1     9
  4.4256872185252022E-01 a      1210     0    51     1    10
 -2.9621042510887235E-01 a      1211     0    51     1    11
 -8.5268979539736223E-01 a      1212     0    51     1    12
  2.5379195350547645E-01 a      1213     0    51     1    13
  5.0292009902045520E-01 a      1214     0    51     1    14
  2.0084310650952913E-01 a      1215     0    51     1    15
 -1.7707840397479212E-02 a      1216     0    51     1    16
 -6.6850899617515069E-01 a      1217     0    51     1    17
 -2.3726084784934448E-01 a      1218     0    51     1    18
 -1.3517370776292736E-01 a      1219     0    51     1    19
 -1.1017840443620530E+00 a      1220     0    51     1    20
 -2.0163840197120613E+00 a      1221     0    51     1    21
 -8.6158686425777053E-01 a      1222     0    51     1    22
  9.8764266842775550E-01 a      1223     0    51     1    23
 -2.1829348821268448E+00 a      1224     0    51     1    24
 -2.7346923800877838E+00 a      1225     0    52     1     1
  9.8927085127867997E-01 a      1226     0    52     1     2
 -8.5125035721503339E-01 a      1227     0    52     1     3
 -1.8786278386040305E+00 a      1228     0    52     1     4
 -1.6236983954202133E+00 a      1229     0    52     1     5
 -1.4405660250685068E+00 a      1230     0    52     1     6
  4.2467464390077347E-01 a      1231     0    52     1     7
 -4.8397808219033438E+00 a      1232     0    52     1     8
  1.7894295859821259E+00 a      1233     0    52     1     9
  5.7886769263897120E-01 a      1234     0    52     1    10
  1.2205235224845150E+00 a      1235     0    52     1    11
  9.5022978633364030E-01 a      1236     0    52     1    12
 -2.5079612975171832E+00 a      1237     0    52     1    13
  3.0249118614616316E-01 a      1238     0    52     1    14
 -1.0593285019693843E+00 a      1239     0    52     1    15
 -3.3419313103192461E-01 a      1240     0    52     1    16
  1.3014818920438063E+00 a      1241     0    52     1    17
  3.0585432776974240E+00 a      1242     0    52     1    18
  4.1320681930207104E-01 a      1243     0    52     1    19
  7.0647724741415041E-01 a      1244     0    52     1    20
 -9.6985483574886489E-01 a      1245     0    52     1    21
  8.2388009503025550E-02 a      1246     0    52     1    22
 -2.2202564692469267E+00 a      1247     0    52     1    23
 -1.0062636922647184E-02 a      1248     0    52     1    24
  7.8162891691055492E-01 a      1249     0    53     1     1
 -6.3986127168416145E+00 a      1250     0    53     1     2
  6.0412899659117221E+00 a      1251     0    53     1     3
 -2.5088709325568420E-01 a      1252     0    53     1     4
 -1.5044530121858415E-01 a      1253     0    53     1     5
  4.7423469083523806E-01 a      1254     0    53     1     6
  7.8665548836483676E+00 a      1255     0    53     1     7
 -2.0979580051507916E+00 a      1256     0    53     1     8
 -4.0959439397497706E+00 a      1257     0    53     1     9
 -3.3990469260606320E+00 a      1258     0    53     1    10
  1.6892327180308870E+00 a      1259     0    53     1    11
  4.1277042358946989E+00 a      1260     0    53     1    12
  1.2057557122419509E+00 a      1261     0    53     1    13
  2.0959041338737916E+00 a      1262     0    53     1    14
  5.1965167858114318E+00 a      1263     0    53     1    15
  1.9029581237470048E+00 a      1264     0    53     1    16
  2.5140771062266460E+00 a      1265     0    53     1    17
 -3.3650308442175820E+00 a      1266     0    53     1    18
 -1.7849667582089872E+00 a      1267     0    53     1    19
  9.4590927767411674E+00 a      1268     0    53     1    20
 -6.4741223583034069E-01 a      1269     0    53     1    21
 -1.1487004690600550E+01 a      1270     0    53     1    22
  3.8529777530838829E+00 a      1271     0    53     1    23
 -1.0260728738085909E+01 a      1272     0    53     1    24
 -3.0978988199190705E-01 a      1273     0    54     1     1
  2.7874315439087365E+00 a      1274     0    54     1     2
 -7.9310487144265807E-01 a      1275     0    54     1     3
  5.6494714516372424E+00 a      1276     0    54     1     4
  5.2412698204448640E+00 a      1277     0    54     1     5
  5.3877127402504401E+00 a      1278     0    54     1     6
  6.0713274652555054E+00 a      1279     0    54     1     7
  1.0715981510897912E+01 a      1280     0    54     1     8
  5.3635615480953791E-01 a      1281     0    54     1     9
 -2.8340826239637726E+00 a      1282     0    54     1    10
  1.1120518329003342E+00 a      1283     0    54     1    11
  2.6311995556928851E+00 a      1284     0    54     1    12
  5.2963054341327815E+00 a      1285     0    54     1    13
 -8.3765836112723036E-01 a      1286     0    54     1    14
  5.3257631909156693E+00 a      1287     0    54     1    15
  5.5811528965796331E+00 a      1288     0    54     1    16
  4.0074135277907441E+00 a      1289     0    54     1    17
 -4.7481564639575219E-01 a      1290     0    54     1    18
  3.6750559705076786E+00 a      1291     0    54     1    19
  8.2235396556904872E-01 a      1292     0    54     1    20
  3.8526897862925180E+00 a      1293     0    54     1    21
  1.2054365829624709E+00 a      1294     0    54     1    22
 -4.5922009058377258E+00 a      1295     0    54     1    23
  2.7179581360004530E+00 a      1296     0    54     1    24
 -1.4706815265052546E+00 a      1297     0    55     1     1
  1.1622731796512541E+01 a      1298     0    55     1     2
 -6.8287790604980483E+00 a      1299     0    55     1     3
  1.0999983905489509E+01 a      1300     0    55     1     4
  2.0019259253065971E+00 a      1301     0    55     1     5
  4.2424935538314612E+00 a      1302     0    55     1     6
  4.7679843387161558E+00 a      1303     0    55     1     7
  9.4073611543062574E-01 a      1304     0    55     1     8
  1.6185852766347051E+00 a      1305     0    55     1     9
  1.5445721859790864E+00 a      1306     0    55     1    10
 -4.2591866548343669E+00 a      1307     0    55     1    11
 -3.4448592167544656E+00 a      1308     0    55     1    12
  1.0357559792854557E+01 a      1309     0    55     1    13
  4.1823440720425218E+00 a      1310     0    55     1    14
  6.9911414241057139E+00 a      1311     0    55     1    15
 -2.9762576041325541E+00 a      1312     0    55     1    16
 -6.6401801564431802E+00 a      1313     0    55     1    17
 -6.1792351745103060E+00 a      1314     0    55     1    18
 -5.0152726387941566E+00 a      1315     0    55     1    19
 -8.6091366517469481E-01 a      1316     0    55     1    20
 -4.2970038327819298E+00 a      1317     0    55     1    21
  8.4018855851193628E+00 a      1318     0    55     1    22
  2.3508865417328670E+00 a      1319     0    55     1    23
  3.8328271907670310E+00 a      1320     0    55     1    24
  2.5800215114588778E+00 a      1321     0    56     1     1
 -2.4168605595282431E+00 a      1322     0    56     1     2
 -4.7278889408120275E+00 a      1323     0    56     1     3
  3.2035674077397536E+00 a      1324     0    56     1     4
 -2.5893662675163548E-01 a      1325     0    56     1     5
 -4.4486663797131616E+00 a      1326     0    56     1     6
  1.6779205895585279E+00 a      1327     0    56     1     7
  2.2500481039365329E+01 a      1328     0    56     1     8
 -2.4153038646348972E+00 a      1329     0    56     1     9
 -5.2554075418950443E+00 a      1330     0    56     1    10
 -9.1242777543267444E+00 a      1331     0    56     1    11
 -8.6900884303851935E+00 a      1332     0    56     1    12
  7.9323214262443225E+00 a      1333     0    56     1    13
  3.6087248865349291E+00 a      1334     0    56     1    14
  1.7353778720515127E+00 a      1335     0    56     1    15
  1.5104405456989458E+01 a      1336     0    56     1    16
 -5.5158150529616563E+00 a      1337     0    56     1    17
 -2.7348361994203061E+00 a      1338     0    56     1    18
  3.4148199794770497E+00 a      1339     0    56     1    19
 -3.4237018491772648E+00 a      1340     0    56     1    20
 -1.6927577397300708E+00 a      1341     0    56     1    21
  9.9868348442362311E+00 a      1342     0    56     1    22
 -1.8926199469779017E+00 a      1343     0    56     1    23
 -6.1194874496375196E+00 a      1344     0    56     1    24
 -1.3618872336508925E+00 a      1345     0    57     1     1
 -1.9041170621366132E+00 a      1346     0    57     1     2
 -1.7393713046674359E+00 a      1347     0    57     1     3
 -1.2383041447251080E+00 a      1348     0    57     1     4
  4.2984907620236257E+00 a      1349     0    57     1     5
 -2.5082553015981501E+00 a      1350     0    57     1     6
 -4.8777995070546831E-01 a      1351     0    57     1     7
  1.5034788358335187E+00 a      1352     0    57     1     8
 -2.1398025584747207E+00 a      1353     0    57     1     9
 -4.7244541601047683E+00 a      1354     0    57     1    10
 -4.1915878568400950E+00 a      1355     0    57     1    11
  6.5229143901733966E-01 a      1356     0    57     1    12
  1.5649504050635425E+00 a      1357     0    57     1    13
  1.3704261169497487E+00 a      1358     0    57     1    14
  2.4063472714988912E+00 a      1359     0    57     1    15
 -5.0843943001974194E+00 a      1360     0    57     1    16
 -3.2214880878770340E+00 a      1361     0    57     1    17
 -1.4115051442522735E+00 a      1362     0    57     1    18
 -1.3079205843182862E+00 a      1363     0    57     1    19
  5.0862153149806097E+00 a      1364     0    57     1    20
 -5.8125433497773393E-01 a      1365     0    57     1    21
 -8.0003495696592453E-01 a      1366     0    57     1    22
  1.0848074387660245E+00 a      1367     0    57     1    23
 -7.4624045147767282E+00 a      1368     0    57     1    24
  3.0535853936422583E+00 a      1369     0    58     1     1
 -3.4315409443538116E+00 a      1370     0    58     1     2
 -1.4726153758789191E+00 a      1371     0    58     1     3
  2.1947010906016082E-01 a      1372     0    58     1     4
  2.8368554385238647E+00 a      1373     0    58     1     5
 -2.1477686690680526E+00 a      1374     0    58     1     6
 -4.1563266304148909E+00 a      1375     0    58     1     7
  7.3614540667797721E+00 a      1376     0    58     1     8
 -1.6831061313433910E+00 a      1377     0    58     1     9
 -3.3010836259823062E-01 a      1378     0    58     1    10
 -5.0222771668594479E+00 a      1379     0    58     1    11
  5.7637120890752787E+00 a      1380     0    58     1    12
  1.6967223552343005E+00 a      1381     0    58     1    13
 -1.2412764984280420E+00 a      1382     0    58     1    14
 -5.3470141195590575E+00 a      1383     0    58     1    15
  1.3233490895635420E+00 a      1384     0    58     1    16
  1.6313830564007568E+00 a      1385     0    58     1    17
 -1.3368782749727266E+00 a      1386     0    58     1    18
  9.1236869280320931E-01 a      1387     0    58     1    19
  3.6892447640261889E+00 a      1388     0    58     1    20
 -7.8201254895293237E+00 a      1389     0    58     1    21
  3.2957074002989688E+00 a      1390     0    58     1    22
  4.4919176217310469E-01 a      1391     0    58     1    23
 -5.6121797197713363E-01 a      1392     0    58     1    24
  4.3902134091082958E+00 a      1393     0    59     1     1
  2.8242016724493495E+00 a      1394     0    59     1     2
  2.1921692912237720E+00 a      1395     0    59     1     3
 -6.7961827578079581E-01 a      1396     0    59     1     4
 -4.0418319930428854E+00 a      1397     0    59     1     5
 -1.7824646954438106E+00 a      1398     0    59     1     6
  1.9245637365359375E-01 a      1399     0    59     1     7
  1.9973172648514044E+01 a      1400     0    59     1     8
  2.9392372941229179E+00 a      1401     0    59     1     9
 -4.3451679075441829E+00 a      1402     0    59     1    10
 -1.3936952536136864E+01 a      1403     0    59     1    11
 -6.6322976058365635E+00 a      1404     0    59     1    12
  5.3863656713751125E+00 a      1405     0    59     1    13
  1.0199733807317126E+00 a      1406     0    59     1    14
  1.7988443256979427E+00 a      1407     0    59     1    15
  1.1788931122462174E+01 a      1408     0    59     1    16
 -3.7992950795447959E+00 a      1409     0    59     1    17
  4.9531579469968356E+00 a      1410     0    59     1    18
  9.4827886473581575E+00 a      1411     0    59     1    19
 -4.0788789867904347E+00 a      1412     0    59     1    20
  1.8591057287580326E+00 a      1413     0    59     1    21
  5.8887559007610459E+00 a      1414     0    59     1    22
 -7.9539703291061636E-01 a      1415     0    59     1    23
  7.8402396787017867E+00 a      1416     0    59     1    24
  7.2283034846277676E+00 a      1417     0    60     1     1
 -3.2700901005796651E-01 a      1418     0    60     1     2
  5.3382386898737337E+00 a      1419     0    60     1     3
 -1.4674364406654072E+00 a      1420     0    60     1     4
 -3.2827585650441073E+00 a      1421     0    60     1     5
  4.0997354403891411E+00 a      1422     0    60     1     6
 -2.4317910088507739E+00 a      1423     0    60     1     7
  1.5753072286183394E+00 a      1424     0    60     1     8
 -2.7683688800772064E+00 a      1425     0    60     1     9
  5.0299042530476124E-01 a      1426     0    60     1    10
  2.8285453592918666E+00 a      1427     0    60     1    11
  1.8620650517692261E+00 a      1428     0    60     1    12
  1.9996830575803513E+00 a      1429     0    60     1    13
  2.0780660144088098E-01 a      1430     0    60     1    14
 -3.4181016936521802E+00 a      1431     0    60     1    15
  1.1887652432455488E+01 a      1432     0    60     1    16
  3.9591318529248003E+00 a      1433     0    60     1    17
  1.3052420357123129E+00 a      1434     0    60     1    18
  2.6188972426201551E+00 a      1435     0    60     1    19
 -4.2879067408065208E-01 a      1436     0    60     1    20
 -3.2088484413250886E+00 a      1437     0    60     1    21
  9.6535702727373929E-01 a      1438     0    60     1    22
 -5.0896147787087287E+00 a      1439     0    60     1    23
  8.8698781761421461E+00 a      1440     0    60     1    24
  1.7041746921658991E+00 a      1441     0    61     1     1
  1.8236668849688578E+00 a      1442     0    61     1     2
 -1.3635812769230575E+00 a      1443     0    61     1     3
 -6.9770189547496364E-01 a      1444     0    61     1     4
  1.4959741628679321E-01 a      1445     0    61     1     5
  1.2272859746505764E+00 a      1446     0    61     1     6
 -4.4835237312822941E-02 a      1447     0    61     1     7
  2.5669082191496666E+00 a      1448     0    61     1     8
 -1.0926845836245507E+00 a      1449     0    61     1     9
  3.0836203556894444E+00 a      1450     0    61     1    10
  4.6339688499101450E-01 a      1451     0    61     1    11
  1.8935165962082918E+00 a      1452     0    61     1    12
  1.8991860804932095E-01 a      1453     0    61     1    13
  2.9573633886901752E-02 a      1454     0    61     1    14
 -2.6115588734866346E+00 a      1455     0    61     1    15
 -2.0885621668605578E-01 a      1456     0    61     1    16
 -2.9619079007703369E-01 a      1457     0    61     1    17
  1.2599581711491326E+00 a      1458     0    61     1    18
  2.0253466310948101E+00 a      1459     0    61     1    19
 -2.1791994193069710E+00 a      1460     0    61     1    20
 -5.0152304036065587E-01 a      1461     0    61     1    21
 -3.5462012904884654E-01 a      1462     0    61     1    22
 -6.8360692713869198E-01 a      1463     0    61     1    23
  3.9648633256210313E+00 a      1464     0    61     1    24
  8.7587203203751729E-01 a      1465     0    62     1     1
 -2.2254378060492295E+00 a      1466     0    62     1     2
  6.3950197820571093E+00 a      1467     0    62     1     3
 -5.4570861695779858E+00 a      1468     0    62     1     4
 -1.5520929608435616E+00 a      1469     0    62     1     5
  7.0677704351291535E+00 a      1470     0    62     1     6
  1.9715142803191954E-01 a      1471     0    62     1     7
 -2.0519108683712672E+00 a      1472     0    62     1     8
 -4.1679418832516957E+00 a      1473     0    62     1     9
  5.8690878837688034E+00 a      1474     0    62     1    10
 -6.9999002232798331E+00 a      1475     0    62     1    11
 -2.5626512413203284E+00 a      1476     0    62     1    12
 -2.1724955632094041E+00 a      1477     0    62     1    13
 -4.5404480639325984E-01 a      1478     0    62     1    14
  3.5118879626212172E+00 a      1479     0    62     1    15
  4.4221283325397137E-01 a      1480     0    62     1    16
  3.9274470005413691E+00 a      1481     0    62     1    17
 -3.6500680175078690E+00 a      1482     0    62     1    18
 -4.3440672744349120E+00 a      1483     0    62     1    19
 -2.2009716187893975E+00 a      1484     0    62     1    20
  1.0974654319683978E+01 a      1485     0    62     1    21
 -1.2311399415250307E+01 a      1486     0    62     1    22
  8.3639451156851585E-01 a      1487     0    62     1    23
 -3.9622517738983110E+00 a      1488     0    62     1    24
 -1.5916114462245854E+00 a      1489     0    63     1     1
 -3.8930105412396281E+00 a      1490     0    63     1     2
 -6.1184816292357933E-02 a      1491     0    63     1     3
 -4.5889008945435350E-01 a      1492     0    63     1     4
  1.0337243215384955E+00 a      1493     0    63     1     5
  1.9006991392185685E-01 a      1494     0    63     1     6
  4.2115982012193598E+00 a      1495     0    63     1     7
 -2.1225010518357529E+01 a      1496     0    63     1     8
 -3.3399931355773509E+00 a      1497     0    63     1     9
  4.6885480000686268E+00 a      1498     0    63     1    10
  1.5589594887711467E+01 a      1499     0    63     1    11
 -7.8811775100884829E-01 a      1500     0    63     1    12
 -8.0658700280161515E+00 a      1501     0    63     1    13
  4.7995625745160666E+00 a      1502     0    63     1    14
 -4.6807234188463251E+00 a      1503     0    63     1    15
 -1.4378149652423515E+01 a      1504     0    63     1    16
  1.3172347630108245E+01 a      1505     0    63     1    17
 -2.4253639261520177E+00 a      1506     0    63     1    18
 -7.8778366148306436E+00 a      1507     0    63     1    19
  2.5324003562316499E-01 a      1508     0    63     1    20
  4.2398413974972646E+00 a      1509     0    63     1    21
 -7.7001877282193387E+00 a      1510     0    63     1    22
  3.2767713910532992E-01 a      1511     0    63     1    23
 -3.0380302522542499E+00 a      1512     0    63     1    24
 -5.6723501861503394E+00 a      1513     0    64     1     1
 -8.6197512452644034E+00 a      1514     0    64     1     2
  4.3424603719211836E+00 a      1515     0    64     1     3
 -2.3402175249422021E+00 a      1516     0    64     1     4
  7.3917951422149404E+00 a      1517     0    64     1     5
 -9.0895415812058822E+00 a      1518     0    64     1     6
  3.2013826168597839E+00 a      1519     0    64     1     7
  4.0718473896969574E+00 a      1520     0    64     1     8
  2.3071164742476360E+00 a      1521     0    64     1     9
  2.7882069790397268E-01 a      1522     0    64     1    10
  3.5006592381572075E+00 a      1523     0    64     1    11
  9.0601665719384261E-01 a      1524     0    64     1    12
 -3.4359182357606657E+00 a      1525     0    64     1    13
 -1.2055150013542368E-01 a      1526     0    64     1    14
 -1.7345605704464890E+00 a      1527     0    64     1    15
  1.9374547744236284E-01 a      1528     0    64     1    16
  5.2877818819251807E+00 a      1529     0    64     1    17
  3.8188401441630746E+00 a      1530     0    64     1    18
  2.0814861387652672E+00 a      1531     0    64     1    19
  6.5427907751722731E+00 a      1532     0    64     1    20
  1.2300681759685028E+00 a      1533     0    64     1    21
 -6.7919758042584117E+00 a      1534     0    64     1    22
 -4.1929615585321311E+00 a      1535     0    64     1    23
 -1.1119829469639598E+01 a      1536     0    64     1    24
  2.0049651051574732E-01 b      1537     1     1
  2.4064911370741840E-01 b      1538     1     2
  2.5769503629757917E-01 b      1539     1     3
 -1.3565869542711773E-01 b      1540     1     4
 -1.5112715542738292E-01 b      1541     1     5
  9.3853134409291272E-02 b      1542     1     6
  1.0566386077457570E-02 b      1543     1     7
  2.8111950500772857E-02 b      1544     1     8
  2.5771666905827179E-01 b      1545     1     9
  5.7283254932948890E-01 b      1546     1    10
 -3.7046316564823961E-01 b      1547     1    11
  2.5002896719911821E-01 b      1548     1    12
  3.4255486024787479E-01 b      1549     1    13
  2.5857016449131942E-01 b      1550     1    14
  2.4129053243467122E-01 b      1551     1    15
  2.7119994227476502E-01 b      1552     1    16
 -5.7729623396486377E-03 b      1553     1    17
  2.8288572366615422E-01 b      1554     1    18
  1.3721235034008269E-01 b      1555     1    19
  2.0756242349381857E-01 b      1556     1    20
 -1.3883610051013140E-01 b      1557     1    21
  9.6518274420157535E-02 b      1558     1    22
  6.0797513693996785E-01 b      1559     1    23
  1.2278040709868833E-01 b      1560     1    24
 -6.5581233738692268E-01 a      1561     1     1     2     1
 -6.1154482463585613E-01 a      1562     1     1     2     2
  1.9097175564533031E+00 a      1563     1     1     2     3
 -6.4856976964053414E-01 a      1564     1     1     2     4
  8.6198091491998952E-01 a      1565     1     1     2     5
  4.7994171502805733E-01 a      1566     1     1     2     6
  2.2310495936809400E+00 a      1567     1     1     2     7
 -2.2703599244084810E-01 a      1568     1     1     2     8
  2.2427504346296111E-02 a      1569     1     1     2     9
  1.1833228336761041E+00 a      1570     1     1     2    10
 -8.7419906064001851E-01 a      1571     1     1     2    11
  9.1949510112290855E-01 a      1572     1     1     2    12
  1.0488104536630274E-01 a      1573     1     1     2    13
 -8.3919582635568479E-01 a      1574     1     1     2    14
 -1.1903829082707988E+00 a      1575     1     1     2    15
  6.1901428636641487E-01 a      1576     1     1     2    16
  2.7927735571044776E+00 a      1577     1     1     2    17
 -6.5588577811576543E-01 a      1578     1     1     2    18
  1.5003881803928218E+00 a      1579     1     1     2    19
  2.0180113687476915E+00 a      1580     1     1     2    20
 -6.7226331836560549E-01 a      1581     1     1     2    21
  2.6448624347525436E+00 a      1582     1     1     2    22
 -5.5838556894598335E-01 a      1583     1     1     2    23
 -1.1482009681574241E+00 a      1584     1     1     2    24
 -6.8291639040351027E-01 a      1585     1     2     2     1
  3.1752320968674246E-02 a      1586     1     2     2     2
  3.4828391313318557E-01 a      1587     1     2     2     3
 -5.1370583281557225E-01 a      1588     1     2     2     4
  1.0498767809396961E+00 a      1589     1     2     2     5
  3.1614045068304458E-01 a      1590     1     2     2     6
