################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0740591030445512E-01 a      1067     0    45     1    11
  2.7190190961290623E+00 a      1068     0    45     1    12
  1.6845037611923711E-01 a      1069     0    45     1    13
  2.7997269299929619E+00 a      1070     0    45     1    14
  7.2477730283860411E-02 a      1071     0    45     1    15
 -3.3289515390161131E+00 a      1072     0    45     1    16
  6.8534024536264955E+00 a      1073     0    45     1    17
  8.4742167171618143E-01 a      1074     0    45     1    18
  1.7144693883698825E+00 a      1075     0    45     1    19
 -1.8952834129497047E+00 a      1076     0    45     1    20
 -1.7212093980059573E+00 a      1077     0    45     1    21
 -2.1377620093494252E+00 a      1078     0    45     1    22
  1.2360513563068658E+00 a      1079     0    45     1    23
 -4.2753154836310125E+00 a      1080     0    45     1    24
  3.8550374467163993E+00 a      1081     0    46     1     1
 -6.9514765260522768E+00 a      1082     0    46     1     2
 -8.2619509884775724E+00 a      1083     0    46     1     3
  4.9063906034436600E-01 a      1084     0    46     1     4
  5.3727954708734407E+00 a      1085     0    46     1     5
  3.2115010284339411E+00 a      1086     0    46     1     6
  6.7170603522899319E-01 a      1087     0    46     1     7
 -1.5001983725012176E+01 a      1088     0    46     1     8
  6.4517119335529909E+00 a      1089     0    46     1     9
 -2.5711644884387574E+00 a      1090     0    46     1    10
 -5.5228352493832942E+00 a      1091     0    46     1    11
  1.9364303341941242E+00 a      1092     0    46     1    12
  3.6304480876196967E+00 a      1093     0    46     1    13
 -1.0269083572815290E+00 a      1094     0    46     1    14
 -2.1676490258804293E+00 a      1095     0    46     1    15
  3.4234981907413395E+00 a      1096     0    46     1    16
 -2.3172620996019595E+00 a      1097     0    46     1    17
  3.3036476526384004E+00 a      1098     0    46     1    18
 -5.9997280166643110E+00 a      1099     0    46     1    19
  7.1198398564973777E+00 a      1100     0    46     1    20
 -3.6526711674893275E+00 a      1101     0    46     1    21
  1.4533912776007256E+00 a      1102     0    46     1    22
 -5.9893857759828499E+00 a      1103     0    46     1    23
 -2.0096978366481020E+00 a      1104     0    46     1    24
  4.8163403789516188E+00 a      1105     0    47     1     1
 -5.2921960909626908E-01 a      1106     0    47     1     2
  1.2061822615912590E+00 a      1107     0    47     1     3
  7.3527523503173935E+00 a      1108     0    47     1     4
  8.2389748838373111E-01 a      1109     0    47     1     5
 -8.7939231447588728E+00 a      1110     0    47     1     6
 -5.5337681081304915E+00 a      1111     0    47     1     7
 -1.3982781385170462E+00 a      1112     0    47     1     8
 -1.5737476024809811E+00 a      1113     0    47     1     9
 -4.3179422482404262E-01 a      1114     0    47     1    10
  7.9206285341063660E+00 a      1115     0    47     1    11
  4.7258796491882160E+00 a      1116     0    47     1    12
 -2.0224315837867293E+00 a      1117     0    47     1    13
 -2.0647635754395495E+00 a      1118     0    47     1    14
 -1.0245538163630654E+00 a      1119     0    47     1    15
 -3.9024324783208861E+00 a      1120     0    47     1    16
  9.6191035755308558E+00 a      1121     0    47     1    17
 -7.1471569628974674E+00 a      1122     0    47     1    18
  2.3193265720946504E-01 a      1123     0    47     1    19
 -8.0533669292050583E+00 a      1124     0    47     1    20
 -3.0538423411136084E-01 a      1125     0    47     1    21
  5.4732590094459088E-01 a      1126     0    47     1    22
  3.8600631402224641E+00 a      1127     0    47     1    23
  8.4659959133427094E+00 a      1128     0    47     1    24
 -1.4644695891775059E+00 a      1129     0    48     1     1
  4.7244685377844178E+00 a      1130     0    48     1     2
 -2.6516540275828451E+00 a      1131     0    48     1     3
  1.4149986277449285E+01 a      1132     0    48     1     4
  2.9000573438771506E+00 a      1133     0    48     1     5
 -6.8981269130908762E+00 a      1134     0    48     1     6
 -1.0039911625683347E+01 a      1135     0    48     1     7
 -4.9399820682153728E-01 a      1136     0    48     1     8
  4.8827497724856368E+00 a      1137     0    48     1     9
  1.5029748650097077E+00 a      1138     0    48     1    10
 -8.4945341607429814E+00 a      1139     0    48     1    11
 -4.1452519520120319E+00 a      1140     0    48     1    12
 -2.6244092324873805E+00 a      1141     0    48     1    13
 -6.1232700985132631E+00 a      1142     0    48     1    14
 -4.7107402420707407E+00 a      1143     0    48     1    15
 -4.8168532468108829E+00 a      1144     0    48     1    16
  3.6693173714806915E+00 a      1145     0    48     1    17
 -5.2348073060648384E+00 a      1146     0    48     1    18
 -1.1499638505955970E+01 a      1147     0    48     1    19
 -9.3412363029077454E+00 a      1148     0    48     1    20
  4.2887932408315246E-02 a      1149     0    48     1    21
 -1.1586125594608765E+00 a      1150     0    48     1    22
  1.9557455976882968E-01 a      1151     0    48     1    23
 -1.0428246111403698E+01 a      1152     0    48     1    24
 -6.4752957756577354E+00 a      1153     0    49     1     1
  5.2172405681459821E+00 a      1154     0    49     1     2
  1.0480570395704852E+01 a      1155     0    49     1     3
  1.6119992990422720E+00 a      1156     0    49     1     4
 -1.6719084613807954E+01 a      1157     0    49     1     5
  5.8926270647199424E+00 a      1158     0    49     1     6
 -3.1998282333812558E+00 a      1159     0    49     1     7
  1.5540738025126121E+01 a      1160     0    49     1     8
  2.6694179399293754E+00 a      1161     0    49     1     9
  2.1609245926104390E+00 a      1162     0    49     1    10
  2.1083057815307873E+00 a      1163     0    49     1    11
 -1.3596403122363428E+01 a      1164     0    49     1    12
  3.7171545398290218E+00 a      1165     0    49     1    13
  1.7900004308806747E+00 a      1166     0    49     1    14
  1.3340932400711909E+01 a      1167     0    49     1    15
  7.8983091560950331E+00 a      1168     0    49     1    16
  8.7506211249310422E+00 a      1169     0    49     1    17
  3.7122184841872852E-02 a      1170     0    49     1    18
 -1.6817658744587266E+01 a      1171     0    49     1    19
 -2.6751295321806769E+01 a      1172     0    49     1    20
 -6.1105413222438250E+00 a      1173     0    49     1    21
  1.1819010105444761E+01 a      1174     0    49     1    22
 -2.1173960786434043E-01 a      1175     0    49     1    23
 -1.9115355721804743E+01 a      1176     0    49     1    24
 -2.7324301250520433E-01 a      1177     0    50     1     1
 -2.2600081423215368E-01 a      1178     0    50     1     2
  6.4533507902176657E-02 a      1179     0    50     1     3
  1.2300707820504450E-01 a      1180     0    50     1     4
  2.6906297395878440E-02 a      1181     0    50     1     5
 -4.6658821965757817E-02 a      1182     0    50     1     6
 -5.9200664045063145E-01 a      1183     0    50     1     7
  1.2911111234592498E+00 a      1184     0    50     1     8
 -4.9858501544351574E-01 a      1185     0    50     1     9
 -1.5250565267720187E-01 a      1186     0    50     1    10
 -8.2031413112900142E-01 a      1187     0    50     1    11
  2.5727281996052354E-01 a      1188     0    50     1    12
 -1.2771583836964868E+00 a      1189     0    50     1    13
 -5.8315730752758399E-01 a      1190     0    50     1    14
  3.1731525788256626E-01 a      1191     0    50     1    15
 -9.3504128253601526E-01 a      1192     0    50     1    16
  3.6582832639806040E-01 a      1193     0    50     1    17
 -6.3539945968637035E-01 a      1194     0    50     1    18
 -6.3830963899428939E-01 a      1195     0    50     1    19
 -1.2327034685204443E+00 a      1196     0    50     1    20
  6.3039752913218283E-01 a      1197     0    50     1    21
 -8.4458150449166103E-01 a      1198     0    50     1    22
 -2.1078697030244911E-02 a      1199     0    50     1    23
  1.0509974032630041E+00 a      1200     0    50     1    24
  1.0304944443900759E+00 a      1201     0    51     1     1
 -1.1066597073205704E+00 a      1202     0    51     1     2
  4.2268062097471061E-02 a      1203     0    51     1     3
 -5.8257608661191862E-01 a      1204     0    51     1     4
  3.0384116556761520E-01 a      1205     0    51     1     5
  6.0848485441158273E-01 a      1206     0    51     1     6
  7.3737620589481834E-01 a      1207     0    51     1     7
 -5.6168478112454789E-01 a      1208     0    51     1     8
  5.6127226292530530E-01 a      1209     0    51     1     9
  1.9338500861029431E-01 a      1210     0    51     1    10
  1.4709744985963728E-02 a      1211     0    51     1    11
  7.7767818601208505E-01 a      1212     0    51     1    12
  2.0630571779923174E-01 a      1213     0    51     1    13
 -4.4010284553002760E-01 a      1214     0    51     1    14
  6.2859988936639855E-02 a      1215     0    51     1    15
  3.8804716963094982E-01 a      1216     0    51     1    16
 -1.1986171233307432E+00 a      1217     0    51     1    17
 -9.6236041582884499E-02 a      1218     0    51     1    18
 -3.5223462900464469E-01 a      1219     0    51     1    19
  1.2870177732350967E+00 a      1220     0    51     1    20
  5.4917683068353462E-01 a      1221     0    51     1    21
 -3.7044446945650322E-01 a      1222     0    51     1    22
  3.4173537155841129E-02 a      1223     0    51     1    23
  1.7032363239367141E+00 a      1224     0    51     1    24
 -6.7498651604700721E-01 a      1225     0    52     1     1
 -2.1880655316932462E+00 a      1226     0    52     1     2
  1.1659091293137298E+00 a      1227     0    52     1     3
 -3.0204200101203496E+00 a      1228     0    52     1     4
 -5.1906840580707607E+00 a      1229     0    52     1     5
  3.3399210896350979E+00 a      1230     0    52     1     6
  2.8598796483175000E+00 a      1231     0    52     1     7
  3.6988586983123235E+00 a      1232     0    52     1     8
  1.9376765590046596E-02 a      1233     0    52     1     9
 -4.5253890776182998E-01 a      1234     0    52     1    10
  4.8752967293214255E-01 a      1235     0    52     1    11
 -1.1588803209393062E+00 a      1236     0    52     1    12
  4.6386005468709675E+00 a      1237     0    52     1    13
  2.7813418336957039E+00 a      1238     0    52     1    14
  4.3061576812136630E+00 a      1239     0    52     1    15
  4.8862530726365732E+00 a      1240     0    52     1    16
  1.4328809346755772E-01 a      1241     0    52     1    17
  2.7612033115955574E+00 a      1242     0    52     1    18
  1.3402135519806422E+00 a      1243     0    52     1    19
 -3.3821053981914408E+00 a      1244     0    52     1    20
 -1.0445173791427871E+00 a      1245     0    52     1    21
  4.9535321896428490E+00 a      1246     0    52     1    22
 -1.0636179016042970E+00 a      1247     0    52     1    23
 -1.8066818507457962E+00 a      1248     0    52     1    24
 -6.9135385591384102E-01 a      1249     0    53     1     1
  3.4964691845573754E+00 a      1250     0    53     1     2
  1.4128529327359938E+00 a      1251     0    53     1     3
  1.3473762860968952E+00 a      1252     0    53     1     4
  3.4422277551498022E+00 a      1253     0    53     1     5
  2.4602224500619281E+00 a      1254     0    53     1     6
  1.7816321853645565E+00 a      1255     0    53     1     7
 -1.1499257836894821E+00 a      1256     0    53     1     8
  3.5523368918516196E+00 a      1257     0    53     1     9
  3.4686859678593904E-02 a      1258     0    53     1    10
  1.1595251933353512E+00 a      1259     0    53     1    11
  1.6780486882846557E+00 a      1260     0    53     1    12
  2.4695261742086752E+00 a      1261     0    53     1    13
 -4.4576106876637747E+00 a      1262     0    53     1    14
 -1.5365712989313499E-01 a      1263     0    53     1    15
  1.1823164381676494E+00 a      1264     0    53     1    16
 -2.7794889440158248E+00 a      1265     0    53     1    17
  1.3350430672166917E+00 a      1266     0    53     1    18
  6.7146032646216502E-01 a      1267     0    53     1    19
  4.7855824545782557E+00 a      1268     0    53     1    20
  1.5015848356122159E+00 a      1269     0    53     1    21
 -8.3088641539442876E-01 a      1270     0    53     1    22
  2.5514493680769954E+00 a      1271     0    53     1    23
  1.3756528178265135E+00 a      1272     0    53     1    24
 -1.7051007655869692E+00 a      1273     0    54     1     1
 -9.2800891952617104E-01 a      1274     0    54     1     2
  7.6658686928081510E-01 a      1275     0    54     1     3
 -1.3332475563997537E+00 a      1276     0    54     1     4
 -2.0298352225100440E+00 a      1277     0    54     1     5
  3.0166271005657612E+00 a      1278     0    54     1     6
  4.7484990488537819E-02 a      1279     0    54     1     7
 -3.1417115248416311E-02 a      1280     0    54     1     8
  1.2314405289770314E+00 a      1281     0    54     1     9
 -2.7660573531452204E-01 a      1282     0    54     1    10
 -2.7606203608336934E+00 a      1283     0    54     1    11
 -1.6441374106655591E+00 a      1284     0    54     1    12
  1.2472905567553918E+00 a      1285     0    54     1    13
 -2.4033612327467599E+00 a      1286     0    54     1    14
  1.9240196344956473E+00 a      1287     0    54     1    15
  3.6012527135697439E+00 a      1288     0    54     1    16
 -2.1453822693415439E+00 a      1289     0    54     1    17
  3.8288384891020493E+00 a      1290     0    54     1    18
 -8.5212916031933117E-01 a      1291     0    54     1    19
 -1.0106055179452642E+00 a      1292     0    54     1    20
 -1.1352810992362197E+00 a      1293     0    54     1    21
  1.8251293907126946E+00 a      1294     0    54     1    22
 -1.3138312968684389E+00 a      1295     0    54     1    23
 -2.0056587038706111E+00 a      1296     0    54     1    24
 -3.5822982761743103E+00 a      1297     0    55     1     1
  2.4417719060938561E+00 a      1298     0    55     1     2
  5.0202657436408327E+00 a      1299     0    55     1     3
  1.9559894443493402E+00 a      1300     0    55     1     4
 -5.0885065619700152E+00 a      1301     0    55     1     5
  3.1226056776048305E-01 a      1302     0    55     1     6
 -4.2667507352789968E-01 a      1303     0    55     1     7
  5.9240663358175425E+00 a      1304     0    55     1     8
 -9.4549600506446685E-01 a      1305     0    55     1     9
  1.1663548753116726E+00 a      1306     0    55     1    10
 -1.1606943093814337E+00 a      1307     0    55     1    11
 -3.1439735302333656E+00 a      1308     0    55     1    12
  6.7097376874232617E-01 a      1309     0    55     1    13
  1.2348840450319207E+00 a      1310     0    55     1    14
  2.3916315950203195E+00 a      1311     0    55     1    15
  2.3052490466786639E+00 a      1312     0    55     1    16
  1.0841296906681264E+00 a      1313     0    55     1    17
  2.0907560607720148E+00 a      1314     0    55     1    18
  2.5924440093296486E+00 a      1315     0    55     1    19
 -6.2319526797992637E+00 a      1316     0    55     1    20
 -1.3393281374092449E+00 a      1317     0    55     1    21
  3.8288872204349365E+00 a      1318     0    55     1    22
  1.0885266418209052E+00 a      1319     0    55     1    23
 -3.7062428795712554E-01 a      1320     0    55     1    24
 -3.0784498996458769E+00 a      1321     0    56     1     1
 -1.0796235717937002E+00 a      1322     0    56     1     2
  3.7402191008065772E-01 a      1323     0    56     1     3
 -2.4283814582039329E+00 a      1324     0    56     1     4
 -1.5307740311484259E+00 a      1325     0    56     1     5
  8.6172930043556786E+00 a      1326     0    56     1     6
  1.9949106241910599E+00 a      1327     0    56     1     7
  1.9326335931029948E+00 a      1328     0    56     1     8
  1.7398799643791699E-01 a      1329     0    56     1     9
  6.5347292819508795E-01 a      1330     0    56     1    10
 -7.7528979319264693E+00 a      1331     0    56     1    11
 -5.0145446818379558E+00 a      1332     0    56     1    12
  2.1082146265117521E+00 a      1333     0    56     1    13
  6.2315605731447166E-01 a      1334     0    56     1    14
  1.8677203406168499E+00 a      1335     0    56     1    15
  2.6771795233369335E+00 a      1336     0    56     1    16
 -3.3984096401726269E+00 a      1337     0    56     1    17
  7.8094263470282463E+00 a      1338     0    56     1    18
 -2.9261160433948636E+00 a      1339     0    56     1    19
  3.9310532090420502E+00 a      1340     0    56     1    20
 -9.3080107229247644E-01 a      1341     0    56     1    21
  1.2625466949294295E+00 a      1342     0    56     1    22
 -3.0338126919743416E+00 a      1343     0    56     1    23
 -7.8748633900852090E+00 a      1344     0    56     1    24
 -1.1767056072061639E+00 a      1345     0    57     1     1
 -4.1127740435973816E+00 a      1346     0    57     1     2
 -9.8837638000395223E-01 a      1347     0    57     1     3
 -5.2620224134884968E+00 a      1348     0    57     1     4
  1.4628757726312450E-01 a      1349     0    57     1     5
  8.3854971834977050E+00 a      1350     0    57     1     6
  5.1632447775737313E+00 a      1351     0    57     1     7
  1.1692267703803585E+00 a      1352     0    57     1     8
 -5.1492855913935665E-01 a      1353     0    57     1     9
 -1.8055964124609543E+00 a      1354     0    57     1    10
 -1.8291667242116592E+00 a      1355     0    57     1    11
 -3.8897364405826834E-02 a      1356     0    57     1    12
  5.2743832142620279E+00 a      1357     0    57     1    13
  3.0567304149163155E+00 a      1358     0    57     1    14
  2.7613781314098662E+00 a      1359     0    57     1    15
  4.1747064821881175E+00 a      1360     0    57     1    16
 -2.5578588171730425E+00 a      1361     0    57     1    17
  9.1409777077336152E+00 a      1362     0    57     1    18
  4.8049272653820605E+00 a      1363     0    57     1    19
  3.2305426995824673E+00 a      1364     0    57     1    20
  1.9313900912770340E-01 a      1365     0    57     1    21
  2.2286203680083401E+00 a      1366     0    57     1    22
 -2.0139606594999044E+00 a      1367     0    57     1    23
  1.3639955669791743E+00 a      1368     0    57     1    24
  6.2020883151815980E+00 a      1369     0    58     1     1
 -7.2590355814618830E+00 a      1370     0    58     1     2
 -2.1721504598806534E+00 a      1371     0    58     1     3
  1.0139840923959563E-01 a      1372     0    58     1     4
  6.6981476579616768E+00 a      1373     0    58     1     5
  6.1738216566491557E+00 a      1374     0    58     1     6
  2.9571368813913987E+00 a      1375     0    58     1     7
  1.4548799286960667E+00 a      1376     0    58     1     8
 -1.1679689174020416E+00 a      1377     0    58     1     9
  2.1048441179532018E+00 a      1378     0    58     1    10
 -2.9839901838124399E+00 a      1379     0    58     1    11
  4.1193017998130861E+00 a      1380     0    58     1    12
 -1.6616475772352044E+00 a      1381     0    58     1    13
  1.4538850674557253E+00 a      1382     0    58     1    14
 -3.8550767275394691E+00 a      1383     0    58     1    15
 -6.3586066484677479E+00 a      1384     0    58     1    16
 -4.2550901470025265E-01 a      1385     0    58     1    17
  6.4183725847907247E-01 a      1386     0    58     1    18
  1.5221722063466534E+00 a      1387     0    58     1    19
  1.4876442900402964E+01 a      1388     0    58     1    20
  3.3752357016206318E+00 a      1389     0    58     1    21
 -8.8146694147455129E+00 a      1390     0    58     1    22
 -1.2816651532115602E+00 a      1391     0    58     1    23
  1.0056652117063507E+01 a      1392     0    58     1    24
  5.2961098020137278E+00 a      1393     0    59     1     1
 -1.3873548735931620E+00 a      1394     0    59     1     2
  6.7051672638561644E-01 a      1395     0    59     1     3
  1.1613953399697827E+00 a      1396     0    59     1     4
 -1.8113945316976794E+00 a      1397     0    59     1     5
 -1.5997444486973555E+00 a      1398     0    59     1     6
  8.7569138712884198E-01 a      1399     0    59     1     7
  9.2125597490479940E+00 a      1400     0    59     1     8
 -1.4731606716552870E+00 a      1401     0    59     1     9
 -2.1882797455656560E+00 a      1402     0    59     1    10
  8.2023166406452823E+00 a      1403     0    59     1    11
 -7.7902953054286499E+00 a      1404     0    59     1    12
 -4.6406824348787170E+00 a      1405     0    59     1    13
  1.2396091982046369E+00 a      1406     0    59     1    14
  9.9701799631105139E+00 a      1407     0    59     1    15
  7.4808990490349805E+00 a      1408     0    59     1    16
  1.0122135579180354E+01 a      1409     0    59     1    17
 -2.7850179703009244E+00 a      1410     0    59     1    18
  7.9510270296427404E-02 a      1411     0    59     1    19
 -8.0099297944127521E+00 a      1412     0    59     1    20
 -5.2137452541149154E-01 a      1413     0    59     1    21
  8.3874506890999232E+00 a      1414     0    59     1    22
 -1.2420614862202259E+00 a      1415     0    59     1    23
 -3.7934422971223003E+00 a      1416     0    59     1    24
  2.6782750628610570E+00 a      1417     0    60     1     1
  3.1792072062068346E+00 a      1418     0    60     1     2
  1.1999771753790141E-01 a      1419     0    60     1     3
  9.4711048020561484E-01 a      1420     0    60     1     4
  3.5648031889547629E+00 a      1421     0    60     1     5
 -3.4061819263170596E+00 a      1422     0    60     1     6
  1.8832998269259962E-01 a      1423     0    60     1     7
  3.8661982617272717E+00 a      1424     0    60     1     8
 -7.6001432597863960E-01 a      1425     0    60     1     9
  1.4020861636783297E+00 a      1426     0    60     1    10
  3.8356717546469383E+00 a      1427     0    60     1    11
 -1.8031747604846700E+00 a      1428     0    60     1    12
 -2.8563590084560069E+00 a      1429     0    60     1    13
  2.2986406845123844E-01 a      1430     0    60     1    14
 -3.7309187737984040E+00 a      1431     0    60     1    15
 -5.7161780473581514E+00 a      1432     0    60     1    16
 -3.2384263290383553E+00 a      1433     0    60     1    17
 -8.1217599623007217E+00 a      1434     0    60     1    18
 -3.0119208266206763E+00 a      1435     0    60     1    19
  2.4104797277368109E+00 a      1436     0    60     1    20
  3.6958292768940901E+00 a      1437     0    60     1    21
 -4.5647746406092642E+00 a      1438     0    60     1    22
  1.2366437209428940E+00 a      1439     0    60     1    23
  3.8250690937451520E-01 a      1440     0    60     1    24
  2.2738519068373813E+00 a      1441     0    61     1     1
  1.7845797834139892E+00 a      1442     0    61     1     2
  6.7539308498000816E-01 a      1443     0    61     1     3
 -3.8482333555167578E+00 a      1444     0    61     1     4
  9.8125607447209551E-01 a      1445     0    61     1     5
 -1.5239876111661641E+00 a      1446     0    61     1     6
  1.0466832467073874E+00 a      1447     0    61     1     7
  5.9142868164769125E+00 a      1448     0    61     1     8
 -3.9081842579636081E+00 a      1449     0    61     1     9
  5.6767536987815403E-01 a      1450     0    61     1    10
  6.7075170521076100E+00 a      1451     0    61     1    11
  2.7185405793178044E+00 a      1452     0    61     1    12
 -1.4621032717510103E+00 a      1453     0    61     1    13
 -8.7411369723370658E-01 a      1454     0    61     1    14
  5.3432041711227229E-01 a      1455     0    61     1    15
 -3.5744126629766280E+00 a      1456     0    61     1    16
  5.4588715858461434E-01 a      1457     0    61     1    17
 -2.7731720386235565E+00 a      1458     0    61     1    18
  2.6888255809281301E+00 a      1459     0    61     1    19
  8.2614330936796154E-01 a      1460     0    61     1    20
  5.0650339916019220E+00 a      1461     0    61     1    21
 -4.2787889914186650E+00 a      1462     0    61     1    22
  3.7820381516135111E+00 a      1463     0    61     1    23
  1.4549682443400398E+00 a      1464     0    61     1    24
  4.3245805878478807E+00 a      1465     0    62     1     1
 -2.1624527851720208E+00 a      1466     0    62     1     2
  4.7204171766878558E+00 a      1467     0    62     1     3
 -6.0116869860988951E+00 a      1468     0    62     1     4
 -1.9313663438293900E+00 a      1469     0    62     1     5
 -6.3157281850998181E-01 a      1470     0    62     1     6
  2.5908172593001995E+00 a      1471     0    62     1     7
 -8.2545683556603144E-01 a      1472     0    62     1     8
 -3.6441865190265452E+00 a      1473     0    62     1     9
 -5.7351263580585998E-01 a      1474     0    62     1    10
  8.8440363106265814E+00 a      1475     0    62     1    11
  2.3157553674394094E+00 a      1476     0    62     1    12
 -1.5821982591305248E+00 a      1477     0    62     1    13
  1.3567986543735269E+00 a      1478     0    62     1    14
  3.5455517386821938E+00 a      1479     0    62     1    15
  2.2325129275836502E+00 a      1480     0    62     1    16
  2.0339494682481067E+00 a      1481     0    62     1    17
 -1.1295687009453477E+00 a      1482     0    62     1    18
  4.2998914122559402E+00 a      1483     0    62     1    19
  4.2212172130931744E+00 a      1484     0    62     1    20
 -1.6066039534605276E+00 a      1485     0    62     1    21
  7.3198988399526621E-01 a      1486     0    62     1    22
  8.0018610580122973E-01 a      1487     0    62     1    23
  5.4607648082066804E+00 a      1488     0    62     1    24
  2.9643187842516623E+00 a      1489     0    63     1     1
 -7.4397615457515853E-01 a      1490     0    63     1     2
 -3.6340805657958380E-01 a      1491     0    63     1     3
 -1.7881304814064347E+00 a      1492     0    63     1     4
  9.5983276529320638E-01 a      1493     0    63     1     5
 -1.4217550300719042E+00 a      1494     0    63     1     6
  2.6473815416439912E+00 a      1495     0    63     1     7
  1.0624802578960013E+00 a      1496     0    63     1     8
 -5.6577294018164848E-01 a      1497     0    63     1     9
  9.3283871639674787E-01 a      1498     0    63     1    10
  3.1215782696683818E+00 a      1499     0    63     1    11
 -9.2177757886696265E-01 a      1500     0    63     1    12
 -3.4819045197145682E-02 a      1501     0    63     1    13
  1.5245374934378482E+00 a      1502     0    63     1    14
 -1.6926707030200072E+00 a      1503     0    63     1    15
 -7.8706942504631205E-01 a      1504     0    63     1    16
 -2.1335204843907971E+00 a      1505     0    63     1    17
 -3.4267480491104991E+00 a      1506     0    63     1    18
 -1.2190375460261784E+00 a      1507     0    63     1    19
  1.9246173126795183E+00 a      1508     0    63     1    20
  1.7151287052432891E+00 a      1509     0    63     1    21
  1.4037233294166702E+00 a      1510     0    63     1    22
  1.0349753525344195E-01 a      1511     0    63     1    23
  3.7913712030798927E+00 a      1512     0    63     1    24
 -1.5896122287495789E+00 a      1513     0    64     1     1
  9.8340197557031483E-01 a      1514     0    64     1     2
 -3.4647323841265321E+00 a      1515     0    64     1     3
 -4.2118711439016016E-01 a      1516     0    64     1     4
  1.6548301554545191E+00 a      1517     0    64     1     5
 -8.1384414547962631E+00 a      1518     0    64     1     6
 -1.6374849837752796E+00 a      1519     0    64     1     7
 -1.0406935898203159E+01 a      1520     0    64     1     8
  3.1439632378451607E+00 a      1521     0    64     1     9
 -4.3425679234892725E+00 a      1522     0    64     1    10
 -4.4111143211225796E+00 a      1523     0    64     1    11
  4.2948102415416907E+00 a      1524     0    64     1    12
  2.6393448010607283E+00 a      1525     0    64     1    13
 -5.6496928517086413E+00 a      1526     0    64     1    14
 -4.0499800758876220E-01 a      1527     0    64     1    15
  7.8536479596879003E+00 a      1528     0    64     1    16
 -7.8180976375104372E+00 a      1529     0    64     1    17
  3.4090919191590716E+00 a      1530     0    64     1    18
  1.1379181626963545E+01 a      1531     0    64     1    19
  1.6902006656088317E-01 a      1532     0    64     1    20
  7.1394944443613939E-01 a      1533     0    64     1    21
  4.6819356546684583E+00 a      1534     0    64     1    22
  4.3488663940532635E-01 a      1535     0    64     1    23
 -2.6111237033902412E+00 a      1536     0    64     1    24
  1.0377521241546611E-01 b      1537     1     1
  3.0214345742094955E-02 b      1538     1     2
  3.1357840893222116E-01 b      1539     1     3
  2.2311536465351095E-01 b      1540     1     4
  2.7253056684924909E-01 b      1541     1     5
  3.1117457818761041E-01 b      1542     1     6
 -1.2205686541333470E-01 b      1543     1     7
  1.8508554909354091E-01 b      1544     1     8
  1.4190338679976586E-01 b      1545     1     9
 -1.5334938017388808E-01 b      1546     1    10
  1.8507086934455289E-01 b      1547     1    11
  4.7615932453354479E-02 b      1548     1    12
 -2.3826880716230583E-02 b      1549     1    13
  4.9599210091158141E-02 b      1550     1    14
  2.3549669803297282E-01 b      1551     1    15
  3.8953610298657376E-01 b      1552     1    16
 -4.9793338689112565E-01 b      1553     1    17
  5.0018868329589489E-02 b      1554     1    18
  2.5889220561024079E-01 b      1555     1    19
  3.1331219107466146E-01 b      1556     1    20
 -1.2464799100914122E-01 b      1557     1    21
  3.0497515727823288E-01 b      1558     1    22
  1.3518612110774691E-01 b      1559     1    23
  5.5512275459004806E-02 b      1560     1    24
 -4.0435251567336472E-01 a      1561     1     1     2     1
  4.4284288095867558E-01 a      1562     1     1     2     2
 -3.2261723269895370E-01 a      1563     1     1     2     3
 -5.6813928149486959E-01 a      1564     1     1     2     4
  5.2535847585703843E-01 a      1565     1     1     2     5
 -3.6342761197534273E-01 a      1566     1     1     2     6
  7.5609106834353512E-01 a      1567     1     1     2     7
  2.1707315343457897E-01 a      1568     1     1     2     8
 -2.9741633656352745E-01 a      1569     1     1     2     9
  1.8458258539220909E-02 a      1570     1     1     2    10
  8.8506244822495606E-01 a      1571     1     1     2    11
 -1.3928969202365611E+00 a      1572     1     1     2    12
 -1.2294007358414258E+00 a      1573     1     1     2    13
  7.3513638376062174E-01 a      1574     1     1     2    14
  4.7363805776610690E-01 a      1575     1     1     2    15
  2.5252098887187344E+00 a      1576     1     1     2    16
 -1.0817443616135648E-01 a      1577     1     1     2    17
  2.3007233200732086E-01 a      1578     1     1     2    18
  9.8986960006080515E-01 a      1579     1     1     2    19
  6.1735080888988270E-01 a      1580     1     1     2    20
  2.2071192478522468E+00 a      1581     1     1     2    21
 -1.0043882547854521E+00 a      1582     1     1     2    22
  2.4358332526552920E-01 a      1583     1     1     2    23
 -2.1707566149237267E-01 a      1584     1     1     2    24
  6.3517630423531668E-01 a      1585     1     2     2     1
 -8.2715967315878536E-01 a      1586     1     2     2     2
  5.6262276800231314E-01 a      1587     1     2     2     3
 -1.7826713840327140E+00 a      1588     1     2     2     4
  2.5890891708131447E-01 a      1589     1     2     2     5
  3.4604595685686884E-01 a      1590     1     2     2     6
