################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2275159086630638E+00 a      1067     0    45     1    11
  1.2647482043177960E+00 a      1068     0    45     1    12
  9.5466593709944796E+00 a      1069     0    45     1    13
  1.3605761088334742E+01 a      1070     0    45     1    14
 -1.7044352244192700E+00 a      1071     0    45     1    15
 -7.7869486030693231E+00 a      1072     0    45     1    16
 -7.5204719020989739E+00 a      1073     0    45     1    17
  9.9828461533612831E+00 a      1074     0    45     1    18
  1.2994187225845440E+01 a      1075     0    45     1    19
  5.9340227075272169E+00 a      1076     0    45     1    20
  8.6478930572180293E+00 a      1077     0    45     1    21
  5.8544745413053896E+00 a      1078     0    45     1    22
  7.8627437633308030E+00 a      1079     0    45     1    23
  3.7251618874848567E+00 a      1080     0    45     1    24
  1.3609344752352031E+00 a      1081     0    46     1     1
 -2.7463337832555945E-01 a      1082     0    46     1     2
  7.2706986913436800E-01 a      1083     0    46     1     3
 -4.1684159487029611E+00 a      1084     0    46     1     4
  2.4805235175997080E+01 a      1085     0    46     1     5
  8.9235114783105030E-01 a      1086     0    46     1     6
 -1.4716026340746458E+00 a      1087     0    46     1     7
 -2.4900690139372568E+00 a      1088     0    46     1     8
 -3.0443301905776492E+00 a      1089     0    46     1     9
  1.6595975422971521E+00 a      1090     0    46     1    10
 -7.2978184344206678E+00 a      1091     0    46     1    11
 -6.9846021969907266E+00 a      1092     0    46     1    12
  9.1451962635299733E-01 a      1093     0    46     1    13
  5.5863923411156957E+00 a      1094     0    46     1    14
 -6.8320717529999744E+00 a      1095     0    46     1    15
 -2.1919654616564004E+00 a      1096     0    46     1    16
 -8.1981499352596838E+00 a      1097     0    46     1    17
 -2.1007194597596953E+01 a      1098     0    46     1    18
  9.3051575488400999E+00 a      1099     0    46     1    19
  4.9611348929360082E+00 a      1100     0    46     1    20
  1.0340848694568935E+01 a      1101     0    46     1    21
  7.2322337981419347E+00 a      1102     0    46     1    22
 -7.2084567566895990E+00 a      1103     0    46     1    23
  4.6945749795805120E-01 a      1104     0    46     1    24
  6.6715825424991104E+00 a      1105     0    47     1     1
 -9.1534588723929016E+00 a      1106     0    47     1     2
 -2.4771885750000084E+00 a      1107     0    47     1     3
  6.9768231891550299E+00 a      1108     0    47     1     4
  1.1486629109707840E+01 a      1109     0    47     1     5
  8.6892621067593616E+00 a      1110     0    47     1     6
  3.5591207878690378E-01 a      1111     0    47     1     7
  3.8894625892669510E-01 a      1112     0    47     1     8
 -2.3287145822157775E+00 a      1113     0    47     1     9
 -5.8608398625523472E+00 a      1114     0    47     1    10
 -3.8053751161861924E+00 a      1115     0    47     1    11
 -9.6844184756202036E+00 a      1116     0    47     1    12
 -4.1353469262288467E+00 a      1117     0    47     1    13
  3.0265346165781124E+00 a      1118     0    47     1    14
 -4.7712060033144450E+00 a      1119     0    47     1    15
  3.0243297504269462E+00 a      1120     0    47     1    16
 -6.5378212867843324E+00 a      1121     0    47     1    17
 -1.0004453972496352E+00 a      1122     0    47     1    18
  1.0391897533516046E+00 a      1123     0    47     1    19
  1.9118379041127512E-01 a      1124     0    47     1    20
  1.9922831104710188E+00 a      1125     0    47     1    21
  2.4928287228669910E+00 a      1126     0    47     1    22
 -1.8259623893842112E+00 a      1127     0    47     1    23
  1.5987286627540109E-01 a      1128     0    47     1    24
  1.3058127897095583E+01 a      1129     0    48     1     1
 -4.8749683197888949E+00 a      1130     0    48     1     2
 -8.4600625347810414E+00 a      1131     0    48     1     3
  1.2858571467282729E+01 a      1132     0    48     1     4
  1.4297686062744935E+01 a      1133     0    48     1     5
 -9.6167496071523590E+00 a      1134     0    48     1     6
  1.5392722487436263E+01 a      1135     0    48     1     7
 -1.2003293110380449E+01 a      1136     0    48     1     8
  1.3194284667620563E+01 a      1137     0    48     1     9
  4.8634632022118636E+00 a      1138     0    48     1    10
  6.0936213595112401E+00 a      1139     0    48     1    11
 -9.3829539260741441E+00 a      1140     0    48     1    12
  5.4382839022117730E+00 a      1141     0    48     1    13
 -6.2092845063670437E+00 a      1142     0    48     1    14
  9.7764983260864113E+00 a      1143     0    48     1    15
 -1.0848348491824391E+01 a      1144     0    48     1    16
  1.2629417828320171E+00 a      1145     0    48     1    17
  1.7757739076334101E+01 a      1146     0    48     1    18
 -2.3178965401432037E+00 a      1147     0    48     1    19
  3.7698975656162665E+00 a      1148     0    48     1    20
  3.6639926474541298E+00 a      1149     0    48     1    21
  1.9069808350667660E+01 a      1150     0    48     1    22
  1.4717348847251064E+00 a      1151     0    48     1    23
  2.4365995804750273E+01 a      1152     0    48     1    24
 -9.6612861196567945E-01 a      1153     0    49     1     1
  1.2866351372005860E+00 a      1154     0    49     1     2
 -6.6726024800329509E-01 a      1155     0    49     1     3
 -6.5215718034289560E-01 a      1156     0    49     1     4
  4.7328809883432810E-01 a      1157     0    49     1     5
 -2.2167421100584699E+00 a      1158     0    49     1     6
 -2.1739852831772974E-01 a      1159     0    49     1     7
 -5.3365535528341612E-01 a      1160     0    49     1     8
  1.1922556234184196E-01 a      1161     0    49     1     9
  1.2965228286807944E+00 a      1162     0    49     1    10
 -6.6090013751324075E-02 a      1163     0    49     1    11
  7.8677391504525684E-01 a      1164     0    49     1    12
  9.8265752921358640E-02 a      1165     0    49     1    13
  7.8203850041616763E-01 a      1166     0    49     1    14
  8.5750477750274656E-01 a      1167     0    49     1    15
  2.4307194012196523E-01 a      1168     0    49     1    16
  2.7279915827430523E-01 a      1169     0    49     1    17
 -3.5157256340318932E-01 a      1170     0    49     1    18
  6.1235837420750339E-01 a      1171     0    49     1    19
 -1.0430128203705964E+00 a      1172     0    49     1    20
  2.1465506446902651E+00 a      1173     0    49     1    21
  2.4285028498717356E-01 a      1174     0    49     1    22
 -9.5041893045758352E-01 a      1175     0    49     1    23
  4.6811766490560919E-01 a      1176     0    49     1    24
 -2.2173453065568327E-01 a      1177     0    50     1     1
 -6.5940436357648391E-01 a      1178     0    50     1     2
 -1.7569847224765822E-01 a      1179     0    50     1     3
 -7.5415519389602581E-01 a      1180     0    50     1     4
  7.8333741445612171E-01 a      1181     0    50     1     5
 -6.1371868397506935E-01 a      1182     0    50     1     6
 -3.8912447433794978E-01 a      1183     0    50     1     7
  3.4565851804242147E-02 a      1184     0    50     1     8
 -3.6202660452803698E-01 a      1185     0    50     1     9
 -4.0772570146889064E-01 a      1186     0    50     1    10
  2.6464510459579588E-01 a      1187     0    50     1    11
  4.7060298285465479E-01 a      1188     0    50     1    12
  3.9646859109329313E-01 a      1189     0    50     1    13
  4.1907002557668016E-01 a      1190     0    50     1    14
  1.6493422100065935E-01 a      1191     0    50     1    15
 -5.6349234241987145E-01 a      1192     0    50     1    16
 -5.2885842330091593E-01 a      1193     0    50     1    17
  1.2316780338337001E+00 a      1194     0    50     1    18
  1.2007571820185021E+00 a      1195     0    50     1    19
  3.8017711366152790E-01 a      1196     0    50     1    20
  8.5197655966523303E-02 a      1197     0    50     1    21
  9.9525815848662225E-01 a      1198     0    50     1    22
  9.0452950442555324E-01 a      1199     0    50     1    23
  3.6964402183465289E-01 a      1200     0    50     1    24
 -2.1964522116580340E-01 a      1201     0    51     1     1
  8.0256867686032307E-01 a      1202     0    51     1     2
 -6.3333536663694390E-01 a      1203     0    51     1     3
  1.0555516745760642E+00 a      1204     0    51     1     4
  1.1711185627302851E+00 a      1205     0    51     1     5
 -1.1371133738979264E+00 a      1206     0    51     1     6
  1.2762925789397985E+00 a      1207     0    51     1     7
 -2.0355407152922518E+00 a      1208     0    51     1     8
 -7.2057537957805881E-02 a      1209     0    51     1     9
  3.7831373694982164E+00 a      1210     0    51     1    10
  7.3842742888480017E-01 a      1211     0    51     1    11
 -1.0553527768000026E+00 a      1212     0    51     1    12
 -4.7488697019499110E-01 a      1213     0    51     1    13
  1.9532016927520002E+00 a      1214     0    51     1    14
 -9.5474768036707092E-01 a      1215     0    51     1    15
 -1.2025959160293214E+00 a      1216     0    51     1    16
  2.3284038842731105E+00 a      1217     0    51     1    17
  1.0689688663961960E+00 a      1218     0    51     1    18
 -2.9961852730608745E+00 a      1219     0    51     1    19
 -7.5238015255332091E-01 a      1220     0    51     1    20
  4.4155335866278378E+00 a      1221     0    51     1    21
  1.9131812748820201E+00 a      1222     0    51     1    22
 -1.0392410203794704E+00 a      1223     0    51     1    23
  2.3882326717053899E+00 a      1224     0    51     1    24
  2.1341631664889764E+00 a      1225     0    52     1     1
 -5.1343858274755156E+00 a      1226     0    52     1     2
  2.3706753658486446E+00 a      1227     0    52     1     3
  8.1457309859702924E+00 a      1228     0    52     1     4
 -1.1082265624271098E+01 a      1229     0    52     1     5
  1.2588957993323909E+01 a      1230     0    52     1     6
  5.4910353870787043E+00 a      1231     0    52     1     7
  3.3185646486128956E-01 a      1232     0    52     1     8
  1.6318477823222406E+00 a      1233     0    52     1     9
 -2.1013842553374134E+00 a      1234     0    52     1    10
  1.4902027246013982E+00 a      1235     0    52     1    11
 -9.8268798463283880E-01 a      1236     0    52     1    12
 -7.4911465211355210E+00 a      1237     0    52     1    13
 -5.7919146836682422E+00 a      1238     0    52     1    14
  8.3695251038110707E-01 a      1239     0    52     1    15
  7.0577452218115306E+00 a      1240     0    52     1    16
  4.2204887094662844E+00 a      1241     0    52     1    17
 -8.5641209257804061E+00 a      1242     0    52     1    18
 -1.0746368152738118E+01 a      1243     0    52     1    19
  5.5135215218327103E+00 a      1244     0    52     1    20
 -6.5914073314071171E+00 a      1245     0    52     1    21
  1.0602604062006458E+00 a      1246     0    52     1    22
 -2.0892777756795979E+00 a      1247     0    52     1    23
 -3.4252649737480358E+00 a      1248     0    52     1    24
  1.0209988735649798E+00 a      1249     0    53     1     1
 -7.3340766039806171E-01 a      1250     0    53     1     2
 -2.8161463420412742E+00 a      1251     0    53     1     3
  5.8216636575298990E+00 a      1252     0    53     1     4
 -1.5054011359165942E+01 a      1253     0    53     1     5
  1.9026937323417790E+00 a      1254     0    53     1     6
 -1.6502994339997104E+00 a      1255     0    53     1     7
  2.6434364609002490E+00 a      1256     0    53     1     8
 -4.6461615529995604E-01 a      1257     0    53     1     9
  1.1778894443216072E+00 a      1258     0    53     1    10
  2.2121732102384226E+00 a      1259     0    53     1    11
  1.8236317422362354E+00 a      1260     0    53     1    12
 -9.0075185029992824E+00 a      1261     0    53     1    13
 -1.3763759214873070E+00 a      1262     0    53     1    14
  3.4825534077604394E+00 a      1263     0    53     1    15
  1.1193810570672506E+01 a      1264     0    53     1    16
  1.0340399171134738E+00 a      1265     0    53     1    17
 -3.6933612122875430E+00 a      1266     0    53     1    18
 -6.6275481936321512E+00 a      1267     0    53     1    19
 -4.5405363201917703E+00 a      1268     0    53     1    20
 -1.7504935213777288E+00 a      1269     0    53     1    21
 -1.6578955429887821E+00 a      1270     0    53     1    22
 -2.3491101477494327E+00 a      1271     0    53     1    23
 -2.6107524746915760E+00 a      1272     0    53     1    24
  5.6736805480341546E-01 a      1273     0    54     1     1
  3.1694013420779830E+00 a      1274     0    54     1     2
 -5.0160459338803891E+00 a      1275     0    54     1     3
  8.4987157909751261E+00 a      1276     0    54     1     4
 -1.2839395735536188E+01 a      1277     0    54     1     5
 -3.2409006948138480E-01 a      1278     0    54     1     6
 -1.3527704440996628E+00 a      1279     0    54     1     7
  1.6885005221941018E+00 a      1280     0    54     1     8
  1.4696713525660903E+00 a      1281     0    54     1     9
  3.0121962506175435E+00 a      1282     0    54     1    10
  3.7237701782332711E-01 a      1283     0    54     1    11
  1.2196043173018145E+00 a      1284     0    54     1    12
 -1.0964322603810675E+01 a      1285     0    54     1    13
 -4.5835397458800999E+00 a      1286     0    54     1    14
  1.3144967641104863E+00 a      1287     0    54     1    15
  5.5995459809179602E+00 a      1288     0    54     1    16
  2.5941615070399027E+00 a      1289     0    54     1    17
 -8.4892758236941397E+00 a      1290     0    54     1    18
 -9.4451764252253732E+00 a      1291     0    54     1    19
 -7.0318339799433769E+00 a      1292     0    54     1    20
 -1.8008247808944586E+00 a      1293     0    54     1    21
 -3.4052476509001726E+00 a      1294     0    54     1    22
 -4.9623505963031080E+00 a      1295     0    54     1    23
 -2.0370530365123760E+00 a      1296     0    54     1    24
 -1.7485237324970890E-01 a      1297     0    55     1     1
  1.3486990187605050E-01 a      1298     0    55     1     2
 -8.9126948274254614E-01 a      1299     0    55     1     3
  4.2227322312962006E+00 a      1300     0    55     1     4
 -1.5946827226510827E+01 a      1301     0    55     1     5
 -4.8869878364819774E+00 a      1302     0    55     1     6
  1.7933392697114412E+00 a      1303     0    55     1     7
  6.2298944806208945E-01 a      1304     0    55     1     8
  3.4023457475941443E+00 a      1305     0    55     1     9
  2.1509241649277724E-01 a      1306     0    55     1    10
  6.2851080872614711E+00 a      1307     0    55     1    11
  4.9844268717772362E+00 a      1308     0    55     1    12
 -2.6325534353508884E+00 a      1309     0    55     1    13
 -2.7417721665629555E+00 a      1310     0    55     1    14
  4.6420406902425571E+00 a      1311     0    55     1    15
 -2.0077163817098609E+00 a      1312     0    55     1    16
  5.7208797908100637E+00 a      1313     0    55     1    17
  1.4314671219188428E+01 a      1314     0    55     1    18
 -6.4041826281375416E+00 a      1315     0    55     1    19
 -4.3362700645976728E+00 a      1316     0    55     1    20
 -5.2438791995242262E+00 a      1317     0    55     1    21
 -2.9716268858391865E+00 a      1318     0    55     1    22
  4.4343189467674069E+00 a      1319     0    55     1    23
 -1.0221672052499875E+00 a      1320     0    55     1    24
 -5.2607778898955475E+00 a      1321     0    56     1     1
  5.7933059144558952E+00 a      1322     0    56     1     2
 -5.7636941155415600E-01 a      1323     0    56     1     3
 -1.8617892486120813E+00 a      1324     0    56     1     4
 -7.5384899743857305E+00 a      1325     0    56     1     5
 -6.7673388749741328E+00 a      1326     0    56     1     6
 -2.0376838675574946E-01 a      1327     0    56     1     7
 -1.3310888718101996E+00 a      1328     0    56     1     8
  1.6855689764600343E-01 a      1329     0    56     1     9
  3.5264948342545357E+00 a      1330     0    56     1    10
  3.0878132279211825E+00 a      1331     0    56     1    11
  5.1521360145118082E+00 a      1332     0    56     1    12
  1.7154858204159615E+00 a      1333     0    56     1    13
 -1.0496369699014019E+00 a      1334     0    56     1    14
  1.9702332945082310E+00 a      1335     0    56     1    15
 -3.9171853763206683E+00 a      1336     0    56     1    16
  4.0304842198981623E+00 a      1337     0    56     1    17
  1.8188510212881277E+00 a      1338     0    56     1    18
 -1.9785821758970952E+00 a      1339     0    56     1    19
 -2.3523436791893659E+00 a      1340     0    56     1    20
 -5.5555873802500511E-01 a      1341     0    56     1    21
 -3.1727440932637561E+00 a      1342     0    56     1    22
  1.1780155272057582E+00 a      1343     0    56     1    23
 -5.4081396602110454E-01 a      1344     0    56     1    24
 -6.7750708194431164E+00 a      1345     0    57     1     1
  4.8042075806958628E+00 a      1346     0    57     1     2
  1.9093620130145896E+00 a      1347     0    57     1     3
 -2.0831686735270780E-01 a      1348     0    57     1     4
  3.6667290970733135E+00 a      1349     0    57     1     5
  6.1944454493992849E+00 a      1350     0    57     1     6
 -3.5937851415983562E+00 a      1351     0    57     1     7
  1.2653793130953044E+00 a      1352     0    57     1     8
 -1.1567297622615193E+01 a      1353     0    57     1     9
 -4.1827234575111651E+00 a      1354     0    57     1    10
 -6.0834712002574340E+00 a      1355     0    57     1    11
  9.4045432182182456E+00 a      1356     0    57     1    12
 -1.8772723652015870E+00 a      1357     0    57     1    13
  1.5387504100762559E+01 a      1358     0    57     1    14
 -1.0769299228204611E+01 a      1359     0    57     1    15
  1.8428905197275149E+00 a      1360     0    57     1    16
 -3.1535290390773500E+00 a      1361     0    57     1    17
 -1.3798462075221130E+01 a      1362     0    57     1    18
  5.5645561245683766E+00 a      1363     0    57     1    19
 -6.5608591076592324E+00 a      1364     0    57     1    20
  5.4915213540611738E+00 a      1365     0    57     1    21
 -1.5237796803973080E+01 a      1366     0    57     1    22
 -6.2716674353794000E+00 a      1367     0    57     1    23
 -1.2951404794652953E+01 a      1368     0    57     1    24
 -4.1843449422704451E+00 a      1369     0    58     1     1
 -6.1891820977899203E-01 a      1370     0    58     1     2
 -4.1671372137282061E+00 a      1371     0    58     1     3
 -2.1551055392758318E+00 a      1372     0    58     1     4
 -6.5751433575606111E+00 a      1373     0    58     1     5
 -3.8457612648732118E+00 a      1374     0    58     1     6
 -3.5375919394494666E+00 a      1375     0    58     1     7
  1.5293811125900722E-01 a      1376     0    58     1     8
  7.8832181523071310E-01 a      1377     0    58     1     9
 -3.6961278021989430E-01 a      1378     0    58     1    10
  3.2412771730321417E+00 a      1379     0    58     1    11
  4.2099925537566385E+00 a      1380     0    58     1    12
 -3.4030849412752522E+00 a      1381     0    58     1    13
  2.5189474963470069E+00 a      1382     0    58     1    14
  1.1793899010740243E+00 a      1383     0    58     1    15
  2.2183734069761472E+00 a      1384     0    58     1    16
 -1.6015768666551240E+00 a      1385     0    58     1    17
 -2.4743749915038467E+00 a      1386     0    58     1    18
  3.9477294622404580E-01 a      1387     0    58     1    19
 -1.7279343159186165E+00 a      1388     0    58     1    20
  3.4323577581992343E-01 a      1389     0    58     1    21
  7.7518822419753564E-01 a      1390     0    58     1    22
  2.7018768845297156E+00 a      1391     0    58     1    23
  5.3275538567559821E-01 a      1392     0    58     1    24
 -3.9883203465075989E-01 a      1393     0    59     1     1
 -1.8009528634977661E+00 a      1394     0    59     1     2
  3.8834954813957832E+00 a      1395     0    59     1     3
  2.3730423890252212E+00 a      1396     0    59     1     4
 -9.7801756204918995E+00 a      1397     0    59     1     5
 -9.5641130046329792E-01 a      1398     0    59     1     6
  3.0819827443818899E+00 a      1399     0    59     1     7
  2.9758253637392582E+00 a      1400     0    59     1     8
  9.4108749468284458E-01 a      1401     0    59     1     9
  5.8496861700478284E+00 a      1402     0    59     1    10
 -7.1281554683792758E-01 a      1403     0    59     1    11
  1.3956373786744942E+00 a      1404     0    59     1    12
 -4.1999332979955426E+00 a      1405     0    59     1    13
 -1.2041119017323485E+00 a      1406     0    59     1    14
 -7.4040812776396958E+00 a      1407     0    59     1    15
 -1.0466368253145184E+01 a      1408     0    59     1    16
  1.2388682049287249E+01 a      1409     0    59     1    17
 -4.3180830916833424E+00 a      1410     0    59     1    18
 -8.4688857852931694E+00 a      1411     0    59     1    19
  1.4977441574950742E-01 a      1412     0    59     1    20
 -6.3012560640618043E-01 a      1413     0    59     1    21
  2.1093945114924846E+01 a      1414     0    59     1    22
 -5.3393509890000592E+00 a      1415     0    59     1    23
 -2.8435686366132922E+00 a      1416     0    59     1    24
  1.5915475591673425E+00 a      1417     0    60     1     1
 -1.2952609627687348E+00 a      1418     0    60     1     2
  1.4389016673344064E+00 a      1419     0    60     1     3
  4.7452455265076615E-01 a      1420     0    60     1     4
 -2.8505005199924344E-01 a      1421     0    60     1     5
  2.8364708899476296E+00 a      1422     0    60     1     6
  2.5700323776212506E+00 a      1423     0    60     1     7
 -1.4426887385908299E-01 a      1424     0    60     1     8
  4.2849018160159358E-01 a      1425     0    60     1     9
 -3.7224365213318906E+00 a      1426     0    60     1    10
  1.8117879809194510E+00 a      1427     0    60     1    11
 -2.0248133788779898E+00 a      1428     0    60     1    12
  3.5630835461456423E+00 a      1429     0    60     1    13
 -1.8785542050428667E+00 a      1430     0    60     1    14
  1.0063080022445394E+00 a      1431     0    60     1    15
  7.1323988431656611E+00 a      1432     0    60     1    16
  2.1766369152512755E+00 a      1433     0    60     1    17
  1.8244549334674864E+00 a      1434     0    60     1    18
 -1.8669089996187271E-01 a      1435     0    60     1    19
 -2.2893486653382484E+00 a      1436     0    60     1    20
 -3.2224990207089097E+00 a      1437     0    60     1    21
 -5.1339349193344148E+00 a      1438     0    60     1    22
  1.4046917234851395E+00 a      1439     0    60     1    23
  7.2878991463730313E-03 a      1440     0    60     1    24
 -5.8169175324087297E-01 a      1441     0    61     1     1
  1.3024555726294778E+00 a      1442     0    61     1     2
  1.3134613594074074E+00 a      1443     0    61     1     3
 -2.0243505098755872E+00 a      1444     0    61     1     4
 -2.6687607967995413E+00 a      1445     0    61     1     5
 -6.5691962657227221E-01 a      1446     0    61     1     6
  6.3078275951928653E-01 a      1447     0    61     1     7
 -1.5759023060134341E+00 a      1448     0    61     1     8
  8.3310174456701958E-01 a      1449     0    61     1     9
 -1.2394239198656012E+00 a      1450     0    61     1    10
  5.4409388184576324E-01 a      1451     0    61     1    11
 -1.2838988973033367E+00 a      1452     0    61     1    12
  2.9422112815010895E+00 a      1453     0    61     1    13
 -2.8983616854833754E+00 a      1454     0    61     1    14
  3.1244073181259977E+00 a      1455     0    61     1    15
  6.3364812726237032E+00 a      1456     0    61     1    16
  1.1848113607240356E+00 a      1457     0    61     1    17
  3.5645122754462379E+00 a      1458     0    61     1    18
  1.0152227105806974E-01 a      1459     0    61     1    19
 -5.4437494781978554E-02 a      1460     0    61     1    20
 -4.2531129462508677E+00 a      1461     0    61     1    21
 -3.4636215873214398E+00 a      1462     0    61     1    22
  2.2388438428993509E+00 a      1463     0    61     1    23
 -3.8498196509833554E-01 a      1464     0    61     1    24
  3.5923355140687496E+00 a      1465     0    62     1     1
  9.2953589084991806E-01 a      1466     0    62     1     2
  2.8748269752502713E+00 a      1467     0    62     1     3
  1.4060847748059613E+00 a      1468     0    62     1     4
  9.8736466441523625E+00 a      1469     0    62     1     5
  7.1235248077671720E+00 a      1470     0    62     1     6
  5.6044020025674088E+00 a      1471     0    62     1     7
 -8.4717581305493617E-01 a      1472     0    62     1     8
  2.0520587380119699E+00 a      1473     0    62     1     9
 -1.3722076506862468E+00 a      1474     0    62     1    10
 -2.4716589700190688E+00 a      1475     0    62     1    11
 -8.0936093571022505E-01 a      1476     0    62     1    12
  4.0929391187590731E+00 a      1477     0    62     1    13
 -8.1844409083464313E+00 a      1478     0    62     1    14
  6.3731321072393188E-01 a      1479     0    62     1    15
 -1.5690860065551504E+00 a      1480     0    62     1    16
  2.1248131366212109E+00 a      1481     0    62     1    17
  3.8980564079872404E+00 a      1482     0    62     1    18
  3.1699429321183814E+00 a      1483     0    62     1    19
  5.1342934598864627E+00 a      1484     0    62     1    20
 -5.3901309035560070E+00 a      1485     0    62     1    21
  3.0997154169107524E+00 a      1486     0    62     1    22
  8.1365626301124672E-01 a      1487     0    62     1    23
 -6.5396635355445465E-01 a      1488     0    62     1    24
 -3.8535234924122996E-01 a      1489     0    63     1     1
  2.0750764078818622E+00 a      1490     0    63     1     2
  2.3575168197928038E+00 a      1491     0    63     1     3
 -3.4280728476746440E+00 a      1492     0    63     1     4
 -1.1827950250124084E+00 a      1493     0    63     1     5
 -1.1700150792404522E+00 a      1494     0    63     1     6
  3.3507541639001999E-02 a      1495     0    63     1     7
 -1.4543437973628029E-01 a      1496     0    63     1     8
  3.4114453234937914E+00 a      1497     0    63     1     9
  1.8881263995763355E+00 a      1498     0    63     1    10
  2.5639411845109816E-01 a      1499     0    63     1    11
  1.5947717836230670E+00 a      1500     0    63     1    12
  4.0095579096059653E-01 a      1501     0    63     1    13
 -1.1577573388511568E+00 a      1502     0    63     1    14
  2.5487603792163029E+00 a      1503     0    63     1    15
  3.6868169795229433E-01 a      1504     0    63     1    16
  1.4212228639086422E+00 a      1505     0    63     1    17
 -9.6451102595912455E-02 a      1506     0    63     1    18
  1.8622039437108369E+00 a      1507     0    63     1    19
  2.6874391198080811E+00 a      1508     0    63     1    20
 -1.6842480928899524E+00 a      1509     0    63     1    21
  2.5795472001289634E+00 a      1510     0    63     1    22
 -2.9044803209171954E-01 a      1511     0    63     1    23
 -2.0629154633761482E-01 a      1512     0    63     1    24
 -2.4472301877865350E+00 a      1513     0    64     1     1
 -8.1393017446196703E-01 a      1514     0    64     1     2
  9.4018225746785999E-01 a      1515     0    64     1     3
 -6.8974607718438108E+00 a      1516     0    64     1     4
 -1.3806464736307262E+01 a      1517     0    64     1     5
 -3.6912700224701807E+00 a      1518     0    64     1     6
 -5.3768101854026114E+00 a      1519     0    64     1     7
  2.5208149587504711E+00 a      1520     0    64     1     8
  5.3734088161742148E+00 a      1521     0    64     1     9
  2.3153970174674550E+00 a      1522     0    64     1    10
  3.5024609958163864E+00 a      1523     0    64     1    11
 -3.3149848505229174E+00 a      1524     0    64     1    12
 -3.4814428162197548E+00 a      1525     0    64     1    13
 -9.5384215143673643E+00 a      1526     0    64     1    14
  5.4924799431068951E+00 a      1527     0    64     1    15
  1.6810519750577837E+00 a      1528     0    64     1    16
  3.6275827744763558E+00 a      1529     0    64     1    17
  4.7978136214229874E+00 a      1530     0    64     1    18
 -5.4118347045631001E+00 a      1531     0    64     1    19
  3.3824299014214336E+00 a      1532     0    64     1    20
 -8.2833984294907026E+00 a      1533     0    64     1    21
  6.2585569585877687E+00 a      1534     0    64     1    22
  5.8679686450710653E+00 a      1535     0    64     1    23
 -7.9251369163284069E-01 a      1536     0    64     1    24
  3.7752007982103657E-03 b      1537     1     1
  4.5734807104583347E-01 b      1538     1     2
  1.4514570962393661E-01 b      1539     1     3
  2.6062707242148447E-01 b      1540     1     4
 -8.0788122261094039E-02 b      1541     1     5
  1.9541852036144752E-01 b      1542     1     6
  4.8308847952633494E-01 b      1543     1     7
  4.2277178132808096E-01 b      1544     1     8
  2.6339033369940156E-02 b      1545     1     9
  5.9084317084613681E-02 b      1546     1    10
  1.9774306624147003E-01 b      1547     1    11
  6.2488538879881296E-02 b      1548     1    12
  7.2845505076322578E-02 b      1549     1    13
  2.0106398624891836E-01 b      1550     1    14
  4.2574924681593240E-01 b      1551     1    15
  3.4369491762189582E-03 b      1552     1    16
  3.9068620213377175E-01 b      1553     1    17
  3.0559472226948753E-01 b      1554     1    18
  3.9953407480117470E-01 b      1555     1    19
  5.8524693310436547E-02 b      1556     1    20
  1.2517016519135551E-01 b      1557     1    21
  7.0209766419104078E-02 b      1558     1    22
  4.6903036001599702E-01 b      1559     1    23
  1.7890550579198075E-01 b      1560     1    24
 -2.8303152968609496E-01 a      1561     1     1     2     1
  7.8384979436965185E-01 a      1562     1     1     2     2
 -1.7672604399668670E-01 a      1563     1     1     2     3
  7.1753974406635601E-01 a      1564     1     1     2     4
 -4.1529121775068283E-02 a      1565     1     1     2     5
  1.2054708824601845E+00 a      1566     1     1     2     6
  1.8421477153967292E-01 a      1567     1     1     2     7
  4.3204066252983031E-01 a      1568     1     1     2     8
  5.1766939986037974E-01 a      1569     1     1     2     9
 -1.4895126255800182E+00 a      1570     1     1     2    10
  8.2245343440062191E-01 a      1571     1     1     2    11
  7.6769700302902610E-01 a      1572     1     1     2    12
 -7.1208004186950880E-01 a      1573     1     1     2    13
  1.5482322252660115E+00 a      1574     1     1     2    14
  1.2883537569210928E+00 a      1575     1     1     2    15
 -3.1389227402759401E-01 a      1576     1     1     2    16
 -2.5488383309620864E-02 a      1577     1     1     2    17
  2.0823597777461011E+00 a      1578     1     1     2    18
  8.7138865266561860E-01 a      1579     1     1     2    19
  2.3121290177771834E+00 a      1580     1     1     2    20
  2.6218646878056484E-01 a      1581     1     1     2    21
 -1.3541282601655227E+00 a      1582     1     1     2    22
  3.6555149848523216E-01 a      1583     1     1     2    23
  9.5327235041529490E-01 a      1584     1     1     2    24
 -9.6007610942616106E-01 a      1585     1     2     2     1
  1.5385578668419255E+00 a      1586     1     2     2     2
  8.7427716660854271E-01 a      1587     1     2     2     3
  9.4338880446512341E-01 a      1588     1     2     2     4
  3.0301894382259004E-01 a      1589     1     2     2     5
  2.0436205058230819E+00 a      1590     1     2     2     6
