################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1400291111110259E+00 a      1068     0    45     1    12
  2.3713920953946657E+00 a      1069     0    45     1    13
  4.3825962389984348E+00 a      1070     0    45     1    14
 -1.0712307429254506E+00 a      1071     0    45     1    15
 -5.9255862114440239E-01 a      1072     0    45     1    16
 -9.5775544297501707E+00 a      1073     0    45     1    17
  1.3652832513735638E+00 a      1074     0    45     1    18
  1.0619286644424525E+01 a      1075     0    45     1    19
  4.3172801364794307E+00 a      1076     0    45     1    20
 -1.2284806805205677E+00 a      1077     0    45     1    21
  9.0811509509842203E-01 a      1078     0    45     1    22
  5.1107877430901958E+00 a      1079     0    45     1    23
 -5.0687552979005812E-01 a      1080     0    45     1    24
  4.4898790488817092E-01 a      1081     0    46     1     1
 -3.3666549711431477E+00 a      1082     0    46     1     2
 -1.3765479422536766E+00 a      1083     0    46     1     3
 -5.6562142798771866E+00 a      1084     0    46     1     4
  3.3605345081693128E+00 a      1085     0    46     1     5
 -4.4303137398642889E+00 a      1086     0    46     1     6
 -3.9802113907807919E+00 a      1087     0    46     1     7
  7.1725469316641821E-01 a      1088     0    46     1     8
  2.3275993388476315E+00 a      1089     0    46     1     9
 -5.9498549125423184E+00 a      1090     0    46     1    10
 -1.7966160928339960E+00 a      1091     0    46     1    11
  3.4372532910394882E-01 a      1092     0    46     1    12
  1.3970324280351298E+00 a      1093     0    46     1    13
  9.5870429255819600E-01 a      1094     0    46     1    14
 -4.3463517510802863E+00 a      1095     0    46     1    15
  1.4428948284850609E+00 a      1096     0    46     1    16
 -4.9093361906889159E+00 a      1097     0    46     1    17
 -1.0491288593618092E+01 a      1098     0    46     1    18
  8.3542191023381385E+00 a      1099     0    46     1    19
 -2.7048050087304181E+00 a      1100     0    46     1    20
  2.4939626883377977E+00 a      1101     0    46     1    21
  2.5432593908521812E+00 a      1102     0    46     1    22
 -1.3556443015277673E+00 a      1103     0    46     1    23
 -3.7552290089923968E-01 a      1104     0    46     1    24
  4.3485103031075667E+00 a      1105     0    47     1     1
 -7.2855818727935970E+00 a      1106     0    47     1     2
 -3.4762376250784719E+00 a      1107     0    47     1     3
  5.8837627574065383E+00 a      1108     0    47     1     4
  3.7904497896500327E+00 a      1109     0    47     1     5
  4.7317968098637921E+00 a      1110     0    47     1     6
 -1.2359521288663162E+00 a      1111     0    47     1     7
  1.8766536146436824E-01 a      1112     0    47     1     8
 -4.5316134854070611E-01 a      1113     0    47     1     9
 -5.3312281716375516E+00 a      1114     0    47     1    10
 -1.9704618623580967E+00 a      1115     0    47     1    11
 -5.3843066567899047E+00 a      1116     0    47     1    12
 -4.9998475875272925E+00 a      1117     0    47     1    13
  1.2543641206322489E+00 a      1118     0    47     1    14
 -4.1647152384284878E+00 a      1119     0    47     1    15
 -9.5509317277285533E-01 a      1120     0    47     1    16
 -5.1634314075984626E+00 a      1121     0    47     1    17
 -1.7291806450110785E+00 a      1122     0    47     1    18
 -7.4156011785105547E-01 a      1123     0    47     1    19
 -8.2912617376484632E-01 a      1124     0    47     1    20
 -5.8024747988014524E-01 a      1125     0    47     1    21
  3.3853083554984704E+00 a      1126     0    47     1    22
 -1.2445081015445121E+00 a      1127     0    47     1    23
  5.2392669293974758E-01 a      1128     0    47     1    24
  6.6034980335389726E+00 a      1129     0    48     1     1
 -6.1694540396877438E+00 a      1130     0    48     1     2
 -1.1644941127724355E+01 a      1131     0    48     1     3
  1.0247522052791449E+01 a      1132     0    48     1     4
 -4.8019548201485396E+00 a      1133     0    48     1     5
 -1.2528763562760710E+00 a      1134     0    48     1     6
  3.3415788416259620E+00 a      1135     0    48     1     7
 -1.0080668504194596E+01 a      1136     0    48     1     8
  6.8622495817657381E+00 a      1137     0    48     1     9
  3.6996611573869429E+00 a      1138     0    48     1    10
  2.3239501353654766E+00 a      1139     0    48     1    11
  6.7156766003512136E-01 a      1140     0    48     1    12
 -7.6910617756156130E-01 a      1141     0    48     1    13
 -3.3352079832485999E+00 a      1142     0    48     1    14
  1.3732683988518133E+00 a      1143     0    48     1    15
  7.0833699948612612E+00 a      1144     0    48     1    16
 -6.6006208677514022E-01 a      1145     0    48     1    17
  8.9208885753386102E+00 a      1146     0    48     1    18
 -3.0617877781900629E+00 a      1147     0    48     1    19
 -2.9970600938763297E+00 a      1148     0    48     1    20
  1.2012922478186869E+00 a      1149     0    48     1    21
  1.2109015158859938E+01 a      1150     0    48     1    22
 -2.0166694388737381E+00 a      1151     0    48     1    23
  1.6616712371012110E+01 a      1152     0    48     1    24
 -4.1529198034810866E-01 a      1153     0    49     1     1
  3.1493194501583177E-01 a      1154     0    49     1     2
 -1.6170169054686043E-01 a      1155     0    49     1     3
 -4.1411607782701065E-01 a      1156     0    49     1     4
 -4.5448301062198035E-03 a      1157     0    49     1     5
 -7.5654681914730981E-01 a      1158     0    49     1     6
 -3.1547322818232482E-01 a      1159     0    49     1     7
 -4.1979413437931636E-02 a      1160     0    49     1     8
 -2.5010595774565991E-01 a      1161     0    49     1     9
  8.1766085174990266E-01 a      1162     0    49     1    10
  1.9690428160285992E-01 a      1163     0    49     1    11
  1.0426759369223622E+00 a      1164     0    49     1    12
  2.1923844716611529E-01 a      1165     0    49     1    13
 -2.1178874126549763E-03 a      1166     0    49     1    14
 -1.1814268265961543E-01 a      1167     0    49     1    15
  7.1702565906613047E-01 a      1168     0    49     1    16
  5.1406731952505627E-02 a      1169     0    49     1    17
 -1.0992348855574432E+00 a      1170     0    49     1    18
  1.0238817098200782E-01 a      1171     0    49     1    19
 -2.8184510309691442E-02 a      1172     0    49     1    20
  1.4981671541249231E+00 a      1173     0    49     1    21
  3.6644372590924074E-01 a      1174     0    49     1    22
 -2.2080836374525803E-01 a      1175     0    49     1    23
  2.6682801151378949E-01 a      1176     0    49     1    24
  5.9097311994225597E-02 a      1177     0    50     1     1
 -8.4419665318846659E-01 a      1178     0    50     1     2
 -1.2437941615525965E-01 a      1179     0    50     1     3
 -4.9780148078928116E-01 a      1180     0    50     1     4
  4.4170722031604787E-01 a      1181     0    50     1     5
 -6.3108237353037222E-01 a      1182     0    50     1     6
 -5.1601977956507350E-01 a      1183     0    50     1     7
  1.6036275252027773E-01 a      1184     0    50     1     8
 -3.5059238526026065E-01 a      1185     0    50     1     9
 -9.4880154420221163E-01 a      1186     0    50     1    10
  4.6997381105948081E-02 a      1187     0    50     1    11
  5.4672354679974444E-01 a      1188     0    50     1    12
  1.5410536508453157E-01 a      1189     0    50     1    13
 -9.8625866077335644E-02 a      1190     0    50     1    14
  1.1975179487258797E-01 a      1191     0    50     1    15
 -3.8912997249629894E-01 a      1192     0    50     1    16
 -7.5170041850545910E-01 a      1193     0    50     1    17
  6.4330925043371379E-01 a      1194     0    50     1    18
  1.1917940029621943E+00 a      1195     0    50     1    19
  1.7314089801305679E-01 a      1196     0    50     1    20
 -2.5274011139294550E-01 a      1197     0    50     1    21
  5.4605977467050459E-01 a      1198     0    50     1    22
  6.6974633344398171E-01 a      1199     0    50     1    23
  1.1484437895996448E-01 a      1200     0    50     1    24
 -4.3829535441061379E-01 a      1201     0    51     1     1
  9.1029745780753490E-01 a      1202     0    51     1     2
 -6.4047821006303507E-01 a      1203     0    51     1     3
  7.6674184743922102E-01 a      1204     0    51     1     4
 -1.4326694483903317E+00 a      1205     0    51     1     5
  7.4194774975764666E-01 a      1206     0    51     1     6
  5.8585168828586309E-01 a      1207     0    51     1     7
 -2.3409038005017218E+00 a      1208     0    51     1     8
  2.4718288546457484E-01 a      1209     0    51     1     9
  3.0825346488364707E+00 a      1210     0    51     1    10
 -5.2927905627454408E-01 a      1211     0    51     1    11
  4.0963228824965597E-03 a      1212     0    51     1    12
 -1.3670768868137468E+00 a      1213     0    51     1    13
  1.3216495244871833E+00 a      1214     0    51     1    14
 -8.7870356356343360E-01 a      1215     0    51     1    15
  2.3557451393324205E+00 a      1216     0    51     1    16
  1.6249759851797276E+00 a      1217     0    51     1    17
 -2.3840794882348007E-01 a      1218     0    51     1    18
 -2.4299088534788424E+00 a      1219     0    51     1    19
 -8.9444267951545031E-01 a      1220     0    51     1    20
  2.8953009344319058E+00 a      1221     0    51     1    21
  8.4329705295003865E-01 a      1222     0    51     1    22
 -1.4140577001561467E+00 a      1223     0    51     1    23
  1.1972625652979183E+00 a      1224     0    51     1    24
  1.1020274675527600E-01 a      1225     0    52     1     1
  3.1797072221923468E-02 a      1226     0    52     1     2
 -1.2249973766789168E+00 a      1227     0    52     1     3
  3.4708019212589973E+00 a      1228     0    52     1     4
 -1.3761190627630564E+00 a      1229     0    52     1     5
  2.4056480236010231E+00 a      1230     0    52     1     6
  2.3875219000037804E+00 a      1231     0    52     1     7
 -4.1977370326464962E+00 a      1232     0    52     1     8
  3.5978015097146190E+00 a      1233     0    52     1     9
 -4.0045285290047111E-01 a      1234     0    52     1    10
 -1.6619259394595529E+00 a      1235     0    52     1    11
 -3.5044908680877187E+00 a      1236     0    52     1    12
 -7.7823561954388598E+00 a      1237     0    52     1    13
 -1.4011869213168132E-01 a      1238     0    52     1    14
  2.1330226169504782E+00 a      1239     0    52     1    15
  1.9780652327346007E+00 a      1240     0    52     1    16
  1.6901835815282806E+00 a      1241     0    52     1    17
 -2.9842754387863710E+00 a      1242     0    52     1    18
 -4.9341221833074069E+00 a      1243     0    52     1    19
  5.7485337409212400E-01 a      1244     0    52     1    20
 -2.1797230455731955E+00 a      1245     0    52     1    21
  2.0164104549641532E-01 a      1246     0    52     1    22
 -4.0188722655628961E+00 a      1247     0    52     1    23
 -7.5363221777436085E-01 a      1248     0    52     1    24
  3.1068133019313433E+00 a      1249     0    53     1     1
 -2.8042932769378737E-01 a      1250     0    53     1     2
 -6.4531526755778001E-01 a      1251     0    53     1     3
  4.8510771902500629E+00 a      1252     0    53     1     4
 -7.9445009320824092E+00 a      1253     0    53     1     5
  1.7509799893569813E+00 a      1254     0    53     1     6
 -1.5237231293139999E+00 a      1255     0    53     1     7
  1.4823005920378800E+00 a      1256     0    53     1     8
  3.9762815694216934E-02 a      1257     0    53     1     9
  1.7878532672258391E+00 a      1258     0    53     1    10
  9.6822487980116012E-01 a      1259     0    53     1    11
 -8.0267600261968064E-01 a      1260     0    53     1    12
 -7.6701376110122643E+00 a      1261     0    53     1    13
  1.3485079712447059E+00 a      1262     0    53     1    14
  1.1920327612980021E-01 a      1263     0    53     1    15
  4.7022502899462832E+00 a      1264     0    53     1    16
 -1.8008566999933379E-01 a      1265     0    53     1    17
 -3.4736230040376266E+00 a      1266     0    53     1    18
 -6.2055916237234934E+00 a      1267     0    53     1    19
 -1.1490219215680548E+00 a      1268     0    53     1    20
  2.9245041301060271E-01 a      1269     0    53     1    21
 -2.7197966927993029E+00 a      1270     0    53     1    22
 -1.1996151935539718E+00 a      1271     0    53     1    23
 -2.9450679286675614E+00 a      1272     0    53     1    24
  4.9452617307455182E-01 a      1273     0    54     1     1
  4.5435789880630955E+00 a      1274     0    54     1     2
 -3.0654015002760415E+00 a      1275     0    54     1     3
  5.8771300349643312E+00 a      1276     0    54     1     4
 -7.3893159951074967E+00 a      1277     0    54     1     5
 -2.2635906110106205E+00 a      1278     0    54     1     6
  6.0476035580352339E-01 a      1279     0    54     1     7
 -9.1388918608029987E-02 a      1280     0    54     1     8
  2.5350216929919913E+00 a      1281     0    54     1     9
  4.6472290648236170E+00 a      1282     0    54     1    10
  1.9301417502671296E+00 a      1283     0    54     1    11
  7.6925718434782747E-03 a      1284     0    54     1    12
 -6.6605565902708053E+00 a      1285     0    54     1    13
 -6.5126361937959426E-02 a      1286     0    54     1    14
  1.5704100724670942E+00 a      1287     0    54     1    15
  1.1893685825813829E+00 a      1288     0    54     1    16
  3.4709605356026403E+00 a      1289     0    54     1    17
 -4.4455163372858983E+00 a      1290     0    54     1    18
 -8.2805196699172647E+00 a      1291     0    54     1    19
 -4.5912080263556012E+00 a      1292     0    54     1    20
  2.0515751928442971E+00 a      1293     0    54     1    21
 -1.1471962353113758E+00 a      1294     0    54     1    22
 -3.7616464246075298E+00 a      1295     0    54     1    23
  3.4938038107158875E-01 a      1296     0    54     1    24
  4.8179006488788512E-01 a      1297     0    55     1     1
  1.3982977034973907E+00 a      1298     0    55     1     2
  4.1713003486916012E-01 a      1299     0    55     1     3
  3.9755447529618553E+00 a      1300     0    55     1     4
 -3.2619387213177711E+00 a      1301     0    55     1     5
 -2.2712992449310567E+00 a      1302     0    55     1     6
  1.9506494950278903E+00 a      1303     0    55     1     7
 -3.0177705883869471E-01 a      1304     0    55     1     8
  1.9412806613990796E-01 a      1305     0    55     1     9
  3.5377418796638658E+00 a      1306     0    55     1    10
  2.9938647655673263E+00 a      1307     0    55     1    11
  1.3769287149889262E+00 a      1308     0    55     1    12
 -3.1695474255435974E+00 a      1309     0    55     1    13
 -5.1919893723037325E-01 a      1310     0    55     1    14
  2.4361375758830714E+00 a      1311     0    55     1    15
 -4.9675793920376252E+00 a      1312     0    55     1    16
  3.0751778407531147E+00 a      1313     0    55     1    17
  7.8750757387829120E+00 a      1314     0    55     1    18
 -5.1127417676188180E+00 a      1315     0    55     1    19
  8.0964119451361738E-01 a      1316     0    55     1    20
 -7.1360202418769891E-01 a      1317     0    55     1    21
  1.9291614563012469E-01 a      1318     0    55     1    22
  1.6485723892473083E+00 a      1319     0    55     1    23
 -5.2154189944751717E-01 a      1320     0    55     1    24
 -3.6665493327092249E+00 a      1321     0    56     1     1
  4.6587221429319650E+00 a      1322     0    56     1     2
  3.6634705221123531E-01 a      1323     0    56     1     3
 -1.5936334163216173E+00 a      1324     0    56     1     4
 -2.5851492026682075E+00 a      1325     0    56     1     5
 -4.4992919616583205E+00 a      1326     0    56     1     6
  9.3060702170285381E-01 a      1327     0    56     1     7
 -1.3736851656804288E+00 a      1328     0    56     1     8
 -3.5726373197076688E-01 a      1329     0    56     1     9
  2.3614102308935880E+00 a      1330     0    56     1    10
  1.7625735408077441E+00 a      1331     0    56     1    11
  2.4392835183684829E+00 a      1332     0    56     1    12
  2.5724040369550574E+00 a      1333     0    56     1    13
 -8.1269637722977195E-01 a      1334     0    56     1    14
  1.6621678594397278E+00 a      1335     0    56     1    15
 -1.8834642040711074E+00 a      1336     0    56     1    16
  3.2552183685941949E+00 a      1337     0    56     1    17
  1.8749691747723232E+00 a      1338     0    56     1    18
 -7.4960266828524535E-01 a      1339     0    56     1    19
 -1.3117598819082923E+00 a      1340     0    56     1    20
  5.2154884560849657E-03 a      1341     0    56     1    21
 -3.2601319638747452E+00 a      1342     0    56     1    22
  7.9091421495037861E-01 a      1343     0    56     1    23
 -6.3323537186384082E-01 a      1344     0    56     1    24
 -1.5681725838252316E+00 a      1345     0    57     1     1
  5.8757679284093154E+00 a      1346     0    57     1     2
  3.7201169550126165E+00 a      1347     0    57     1     3
  1.7899217658227720E+00 a      1348     0    57     1     4
  7.3714544040254895E+00 a      1349     0    57     1     5
 -2.3435987524674000E+00 a      1350     0    57     1     6
  4.2055104037580362E+00 a      1351     0    57     1     7
  6.2082659821215891E-01 a      1352     0    57     1     8
 -2.3407754416391682E+00 a      1353     0    57     1     9
 -5.3919118693709880E+00 a      1354     0    57     1    10
 -1.2870214477061857E+00 a      1355     0    57     1    11
  5.1773465329620825E+00 a      1356     0    57     1    12
  8.4777625043635196E-01 a      1357     0    57     1    13
  8.6399567819996310E+00 a      1358     0    57     1    14
 -3.2474833796527860E+00 a      1359     0    57     1    15
 -1.0422965406499760E+01 a      1360     0    57     1    16
 -2.2630602119324621E+00 a      1361     0    57     1    17
 -7.0793304535918891E+00 a      1362     0    57     1    18
  5.2232310960590818E+00 a      1363     0    57     1    19
  7.9624534588360191E-02 a      1364     0    57     1    20
  2.2463750029911793E+00 a      1365     0    57     1    21
 -8.7778342997034287E+00 a      1366     0    57     1    22
  5.4231573627705509E-01 a      1367     0    57     1    23
 -7.0497847485607172E+00 a      1368     0    57     1    24
 -3.7891176742847024E+00 a      1369     0    58     1     1
 -3.9218068566666558E-01 a      1370     0    58     1     2
 -2.0581064355658905E+00 a      1371     0    58     1     3
 -2.8847578551827695E+00 a      1372     0    58     1     4
 -2.0664162036694891E+00 a      1373     0    58     1     5
 -2.4906554569907433E+00 a      1374     0    58     1     6
 -2.1178279778519298E+00 a      1375     0    58     1     7
 -2.5383280456237522E-01 a      1376     0    58     1     8
  9.7339410214547895E-01 a      1377     0    58     1     9
 -8.4581832507195553E-01 a      1378     0    58     1    10
  4.8854380577012696E-01 a      1379     0    58     1    11
  1.0514572530110167E+00 a      1380     0    58     1    12
 -1.8432949898429698E+00 a      1381     0    58     1    13
  1.3404392341828568E+00 a      1382     0    58     1    14
  1.6956636805821512E+00 a      1383     0    58     1    15
  3.0578824017275679E+00 a      1384     0    58     1    16
 -2.3835454619824694E+00 a      1385     0    58     1    17
 -2.1590728648009483E+00 a      1386     0    58     1    18
  1.5593986234446802E+00 a      1387     0    58     1    19
 -1.1036339611772938E+00 a      1388     0    58     1    20
  1.3785478991482294E+00 a      1389     0    58     1    21
  1.0872029347151539E+00 a      1390     0    58     1    22
  8.3999828176358304E-01 a      1391     0    58     1    23
  8.0225625527386490E-01 a      1392     0    58     1    24
  1.7179579632742576E+00 a      1393     0    59     1     1
 -2.1734224212982141E+00 a      1394     0    59     1     2
  5.1589382448282857E+00 a      1395     0    59     1     3
  2.6170048204096856E+00 a      1396     0    59     1     4
 -1.4894592427137765E+00 a      1397     0    59     1     5
  6.8055333786152583E-01 a      1398     0    59     1     6
  6.1910300442671353E+00 a      1399     0    59     1     7
  3.5850860665086706E+00 a      1400     0    59     1     8
  3.2275511154780672E+00 a      1401     0    59     1     9
  2.5437124749382209E+00 a      1402     0    59     1    10
 -2.6226931809894274E+00 a      1403     0    59     1    11
 -1.0845603895676217E+00 a      1404     0    59     1    12
 -2.4011758395572391E+00 a      1405     0    59     1    13
 -3.1087656744274081E+00 a      1406     0    59     1    14
 -4.0605592611348840E+00 a      1407     0    59     1    15
 -6.3886429695362672E+00 a      1408     0    59     1    16
  8.1940371028548107E+00 a      1409     0    59     1    17
 -2.2342220609951249E+00 a      1410     0    59     1    18
 -3.3782045987797313E+00 a      1411     0    59     1    19
  1.9115364324577329E+00 a      1412     0    59     1    20
 -5.4742447413892736E-01 a      1413     0    59     1    21
  1.4723862186910779E+01 a      1414     0    59     1    22
 -5.2812951084571758E+00 a      1415     0    59     1    23
 -3.2950532618626416E+00 a      1416     0    59     1    24
  7.1713500548215869E-01 a      1417     0    60     1     1
  9.4434910989138043E-01 a      1418     0    60     1     2
  8.0194860312817440E-01 a      1419     0    60     1     3
  1.0508789490488823E+00 a      1420     0    60     1     4
 -1.3096688951775413E+00 a      1421     0    60     1     5
  3.3987649334348822E+00 a      1422     0    60     1     6
  1.7187645114427594E+00 a      1423     0    60     1     7
 -3.1147803442158872E-01 a      1424     0    60     1     8
  2.4103868835955145E-01 a      1425     0    60     1     9
 -4.6825274819895690E-01 a      1426     0    60     1    10
  2.0820705105032635E+00 a      1427     0    60     1    11
 -1.5252305182325792E+00 a      1428     0    60     1    12
  4.9265389835919988E+00 a      1429     0    60     1    13
 -2.8161393916920657E-01 a      1430     0    60     1    14
 -4.5096194670838624E-01 a      1431     0    60     1    15
  3.7584556518545300E+00 a      1432     0    60     1    16
  2.1859497650363435E+00 a      1433     0    60     1    17
  3.8118546011852490E+00 a      1434     0    60     1    18
  1.2367384200174407E+00 a      1435     0    60     1    19
 -1.5610124613631027E+00 a      1436     0    60     1    20
 -1.5531615662022276E+00 a      1437     0    60     1    21
 -2.8684965726234695E+00 a      1438     0    60     1    22
  2.1645239104673188E+00 a      1439     0    60     1    23
  7.5973619512478241E-01 a      1440     0    60     1    24
 -7.9762490859156474E-02 a      1441     0    61     1     1
  1.2340489444165283E+00 a      1442     0    61     1     2
  1.0870632391565533E+00 a      1443     0    61     1     3
 -8.3634372299556770E-01 a      1444     0    61     1     4
 -5.6087807578391824E-01 a      1445     0    61     1     5
 -3.4677144502344159E-01 a      1446     0    61     1     6
  5.3672896845091012E-01 a      1447     0    61     1     7
 -7.1908424253810010E-01 a      1448     0    61     1     8
  1.9314008767949203E-01 a      1449     0    61     1     9
 -2.0699044504489714E-01 a      1450     0    61     1    10
  1.2117674565068219E+00 a      1451     0    61     1    11
 -1.9665775640348493E+00 a      1452     0    61     1    12
  2.6944351070387693E+00 a      1453     0    61     1    13
 -3.2295668284745066E-01 a      1454     0    61     1    14
  1.8531259929385946E+00 a      1455     0    61     1    15
  3.8077087111658017E+00 a      1456     0    61     1    16
  1.0022436967336896E+00 a      1457     0    61     1    17
  4.6928849798214429E+00 a      1458     0    61     1    18
  5.4231929299626114E-01 a      1459     0    61     1    19
 -3.2074487486271636E-01 a      1460     0    61     1    20
 -2.3914866469871532E+00 a      1461     0    61     1    21
 -2.1497455283876974E+00 a      1462     0    61     1    22
  2.1087870577753627E+00 a      1463     0    61     1    23
 -2.0875408915893557E-02 a      1464     0    61     1    24
  3.7472562380075738E+00 a      1465     0    62     1     1
 -1.6616313554238898E-01 a      1466     0    62     1     2
  1.4433993743575340E+00 a      1467     0    62     1     3
  3.2951677797775907E+00 a      1468     0    62     1     4
  5.2490798858584746E+00 a      1469     0    62     1     5
  5.4607735722007620E+00 a      1470     0    62     1     6
  5.4928253905900366E+00 a      1471     0    62     1     7
  4.9745986911297552E-01 a      1472     0    62     1     8
 -5.7363347050793867E-01 a      1473     0    62     1     9
  3.6567155780827582E-01 a      1474     0    62     1    10
  3.2013203244440880E-01 a      1475     0    62     1    11
 -1.0628841876465424E-01 a      1476     0    62     1    12
  5.1685954337823281E+00 a      1477     0    62     1    13
 -5.0203937012703355E+00 a      1478     0    62     1    14
 -5.4651108887593036E-01 a      1479     0    62     1    15
 -1.1682911769692639E+00 a      1480     0    62     1    16
  3.0389979627785468E+00 a      1481     0    62     1    17
  6.2507226951607580E+00 a      1482     0    62     1    18
  3.6109619996923743E+00 a      1483     0    62     1    19
  3.4594671650272080E+00 a      1484     0    62     1    20
 -1.6131229337181867E+00 a      1485     0    62     1    21
  4.1749639082238641E+00 a      1486     0    62     1    22
  1.7091244384005420E+00 a      1487     0    62     1    23
  1.7881751705847446E-01 a      1488     0    62     1    24
  5.8443430956901209E-02 a      1489     0    63     1     1
  1.4023981058699140E+00 a      1490     0    63     1     2
  2.1754964893983231E+00 a      1491     0    63     1     3
 -2.6472730638542568E+00 a      1492     0    63     1     4
 -1.7601351416539704E-01 a      1493     0    63     1     5
 -2.2275661358972779E-01 a      1494     0    63     1     6
  2.6810650623216636E-01 a      1495     0    63     1     7
  4.4939481958284738E-01 a      1496     0    63     1     8
  2.0869861765388578E+00 a      1497     0    63     1     9
  2.1977319451509922E+00 a      1498     0    63     1    10
  4.7276264666513151E-01 a      1499     0    63     1    11
  1.2183731795208801E+00 a      1500     0    63     1    12
  3.0802338745204177E-01 a      1501     0    63     1    13
 -6.9627609082056929E-01 a      1502     0    63     1    14
  2.4782354555166028E+00 a      1503     0    63     1    15
  1.5802035709937265E+00 a      1504     0    63     1    16
  1.3811888687379645E+00 a      1505     0    63     1    17
  6.0846568471399254E-01 a      1506     0    63     1    18
  2.0943756438165155E+00 a      1507     0    63     1    19
  2.1478722090385127E+00 a      1508     0    63     1    20
 -1.0500351587783734E+00 a      1509     0    63     1    21
  1.5864540921648980E+00 a      1510     0    63     1    22
 -1.8522295850034928E-01 a      1511     0    63     1    23
 -5.3791009759600639E-01 a      1512     0    63     1    24
 -3.1101639101478455E+00 a      1513     0    64     1     1
 -1.9539475925667198E+00 a      1514     0    64     1     2
  1.9606754385352714E+00 a      1515     0    64     1     3
 -8.4560573193540876E+00 a      1516     0    64     1     4
 -5.5661670540517836E+00 a      1517     0    64     1     5
  8.1380146104709639E-01 a      1518     0    64     1     6
 -6.0441695736484178E+00 a      1519     0    64     1     7
  2.4491540595052976E+00 a      1520     0    64     1     8
  3.0057009609438751E-01 a      1521     0    64     1     9
  3.1405813947314725E+00 a      1522     0    64     1    10
  9.4430872392120641E-02 a      1523     0    64     1    11
 -5.5214136560462803E+00 a      1524     0    64     1    12
 -1.7472233081579853E+00 a      1525     0    64     1    13
 -5.2232634427580855E+00 a      1526     0    64     1    14
  2.8330600123294394E+00 a      1527     0    64     1    15
  5.1038765250983626E+00 a      1528     0    64     1    16
  3.4877251748888090E+00 a      1529     0    64     1    17
  2.9840973958574653E+00 a      1530     0    64     1    18
 -3.4838782862868016E+00 a      1531     0    64     1    19
  7.4277582028159106E-01 a      1532     0    64     1    20
 -4.5890300035484684E+00 a      1533     0    64     1    21
  2.8602127033038696E+00 a      1534     0    64     1    22
  6.2651742167092161E-01 a      1535     0    64     1    23
 -2.3472750640709870E+00 a      1536     0    64     1    24
 -3.4077121819727316E-02 b      1537     1     1
  4.6301070930183108E-01 b      1538     1     2
  1.6784829789774874E-01 b      1539     1     3
  2.5043208121847682E-01 b      1540     1     4
 -6.9996819140810462E-02 b      1541     1     5
  1.2628050960389642E-01 b      1542     1     6
  4.9648239968527974E-01 b      1543     1     7
  4.4523568607685549E-01 b      1544     1     8
  3.5471373017863836E-02 b      1545     1     9
  5.9271690690935158E-02 b      1546     1    10
  2.1626369391740072E-01 b      1547     1    11
  4.5537798509453276E-02 b      1548     1    12
  6.2253340073659832E-02 b      1549     1    13
  2.2156982647510567E-01 b      1550     1    14
  4.4077650797079759E-01 b      1551     1    15
 -1.6201333767250321E-02 b      1552     1    16
  4.0633911565848541E-01 b      1553     1    17
  2.9790748171761233E-01 b      1554     1    18
  4.0513823815244981E-01 b      1555     1    19
  4.3948697126253038E-02 b      1556     1    20
  1.1208765385029980E-01 b      1557     1    21
  1.1159655964257972E-01 b      1558     1    22
  4.5557218852944326E-01 b      1559     1    23
  1.7593953460819747E-01 b      1560     1    24
 -1.6820766466506074E-01 a      1561     1     1     2     1
  5.8653661077756680E-01 a      1562     1     1     2     2
 -3.0432408430843028E-01 a      1563     1     1     2     3
  6.6747865806954787E-01 a      1564     1     1     2     4
 -9.7064996110820589E-02 a      1565     1     1     2     5
  1.6605474645476306E+00 a      1566     1     1     2     6
  1.9147289747905388E-01 a      1567     1     1     2     7
  4.1324317938616956E-01 a      1568     1     1     2     8
  3.4371486159394415E-01 a      1569     1     1     2     9
 -8.5651702923103445E-01 a      1570     1     1     2    10
  5.4491479188572733E-01 a      1571     1     1     2    11
  5.6621872056115763E-01 a      1572     1     1     2    12
 -5.3645709917139839E-01 a      1573     1     1     2    13
  1.0007805645125583E+00 a      1574     1     1     2    14
  1.2223578248513940E+00 a      1575     1     1     2    15
  2.4529096730895897E-01 a      1576     1     1     2    16
  1.0924389918408704E-01 a      1577     1     1     2    17
  1.9291484226672304E+00 a      1578     1     1     2    18
  6.1231569351447090E-01 a      1579     1     1     2    19
  1.8562903570492453E+00 a      1580     1     1     2    20
  1.3661301998261217E+00 a      1581     1     1     2    21
 -1.1454495393490665E+00 a      1582     1     1     2    22
  4.6748194434097062E-01 a      1583     1     1     2    23
  1.0196080251903692E+00 a      1584     1     1     2    24
 -6.7870522763465735E-01 a      1585     1     2     2     1
  1.1253823776654459E+00 a      1586     1     2     2     2
  6.8479161381098308E-01 a      1587     1     2     2     3
  8.3648934955035126E-01 a      1588     1     2     2     4
  1.1547919474467953E-01 a      1589     1     2     2     5
  1.8875135782729187E+00 a      1590     1     2     2     6
 -6.9866811701515073E-03 a      1591     1     2     2     7
