################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8021302037828301E-01 a      1066     0    45     1    10
 -4.0355588382613650E-01 a      1067     0    45     1    11
  1.8560410213085288E+00 a      1068     0    45     1    12
 -1.3549941620076333E-01 a      1069     0    45     1    13
 -1.5015771943217129E+00 a      1070     0    45     1    14
  5.4741095670627002E-02 a      1071     0    45     1    15
 -1.4646785606026249E+00 a      1072     0    45     1    16
  2.8726193424507032E+00 a      1073     0    45     1    17
  2.0322605596660983E+00 a      1074     0    45     1    18
  1.6537767275924242E+00 a      1075     0    45     1    19
 -1.2955177765019910E+00 a      1076     0    45     1    20
 -1.1869734692116309E+00 a      1077     0    45     1    21
 -5.8936422598898919E-01 a      1078     0    45     1    22
  3.3392414897804170E+00 a      1079     0    45     1    23
 -1.5869592426422032E+00 a      1080     0    45     1    24
  4.0421774635169010E+00 a      1081     0    46     1     1
 -1.0251640628685084E+00 a      1082     0    46     1     2
 -2.8512502310681538E+00 a      1083     0    46     1     3
 -1.0746998045928160E+00 a      1084     0    46     1     4
  1.5316064859410297E+00 a      1085     0    46     1     5
  2.5972459007688786E+00 a      1086     0    46     1     6
  4.9588637705896375E+00 a      1087     0    46     1     7
 -1.4100827455499307E+00 a      1088     0    46     1     8
  5.1581522396072214E-02 a      1089     0    46     1     9
  1.0452237654158156E-01 a      1090     0    46     1    10
  3.4271666063570696E+00 a      1091     0    46     1    11
  8.8130181887021863E-01 a      1092     0    46     1    12
  1.0180748605425578E+00 a      1093     0    46     1    13
  4.3562377922588946E-01 a      1094     0    46     1    14
  1.1827793208924071E+00 a      1095     0    46     1    15
 -9.6553003616003275E-01 a      1096     0    46     1    16
 -2.6291848007341332E+00 a      1097     0    46     1    17
 -3.5659628739134208E-01 a      1098     0    46     1    18
 -2.2769680543657178E-01 a      1099     0    46     1    19
  5.8005947087798226E-01 a      1100     0    46     1    20
  9.6129930665577912E-01 a      1101     0    46     1    21
  2.8035181893402328E+00 a      1102     0    46     1    22
  2.6960934074167660E+00 a      1103     0    46     1    23
  1.7268259503806358E+00 a      1104     0    46     1    24
  7.5385158278062181E-01 a      1105     0    47     1     1
  2.6486920056185750E+00 a      1106     0    47     1     2
 -2.3842734276538962E+00 a      1107     0    47     1     3
  2.9583148106319084E+00 a      1108     0    47     1     4
 -1.6240575019522374E+00 a      1109     0    47     1     5
  4.2850399799968913E-01 a      1110     0    47     1     6
  5.6395415467337684E-01 a      1111     0    47     1     7
  8.7789551390719867E-02 a      1112     0    47     1     8
 -1.2349850691710744E-01 a      1113     0    47     1     9
 -4.2493638589740090E-01 a      1114     0    47     1    10
 -1.0556268281498264E+00 a      1115     0    47     1    11
  1.0629493927596434E+00 a      1116     0    47     1    12
  2.8125729782946247E+00 a      1117     0    47     1    13
 -5.7123264086812879E+00 a      1118     0    47     1    14
 -2.7098404338290843E-01 a      1119     0    47     1    15
 -3.4646996763657945E-01 a      1120     0    47     1    16
  4.9107426234227063E+00 a      1121     0    47     1    17
 -4.8435774637089379E-01 a      1122     0    47     1    18
 -3.5142042392984245E+00 a      1123     0    47     1    19
  1.1342458522695399E-01 a      1124     0    47     1    20
 -1.0580990546591877E+00 a      1125     0    47     1    21
  4.9264928249625068E+00 a      1126     0    47     1    22
  3.0809946960324393E+00 a      1127     0    47     1    23
  2.4599165630154052E+00 a      1128     0    47     1    24
 -5.4309763162541980E-01 a      1129     0    48     1     1
  8.7578251384755645E-01 a      1130     0    48     1     2
  1.4473075897678189E-01 a      1131     0    48     1     3
  4.6337504826885532E+00 a      1132     0    48     1     4
 -2.6445034056465002E+00 a      1133     0    48     1     5
  1.9948417870922861E+00 a      1134     0    48     1     6
 -1.7553784164663835E-01 a      1135     0    48     1     7
  2.6201646573568396E-02 a      1136     0    48     1     8
  1.3379603237166258E+00 a      1137     0    48     1     9
  1.1610135584758263E+00 a      1138     0    48     1    10
 -3.3480563464327737E+00 a      1139     0    48     1    11
 -4.1526722102469575E+00 a      1140     0    48     1    12
  1.7141377454676814E+00 a      1141     0    48     1    13
 -1.6329256742133054E+00 a      1142     0    48     1    14
 -1.0240654342521049E+00 a      1143     0    48     1    15
 -1.2600215962553196E+00 a      1144     0    48     1    16
 -3.2009386775710030E-01 a      1145     0    48     1    17
  1.2701588780217177E+00 a      1146     0    48     1    18
 -1.6843089989461717E+00 a      1147     0    48     1    19
  2.4982595528179313E-01 a      1148     0    48     1    20
  6.2387335379966824E-01 a      1149     0    48     1    21
  2.9768647953167484E+00 a      1150     0    48     1    22
  2.3362103513783596E+00 a      1151     0    48     1    23
 -2.3211923576690263E+00 a      1152     0    48     1    24
 -6.9831689391471361E+00 a      1153     0    49     1     1
  2.2752397455115516E+00 a      1154     0    49     1     2
  1.4013252306739648E+00 a      1155     0    49     1     3
 -2.5567806307900653E+00 a      1156     0    49     1     4
 -5.0766373081461476E+00 a      1157     0    49     1     5
  4.4111666851611542E+00 a      1158     0    49     1     6
 -5.4686597739342657E+00 a      1159     0    49     1     7
 -4.7038061303590277E+00 a      1160     0    49     1     8
  2.4488623027860505E+00 a      1161     0    49     1     9
 -3.2322725780317865E+00 a      1162     0    49     1    10
  2.6334125376928705E+00 a      1163     0    49     1    11
  1.8508518154555098E-01 a      1164     0    49     1    12
  1.7454144196558259E+00 a      1165     0    49     1    13
 -2.1390773260838567E+00 a      1166     0    49     1    14
 -1.4404007295917436E+00 a      1167     0    49     1    15
 -2.5650395721638364E+00 a      1168     0    49     1    16
  2.5900513441793653E+00 a      1169     0    49     1    17
  3.6343408483289581E+00 a      1170     0    49     1    18
 -4.0260539342542740E+00 a      1171     0    49     1    19
 -1.8489466578916041E+00 a      1172     0    49     1    20
  9.6887809367828848E-01 a      1173     0    49     1    21
 -3.7888855409258744E+00 a      1174     0    49     1    22
  2.5159647381648886E+00 a      1175     0    49     1    23
  1.6459192689342637E+00 a      1176     0    49     1    24
 -1.0271422752605654E-01 a      1177     0    50     1     1
  3.3525766097022014E-01 a      1178     0    50     1     2
 -1.6884894387219060E-01 a      1179     0    50     1     3
  6.6387903559063810E-01 a      1180     0    50     1     4
  5.2454605854744851E-01 a      1181     0    50     1     5
 -1.4320930605351526E-03 a      1182     0    50     1     6
 -5.5392631139601411E-01 a      1183     0    50     1     7
  1.1000487717779177E+00 a      1184     0    50     1     8
  6.7656995091342098E-02 a      1185     0    50     1     9
 -4.6402230978696435E-01 a      1186     0    50     1    10
 -1.3953648626797763E+00 a      1187     0    50     1    11
  4.3986052055706032E-01 a      1188     0    50     1    12
 -9.9322867329164466E-01 a      1189     0    50     1    13
 -6.9820858371564587E-01 a      1190     0    50     1    14
  3.1741383617676211E-01 a      1191     0    50     1    15
 -8.0662883885777004E-01 a      1192     0    50     1    16
 -2.8698600258734724E-01 a      1193     0    50     1    17
 -5.2687137230098358E-01 a      1194     0    50     1    18
 -1.5649430648579183E+00 a      1195     0    50     1    19
 -8.1069474813275222E-01 a      1196     0    50     1    20
  2.8112921606559144E-01 a      1197     0    50     1    21
 -5.8209197430989779E-01 a      1198     0    50     1    22
  3.3587710504252563E-02 a      1199     0    50     1    23
  9.1231783592648563E-01 a      1200     0    50     1    24
  8.4420011571449260E-01 a      1201     0    51     1     1
 -6.4819427201127366E-01 a      1202     0    51     1     2
 -4.5865958271569258E-02 a      1203     0    51     1     3
 -4.7591373919129759E-01 a      1204     0    51     1     4
  2.2900602375403395E-01 a      1205     0    51     1     5
  1.1515442789414931E+00 a      1206     0    51     1     6
  1.3596613258783417E+00 a      1207     0    51     1     7
  4.4390351399178712E-01 a      1208     0    51     1     8
  4.1003627498621575E-01 a      1209     0    51     1     9
  1.6493667319932676E-01 a      1210     0    51     1    10
  4.1971637584862725E-01 a      1211     0    51     1    11
  3.7858496256145163E-01 a      1212     0    51     1    12
  7.3399768249712349E-01 a      1213     0    51     1    13
  2.7563613987840897E-02 a      1214     0    51     1    14
  4.7109630167485916E-01 a      1215     0    51     1    15
  2.3913547087304687E-01 a      1216     0    51     1    16
 -1.1939339955367942E+00 a      1217     0    51     1    17
 -2.1239732838663103E-01 a      1218     0    51     1    18
 -6.0152981300951003E-01 a      1219     0    51     1    19
  2.3525678149143731E-01 a      1220     0    51     1    20
  7.5519799394527332E-01 a      1221     0    51     1    21
  2.0793007593877735E-01 a      1222     0    51     1    22
  1.0126384823334719E-01 a      1223     0    51     1    23
  1.5187953500615805E+00 a      1224     0    51     1    24
 -5.9725226656352681E-01 a      1225     0    52     1     1
 -1.1786042627777680E+00 a      1226     0    52     1     2
  2.0366417771028925E-01 a      1227     0    52     1     3
 -1.5582974028253964E+00 a      1228     0    52     1     4
 -2.3080474529285562E+00 a      1229     0    52     1     5
  7.4716101812970115E-01 a      1230     0    52     1     6
 -1.3279549690911877E-01 a      1231     0    52     1     7
 -2.9691247704493584E-01 a      1232     0    52     1     8
 -5.9909172782717068E-01 a      1233     0    52     1     9
 -4.4922409161309851E-01 a      1234     0    52     1    10
 -5.3897737905496568E-01 a      1235     0    52     1    11
  7.4269452333739749E-01 a      1236     0    52     1    12
  1.6495849573342702E+00 a      1237     0    52     1    13
  1.6296149058942300E+00 a      1238     0    52     1    14
 -3.2690558024861094E-01 a      1239     0    52     1    15
  4.4997890251915990E-01 a      1240     0    52     1    16
 -1.1816595941033414E-01 a      1241     0    52     1    17
  1.1873875869303039E+00 a      1242     0    52     1    18
  7.4595481277065645E-01 a      1243     0    52     1    19
  9.9084234397323578E-01 a      1244     0    52     1    20
  2.6965341638602242E-01 a      1245     0    52     1    21
 -3.2171303128038214E-01 a      1246     0    52     1    22
 -5.9962505888963857E-01 a      1247     0    52     1    23
  1.2644808428366809E+00 a      1248     0    52     1    24
 -1.8709781345513647E+00 a      1249     0    53     1     1
  9.6538236744701200E-01 a      1250     0    53     1     2
 -3.4263141087559812E-01 a      1251     0    53     1     3
 -3.5934689575299261E-01 a      1252     0    53     1     4
 -3.2820790294879137E-01 a      1253     0    53     1     5
  6.0020922240610265E-02 a      1254     0    53     1     6
  8.7652342492709467E-01 a      1255     0    53     1     7
 -1.5652269640318628E+00 a      1256     0    53     1     8
 -4.0131304918968164E-01 a      1257     0    53     1     9
  5.8280098915943424E-01 a      1258     0    53     1    10
 -1.4901428911996700E-01 a      1259     0    53     1    11
  9.7689544698993114E-01 a      1260     0    53     1    12
 -1.8369693829294598E-01 a      1261     0    53     1    13
 -1.4148391114198280E+00 a      1262     0    53     1    14
  1.5811554086300239E+00 a      1263     0    53     1    15
  1.4965866492906019E-01 a      1264     0    53     1    16
  6.2071660949890479E-02 a      1265     0    53     1    17
  9.8840601493888058E-01 a      1266     0    53     1    18
  2.3927752333356214E+00 a      1267     0    53     1    19
 -2.9192520982178061E-01 a      1268     0    53     1    20
  1.6024435334536875E+00 a      1269     0    53     1    21
 -1.4024774228240340E+00 a      1270     0    53     1    22
  2.0471012262577424E+00 a      1271     0    53     1    23
 -2.2098998049157412E-01 a      1272     0    53     1    24
 -1.6399236325228503E-01 a      1273     0    54     1     1
  7.2743003554205210E-01 a      1274     0    54     1     2
  5.4335970610117301E-01 a      1275     0    54     1     3
 -1.9677808957137521E-01 a      1276     0    54     1     4
 -1.1240547913686485E+00 a      1277     0    54     1     5
  6.0567777367507895E-02 a      1278     0    54     1     6
  2.9001601945546102E-01 a      1279     0    54     1     7
 -9.9130652517634199E-01 a      1280     0    54     1     8
 -9.1894030134571592E-01 a      1281     0    54     1     9
 -2.3236676116372312E-02 a      1282     0    54     1    10
 -8.4567308142354125E-01 a      1283     0    54     1    11
 -7.5939549015020236E-01 a      1284     0    54     1    12
 -6.4926998342843334E-01 a      1285     0    54     1    13
  2.3377882222883259E-01 a      1286     0    54     1    14
  3.7006499085451300E-01 a      1287     0    54     1    15
  3.4407532844052607E-01 a      1288     0    54     1    16
 -1.7132828820613428E+00 a      1289     0    54     1    17
  1.1412714080699158E+00 a      1290     0    54     1    18
 -1.2226867417573461E-02 a      1291     0    54     1    19
 -6.9981138639806939E-01 a      1292     0    54     1    20
 -7.7918197767362141E-01 a      1293     0    54     1    21
  8.2222930542751627E-01 a      1294     0    54     1    22
 -3.2048971388391118E-01 a      1295     0    54     1    23
 -1.1765350457416541E+00 a      1296     0    54     1    24
 -4.3368223439595823E+00 a      1297     0    55     1     1
 -4.7458001163643354E-01 a      1298     0    55     1     2
  7.6484663389768059E-01 a      1299     0    55     1     3
  5.4154178923494278E-01 a      1300     0    55     1     4
 -8.5367255577799261E-01 a      1301     0    55     1     5
 -4.8863218544491072E-01 a      1302     0    55     1     6
 -1.4337247152457884E+00 a      1303     0    55     1     7
 -1.0436959858979640E+00 a      1304     0    55     1     8
  1.4787721396130173E+00 a      1305     0    55     1     9
 -1.2829891773059878E+00 a      1306     0    55     1    10
 -3.3673021880228462E+00 a      1307     0    55     1    11
 -1.8874486991216513E+00 a      1308     0    55     1    12
  1.5234369959109488E+00 a      1309     0    55     1    13
  6.7238833062068792E-01 a      1310     0    55     1    14
 -9.3746461743955389E-01 a      1311     0    55     1    15
  1.6663418942280952E+00 a      1312     0    55     1    16
 -5.0281029456661264E-01 a      1313     0    55     1    17
  2.3418092506396611E+00 a      1314     0    55     1    18
  1.6884833770296399E+00 a      1315     0    55     1    19
  7.0403820860124491E-02 a      1316     0    55     1    20
 -2.3558489838929955E+00 a      1317     0    55     1    21
  1.2347043369258801E+00 a      1318     0    55     1    22
 -2.1594796467871817E+00 a      1319     0    55     1    23
 -9.7930735489706833E-01 a      1320     0    55     1    24
 -4.5778765913865466E-01 a      1321     0    56     1     1
 -1.9192439042028893E+00 a      1322     0    56     1     2
  2.7504321338511937E+00 a      1323     0    56     1     3
 -9.9818453449476308E-01 a      1324     0    56     1     4
 -1.2777374184130181E+00 a      1325     0    56     1     5
  1.1500452660181504E+00 a      1326     0    56     1     6
 -1.4678778621539985E+00 a      1327     0    56     1     7
  9.1902736162833054E-01 a      1328     0    56     1     8
 -8.3726435266017341E-01 a      1329     0    56     1     9
  6.8698475023564232E-01 a      1330     0    56     1    10
 -3.5805516421616901E-01 a      1331     0    56     1    11
 -4.4690924203610882E-01 a      1332     0    56     1    12
 -2.0359451295554556E+00 a      1333     0    56     1    13
  2.4581909755780638E+00 a      1334     0    56     1    14
  6.9552323564839491E-01 a      1335     0    56     1    15
 -6.3116478892063649E-02 a      1336     0    56     1    16
 -1.6818769037394945E+00 a      1337     0    56     1    17
  1.7575284056697273E+00 a      1338     0    56     1    18
  8.4357612805208060E-01 a      1339     0    56     1    19
 -8.8363738728818775E-01 a      1340     0    56     1    20
  6.0515635297306913E-01 a      1341     0    56     1    21
 -2.5779766421092427E+00 a      1342     0    56     1    22
 -1.4509728525774039E+00 a      1343     0    56     1    23
 -6.4870554438045935E-01 a      1344     0    56     1    24
 -1.3181089844783862E+00 a      1345     0    57     1     1
 -1.1798666705757430E+00 a      1346     0    57     1     2
 -1.1732814480162905E+00 a      1347     0    57     1     3
 -1.1708608571314598E+00 a      1348     0    57     1     4
  3.7058729457540491E+00 a      1349     0    57     1     5
  2.3985861699506009E-01 a      1350     0    57     1     6
  9.3515180673899356E-01 a      1351     0    57     1     7
 -4.5571883290596416E-01 a      1352     0    57     1     8
  4.5196358277471721E-01 a      1353     0    57     1     9
 -2.5722130110424488E+00 a      1354     0    57     1    10
 -9.6023606938200792E-02 a      1355     0    57     1    11
  1.6240614010699523E+00 a      1356     0    57     1    12
  1.6472179197111292E+00 a      1357     0    57     1    13
  2.2111051903620682E+00 a      1358     0    57     1    14
 -3.1071245361041661E-01 a      1359     0    57     1    15
  1.1958417195908058E+00 a      1360     0    57     1    16
 -2.1246608696311551E+00 a      1361     0    57     1    17
  3.4714190420411271E+00 a      1362     0    57     1    18
  2.7722571303078669E+00 a      1363     0    57     1    19
 -2.1991617847550642E+00 a      1364     0    57     1    20
 -3.1583972643096991E-01 a      1365     0    57     1    21
 -6.8515396706536813E-01 a      1366     0    57     1    22
 -2.4601366478188957E+00 a      1367     0    57     1    23
  5.8000149942838353E-01 a      1368     0    57     1    24
  2.7616408095422584E-01 a      1369     0    58     1     1
 -2.6536589916287046E+00 a      1370     0    58     1     2
  1.5909682627591770E+00 a      1371     0    58     1     3
  2.0725683882487247E+00 a      1372     0    58     1     4
  1.0571075956066494E+00 a      1373     0    58     1     5
 -3.7290299924425058E-01 a      1374     0    58     1     6
  7.1443682367343326E+00 a      1375     0    58     1     7
  2.6492375622773148E+00 a      1376     0    58     1     8
  2.0634987450316800E+00 a      1377     0    58     1     9
  1.0258130611320477E+00 a      1378     0    58     1    10
 -1.1920236665955564E+00 a      1379     0    58     1    11
  3.1727705441558973E-01 a      1380     0    58     1    12
  5.0771584447626483E-01 a      1381     0    58     1    13
  2.3680445665559429E+00 a      1382     0    58     1    14
  6.5780833432457808E-01 a      1383     0    58     1    15
  1.6286868736413853E+00 a      1384     0    58     1    16
 -3.7874193181629092E+00 a      1385     0    58     1    17
 -1.5448579505562097E+00 a      1386     0    58     1    18
  4.8426670400261296E+00 a      1387     0    58     1    19
  2.0294920769677933E+00 a      1388     0    58     1    20
 -7.1566448369191038E-01 a      1389     0    58     1    21
  6.3345091786443908E-01 a      1390     0    58     1    22
 -5.5155771495313677E-01 a      1391     0    58     1    23
  1.7632682322119060E+00 a      1392     0    58     1    24
  2.3856161887963907E+00 a      1393     0    59     1     1
 -1.1818136133378003E+00 a      1394     0    59     1     2
 -4.8051182313502494E-01 a      1395     0    59     1     3
  1.3475848752314634E+00 a      1396     0    59     1     4
  6.1700248401757962E-01 a      1397     0    59     1     5
 -1.8734499144871457E+00 a      1398     0    59     1     6
 -2.6373607646952615E+00 a      1399     0    59     1     7
  1.1439375174880779E+00 a      1400     0    59     1     8
 -2.2604232759480740E+00 a      1401     0    59     1     9
 -8.6736186733611431E-01 a      1402     0    59     1    10
  1.6912903557032228E+00 a      1403     0    59     1    11
 -4.4231310593682327E+00 a      1404     0    59     1    12
 -4.3849962544916448E+00 a      1405     0    59     1    13
 -7.6793129720172021E-02 a      1406     0    59     1    14
  1.5541489372182702E+00 a      1407     0    59     1    15
  2.1106039164334098E+00 a      1408     0    59     1    16
  2.3589611394409418E+00 a      1409     0    59     1    17
 -4.8799405255256328E-01 a      1410     0    59     1    18
  6.3676260302078891E-01 a      1411     0    59     1    19
 -1.0689659019971969E+00 a      1412     0    59     1    20
  3.1722141012537137E+00 a      1413     0    59     1    21
  9.8571161481960379E-01 a      1414     0    59     1    22
  1.1770721007735505E+00 a      1415     0    59     1    23
  1.3519684816439284E+00 a      1416     0    59     1    24
  2.3509856469802015E+00 a      1417     0    60     1     1
  9.1260087388220235E-01 a      1418     0    60     1     2
 -3.9802927037162755E-01 a      1419     0    60     1     3
  3.5954957282321859E-01 a      1420     0    60     1     4
  1.7374519832419635E+00 a      1421     0    60     1     5
  5.6795734911628737E-01 a      1422     0    60     1     6
 -3.0883143432618182E-01 a      1423     0    60     1     7
  2.8746785751507190E-02 a      1424     0    60     1     8
 -9.9130703903029882E-01 a      1425     0    60     1     9
  1.2881188267685204E+00 a      1426     0    60     1    10
  2.6391882036416940E+00 a      1427     0    60     1    11
 -2.0824375264147061E+00 a      1428     0    60     1    12
  7.0759104487164304E-01 a      1429     0    60     1    13
  2.8843210433943418E+00 a      1430     0    60     1    14
 -2.7205332033152594E+00 a      1431     0    60     1    15
 -2.6813119065312416E+00 a      1432     0    60     1    16
 -1.2460277470482966E+00 a      1433     0    60     1    17
 -3.3707017536571100E+00 a      1434     0    60     1    18
 -3.9620287717828844E+00 a      1435     0    60     1    19
  2.2045111988005570E+00 a      1436     0    60     1    20
 -1.8821240508473600E-01 a      1437     0    60     1    21
 -3.2078869295556918E+00 a      1438     0    60     1    22
 -1.3941439338393482E+00 a      1439     0    60     1    23
 -3.1039640972563278E+00 a      1440     0    60     1    24
  3.2708261923896429E+00 a      1441     0    61     1     1
  1.2879070303167099E+00 a      1442     0    61     1     2
  1.7356513668162885E+00 a      1443     0    61     1     3
 -4.0159318224637519E-01 a      1444     0    61     1     4
 -4.4498947282074414E-01 a      1445     0    61     1     5
 -1.1319639029369382E+00 a      1446     0    61     1     6
 -1.0007389169168228E+00 a      1447     0    61     1     7
  3.9649033481572449E+00 a      1448     0    61     1     8
 -1.6208173427714738E+00 a      1449     0    61     1     9
  1.1528896302450902E+00 a      1450     0    61     1    10
  2.5258714472819297E+00 a      1451     0    61     1    11
  3.0302144941822449E+00 a      1452     0    61     1    12
 -1.5374104241130169E+00 a      1453     0    61     1    13
 -1.6934219255686198E+00 a      1454     0    61     1    14
  1.1087732113156581E+00 a      1455     0    61     1    15
 -1.0606877842350655E+00 a      1456     0    61     1    16
  1.7994062727173590E+00 a      1457     0    61     1    17
 -2.6185201536173310E+00 a      1458     0    61     1    18
 -2.0392091007943494E+00 a      1459     0    61     1    19
 -1.5824701390920515E+00 a      1460     0    61     1    20
  3.3207491527969037E+00 a      1461     0    61     1    21
 -3.4665544272746276E+00 a      1462     0    61     1    22
  9.4884783544287210E-01 a      1463     0    61     1    23
  7.9550835213533921E-01 a      1464     0    61     1    24
  3.1809658591103287E+00 a      1465     0    62     1     1
 -1.8185746894682833E+00 a      1466     0    62     1     2
  1.1806442119643425E+00 a      1467     0    62     1     3
 -3.1209925554987086E+00 a      1468     0    62     1     4
 -7.3429153618381127E-01 a      1469     0    62     1     5
 -1.2349195718959747E+00 a      1470     0    62     1     6
 -1.2120278040748285E+00 a      1471     0    62     1     7
 -1.5132537912385971E-01 a      1472     0    62     1     8
 -1.5597794922530257E+00 a      1473     0    62     1     9
  1.0349855988436722E+00 a      1474     0    62     1    10
  2.5201747438425337E+00 a      1475     0    62     1    11
  1.7487767010304254E+00 a      1476     0    62     1    12
 -1.7615099927083071E+00 a      1477     0    62     1    13
 -2.8856045927551532E+00 a      1478     0    62     1    14
  1.7546371704015695E+00 a      1479     0    62     1    15
  1.1626359073798629E+00 a      1480     0    62     1    16
  4.0181775978105030E+00 a      1481     0    62     1    17
 -2.0093912170016162E+00 a      1482     0    62     1    18
 -1.8727458409363307E+00 a      1483     0    62     1    19
  2.7605392297747975E+00 a      1484     0    62     1    20
 -1.2124154579772302E+00 a      1485     0    62     1    21
 -6.6060794991445881E-01 a      1486     0    62     1    22
  6.4471282219811588E-01 a      1487     0    62     1    23
  7.7235512276328799E-01 a      1488     0    62     1    24
  3.0556055796149804E+00 a      1489     0    63     1     1
 -1.6410091391441348E+00 a      1490     0    63     1     2
 -1.3480990480365220E+00 a      1491     0    63     1     3
 -6.9464765037164833E-01 a      1492     0    63     1     4
  1.8862221296342712E+00 a      1493     0    63     1     5
 -1.5149634941933852E-03 a      1494     0    63     1     6
  3.6481624152972691E-01 a      1495     0    63     1     7
  1.8894442978430055E+00 a      1496     0    63     1     8
  1.1710230086495981E+00 a      1497     0    63     1     9
  6.8550685987290971E-02 a      1498     0    63     1    10
  9.8396990719785282E-01 a      1499     0    63     1    11
 -3.6714310243540654E-01 a      1500     0    63     1    12
  1.1746392624430093E+00 a      1501     0    63     1    13
  1.8306676292028701E+00 a      1502     0    63     1    14
 -4.0180362017416554E-01 a      1503     0    63     1    15
  7.3322241538206878E-01 a      1504     0    63     1    16
  3.5826092674712967E-01 a      1505     0    63     1    17
 -2.4377495382147667E+00 a      1506     0    63     1    18
 -2.0012878157840559E+00 a      1507     0    63     1    19
  1.2231323998123034E-01 a      1508     0    63     1    20
  1.2165707358842317E+00 a      1509     0    63     1    21
  4.5391505233911117E-01 a      1510     0    63     1    22
 -2.8957736805959140E+00 a      1511     0    63     1    23
  1.4823206543519847E+00 a      1512     0    63     1    24
  4.9569408525539709E+00 a      1513     0    64     1     1
 -2.4215954608892001E+00 a      1514     0    64     1     2
 -3.5147563090294187E+00 a      1515     0    64     1     3
 -2.1552059973500532E+00 a      1516     0    64     1     4
  1.6745824176700497E+00 a      1517     0    64     1     5
 -6.2780597113058778E-01 a      1518     0    64     1     6
 -3.3505986257062355E+00 a      1519     0    64     1     7
  2.4745535844564408E+00 a      1520     0    64     1     8
 -3.8699874326294288E+00 a      1521     0    64     1     9
  9.2201548061682570E-01 a      1522     0    64     1    10
 -5.1475002067411451E+00 a      1523     0    64     1    11
 -9.8973440449497985E-01 a      1524     0    64     1    12
  2.7280042762521611E-01 a      1525     0    64     1    13
 -2.4581327958328663E+00 a      1526     0    64     1    14
  1.0542626099357300E+00 a      1527     0    64     1    15
  1.0628679888164521E+00 a      1528     0    64     1    16
 -3.7816520330384384E-01 a      1529     0    64     1    17
  1.7445392406177362E+00 a      1530     0    64     1    18
 -1.3813582985215511E+00 a      1531     0    64     1    19
  2.3682072643955968E-01 a      1532     0    64     1    20
  1.0884556182419245E+00 a      1533     0    64     1    21
  2.7755841948641504E+00 a      1534     0    64     1    22
 -1.3308791290357589E+00 a      1535     0    64     1    23
 -4.3527417076267785E+00 a      1536     0    64     1    24
  8.5500059352046659E-02 b      1537     1     1
  4.0092442809102166E-02 b      1538     1     2
  3.1896626724492194E-01 b      1539     1     3
  2.0357667152696132E-01 b      1540     1     4
  2.3820458121181748E-01 b      1541     1     5
  3.2528924759779748E-01 b      1542     1     6
 -1.0382180254159208E-01 b      1543     1     7
  2.2217292421961490E-01 b      1544     1     8
  1.6003859537594456E-01 b      1545     1     9
 -1.7113130768881807E-01 b      1546     1    10
  1.9432983722826694E-01 b      1547     1    11
  4.9120024183940049E-02 b      1548     1    12
 -2.5237555680593809E-02 b      1549     1    13
  5.8790932623151465E-02 b      1550     1    14
  2.6422487277955159E-01 b      1551     1    15
  3.9583875139748909E-01 b      1552     1    16
 -4.8859810804351478E-01 b      1553     1    17
  1.6885950423252596E-02 b      1554     1    18
  2.5688079434274796E-01 b      1555     1    19
  3.0126558082195415E-01 b      1556     1    20
 -1.1447421665668923E-01 b      1557     1    21
  3.0947893110936586E-01 b      1558     1    22
  1.0463272723905712E-01 b      1559     1    23
  3.5919354967366209E-02 b      1560     1    24
 -3.2339236877009225E-01 a      1561     1     1     2     1
  5.7149744228466459E-01 a      1562     1     1     2     2
  2.7482881886216570E-01 a      1563     1     1     2     3
 -1.6297384982404620E-01 a      1564     1     1     2     4
  2.4688862483528751E-01 a      1565     1     1     2     5
 -4.2094776083395219E-01 a      1566     1     1     2     6
  1.4793651315155887E+00 a      1567     1     1     2     7
  1.2059637649701044E-01 a      1568     1     1     2     8
 -1.0435737016567503E-01 a      1569     1     1     2     9
 -2.2080303449808519E-01 a      1570     1     1     2    10
  4.8942043792276557E-01 a      1571     1     1     2    11
 -1.5198762012585247E+00 a      1572     1     1     2    12
 -2.2290958450190559E-01 a      1573     1     1     2    13
  5.4702009909594418E-01 a      1574     1     1     2    14
  5.0236318894769516E-01 a      1575     1     1     2    15
 -6.7524574117298009E-02 a      1576     1     1     2    16
 -3.0400096342934325E-02 a      1577     1     1     2    17
  1.0682427993863125E-01 a      1578     1     1     2    18
  1.0502320813179185E+00 a      1579     1     1     2    19
  6.2990000418375536E-01 a      1580     1     1     2    20
  9.4929459912381642E-01 a      1581     1     1     2    21
 -3.6727118268818089E-02 a      1582     1     1     2    22
  4.4826354408405983E-01 a      1583     1     1     2    23
 -3.2932122569002248E-01 a      1584     1     1     2    24
  6.0437128782709770E-01 a      1585     1     2     2     1
 -8.7822471669061597E-01 a      1586     1     2     2     2
  1.0205779887944955E+00 a      1587     1     2     2     3
 -1.8911089034719335E+00 a      1588     1     2     2     4
