################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1030647848657680E+00 a      1067     0    45     1    11
  2.2027728708305307E+00 a      1068     0    45     1    12
  4.1752676478046480E-01 a      1069     0    45     1    13
  2.1460973038313211E+00 a      1070     0    45     1    14
 -2.7845291685215767E-01 a      1071     0    45     1    15
 -2.5108520665490417E+00 a      1072     0    45     1    16
  5.8455833550559850E+00 a      1073     0    45     1    17
  1.6110030668389492E+00 a      1074     0    45     1    18
  2.1543216487155203E+00 a      1075     0    45     1    19
 -2.4489844547544233E+00 a      1076     0    45     1    20
 -2.6532409699297759E+00 a      1077     0    45     1    21
 -1.5954265231321691E+00 a      1078     0    45     1    22
  9.5066761204165706E-01 a      1079     0    45     1    23
 -3.8288397809535950E+00 a      1080     0    45     1    24
  4.0439955662483342E+00 a      1081     0    46     1     1
 -7.6151914935949456E+00 a      1082     0    46     1     2
 -7.0947261760289697E+00 a      1083     0    46     1     3
 -1.1503009780678417E+00 a      1084     0    46     1     4
  5.6695636964782876E+00 a      1085     0    46     1     5
  1.6262161837057749E+00 a      1086     0    46     1     6
  1.3071736343469285E+00 a      1087     0    46     1     7
 -1.4123639389969240E+01 a      1088     0    46     1     8
  5.1026665530085129E+00 a      1089     0    46     1     9
 -2.3592820683649318E+00 a      1090     0    46     1    10
 -1.3788640164525237E+00 a      1091     0    46     1    11
  2.1169352961200745E+00 a      1092     0    46     1    12
  3.3142758478128469E+00 a      1093     0    46     1    13
 -2.0631593415131655E+00 a      1094     0    46     1    14
 -2.5835385586719362E+00 a      1095     0    46     1    15
  2.0201348384427202E+00 a      1096     0    46     1    16
 -2.5183395418597296E+00 a      1097     0    46     1    17
  1.4752997998922899E+00 a      1098     0    46     1    18
 -4.3625915106130666E+00 a      1099     0    46     1    19
  6.8752691289928221E+00 a      1100     0    46     1    20
 -4.3854565950752828E+00 a      1101     0    46     1    21
  3.1692964989596456E-01 a      1102     0    46     1    22
 -3.5021976171487963E+00 a      1103     0    46     1    23
 -6.6674776342430220E-01 a      1104     0    46     1    24
  3.2199939764426793E+00 a      1105     0    47     1     1
 -1.3371107942635012E+00 a      1106     0    47     1     2
  1.0731745719298304E-01 a      1107     0    47     1     3
  5.7575492363221228E+00 a      1108     0    47     1     4
 -9.9105083621470202E-01 a      1109     0    47     1     5
 -7.3005673073208079E+00 a      1110     0    47     1     6
 -3.5784553991383166E+00 a      1111     0    47     1     7
 -1.5469374299402960E+00 a      1112     0    47     1     8
 -9.7575157458932682E-01 a      1113     0    47     1     9
 -1.1744177504342108E+00 a      1114     0    47     1    10
  7.1135952942872125E+00 a      1115     0    47     1    11
  3.8197239482410148E+00 a      1116     0    47     1    12
  4.9621169402079568E-01 a      1117     0    47     1    13
 -1.2356639361525079E+00 a      1118     0    47     1    14
  8.8972504081994933E-02 a      1119     0    47     1    15
 -8.5462776416062081E-01 a      1120     0    47     1    16
  8.8655700574683127E+00 a      1121     0    47     1    17
 -5.1197426422871652E+00 a      1122     0    47     1    18
  8.7114520463261758E-01 a      1123     0    47     1    19
 -8.6166965862659719E+00 a      1124     0    47     1    20
 -1.8584818141362347E+00 a      1125     0    47     1    21
  3.4109920164682479E+00 a      1126     0    47     1    22
  3.0264882482027802E+00 a      1127     0    47     1    23
  8.4982241143952795E+00 a      1128     0    47     1    24
 -1.5577031383754563E+00 a      1129     0    48     1     1
  2.3237044307214556E+00 a      1130     0    48     1     2
 -3.4129687906369002E+00 a      1131     0    48     1     3
  1.0628535286160094E+01 a      1132     0    48     1     4
  1.8114374361182284E+00 a      1133     0    48     1     5
 -4.0036711242089060E+00 a      1134     0    48     1     6
 -7.4124728233607478E+00 a      1135     0    48     1     7
 -7.8695634021306760E-01 a      1136     0    48     1     8
  4.9583278509677999E+00 a      1137     0    48     1     9
  9.9102322909089824E-01 a      1138     0    48     1    10
 -7.1980682835452150E+00 a      1139     0    48     1    11
 -3.2955531985484900E+00 a      1140     0    48     1    12
  4.8207544780739749E-02 a      1141     0    48     1    13
 -6.9178464266732060E+00 a      1142     0    48     1    14
 -3.3718116906099596E+00 a      1143     0    48     1    15
 -1.7462050219155667E+00 a      1144     0    48     1    16
  2.1745193200948094E+00 a      1145     0    48     1    17
 -1.6636933533843861E+00 a      1146     0    48     1    18
 -8.3319881294094404E+00 a      1147     0    48     1    19
 -7.9881439968497929E+00 a      1148     0    48     1    20
  3.3066016341079821E-02 a      1149     0    48     1    21
  1.2797141840243247E+00 a      1150     0    48     1    22
  6.9909559680287514E-01 a      1151     0    48     1    23
 -7.6771545301182087E+00 a      1152     0    48     1    24
 -9.3622134970582778E+00 a      1153     0    49     1     1
  4.3993118453720186E+00 a      1154     0    49     1     2
  1.3290764548996924E+01 a      1155     0    49     1     3
 -2.7256304748943729E+00 a      1156     0    49     1     4
 -1.8148360095218511E+01 a      1157     0    49     1     5
  6.4821325555248421E-01 a      1158     0    49     1     6
 -5.6397585997963817E-01 a      1159     0    49     1     7
  7.6049258075981836E+00 a      1160     0    49     1     8
  1.5481737649999199E+00 a      1161     0    49     1     9
  3.8457209708547859E+00 a      1162     0    49     1    10
  7.9935765812789219E+00 a      1163     0    49     1    11
 -8.5657585631202604E+00 a      1164     0    49     1    12
 -2.4711042977638997E-01 a      1165     0    49     1    13
 -5.8794507947062371E+00 a      1166     0    49     1    14
  6.4516094577549108E+00 a      1167     0    49     1    15
  5.9759690517555635E+00 a      1168     0    49     1    16
  5.5150594253356306E+00 a      1169     0    49     1    17
 -1.4662506862234272E+00 a      1170     0    49     1    18
 -4.4400810941229789E+00 a      1171     0    49     1    19
 -1.3968643679331011E+01 a      1172     0    49     1    20
 -2.0590449991703039E+00 a      1173     0    49     1    21
  5.9391529612965259E+00 a      1174     0    49     1    22
  8.6327940518416533E+00 a      1175     0    49     1    23
 -9.1519829006878126E+00 a      1176     0    49     1    24
  3.5149075507834332E-02 a      1177     0    50     1     1
 -3.0838542462892815E-01 a      1178     0    50     1     2
  1.4940269666451328E-01 a      1179     0    50     1     3
  1.4361360261830439E-01 a      1180     0    50     1     4
  1.0440017196462539E-01 a      1181     0    50     1     5
  4.9124747549982528E-02 a      1182     0    50     1     6
 -4.3537741879825442E-01 a      1183     0    50     1     7
  1.3032383329542361E+00 a      1184     0    50     1     8
 -2.1403870258012636E-01 a      1185     0    50     1     9
 -8.1070060632840377E-02 a      1186     0    50     1    10
 -9.3767175018301763E-01 a      1187     0    50     1    11
  4.6891712617305503E-01 a      1188     0    50     1    12
 -1.3658205458202073E+00 a      1189     0    50     1    13
 -1.0526631628496812E+00 a      1190     0    50     1    14
  3.3398275466762795E-01 a      1191     0    50     1    15
 -9.7031337858113453E-01 a      1192     0    50     1    16
  1.0263892718064305E-01 a      1193     0    50     1    17
 -8.7301679761548268E-01 a      1194     0    50     1    18
 -8.1575029141102062E-01 a      1195     0    50     1    19
 -8.3799025571624242E-01 a      1196     0    50     1    20
  8.2510052883398532E-01 a      1197     0    50     1    21
 -1.0175415943499824E+00 a      1198     0    50     1    22
  1.5951775358643683E-01 a      1199     0    50     1    23
  1.5495608734141866E+00 a      1200     0    50     1    24
  1.1066982818309736E+00 a      1201     0    51     1     1
 -1.0128280522769091E+00 a      1202     0    51     1     2
  1.9718712756554865E-01 a      1203     0    51     1     3
 -6.0151771423497546E-01 a      1204     0    51     1     4
  3.1319483854372215E-01 a      1205     0    51     1     5
  6.3156116192918887E-01 a      1206     0    51     1     6
  8.9132244987785825E-01 a      1207     0    51     1     7
 -2.6491913349426305E-01 a      1208     0    51     1     8
  5.1756286746958335E-01 a      1209     0    51     1     9
  1.6219592801570198E-01 a      1210     0    51     1    10
  4.1072341289924752E-01 a      1211     0    51     1    11
  7.2581675648404376E-01 a      1212     0    51     1    12
  2.6330122206650886E-01 a      1213     0    51     1    13
 -3.2312799749517024E-01 a      1214     0    51     1    14
  1.3053660188655875E-01 a      1215     0    51     1    15
  2.6724485969030898E-01 a      1216     0    51     1    16
 -1.1263195920467424E+00 a      1217     0    51     1    17
 -3.4073295507291190E-01 a      1218     0    51     1    18
 -4.1936392393333233E-01 a      1219     0    51     1    19
  1.0385611184772485E+00 a      1220     0    51     1    20
  5.7670470923814399E-01 a      1221     0    51     1    21
 -3.1425025475130502E-01 a      1222     0    51     1    22
  7.7257390599679718E-02 a      1223     0    51     1    23
  1.9459803632451895E+00 a      1224     0    51     1    24
 -9.3941611307347184E-01 a      1225     0    52     1     1
 -2.4915744766792360E+00 a      1226     0    52     1     2
  2.0073256457177866E+00 a      1227     0    52     1     3
 -3.3423218869862357E+00 a      1228     0    52     1     4
 -5.5701389458658017E+00 a      1229     0    52     1     5
  2.0324740515838839E+00 a      1230     0    52     1     6
  2.5750103465836314E+00 a      1231     0    52     1     7
  2.2729411680810294E+00 a      1232     0    52     1     8
 -3.1205650432532894E-01 a      1233     0    52     1     9
 -6.7212367027642217E-02 a      1234     0    52     1    10
  1.1284135616129576E+00 a      1235     0    52     1    11
 -4.1794158426902056E-01 a      1236     0    52     1    12
  3.3441704330472430E+00 a      1237     0    52     1    13
  1.9050279235297007E+00 a      1238     0    52     1    14
  3.0888137114729246E+00 a      1239     0    52     1    15
  4.0908532088974665E+00 a      1240     0    52     1    16
 -5.0119304099603419E-02 a      1241     0    52     1    17
  2.1367575598572017E+00 a      1242     0    52     1    18
  2.6891127674308972E+00 a      1243     0    52     1    19
 -1.6528874798703745E+00 a      1244     0    52     1    20
 -4.0338774941403971E-01 a      1245     0    52     1    21
  3.5324244157444573E+00 a      1246     0    52     1    22
  3.1750584356190277E-02 a      1247     0    52     1    23
  3.1964620601739768E-01 a      1248     0    52     1    24
 -5.7988318596031041E-01 a      1249     0    53     1     1
  2.8399511446044263E+00 a      1250     0    53     1     2
  2.6321552982224174E+00 a      1251     0    53     1     3
  1.0969365410243530E+00 a      1252     0    53     1     4
  2.5662018504894850E+00 a      1253     0    53     1     5
  2.1688001872110489E+00 a      1254     0    53     1     6
  1.1149801531677190E+00 a      1255     0    53     1     7
 -1.5064980438588405E+00 a      1256     0    53     1     8
  2.6402810282318221E+00 a      1257     0    53     1     9
  2.6706411762738680E-01 a      1258     0    53     1    10
  1.8286481497476619E+00 a      1259     0    53     1    11
  1.2659131598954598E+00 a      1260     0    53     1    12
  2.3510710029836641E+00 a      1261     0    53     1    13
 -2.2778157160922072E+00 a      1262     0    53     1    14
 -2.6055626955969993E-02 a      1263     0    53     1    15
  1.0660061996388546E+00 a      1264     0    53     1    16
 -1.7929065293147424E+00 a      1265     0    53     1    17
  1.2353658618824828E+00 a      1266     0    53     1    18
 -1.6633281149763018E-01 a      1267     0    53     1    19
  4.8968496873576184E+00 a      1268     0    53     1    20
  4.1832220595662184E-01 a      1269     0    53     1    21
 -1.2836336015215788E+00 a      1270     0    53     1    22
  2.1156031147497369E+00 a      1271     0    53     1    23
  1.0530152156659665E+00 a      1272     0    53     1    24
 -6.6154304759915439E-01 a      1273     0    54     1     1
 -4.6539645105137684E-01 a      1274     0    54     1     2
  1.4496453734815746E+00 a      1275     0    54     1     3
 -1.1058853977057483E+00 a      1276     0    54     1     4
 -1.8404662783412675E+00 a      1277     0    54     1     5
  2.5678318445255197E+00 a      1278     0    54     1     6
  2.3493660878947434E-01 a      1279     0    54     1     7
  9.9735956982777596E-02 a      1280     0    54     1     8
  9.6839133325121141E-01 a      1281     0    54     1     9
  3.3013918426336430E-01 a      1282     0    54     1    10
 -1.9303045212591903E+00 a      1283     0    54     1    11
 -8.6942257032214842E-01 a      1284     0    54     1    12
  6.1498196619690038E-01 a      1285     0    54     1    13
 -2.9320082737287567E+00 a      1286     0    54     1    14
  1.3911795748613900E+00 a      1287     0    54     1    15
  2.8076227124285098E+00 a      1288     0    54     1    16
 -2.2012024561755981E+00 a      1289     0    54     1    17
  2.9504053399039178E+00 a      1290     0    54     1    18
 -9.7830980824658542E-01 a      1291     0    54     1    19
  9.2392543259668142E-02 a      1292     0    54     1    20
 -6.1439180887189659E-01 a      1293     0    54     1    21
  1.1999792546616828E+00 a      1294     0    54     1    22
 -3.2488154863500529E-01 a      1295     0    54     1    23
 -7.0756502833107682E-01 a      1296     0    54     1    24
 -3.5644711214926033E+00 a      1297     0    55     1     1
  2.1930598478370174E+00 a      1298     0    55     1     2
  4.1866583359645189E+00 a      1299     0    55     1     3
  2.0068007888145698E+00 a      1300     0    55     1     4
 -4.8821362448397174E+00 a      1301     0    55     1     5
  4.1902946980786365E-01 a      1302     0    55     1     6
 -4.4564466647355949E-01 a      1303     0    55     1     7
  5.2176702079708894E+00 a      1304     0    55     1     8
 -3.1989651688590935E-02 a      1305     0    55     1     9
  1.0141302451503975E+00 a      1306     0    55     1    10
 -2.6373000124854138E+00 a      1307     0    55     1    11
 -2.9348491639845284E+00 a      1308     0    55     1    12
  4.0466100774317931E-01 a      1309     0    55     1    13
  1.2630931265054877E+00 a      1310     0    55     1    14
  2.4675289176120447E+00 a      1311     0    55     1    15
  3.0676771256565099E+00 a      1312     0    55     1    16
  8.2702301785434695E-01 a      1313     0    55     1    17
  2.5543023114998480E+00 a      1314     0    55     1    18
  2.4904586281001397E+00 a      1315     0    55     1    19
 -5.8711500009649082E+00 a      1316     0    55     1    20
 -6.0471747299451939E-01 a      1317     0    55     1    21
  4.2243852642084274E+00 a      1318     0    55     1    22
  1.4974427069896709E-01 a      1319     0    55     1    23
 -1.7434190543557646E-01 a      1320     0    55     1    24
 -2.4247411934132637E+00 a      1321     0    56     1     1
 -6.5213758646441811E-01 a      1322     0    56     1     2
  4.1380158767220870E-01 a      1323     0    56     1     3
 -1.8727983500917451E+00 a      1324     0    56     1     4
 -2.9615045186315619E-01 a      1325     0    56     1     5
  7.1492298365197460E+00 a      1326     0    56     1     6
  9.3695498240910424E-01 a      1327     0    56     1     7
  1.4695354643731164E+00 a      1328     0    56     1     8
  2.4971032890522979E-01 a      1329     0    56     1     9
  8.6217653853465126E-01 a      1330     0    56     1    10
 -7.0091866972675012E+00 a      1331     0    56     1    11
 -3.7658180446981135E+00 a      1332     0    56     1    12
  9.7742991017522085E-01 a      1333     0    56     1    13
 -2.4094010913220770E-01 a      1334     0    56     1    14
  8.0903533651878556E-01 a      1335     0    56     1    15
  1.1757934841987829E+00 a      1336     0    56     1    16
 -3.6198110755362749E+00 a      1337     0    56     1    17
  6.5454418581468472E+00 a      1338     0    56     1    18
 -3.0497356493079368E+00 a      1339     0    56     1    19
  4.0033160322661754E+00 a      1340     0    56     1    20
 -5.8665356907951216E-02 a      1341     0    56     1    21
 -4.8863581507845116E-01 a      1342     0    56     1    22
 -2.5299373856414054E+00 a      1343     0    56     1    23
 -7.0564185917559463E+00 a      1344     0    56     1    24
 -1.1591956896121296E+00 a      1345     0    57     1     1
 -2.9866398582471612E+00 a      1346     0    57     1     2
 -1.3547411252058805E+00 a      1347     0    57     1     3
 -4.2858943579685995E+00 a      1348     0    57     1     4
  2.1813751403061257E-01 a      1349     0    57     1     5
  5.8192632148668837E+00 a      1350     0    57     1     6
  4.4090875192378913E+00 a      1351     0    57     1     7
  2.9719454919920280E-01 a      1352     0    57     1     8
 -4.2591566159201527E-01 a      1353     0    57     1     9
 -2.0484213456723697E+00 a      1354     0    57     1    10
 -1.2747905326700022E+00 a      1355     0    57     1    11
 -2.5698242003093036E-01 a      1356     0    57     1    12
  4.1867363961772286E+00 a      1357     0    57     1    13
  3.6019489915140044E+00 a      1358     0    57     1    14
  2.0387623514365272E+00 a      1359     0    57     1    15
  3.5634454614542634E+00 a      1360     0    57     1    16
 -2.6362505311498770E+00 a      1361     0    57     1    17
  7.4985869596743697E+00 a      1362     0    57     1    18
  4.4873757451552025E+00 a      1363     0    57     1    19
  1.5567783483588304E+00 a      1364     0    57     1    20
  1.9055854164896469E-01 a      1365     0    57     1    21
  1.9978474911196555E+00 a      1366     0    57     1    22
 -2.5323660717677523E+00 a      1367     0    57     1    23
  2.6547164762257819E-01 a      1368     0    57     1    24
  5.9034112243055796E+00 a      1369     0    58     1     1
 -4.9019458314573816E+00 a      1370     0    58     1     2
 -4.7001758811758405E+00 a      1371     0    58     1     3
  1.7803711122197707E+00 a      1372     0    58     1     4
  4.9286022013234749E+00 a      1373     0    58     1     5
  5.8005137214341236E+00 a      1374     0    58     1     6
  2.9616282279293635E+00 a      1375     0    58     1     7
  2.1417052712976852E+00 a      1376     0    58     1     8
 -4.3735390594396978E-01 a      1377     0    58     1     9
  1.0701148680932759E+00 a      1378     0    58     1    10
 -4.0332433810759554E+00 a      1379     0    58     1    11
  1.8320291025069322E+00 a      1380     0    58     1    12
  1.2458114138460592E+00 a      1381     0    58     1    13
  4.7868085443621693E+00 a      1382     0    58     1    14
 -1.1315260488364682E+00 a      1383     0    58     1    15
 -3.4724022365947067E+00 a      1384     0    58     1    16
 -7.6459769910959030E-01 a      1385     0    58     1    17
  2.1928426070823104E+00 a      1386     0    58     1    18
 -1.2196779930510819E+00 a      1387     0    58     1    19
  7.1339802270382444E+00 a      1388     0    58     1    20
  7.6348168625296431E-01 a      1389     0    58     1    21
 -3.6913388979167969E+00 a      1390     0    58     1    22
 -3.5964447842025957E+00 a      1391     0    58     1    23
  3.5599289700838530E+00 a      1392     0    58     1    24
  2.0250247520438243E+00 a      1393     0    59     1     1
  3.5596993099207808E-01 a      1394     0    59     1     2
  1.3864733026201077E+00 a      1395     0    59     1     3
  1.3983479863688848E+00 a      1396     0    59     1     4
 -3.5389608565554740E+00 a      1397     0    59     1     5
 -2.2477504802183579E+00 a      1398     0    59     1     6
  1.6549666462181838E+00 a      1399     0    59     1     7
  3.8833771775959427E+00 a      1400     0    59     1     8
 -3.4274601766630131E+00 a      1401     0    59     1     9
 -6.5336197963956255E-01 a      1402     0    59     1    10
  5.7541098622580584E+00 a      1403     0    59     1    11
 -7.6200224000849657E+00 a      1404     0    59     1    12
 -3.0276077040068903E+00 a      1405     0    59     1    13
  2.7295399296678697E+00 a      1406     0    59     1    14
  5.4303855775249223E+00 a      1407     0    59     1    15
  5.3088555065237788E+00 a      1408     0    59     1    16
  8.0317992122189690E+00 a      1409     0    59     1    17
  7.5968072884701932E-01 a      1410     0    59     1    18
  3.5046937765963877E+00 a      1411     0    59     1    19
 -3.2147655961609973E+00 a      1412     0    59     1    20
 -2.4836184410777160E-01 a      1413     0    59     1    21
  7.0530439160859846E+00 a      1414     0    59     1    22
  1.9673501523182175E+00 a      1415     0    59     1    23
 -1.8685204557848145E+00 a      1416     0    59     1    24
  1.8960558796754341E+00 a      1417     0    60     1     1
  2.4301907396479590E+00 a      1418     0    60     1     2
 -2.5136208992778958E-01 a      1419     0    60     1     3
  3.6968998917763235E-01 a      1420     0    60     1     4
  2.3002103417882749E+00 a      1421     0    60     1     5
 -3.6994050654021189E+00 a      1422     0    60     1     6
 -4.6435319618952231E-01 a      1423     0    60     1     7
  2.8231046056890943E+00 a      1424     0    60     1     8
 -1.3685562573374679E+00 a      1425     0    60     1     9
  4.3861849804042319E-01 a      1426     0    60     1    10
  3.8189206731967698E+00 a      1427     0    60     1    11
 -3.0191249819237940E+00 a      1428     0    60     1    12
 -1.8420358682924391E+00 a      1429     0    60     1    13
  3.2821167862327396E+00 a      1430     0    60     1    14
 -3.5592410902941580E+00 a      1431     0    60     1    15
 -5.2639806863056027E+00 a      1432     0    60     1    16
 -3.2893852030523618E+00 a      1433     0    60     1    17
 -7.9348673734680366E+00 a      1434     0    60     1    18
 -3.2685646836283793E+00 a      1435     0    60     1    19
  9.7188543980180664E-01 a      1436     0    60     1    20
  2.7173652921028082E+00 a      1437     0    60     1    21
 -3.7581325516916047E+00 a      1438     0    60     1    22
 -8.2033375506606976E-01 a      1439     0    60     1    23
 -1.9334478717936083E+00 a      1440     0    60     1    24
  2.2325046053446944E+00 a      1441     0    61     1     1
  2.7964434270619076E+00 a      1442     0    61     1     2
  6.4674479857427658E-01 a      1443     0    61     1     3
 -2.4381045896205746E+00 a      1444     0    61     1     4
  7.6875813714043673E-01 a      1445     0    61     1     5
 -7.1802971898715118E-01 a      1446     0    61     1     6
  6.1232360576383726E-01 a      1447     0    61     1     7
  6.0294277478934903E+00 a      1448     0    61     1     8
 -3.7294583900536895E+00 a      1449     0    61     1     9
  5.3407654780898717E-01 a      1450     0    61     1    10
  5.3069284347063270E+00 a      1451     0    61     1    11
  2.7011696692727214E+00 a      1452     0    61     1    12
 -1.0636594412382012E+00 a      1453     0    61     1    13
 -2.3954030601522375E-01 a      1454     0    61     1    14
  5.2276668423265338E-01 a      1455     0    61     1    15
 -3.5503942936323667E+00 a      1456     0    61     1    16
  6.6457983567473566E-01 a      1457     0    61     1    17
 -2.3766308740251958E+00 a      1458     0    61     1    18
  1.1905645478034124E+00 a      1459     0    61     1    19
  3.5597165472206654E-01 a      1460     0    61     1    20
  5.0024194054073101E+00 a      1461     0    61     1    21
 -3.8633834203238049E+00 a      1462     0    61     1    22
  2.9108675798606241E+00 a      1463     0    61     1    23
  9.3723824023594460E-01 a      1464     0    61     1    24
  3.7612429800831113E+00 a      1465     0    62     1     1
 -9.8546968993404760E-01 a      1466     0    62     1     2
  5.5022684646718467E+00 a      1467     0    62     1     3
 -3.8842553576719436E+00 a      1468     0    62     1     4
 -6.0832021231448441E-01 a      1469     0    62     1     5
 -8.6843779941712995E-01 a      1470     0    62     1     6
  1.2735276287143800E+00 a      1471     0    62     1     7
  1.4089905974877356E-01 a      1472     0    62     1     8
 -3.6420979766392705E+00 a      1473     0    62     1     9
  2.2970285200806750E-01 a      1474     0    62     1    10
  6.6963475399884382E+00 a      1475     0    62     1    11
  2.0555780574637308E+00 a      1476     0    62     1    12
 -2.6292924649505056E+00 a      1477     0    62     1    13
  9.4044096837045521E-01 a      1478     0    62     1    14
  2.3475905999399358E+00 a      1479     0    62     1    15
 -2.4753399478656003E-02 a      1480     0    62     1    16
  3.0197783005136265E+00 a      1481     0    62     1    17
 -2.5324818745366513E+00 a      1482     0    62     1    18
  2.2742384673342477E+00 a      1483     0    62     1    19
  5.1760793480347065E+00 a      1484     0    62     1    20
 -1.5377655267658485E+00 a      1485     0    62     1    21
 -1.2317832058978151E+00 a      1486     0    62     1    22
  1.3025683440091680E+00 a      1487     0    62     1    23
  4.8345961411800165E+00 a      1488     0    62     1    24
  3.0920113645767660E+00 a      1489     0    63     1     1
 -8.2388117801014904E-01 a      1490     0    63     1     2
 -8.8977561629979807E-01 a      1491     0    63     1     3
 -1.5919142388659453E+00 a      1492     0    63     1     4
 -3.1726113632400792E-02 a      1493     0    63     1     5
 -1.4879856366281183E+00 a      1494     0    63     1     6
  1.6797542238593486E+00 a      1495     0    63     1     7
  1.7684351017505704E+00 a      1496     0    63     1     8
 -7.4655387473336998E-01 a      1497     0    63     1     9
  5.7143317355041268E-01 a      1498     0    63     1    10
  2.6215792458171188E+00 a      1499     0    63     1    11
 -1.0547447707814228E+00 a      1500     0    63     1    12
  1.1705667299474964E-01 a      1501     0    63     1    13
  2.6379034347230723E+00 a      1502     0    63     1    14
 -9.9028806358224164E-01 a      1503     0    63     1    15
 -7.6573310092575042E-01 a      1504     0    63     1    16
 -1.2227995354221295E+00 a      1505     0    63     1    17
 -3.4895845492952358E+00 a      1506     0    63     1    18
 -1.6977648343075520E+00 a      1507     0    63     1    19
  5.5238595923823619E-01 a      1508     0    63     1    20
  1.8546186115763879E+00 a      1509     0    63     1    21
  1.3935851831634016E+00 a      1510     0    63     1    22
 -9.3089042363038688E-01 a      1511     0    63     1    23
  2.3535924764540108E+00 a      1512     0    63     1    24
  5.1592201974239216E-01 a      1513     0    64     1     1
 -2.6816092771871909E+00 a      1514     0    64     1     2
 -3.0532154868736834E+00 a      1515     0    64     1     3
 -2.7821503361533256E-01 a      1516     0    64     1     4
  4.9534971982149472E+00 a      1517     0    64     1     5
 -4.0258032303860807E+00 a      1518     0    64     1     6
 -2.8199742370007930E+00 a      1519     0    64     1     7
 -5.7256992669074132E+00 a      1520     0    64     1     8
  3.1291310581088960E+00 a      1521     0    64     1     9
 -4.7680850298172475E+00 a      1522     0    64     1    10
 -8.2772017408304226E+00 a      1523     0    64     1    11
  3.8734325087833574E+00 a      1524     0    64     1    12
  1.9299434388913639E+00 a      1525     0    64     1    13
 -3.8059209190479755E+00 a      1526     0    64     1    14
  6.7987490832261199E-01 a      1527     0    64     1    15
  5.5566841437223164E+00 a      1528     0    64     1    16
 -5.3170783202171945E+00 a      1529     0    64     1    17
  2.6501221837828353E+00 a      1530     0    64     1    18
  6.3233313256693204E+00 a      1531     0    64     1    19
  5.1421960420320167E-01 a      1532     0    64     1    20
  1.2238844283616226E+00 a      1533     0    64     1    21
  3.0104131675553587E+00 a      1534     0    64     1    22
 -4.0436994154651345E+00 a      1535     0    64     1    23
  7.0149056130425991E-01 a      1536     0    64     1    24
  9.5979147402342938E-02 b      1537     1     1
  3.7950936445839932E-02 b      1538     1     2
  3.1903898627323474E-01 b      1539     1     3
  2.1366650549674968E-01 b      1540     1     4
  2.5056017662831320E-01 b      1541     1     5
  3.1684683717412265E-01 b      1542     1     6
 -1.1273484921105811E-01 b      1543     1     7
  2.0106610038492290E-01 b      1544     1     8
  1.4227513596959884E-01 b      1545     1     9
 -1.5557092984043974E-01 b      1546     1    10
  1.9031965144012408E-01 b      1547     1    11
  4.6693999937881023E-02 b      1548     1    12
 -3.2923951578585117E-02 b      1549     1    13
  4.9362892145593758E-02 b      1550     1    14
  2.4364929316201661E-01 b      1551     1    15
  3.8679381984426237E-01 b      1552     1    16
 -4.9693316766698398E-01 b      1553     1    17
  3.4218172309949342E-02 b      1554     1    18
  2.5786222943198917E-01 b      1555     1    19
  3.1539122819877791E-01 b      1556     1    20
 -1.1327304802818701E-01 b      1557     1    21
  3.0591324777432138E-01 b      1558     1    22
  1.3171042079869746E-01 b      1559     1    23
  5.5508699955326424E-02 b      1560     1    24
 -3.2771949811730366E-01 a      1561     1     1     2     1
  4.5711362531898553E-01 a      1562     1     1     2     2
 -1.9663374538862124E-01 a      1563     1     1     2     3
 -4.6940886599411463E-01 a      1564     1     1     2     4
  4.6073069231641028E-01 a      1565     1     1     2     5
 -3.5290724206344881E-01 a      1566     1     1     2     6
  1.4525235034236494E+00 a      1567     1     1     2     7
  1.6172288301145921E-01 a      1568     1     1     2     8
 -2.3352799318129006E-01 a      1569     1     1     2     9
 -6.2375232946538677E-02 a      1570     1     1     2    10
  8.1403094527297004E-01 a      1571     1     1     2    11
 -1.3879111931916137E+00 a      1572     1     1     2    12
 -9.9475682391103715E-01 a      1573     1     1     2    13
  6.9317541861488430E-01 a      1574     1     1     2    14
  4.6401238717814863E-01 a      1575     1     1     2    15
  1.9231982441996667E+00 a      1576     1     1     2    16
 -8.3975036487718341E-02 a      1577     1     1     2    17
  1.7484917753115714E-01 a      1578     1     1     2    18
  9.8174665489610635E-01 a      1579     1     1     2    19
  5.9258532918564033E-01 a      1580     1     1     2    20
  1.9280120681313990E+00 a      1581     1     1     2    21
 -7.3614031569507177E-01 a      1582     1     1     2    22
  3.3533629948788202E-01 a      1583     1     1     2    23
 -2.4842088958414335E-01 a      1584     1     1     2    24
  6.4302480383855753E-01 a      1585     1     2     2     1
 -8.9721562811225442E-01 a      1586     1     2     2     2
  7.4128970302252217E-01 a      1587     1     2     2     3
 -2.0447363884080856E+00 a      1588     1     2     2     4
 -3.7117048051598996E-02 a      1589     1     2     2     5
  1.4030196793404273E-01 a      1590     1     2     2     6
