################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8841077239472346E-01 a      1067     0    45     1    11
  2.4355014563772621E+00 a      1068     0    45     1    12
  3.0331277335369061E-01 a      1069     0    45     1    13
  1.6545236353721553E+00 a      1070     0    45     1    14
 -7.4711522454609458E-01 a      1071     0    45     1    15
 -2.6235270624251137E+00 a      1072     0    45     1    16
  5.8925154883779021E+00 a      1073     0    45     1    17
  1.8744000568268859E+00 a      1074     0    45     1    18
  1.8727837396308502E+00 a      1075     0    45     1    19
 -1.9434175340516553E+00 a      1076     0    45     1    20
 -2.9483652069920629E+00 a      1077     0    45     1    21
 -2.0238861406706068E+00 a      1078     0    45     1    22
  1.3026030412064771E+00 a      1079     0    45     1    23
 -3.8009178588699726E+00 a      1080     0    45     1    24
  2.9801987586893128E+00 a      1081     0    46     1     1
 -6.6494532376846234E+00 a      1082     0    46     1     2
 -7.9416739797808207E+00 a      1083     0    46     1     3
 -1.7851476220831017E+00 a      1084     0    46     1     4
  5.3660146542919049E+00 a      1085     0    46     1     5
  3.6311651657725857E-01 a      1086     0    46     1     6
  1.1634010828013843E+00 a      1087     0    46     1     7
 -1.2955458708730777E+01 a      1088     0    46     1     8
  2.8761954212885139E+00 a      1089     0    46     1     9
 -3.5617497664561584E+00 a      1090     0    46     1    10
  7.1359552684879854E-02 a      1091     0    46     1    11
  1.6320186599614328E+00 a      1092     0    46     1    12
  2.0810568636766122E+00 a      1093     0    46     1    13
 -1.2641512476276799E+00 a      1094     0    46     1    14
 -3.1518572919837866E+00 a      1095     0    46     1    15
  7.5362291013983584E-01 a      1096     0    46     1    16
 -1.9332824105477733E+00 a      1097     0    46     1    17
  1.0077255357208574E+00 a      1098     0    46     1    18
 -3.2194466312277323E+00 a      1099     0    46     1    19
  4.5823930212242718E+00 a      1100     0    46     1    20
 -4.2925761532886657E+00 a      1101     0    46     1    21
  5.0629549728959389E-01 a      1102     0    46     1    22
 -4.3340834694373225E+00 a      1103     0    46     1    23
 -1.4053064497061527E+00 a      1104     0    46     1    24
  2.7155411903842697E+00 a      1105     0    47     1     1
 -1.7940199717140826E+00 a      1106     0    47     1     2
 -7.5329778630886779E-01 a      1107     0    47     1     3
  5.2212391187944238E+00 a      1108     0    47     1     4
 -1.9762315599524443E+00 a      1109     0    47     1     5
 -6.8730210126756024E+00 a      1110     0    47     1     6
 -3.6250757055928853E+00 a      1111     0    47     1     7
 -1.4402835892179275E+00 a      1112     0    47     1     8
 -1.5494482178740885E+00 a      1113     0    47     1     9
 -1.6737974201068140E+00 a      1114     0    47     1    10
  6.2981179911465510E+00 a      1115     0    47     1    11
  3.5445579875798296E+00 a      1116     0    47     1    12
 -8.2362809039322166E-02 a      1117     0    47     1    13
 -1.1528758736411286E+00 a      1118     0    47     1    14
  3.6890121139120852E-01 a      1119     0    47     1    15
 -1.4301647504810009E+00 a      1120     0    47     1    16
  8.5561021648378404E+00 a      1121     0    47     1    17
 -5.8603467586552247E+00 a      1122     0    47     1    18
 -4.9561108581840585E-01 a      1123     0    47     1    19
 -9.4891484905711039E+00 a      1124     0    47     1    20
 -1.8561987615631477E+00 a      1125     0    47     1    21
  3.1760197099052507E+00 a      1126     0    47     1    22
  2.4926716089614138E+00 a      1127     0    47     1    23
  9.3570133670328719E+00 a      1128     0    47     1    24
 -1.2621215776938486E+00 a      1129     0    48     1     1
  2.4857824450699861E+00 a      1130     0    48     1     2
 -3.8863517615762784E+00 a      1131     0    48     1     3
  9.8599558780403669E+00 a      1132     0    48     1     4
  2.5905300616063115E-01 a      1133     0    48     1     5
 -4.1462296484089407E+00 a      1134     0    48     1     6
 -6.9774263783409776E+00 a      1135     0    48     1     7
 -1.3648520097631485E+00 a      1136     0    48     1     8
  4.0561280562053446E+00 a      1137     0    48     1     9
  9.9146979957360493E-01 a      1138     0    48     1    10
 -6.6423225930638061E+00 a      1139     0    48     1    11
 -2.6593976039862661E+00 a      1140     0    48     1    12
 -1.0683610594322381E+00 a      1141     0    48     1    13
 -6.9278494725530892E+00 a      1142     0    48     1    14
 -3.4665929851647572E+00 a      1143     0    48     1    15
 -2.0654685471162417E+00 a      1144     0    48     1    16
  2.0875188540817771E+00 a      1145     0    48     1    17
 -1.8335411221862328E+00 a      1146     0    48     1    18
 -8.0612600389229705E+00 a      1147     0    48     1    19
 -7.0996720801523701E+00 a      1148     0    48     1    20
  6.9021369603786442E-01 a      1149     0    48     1    21
  8.4852956133619528E-01 a      1150     0    48     1    22
  1.5691528892493274E+00 a      1151     0    48     1    23
 -6.1828543060111540E+00 a      1152     0    48     1    24
 -8.4387750670372004E+00 a      1153     0    49     1     1
  3.7562220234719597E+00 a      1154     0    49     1     2
  1.0966652741879884E+01 a      1155     0    49     1     3
 -5.0780999785742411E+00 a      1156     0    49     1     4
 -1.5866159802330833E+01 a      1157     0    49     1     5
  2.0595598894206004E+00 a      1158     0    49     1     6
 -1.1456599817208115E+00 a      1159     0    49     1     7
  4.4299373545829770E+00 a      1160     0    49     1     8
  5.3062045958664616E-01 a      1161     0    49     1     9
  2.5222905876388699E+00 a      1162     0    49     1    10
  9.5489288413574709E+00 a      1163     0    49     1    11
 -6.6270932837882208E+00 a      1164     0    49     1    12
 -3.9928026429130842E-01 a      1165     0    49     1    13
 -6.4734491693965550E+00 a      1166     0    49     1    14
  4.0636145060875073E+00 a      1167     0    49     1    15
  4.4423280964023819E+00 a      1168     0    49     1    16
  4.0903889095061894E+00 a      1169     0    49     1    17
 -8.4275051188824923E-01 a      1170     0    49     1    18
 -2.9452773789372726E+00 a      1171     0    49     1    19
 -8.0809937256984945E+00 a      1172     0    49     1    20
 -2.9047092243619616E-01 a      1173     0    49     1    21
  2.2268888272368907E+00 a      1174     0    49     1    22
  7.6075123295470650E+00 a      1175     0    49     1    23
 -6.5341821452102984E+00 a      1176     0    49     1    24
 -4.2773833639220112E-02 a      1177     0    50     1     1
 -2.6355881239772255E-01 a      1178     0    50     1     2
  4.5418995008199708E-02 a      1179     0    50     1     3
  2.3312303614309093E-01 a      1180     0    50     1     4
  8.0358016390170470E-02 a      1181     0    50     1     5
  1.9851469273625189E-01 a      1182     0    50     1     6
 -3.3541043196388015E-01 a      1183     0    50     1     7
  1.2437323576861090E+00 a      1184     0    50     1     8
 -4.9310281999021058E-02 a      1185     0    50     1     9
 -1.2645200748091950E-01 a      1186     0    50     1    10
 -1.0562245942661941E+00 a      1187     0    50     1    11
  4.4914706413569278E-01 a      1188     0    50     1    12
 -1.1591024824145202E+00 a      1189     0    50     1    13
 -9.3978906985698174E-01 a      1190     0    50     1    14
  3.7171973194590097E-01 a      1191     0    50     1    15
 -7.6583867285625917E-01 a      1192     0    50     1    16
  1.0571349778248675E-02 a      1193     0    50     1    17
 -6.8621573824619819E-01 a      1194     0    50     1    18
 -9.0850503945982886E-01 a      1195     0    50     1    19
 -8.0773286338007821E-01 a      1196     0    50     1    20
  7.5432302039897370E-01 a      1197     0    50     1    21
 -8.6147035828731988E-01 a      1198     0    50     1    22
  7.7643846855778686E-02 a      1199     0    50     1    23
  1.4194813174696503E+00 a      1200     0    50     1    24
  9.7731362157111301E-01 a      1201     0    51     1     1
 -1.0332138745269555E+00 a      1202     0    51     1     2
  1.0775426665740964E-01 a      1203     0    51     1     3
 -6.4287027694017262E-01 a      1204     0    51     1     4
  2.7390291324006316E-01 a      1205     0    51     1     5
  5.7068573487612595E-01 a      1206     0    51     1     6
  8.6479590132771400E-01 a      1207     0    51     1     7
 -1.0839040282134617E-01 a      1208     0    51     1     8
  3.5009713435836215E-01 a      1209     0    51     1     9
  7.8993148109480174E-02 a      1210     0    51     1    10
  3.6459633443337219E-01 a      1211     0    51     1    11
  6.0991646550555356E-01 a      1212     0    51     1    12
  2.2498479406306901E-01 a      1213     0    51     1    13
 -2.1224210757891007E-01 a      1214     0    51     1    14
  9.6926448439348264E-02 a      1215     0    51     1    15
  1.5529664060264634E-01 a      1216     0    51     1    16
 -1.1215234995968195E+00 a      1217     0    51     1    17
 -3.8391476013884718E-01 a      1218     0    51     1    18
 -3.1336801686364202E-01 a      1219     0    51     1    19
  7.4891425031843584E-01 a      1220     0    51     1    20
  6.1185365271906700E-01 a      1221     0    51     1    21
 -2.4791915703603795E-01 a      1222     0    51     1    22
 -5.7961232428394807E-02 a      1223     0    51     1    23
  1.7938650281389363E+00 a      1224     0    51     1    24
 -1.0604384946538092E+00 a      1225     0    52     1     1
 -2.6763963290731194E+00 a      1226     0    52     1     2
  1.5617790916746614E+00 a      1227     0    52     1     3
 -3.3531640397168485E+00 a      1228     0    52     1     4
 -4.6703760546978579E+00 a      1229     0    52     1     5
  1.9286616848465412E+00 a      1230     0    52     1     6
  2.1685161002867939E+00 a      1231     0    52     1     7
  1.7926359576146291E+00 a      1232     0    52     1     8
 -4.3375043168750105E-01 a      1233     0    52     1     9
 -4.0335756685321933E-01 a      1234     0    52     1    10
  1.1441488955351149E+00 a      1235     0    52     1    11
 -3.8181671161732589E-01 a      1236     0    52     1    12
  3.0981695494227237E+00 a      1237     0    52     1    13
  1.9366803667393315E+00 a      1238     0    52     1    14
  2.4227910805951556E+00 a      1239     0    52     1    15
  3.3207551769641297E+00 a      1240     0    52     1    16
 -9.8972711281669706E-02 a      1241     0    52     1    17
  1.7155953685589349E+00 a      1242     0    52     1    18
  2.4084670040429974E+00 a      1243     0    52     1    19
 -1.0803785186822041E+00 a      1244     0    52     1    20
 -3.5880929000108874E-01 a      1245     0    52     1    21
  2.7355692191605012E+00 a      1246     0    52     1    22
 -4.5071140080754352E-01 a      1247     0    52     1    23
  5.3830842243097043E-01 a      1248     0    52     1    24
 -6.1224560567051799E-02 a      1249     0    53     1     1
  2.5045784670192734E+00 a      1250     0    53     1     2
  2.8746557716924204E+00 a      1251     0    53     1     3
  6.6445496895138090E-01 a      1252     0    53     1     4
  2.1049449977240755E+00 a      1253     0    53     1     5
  1.1369707478592763E+00 a      1254     0    53     1     6
  7.1854930750646162E-01 a      1255     0    53     1     7
 -1.0813767459086032E+00 a      1256     0    53     1     8
  1.7151127515105826E+00 a      1257     0    53     1     9
  4.4834628793915804E-01 a      1258     0    53     1    10
  1.6210242581199479E+00 a      1259     0    53     1    11
  1.2608264825535360E+00 a      1260     0    53     1    12
  1.5836269950982966E+00 a      1261     0    53     1    13
 -2.3787141602641544E+00 a      1262     0    53     1    14
  1.4397426046666856E-01 a      1263     0    53     1    15
  4.2503727810512798E-01 a      1264     0    53     1    16
 -1.6757603864295656E+00 a      1265     0    53     1    17
  6.0303313147779425E-01 a      1266     0    53     1    18
 -1.4171962006021685E-01 a      1267     0    53     1    19
  4.0004114621568228E+00 a      1268     0    53     1    20
  5.0782646930528086E-01 a      1269     0    53     1    21
 -1.4104695720984237E+00 a      1270     0    53     1    22
  2.2473555280424597E+00 a      1271     0    53     1    23
  6.5463180049570491E-01 a      1272     0    53     1    24
 -4.3703091357610957E-01 a      1273     0    54     1     1
 -2.5549241869598682E-01 a      1274     0    54     1     2
  1.5900538014626426E+00 a      1275     0    54     1     3
 -1.0681422272159420E+00 a      1276     0    54     1     4
 -1.7622497397507408E+00 a      1277     0    54     1     5
  2.4431294560514378E+00 a      1278     0    54     1     6
  5.2439024620001251E-01 a      1279     0    54     1     7
  3.6447572854924443E-01 a      1280     0    54     1     8
  1.0203434435222649E+00 a      1281     0    54     1     9
  5.0801122037797630E-01 a      1282     0    54     1    10
 -1.9030446210761400E+00 a      1283     0    54     1    11
 -7.7808886265446819E-01 a      1284     0    54     1    12
  5.8228974424135105E-01 a      1285     0    54     1    13
 -3.1019885738535846E+00 a      1286     0    54     1    14
  1.4291370862549662E+00 a      1287     0    54     1    15
  2.7590784584526835E+00 a      1288     0    54     1    16
 -2.1866972903079840E+00 a      1289     0    54     1    17
  2.8299111963683039E+00 a      1290     0    54     1    18
 -7.5878908599172146E-01 a      1291     0    54     1    19
  3.3588360063354672E-01 a      1292     0    54     1    20
 -3.8774490426496766E-01 a      1293     0    54     1    21
  1.3269319890292988E+00 a      1294     0    54     1    22
 -7.4304724989804102E-02 a      1295     0    54     1    23
 -7.3942530240616200E-01 a      1296     0    54     1    24
 -2.8905580032268312E+00 a      1297     0    55     1     1
  1.8473563167783664E+00 a      1298     0    55     1     2
  4.4160296906023779E+00 a      1299     0    55     1     3
  2.1513436411109410E+00 a      1300     0    55     1     4
 -4.6517382302113397E+00 a      1301     0    55     1     5
  7.5566600002781026E-01 a      1302     0    55     1     6
 -3.1362819472900438E-01 a      1303     0    55     1     7
  4.2284726595409712E+00 a      1304     0    55     1     8
  1.1355467553849732E+00 a      1305     0    55     1     9
  1.6834248155723817E+00 a      1306     0    55     1    10
 -2.9486954647982513E+00 a      1307     0    55     1    11
 -2.3494910712276447E+00 a      1308     0    55     1    12
  8.1915657967179145E-01 a      1309     0    55     1    13
  5.1350970962477405E-01 a      1310     0    55     1    14
  2.5645623461308964E+00 a      1311     0    55     1    15
  3.5807872948502446E+00 a      1312     0    55     1    16
  5.4891375294077416E-01 a      1313     0    55     1    17
  2.6856309002722676E+00 a      1314     0    55     1    18
  2.1680979575365464E+00 a      1315     0    55     1    19
 -4.1547086301216387E+00 a      1316     0    55     1    20
 -4.1784252207496736E-01 a      1317     0    55     1    21
  3.8392582476960619E+00 a      1318     0    55     1    22
  1.0876368669877317E+00 a      1319     0    55     1    23
  4.8922876213891203E-01 a      1320     0    55     1    24
 -2.1695018451598131E+00 a      1321     0    56     1     1
 -1.8579762365014404E-01 a      1322     0    56     1     2
  7.8550613094612975E-01 a      1323     0    56     1     3
 -1.6604495001011863E+00 a      1324     0    56     1     4
  1.9903068033065371E-01 a      1325     0    56     1     5
  6.7667712646382956E+00 a      1326     0    56     1     6
  1.0003753476574866E+00 a      1327     0    56     1     7
  1.3608225155712999E+00 a      1328     0    56     1     8
  6.2689872607845587E-01 a      1329     0    56     1     9
  1.1759895194886658E+00 a      1330     0    56     1    10
 -6.3854933492731671E+00 a      1331     0    56     1    11
 -3.3517544508480590E+00 a      1332     0    56     1    12
  1.0966629343564898E+00 a      1333     0    56     1    13
 -6.0349886270035469E-01 a      1334     0    56     1    14
  5.4658550667305073E-01 a      1335     0    56     1    15
  1.4922257986838245E+00 a      1336     0    56     1    16
 -3.3368780961732560E+00 a      1337     0    56     1    17
  6.8503208854772453E+00 a      1338     0    56     1    18
 -2.0404293750576787E+00 a      1339     0    56     1    19
  4.5955251137002842E+00 a      1340     0    56     1    20
  3.0127577465428754E-02 a      1341     0    56     1    21
 -4.1489509931963642E-01 a      1342     0    56     1    22
 -2.0426965418522367E+00 a      1343     0    56     1    23
 -7.3324539488894303E+00 a      1344     0    56     1    24
 -1.2636590756109727E+00 a      1345     0    57     1     1
 -2.6288047515001218E+00 a      1346     0    57     1     2
 -1.2169241485483762E+00 a      1347     0    57     1     3
 -3.9560745273079836E+00 a      1348     0    57     1     4
  1.4644755673712053E+00 a      1349     0    57     1     5
  5.2535143248382914E+00 a      1350     0    57     1     6
  4.3992173620707691E+00 a      1351     0    57     1     7
  1.2094752713543420E-01 a      1352     0    57     1     8
 -4.4123020925666334E-02 a      1353     0    57     1     9
 -2.1609715551740045E+00 a      1354     0    57     1    10
 -6.2624647501730868E-01 a      1355     0    57     1    11
 -2.8423046932498347E-01 a      1356     0    57     1    12
  4.3635013463574284E+00 a      1357     0    57     1    13
  3.5510985500931316E+00 a      1358     0    57     1    14
  1.5573210176374206E+00 a      1359     0    57     1    15
  3.4464052315598912E+00 a      1360     0    57     1    16
 -2.6210587382657535E+00 a      1361     0    57     1    17
  7.2041656869286994E+00 a      1362     0    57     1    18
  4.8235194443498948E+00 a      1363     0    57     1    19
  1.4660305660310220E+00 a      1364     0    57     1    20
  6.8081447990553906E-02 a      1365     0    57     1    21
  2.0677413297692726E+00 a      1366     0    57     1    22
 -2.7262581009705178E+00 a      1367     0    57     1    23
  1.1689516559595167E-01 a      1368     0    57     1    24
  5.2236341555569688E+00 a      1369     0    58     1     1
 -2.8822099633893492E+00 a      1370     0    58     1     2
 -3.7541485603529994E+00 a      1371     0    58     1     3
  2.7552122618664892E+00 a      1372     0    58     1     4
  3.5571010856549599E+00 a      1373     0    58     1     5
  4.1461132712360884E+00 a      1374     0    58     1     6
  4.2192978345713072E+00 a      1375     0    58     1     7
  1.9544836992600132E+00 a      1376     0    58     1     8
 -3.8443147842556769E-01 a      1377     0    58     1     9
  2.3654453001451774E+00 a      1378     0    58     1    10
 -3.1445060374363774E+00 a      1379     0    58     1    11
  1.5653385591220743E+00 a      1380     0    58     1    12
  1.4184270592956763E+00 a      1381     0    58     1    13
  4.0080268472870033E+00 a      1382     0    58     1    14
 -1.2519445914581349E+00 a      1383     0    58     1    15
 -2.6710130956820857E+00 a      1384     0    58     1    16
 -1.3465543540242844E+00 a      1385     0    58     1    17
  2.4006765484404617E+00 a      1386     0    58     1    18
  5.5561933057590907E-01 a      1387     0    58     1    19
  5.8873532697208022E+00 a      1388     0    58     1    20
  7.0682180578724263E-01 a      1389     0    58     1    21
 -1.5561311682212966E+00 a      1390     0    58     1    22
 -8.3970420666490808E-01 a      1391     0    58     1    23
  2.3374739785234557E+00 a      1392     0    58     1    24
  7.3162855827191509E-01 a      1393     0    59     1     1
  1.5875186482690380E+00 a      1394     0    59     1     2
 -5.8217633834835125E-01 a      1395     0    59     1     3
  2.2447594224010397E+00 a      1396     0    59     1     4
 -8.9722015094525820E-01 a      1397     0    59     1     5
 -2.7048589947151336E+00 a      1398     0    59     1     6
  5.1081916235737435E-01 a      1399     0    59     1     7
  1.6744560621594562E+00 a      1400     0    59     1     8
 -2.8964999009863268E+00 a      1401     0    59     1     9
 -1.9549406151273181E+00 a      1402     0    59     1    10
  5.2132607674503939E+00 a      1403     0    59     1    11
 -7.0924873005168578E+00 a      1404     0    59     1    12
 -1.3791442388467869E+00 a      1405     0    59     1    13
  3.0967854618577313E+00 a      1406     0    59     1    14
  3.4244109279037116E+00 a      1407     0    59     1    15
  5.0533814989458987E+00 a      1408     0    59     1    16
  7.1253809473177521E+00 a      1409     0    59     1    17
  2.4237498600008038E+00 a      1410     0    59     1    18
  3.4970662209340473E+00 a      1411     0    59     1    19
 -3.0626382134868075E+00 a      1412     0    59     1    20
 -1.0317774756166762E+00 a      1413     0    59     1    21
  6.1849846066303753E+00 a      1414     0    59     1    22
  1.0042728007078605E+00 a      1415     0    59     1    23
 -4.3069292898943026E+00 a      1416     0    59     1    24
  1.4508193005903565E+00 a      1417     0    60     1     1
  2.0242327651514969E+00 a      1418     0    60     1     2
 -1.6703285416022645E-01 a      1419     0    60     1     3
  2.4606746037614843E-01 a      1420     0    60     1     4
  2.1397347671175089E+00 a      1421     0    60     1     5
 -3.6539318572041033E+00 a      1422     0    60     1     6
 -6.5594992814660047E-01 a      1423     0    60     1     7
  2.6791782617548279E+00 a      1424     0    60     1     8
 -1.6692434265534284E+00 a      1425     0    60     1     9
  1.9833201977754294E-01 a      1426     0    60     1    10
  3.5584178995637772E+00 a      1427     0    60     1    11
 -3.4084550344040268E+00 a      1428     0    60     1    12
 -1.3552761155111512E+00 a      1429     0    60     1    13
  4.1337989400744322E+00 a      1430     0    60     1    14
 -3.5349287268942486E+00 a      1431     0    60     1    15
 -5.2051445726422374E+00 a      1432     0    60     1    16
 -3.4899069649252321E+00 a      1433     0    60     1    17
 -7.6782243664284175E+00 a      1434     0    60     1    18
 -3.1555508731083450E+00 a      1435     0    60     1    19
  1.7607403963772852E-01 a      1436     0    60     1    20
  2.3746746092463531E+00 a      1437     0    60     1    21
 -3.5578324727145807E+00 a      1438     0    60     1    22
 -1.4505810254139340E+00 a      1439     0    60     1    23
 -2.5096966774976748E+00 a      1440     0    60     1    24
  2.1907446649310276E+00 a      1441     0    61     1     1
  2.3876692376496287E+00 a      1442     0    61     1     2
  7.0850267399745603E-01 a      1443     0    61     1     3
 -2.1026789051294110E+00 a      1444     0    61     1     4
  8.4515682029159511E-01 a      1445     0    61     1     5
 -9.5215826356239416E-02 a      1446     0    61     1     6
  5.8735156247364084E-01 a      1447     0    61     1     7
  6.2501114825300732E+00 a      1448     0    61     1     8
 -3.3703342795994145E+00 a      1449     0    61     1     9
  5.2756231166570289E-01 a      1450     0    61     1    10
  4.3162010594693045E+00 a      1451     0    61     1    11
  2.4560588385494024E+00 a      1452     0    61     1    12
 -7.0229264190572982E-01 a      1453     0    61     1    13
  2.5066799729583870E-02 a      1454     0    61     1    14
  7.8992893829393829E-01 a      1455     0    61     1    15
 -3.4585858971978798E+00 a      1456     0    61     1    16
  3.8976116084677359E-01 a      1457     0    61     1    17
 -2.3653473260296907E+00 a      1458     0    61     1    18
  3.1171934065704054E-01 a      1459     0    61     1    19
  3.1739538500163297E-02 a      1460     0    61     1    20
  4.8248317394106683E+00 a      1461     0    61     1    21
 -3.6917865653824742E+00 a      1462     0    61     1    22
  2.4098470351451846E+00 a      1463     0    61     1    23
  8.6492340503520870E-01 a      1464     0    61     1    24
  3.4927984087402395E+00 a      1465     0    62     1     1
 -1.6396713761789397E+00 a      1466     0    62     1     2
  5.4774181123344352E+00 a      1467     0    62     1     3
 -3.7293276827681625E+00 a      1468     0    62     1     4
 -9.5292351066077829E-01 a      1469     0    62     1     5
 -2.2351012854791066E-01 a      1470     0    62     1     6
  8.2460063099853687E-01 a      1471     0    62     1     7
  7.7809324091130305E-01 a      1472     0    62     1     8
 -3.3455935237297445E+00 a      1473     0    62     1     9
  3.7620432545847304E-01 a      1474     0    62     1    10
  5.3593343474399475E+00 a      1475     0    62     1    11
  1.6021359510729207E+00 a      1476     0    62     1    12
 -2.0331384547112386E+00 a      1477     0    62     1    13
  7.8346513230524384E-01 a      1478     0    62     1    14
  2.9632071361262535E+00 a      1479     0    62     1    15
  3.1655784969063566E-01 a      1480     0    62     1    16
  3.1721221818967815E+00 a      1481     0    62     1    17
 -2.1583181286536339E+00 a      1482     0    62     1    18
  1.6596986716347619E+00 a      1483     0    62     1    19
  4.2423747926885040E+00 a      1484     0    62     1    20
 -1.9538436990595733E+00 a      1485     0    62     1    21
 -1.0037128653119469E+00 a      1486     0    62     1    22
  8.8102037183426929E-01 a      1487     0    62     1    23
  3.7407618954989963E+00 a      1488     0    62     1    24
  2.8555172945833620E+00 a      1489     0    63     1     1
 -1.1219635549519897E+00 a      1490     0    63     1     2
 -7.2673656113466079E-01 a      1491     0    63     1     3
 -1.5318839534658846E+00 a      1492     0    63     1     4
 -1.0038492820548417E-01 a      1493     0    63     1     5
 -1.5626838514429677E+00 a      1494     0    63     1     6
  1.4724606586368836E+00 a      1495     0    63     1     7
  2.0665160477459081E+00 a      1496     0    63     1     8
 -8.2531813347495775E-01 a      1497     0    63     1     9
  2.8427268440363962E-01 a      1498     0    63     1    10
  2.3210578826426023E+00 a      1499     0    63     1    11
 -1.3157301587256676E+00 a      1500     0    63     1    12
 -1.4390685083454691E-02 a      1501     0    63     1    13
  3.2225758106082951E+00 a      1502     0    63     1    14
 -7.4750550947397232E-01 a      1503     0    63     1    15
 -7.9267698798358532E-01 a      1504     0    63     1    16
 -1.2067625882383286E+00 a      1505     0    63     1    17
 -3.7936270592670152E+00 a      1506     0    63     1    18
 -1.8300600171122328E+00 a      1507     0    63     1    19
 -3.9721265218702329E-01 a      1508     0    63     1    20
  1.8372802339476539E+00 a      1509     0    63     1    21
  1.5257181793767149E+00 a      1510     0    63     1    22
 -1.6489318054573250E+00 a      1511     0    63     1    23
  2.5867306687251603E+00 a      1512     0    63     1    24
  8.4677861635177876E-02 a      1513     0    64     1     1
 -4.8518609749691102E+00 a      1514     0    64     1     2
 -3.1469028999867610E+00 a      1515     0    64     1     3
  2.1610937663167926E-01 a      1516     0    64     1     4
  5.0302405713990650E+00 a      1517     0    64     1     5
 -3.7722769562178118E+00 a      1518     0    64     1     6
 -3.9023668347564175E+00 a      1519     0    64     1     7
 -3.3568959140836223E+00 a      1520     0    64     1     8
  3.2817494143459127E+00 a      1521     0    64     1     9
 -6.0542343170187829E+00 a      1522     0    64     1    10
 -1.0570104358572362E+01 a      1523     0    64     1    11
  2.7223903127850471E+00 a      1524     0    64     1    12
  1.6246251509883900E+00 a      1525     0    64     1    13
 -1.5976753487779840E+00 a      1526     0    64     1    14
  1.9909861040315162E+00 a      1527     0    64     1    15
  4.7451570823154601E+00 a      1528     0    64     1    16
 -3.3529212814473905E+00 a      1529     0    64     1    17
  1.5046166464276143E+00 a      1530     0    64     1    18
  2.9956908346066298E+00 a      1531     0    64     1    19
 -2.9819478199075649E+00 a      1532     0    64     1    20
 -1.9921167841678197E-01 a      1533     0    64     1    21
  2.9524167507430810E+00 a      1534     0    64     1    22
 -7.0359004361763988E+00 a      1535     0    64     1    23
  6.5656924565833485E-01 a      1536     0    64     1    24
  8.8458119611260377E-02 b      1537     1     1
  4.3490467421176966E-02 b      1538     1     2
  3.1781734107945803E-01 b      1539     1     3
  2.1611225672034981E-01 b      1540     1     4
  2.4824464335606380E-01 b      1541     1     5
  3.1779617880755229E-01 b      1542     1     6
 -1.1168152909427580E-01 b      1543     1     7
  2.0218270811228597E-01 b      1544     1     8
  1.4561634124158102E-01 b      1545     1     9
 -1.5898741076475401E-01 b      1546     1    10
  1.9443772158800060E-01 b      1547     1    11
  4.7985466404871772E-02 b      1548     1    12
 -3.2206836738933854E-02 b      1549     1    13
  5.4831143151164143E-02 b      1550     1    14
  2.4392167446036614E-01 b      1551     1    15
  3.8709238179149225E-01 b      1552     1    16
 -4.9537645715361167E-01 b      1553     1    17
  3.2447488284488839E-02 b      1554     1    18
  2.5963586609126627E-01 b      1555     1    19
  3.0930588509131579E-01 b      1556     1    20
 -1.1311286846774143E-01 b      1557     1    21
  3.0604430903663493E-01 b      1558     1    22
  1.2862814981753065E-01 b      1559     1    23
  5.1049453738358709E-02 b      1560     1    24
 -3.4507531310591644E-01 a      1561     1     1     2     1
  5.1410966440233585E-01 a      1562     1     1     2     2
 -1.0151300067759564E-01 a      1563     1     1     2     3
 -5.1470047650137118E-01 a      1564     1     1     2     4
  5.0304453687326567E-01 a      1565     1     1     2     5
 -3.3097947461400901E-01 a      1566     1     1     2     6
  1.4768603261440627E+00 a      1567     1     1     2     7
  1.3326734893207040E-01 a      1568     1     1     2     8
 -2.2378210868687104E-01 a      1569     1     1     2     9
 -8.7476778770875327E-02 a      1570     1     1     2    10
  8.2226059991041356E-01 a      1571     1     1     2    11
 -1.3795041010438613E+00 a      1572     1     1     2    12
 -8.7928684122372924E-01 a      1573     1     1     2    13
  7.3283000327211090E-01 a      1574     1     1     2    14
  4.6902836596710146E-01 a      1575     1     1     2    15
  1.3268837356672560E+00 a      1576     1     1     2    16
 -1.6302277706027057E-01 a      1577     1     1     2    17
  2.2411342900422052E-01 a      1578     1     1     2    18
  9.9357298531695160E-01 a      1579     1     1     2    19
  6.1114022375074117E-01 a      1580     1     1     2    20
  1.9207684400384772E+00 a      1581     1     1     2    21
 -6.9330500323265964E-01 a      1582     1     1     2    22
  4.0214601559661989E-01 a      1583     1     1     2    23
 -2.7508566158862285E-01 a      1584     1     1     2    24
  6.5290653985216140E-01 a      1585     1     2     2     1
 -8.5772136384812936E-01 a      1586     1     2     2     2
  7.3772602147059751E-01 a      1587     1     2     2     3
 -2.0171263389437963E+00 a      1588     1     2     2     4
 -1.3671615391443959E-01 a      1589     1     2     2     5
  1.0584127338050468E-01 a      1590     1     2     2     6
