################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8921720796663082E-01 a      1067     0    45     1    11
  2.5284569356896518E+00 a      1068     0    45     1    12
  2.2002725267841244E-01 a      1069     0    45     1    13
  1.4108832301612901E+00 a      1070     0    45     1    14
 -2.4824878313744739E-01 a      1071     0    45     1    15
 -2.4006224600806592E+00 a      1072     0    45     1    16
  5.3479984214318170E+00 a      1073     0    45     1    17
  2.0140660873420817E+00 a      1074     0    45     1    18
  2.4747314884629885E+00 a      1075     0    45     1    19
 -4.0846573514501400E-01 a      1076     0    45     1    20
 -2.3308714231593544E+00 a      1077     0    45     1    21
 -2.5520299374653157E+00 a      1078     0    45     1    22
  1.5824789164248370E+00 a      1079     0    45     1    23
 -3.2251014745112800E+00 a      1080     0    45     1    24
  4.7853471375164975E+00 a      1081     0    46     1     1
 -7.3130286056423426E+00 a      1082     0    46     1     2
 -7.4945545079498901E+00 a      1083     0    46     1     3
 -2.2961157087604085E+00 a      1084     0    46     1     4
  5.4101309652690288E+00 a      1085     0    46     1     5
  2.6828432845180692E+00 a      1086     0    46     1     6
  4.8793646886633596E-01 a      1087     0    46     1     7
 -1.1436831410409663E+01 a      1088     0    46     1     8
  2.5072888368363775E+00 a      1089     0    46     1     9
 -2.8410033536367263E+00 a      1090     0    46     1    10
  3.7737439938352996E-01 a      1091     0    46     1    11
  2.6388909878062714E+00 a      1092     0    46     1    12
  1.7786418383743328E+00 a      1093     0    46     1    13
 -3.5201293861597799E-01 a      1094     0    46     1    14
 -1.4876268529478240E+00 a      1095     0    46     1    15
  2.4471878208833939E-01 a      1096     0    46     1    16
 -5.2545397700717833E-01 a      1097     0    46     1    17
  1.9107301464994149E+00 a      1098     0    46     1    18
 -4.8129704399796784E+00 a      1099     0    46     1    19
  4.8166042429412146E+00 a      1100     0    46     1    20
 -3.3763362058170254E+00 a      1101     0    46     1    21
 -8.4037051902672621E-01 a      1102     0    46     1    22
 -4.0193083556654079E+00 a      1103     0    46     1    23
  4.7716134576472041E-01 a      1104     0    46     1    24
  2.5801386882483643E+00 a      1105     0    47     1     1
 -4.1231181710010856E-01 a      1106     0    47     1     2
 -1.2895963942758804E-01 a      1107     0    47     1     3
  5.0804634601849710E+00 a      1108     0    47     1     4
 -1.8179419515259612E+00 a      1109     0    47     1     5
 -6.6127518903796503E+00 a      1110     0    47     1     6
 -3.0365917463380874E+00 a      1111     0    47     1     7
 -9.6194955860802145E-01 a      1112     0    47     1     8
 -2.3282386107519146E+00 a      1113     0    47     1     9
 -1.3818443000483580E+00 a      1114     0    47     1    10
  6.4356926234822218E+00 a      1115     0    47     1    11
  3.5363661968300710E+00 a      1116     0    47     1    12
 -4.7425904171859434E-01 a      1117     0    47     1    13
 -6.3598295899568824E-01 a      1118     0    47     1    14
  1.4161638875592278E-01 a      1119     0    47     1    15
 -1.8309912158688513E+00 a      1120     0    47     1    16
  8.5850063033920581E+00 a      1121     0    47     1    17
 -5.2530462295364515E+00 a      1122     0    47     1    18
 -5.0625371531644081E-01 a      1123     0    47     1    19
 -8.4420402241785073E+00 a      1124     0    47     1    20
 -1.4466202586371184E+00 a      1125     0    47     1    21
  3.2297843001239790E+00 a      1126     0    47     1    22
  2.8883019427164460E+00 a      1127     0    47     1    23
  9.3902255373859855E+00 a      1128     0    47     1    24
 -2.3631052939418749E+00 a      1129     0    48     1     1
  8.1244680399112290E-01 a      1130     0    48     1     2
 -5.2322648211392870E+00 a      1131     0    48     1     3
  7.2692867374865253E+00 a      1132     0    48     1     4
 -9.2128123843965681E-02 a      1133     0    48     1     5
 -6.0702487918826153E-01 a      1134     0    48     1     6
 -4.4842649703098987E+00 a      1135     0    48     1     7
 -1.0317731972696993E+00 a      1136     0    48     1     8
  3.0688723387274068E+00 a      1137     0    48     1     9
  5.4638487683993486E-01 a      1138     0    48     1    10
 -8.2907031831559923E+00 a      1139     0    48     1    11
 -3.2740717802736454E+00 a      1140     0    48     1    12
  1.7648804878775406E+00 a      1141     0    48     1    13
 -5.6514343789506478E+00 a      1142     0    48     1    14
 -3.3542048638140272E+00 a      1143     0    48     1    15
 -1.0365909416158408E+00 a      1144     0    48     1    16
  8.9869320570888711E-01 a      1145     0    48     1    17
  1.8664654598371397E+00 a      1146     0    48     1    18
 -5.6788173469880752E+00 a      1147     0    48     1    19
 -5.8892698800641661E+00 a      1148     0    48     1    20
  1.5021193357002798E+00 a      1149     0    48     1    21
  3.1502770050607665E+00 a      1150     0    48     1    22
 -2.0241198849081843E-01 a      1151     0    48     1    23
 -5.3620272801603299E+00 a      1152     0    48     1    24
 -8.4320800477918798E+00 a      1153     0    49     1     1
  6.6736243530508665E-01 a      1154     0    49     1     2
  6.0297470484008402E+00 a      1155     0    49     1     3
 -7.0164837167162037E+00 a      1156     0    49     1     4
 -1.2678878760289921E+01 a      1157     0    49     1     5
  3.1071694358108375E+00 a      1158     0    49     1     6
 -2.4482878016736174E+00 a      1159     0    49     1     7
  1.6795159226922542E+00 a      1160     0    49     1     8
  1.0499362195874518E+00 a      1161     0    49     1     9
 -1.4017520243432433E-01 a      1162     0    49     1    10
  1.0610314165274929E+01 a      1163     0    49     1    11
 -3.8855841963409032E+00 a      1164     0    49     1    12
  1.2155431789313151E+00 a      1165     0    49     1    13
 -5.4122966806225294E+00 a      1166     0    49     1    14
  3.6732011362075605E+00 a      1167     0    49     1    15
  1.8769079639147184E+00 a      1168     0    49     1    16
  6.8720935600571691E+00 a      1169     0    49     1    17
  1.1348132819791670E+00 a      1170     0    49     1    18
 -2.3750132180810466E+00 a      1171     0    49     1    19
 -9.8012272602329329E+00 a      1172     0    49     1    20
 -2.7816387439274298E-01 a      1173     0    49     1    21
  1.2759118658743951E+00 a      1174     0    49     1    22
  7.1117652333166506E+00 a      1175     0    49     1    23
 -4.2803322727020960E+00 a      1176     0    49     1    24
 -9.7494333710059888E-02 a      1177     0    50     1     1
 -1.6481489642784994E-01 a      1178     0    50     1     2
 -3.5183536551167099E-02 a      1179     0    50     1     3
  2.5402276590024758E-01 a      1180     0    50     1     4
  1.0186103667844568E-01 a      1181     0    50     1     5
  3.5930846533318717E-01 a      1182     0    50     1     6
 -2.8669413093372914E-01 a      1183     0    50     1     7
  1.2966396276146708E+00 a      1184     0    50     1     8
 -1.8659339537538375E-02 a      1185     0    50     1     9
 -2.0313825481192155E-01 a      1186     0    50     1    10
 -1.2312813176388615E+00 a      1187     0    50     1    11
  4.9249634036648532E-01 a      1188     0    50     1    12
 -1.0554560661959405E+00 a      1189     0    50     1    13
 -1.0433454077433495E+00 a      1190     0    50     1    14
  3.2266332593892677E-01 a      1191     0    50     1    15
 -8.0063074391898448E-01 a      1192     0    50     1    16
 -1.2786967099938559E-01 a      1193     0    50     1    17
 -6.2312678591184090E-01 a      1194     0    50     1    18
 -1.0146047284593422E+00 a      1195     0    50     1    19
 -6.6242183810807032E-01 a      1196     0    50     1    20
  7.8800292140596173E-01 a      1197     0    50     1    21
 -8.4909445451920074E-01 a      1198     0    50     1    22
  5.6719161649035135E-02 a      1199     0    50     1    23
  1.4416850806869232E+00 a      1200     0    50     1    24
  1.2001586065910650E+00 a      1201     0    51     1     1
 -1.0758090650728138E+00 a      1202     0    51     1     2
 -1.2949313251461517E-04 a      1203     0    51     1     3
 -6.1432162804398294E-01 a      1204     0    51     1     4
  2.7517778864633435E-01 a      1205     0    51     1     5
  6.3338942198594683E-01 a      1206     0    51     1     6
  7.0402788205081390E-01 a      1207     0    51     1     7
 -4.6285696075371953E-02 a      1208     0    51     1     8
  2.3459558813230552E-01 a      1209     0    51     1     9
  1.1599070985104984E-01 a      1210     0    51     1    10
  4.3594403235164841E-01 a      1211     0    51     1    11
  6.7885816379946629E-01 a      1212     0    51     1    12
  1.4284767915410959E-01 a      1213     0    51     1    13
  2.7686735817307011E-02 a      1214     0    51     1    14
  2.7616456918072718E-01 a      1215     0    51     1    15
  5.6430405735146648E-03 a      1216     0    51     1    16
 -8.9553942278154586E-01 a      1217     0    51     1    17
 -4.4567374238762975E-01 a      1218     0    51     1    18
 -6.8879711077921801E-01 a      1219     0    51     1    19
  5.2198130194980330E-01 a      1220     0    51     1    20
  6.0594120947675811E-01 a      1221     0    51     1    21
 -3.2027200874112910E-01 a      1222     0    51     1    22
 -3.6288378050821732E-02 a      1223     0    51     1    23
  1.8680591831062152E+00 a      1224     0    51     1    24
 -7.1171593798571364E-01 a      1225     0    52     1     1
 -2.6563900130031119E+00 a      1226     0    52     1     2
  1.2089991277009207E+00 a      1227     0    52     1     3
 -3.2029152659480213E+00 a      1228     0    52     1     4
 -4.3119097292224033E+00 a      1229     0    52     1     5
  8.5690644955996764E-01 a      1230     0    52     1     6
  1.5689746702848877E+00 a      1231     0    52     1     7
  1.2262094805796795E+00 a      1232     0    52     1     8
 -3.9476461231695170E-01 a      1233     0    52     1     9
 -5.4731234088381331E-01 a      1234     0    52     1    10
  1.8034463071115292E+00 a      1235     0    52     1    11
  1.2807767385983304E-01 a      1236     0    52     1    12
  2.0334157649750213E+00 a      1237     0    52     1    13
  1.5234608665567893E+00 a      1238     0    52     1    14
  2.1866576652385517E+00 a      1239     0    52     1    15
  2.5058924848527848E+00 a      1240     0    52     1    16
  3.3506726013932625E-01 a      1241     0    52     1    17
  8.8663994810008184E-01 a      1242     0    52     1    18
  1.9986397555165127E+00 a      1243     0    52     1    19
 -1.5393657882890679E+00 a      1244     0    52     1    20
 -2.2097996331799699E-01 a      1245     0    52     1    21
  2.0476800628333680E+00 a      1246     0    52     1    22
  4.4506898191221098E-02 a      1247     0    52     1    23
  9.4721219763731068E-01 a      1248     0    52     1    24
 -3.8644915932729490E-01 a      1249     0    53     1     1
  1.8886888774025736E+00 a      1250     0    53     1     2
  2.0038610572099147E+00 a      1251     0    53     1     3
  7.6129653629726080E-01 a      1252     0    53     1     4
  2.0893551345110981E+00 a      1253     0    53     1     5
 -6.4690831720540742E-02 a      1254     0    53     1     6
  8.5541886481388288E-02 a      1255     0    53     1     7
 -2.4366894198896389E+00 a      1256     0    53     1     8
  1.5799039089647557E+00 a      1257     0    53     1     9
  4.4918039700824591E-01 a      1258     0    53     1    10
  1.4466717786394026E+00 a      1259     0    53     1    11
  7.9013229064543344E-01 a      1260     0    53     1    12
  1.6353949683107392E+00 a      1261     0    53     1    13
 -1.8934587365979749E+00 a      1262     0    53     1    14
 -2.1379572184211537E-01 a      1263     0    53     1    15
  1.1083045026107263E+00 a      1264     0    53     1    16
 -1.4479143041583240E+00 a      1265     0    53     1    17
  8.5192157718652894E-01 a      1266     0    53     1    18
  5.0499982056511061E-01 a      1267     0    53     1    19
  2.7499331727430034E+00 a      1268     0    53     1    20
 -3.5533014409120089E-01 a      1269     0    53     1    21
 -8.1640660808538468E-01 a      1270     0    53     1    22
  1.6776312467173782E+00 a      1271     0    53     1    23
 -2.4753820108275762E-01 a      1272     0    53     1    24
 -8.3474859021723102E-01 a      1273     0    54     1     1
 -9.4300189260575207E-02 a      1274     0    54     1     2
  1.1938772673812503E+00 a      1275     0    54     1     3
 -8.1089980042318854E-01 a      1276     0    54     1     4
 -1.4316604945276787E+00 a      1277     0    54     1     5
  1.6794171654248125E+00 a      1278     0    54     1     6
  4.9251884421532860E-01 a      1279     0    54     1     7
 -6.7843257710715824E-02 a      1280     0    54     1     8
  1.0294750733781726E+00 a      1281     0    54     1     9
  3.1210483838114544E-01 a      1282     0    54     1    10
 -1.9568278275396249E+00 a      1283     0    54     1    11
 -7.1932446820494822E-01 a      1284     0    54     1    12
  5.4005373773661858E-01 a      1285     0    54     1    13
 -3.1228216643824331E+00 a      1286     0    54     1    14
  9.2161754813691332E-01 a      1287     0    54     1    15
  2.4994166288879360E+00 a      1288     0    54     1    16
 -2.3457859319739378E+00 a      1289     0    54     1    17
  2.5883757378035974E+00 a      1290     0    54     1    18
 -6.0271295463978036E-01 a      1291     0    54     1    19
 -1.3675194293867651E-01 a      1292     0    54     1    20
 -5.6797251667411019E-01 a      1293     0    54     1    21
  1.4369634943221543E+00 a      1294     0    54     1    22
  2.3610753077709965E-02 a      1295     0    54     1    23
 -4.2923615339513677E-01 a      1296     0    54     1    24
 -4.1407661728718654E+00 a      1297     0    55     1     1
  2.5249396315041341E+00 a      1298     0    55     1     2
  4.1882660075392373E+00 a      1299     0    55     1     3
  2.0509303306756266E+00 a      1300     0    55     1     4
 -4.1521354158455237E+00 a      1301     0    55     1     5
 -1.7672865258536460E-01 a      1302     0    55     1     6
  3.5624801648871385E-01 a      1303     0    55     1     7
  3.5033983406239115E+00 a      1304     0    55     1     8
  1.1645515211756938E+00 a      1305     0    55     1     9
  1.2256706993848294E+00 a      1306     0    55     1    10
 -3.0260067332064882E+00 a      1307     0    55     1    11
 -2.6559284724512637E+00 a      1308     0    55     1    12
  1.2250838553984538E+00 a      1309     0    55     1    13
 -2.0822428935029147E-01 a      1310     0    55     1    14
  1.3958445341012264E+00 a      1311     0    55     1    15
  3.5682675371640831E+00 a      1312     0    55     1    16
 -4.7989548116345832E-01 a      1313     0    55     1    17
  2.6336789334286506E+00 a      1314     0    55     1    18
  3.8063796117540143E+00 a      1315     0    55     1    19
 -3.5301937019643175E+00 a      1316     0    55     1    20
 -5.6035463805210195E-01 a      1317     0    55     1    21
  4.3570873756928803E+00 a      1318     0    55     1    22
  1.1516201492654434E+00 a      1319     0    55     1    23
 -3.6638246317058620E-01 a      1320     0    55     1    24
 -2.1979351953933079E+00 a      1321     0    56     1     1
 -8.7414371715286832E-01 a      1322     0    56     1     2
  3.2320990811960909E-01 a      1323     0    56     1     3
 -1.8485276456756656E+00 a      1324     0    56     1     4
 -8.5158017017158104E-03 a      1325     0    56     1     5
  6.6036962711144644E+00 a      1326     0    56     1     6
  7.8971627810218803E-01 a      1327     0    56     1     7
  1.0411502520280069E+00 a      1328     0    56     1     8
  1.0354543338598876E+00 a      1329     0    56     1     9
  1.0065484228953490E+00 a      1330     0    56     1    10
 -6.2894187328763937E+00 a      1331     0    56     1    11
 -3.1868995764689609E+00 a      1332     0    56     1    12
  1.3443319213050544E+00 a      1333     0    56     1    13
 -9.2277467915766642E-01 a      1334     0    56     1    14
  6.3682539609671895E-01 a      1335     0    56     1    15
  1.7543806399171900E+00 a      1336     0    56     1    16
 -3.5592406111725796E+00 a      1337     0    56     1    17
  6.5576496549960286E+00 a      1338     0    56     1    18
 -1.8439738846433165E+00 a      1339     0    56     1    19
  3.9762127139929784E+00 a      1340     0    56     1    20
  1.8602437518543052E-02 a      1341     0    56     1    21
 -4.6979481960954439E-01 a      1342     0    56     1    22
 -2.1517519485109431E+00 a      1343     0    56     1    23
 -7.0541074154519707E+00 a      1344     0    56     1    24
 -9.8216248859826583E-01 a      1345     0    57     1     1
 -1.2322814813435685E+00 a      1346     0    57     1     2
 -6.0303392339516038E-01 a      1347     0    57     1     3
 -2.8213630384047947E+00 a      1348     0    57     1     4
  1.6216210092569778E+00 a      1349     0    57     1     5
  3.5108093313235473E+00 a      1350     0    57     1     6
  3.3641871391431746E+00 a      1351     0    57     1     7
  3.0168800456830092E-01 a      1352     0    57     1     8
  9.0160343678260715E-02 a      1353     0    57     1     9
 -2.0303163806745665E+00 a      1354     0    57     1    10
  4.6891726961363805E-01 a      1355     0    57     1    11
  2.1082745975811854E-01 a      1356     0    57     1    12
  2.9721755971207631E+00 a      1357     0    57     1    13
  2.7755812885900100E+00 a      1358     0    57     1    14
  1.5306806230345844E+00 a      1359     0    57     1    15
  2.7553447569374576E+00 a      1360     0    57     1    16
 -2.2299738940975162E+00 a      1361     0    57     1    17
  5.5789562242582296E+00 a      1362     0    57     1    18
  4.2894640398737192E+00 a      1363     0    57     1    19
  3.6963602831021419E-01 a      1364     0    57     1    20
  4.6513168892083061E-02 a      1365     0    57     1    21
  1.0708496407981276E+00 a      1366     0    57     1    22
 -1.6840726637616661E+00 a      1367     0    57     1    23
 -1.0527071890461509E-01 a      1368     0    57     1    24
  2.8405061778644747E+00 a      1369     0    58     1     1
 -5.7288243239716607E-01 a      1370     0    58     1     2
 -2.0572219893848245E+00 a      1371     0    58     1     3
  3.4375661011358085E+00 a      1372     0    58     1     4
  2.0413846378935951E+00 a      1373     0    58     1     5
  4.3464176422217333E+00 a      1374     0    58     1     6
  5.7397732699144992E+00 a      1375     0    58     1     7
  3.9672132134131761E+00 a      1376     0    58     1     8
 -9.3578547822834868E-02 a      1377     0    58     1     9
  2.2101754194759824E+00 a      1378     0    58     1    10
 -4.6249348906101453E+00 a      1379     0    58     1    11
  4.2782616754146174E-01 a      1380     0    58     1    12
  2.1505829519751809E+00 a      1381     0    58     1    13
  3.7302619480152677E+00 a      1382     0    58     1    14
 -3.3350881347017686E-01 a      1383     0    58     1    15
 -1.2178745037513441E+00 a      1384     0    58     1    16
 -3.6068012593377641E+00 a      1385     0    58     1    17
  2.4699336400830010E+00 a      1386     0    58     1    18
  2.3179384292821332E+00 a      1387     0    58     1    19
  4.8926818890400501E+00 a      1388     0    58     1    20
  1.4004887918582152E+00 a      1389     0    58     1    21
 -1.8575218950260769E-01 a      1390     0    58     1    22
 -8.9870904645378136E-01 a      1391     0    58     1    23
  1.1981203236303908E+00 a      1392     0    58     1    24
  4.7046397295241904E-01 a      1393     0    59     1     1
  3.4171430285794395E+00 a      1394     0    59     1     2
  1.0601209569271399E+00 a      1395     0    59     1     3
  2.5793381883369584E+00 a      1396     0    59     1     4
 -2.3636446838600396E+00 a      1397     0    59     1     5
 -2.5909423888069782E+00 a      1398     0    59     1     6
  1.6772023547828443E+00 a      1399     0    59     1     7
  1.3888806929531972E+00 a      1400     0    59     1     8
 -2.1864577047281104E+00 a      1401     0    59     1     9
 -1.5483163061357665E+00 a      1402     0    59     1    10
  5.4093232278878576E+00 a      1403     0    59     1    11
 -6.4616815021155958E+00 a      1404     0    59     1    12
 -2.7993300238781673E+00 a      1405     0    59     1    13
  2.3309773476307942E+00 a      1406     0    59     1    14
  3.6903819030791833E+00 a      1407     0    59     1    15
  5.1646623693200109E+00 a      1408     0    59     1    16
  6.5198340173205835E+00 a      1409     0    59     1    17
  2.2485076938954056E+00 a      1410     0    59     1    18
  3.9837073072239422E+00 a      1411     0    59     1    19
 -9.6129820918977327E-01 a      1412     0    59     1    20
 -1.3110446811357024E-01 a      1413     0    59     1    21
  6.0368848789046492E+00 a      1414     0    59     1    22
  3.5799435417670398E+00 a      1415     0    59     1    23
 -1.4011398355832492E+00 a      1416     0    59     1    24
  1.9944565063732360E+00 a      1417     0    60     1     1
  1.5042408085669148E+00 a      1418     0    60     1     2
 -6.1750721603422765E-01 a      1419     0    60     1     3
  2.7283641627621487E-02 a      1420     0    60     1     4
  1.5529679522462054E+00 a      1421     0    60     1     5
 -3.2049700277476774E+00 a      1422     0    60     1     6
 -7.4521642609952043E-01 a      1423     0    60     1     7
  2.5489664985520362E+00 a      1424     0    60     1     8
 -1.6701484962061173E+00 a      1425     0    60     1     9
  1.8412731577957683E-01 a      1426     0    60     1    10
  3.6753586101035562E+00 a      1427     0    60     1    11
 -3.0764612558061590E+00 a      1428     0    60     1    12
 -8.4158302331606827E-01 a      1429     0    60     1    13
  4.6868718938468081E+00 a      1430     0    60     1    14
 -2.8699378079288032E+00 a      1431     0    60     1    15
 -4.7812352671591896E+00 a      1432     0    60     1    16
 -2.9857373100048923E+00 a      1433     0    60     1    17
 -7.2849002480345915E+00 a      1434     0    60     1    18
 -3.3714984420257652E+00 a      1435     0    60     1    19
 -5.4242462383567569E-01 a      1436     0    60     1    20
  2.1790362913725820E+00 a      1437     0    60     1    21
 -3.4043693959175836E+00 a      1438     0    60     1    22
 -1.6779057016491372E+00 a      1439     0    60     1    23
 -2.9468236880432936E+00 a      1440     0    60     1    24
  2.2149756674774177E+00 a      1441     0    61     1     1
  2.2806933834479604E+00 a      1442     0    61     1     2
  5.0730216252367089E-01 a      1443     0    61     1     3
 -1.6422877358470283E+00 a      1444     0    61     1     4
  2.2864456635933636E-01 a      1445     0    61     1     5
 -1.0532126450742214E+00 a      1446     0    61     1     6
  5.0280774493726832E-01 a      1447     0    61     1     7
  5.7749632490934708E+00 a      1448     0    61     1     8
 -3.1568524417993298E+00 a      1449     0    61     1     9
  4.9759402587453194E-01 a      1450     0    61     1    10
  4.2892560278260436E+00 a      1451     0    61     1    11
  2.1391797455761408E+00 a      1452     0    61     1    12
 -1.0129174239158452E+00 a      1453     0    61     1    13
  1.9994501086511296E-01 a      1454     0    61     1    14
  7.8041588830915165E-01 a      1455     0    61     1    15
 -3.2050854953036181E+00 a      1456     0    61     1    16
  3.4905463592127495E-01 a      1457     0    61     1    17
 -3.2163275692234112E+00 a      1458     0    61     1    18
 -5.1542500616017484E-01 a      1459     0    61     1    19
 -8.5811381116017493E-01 a      1460     0    61     1    20
  4.3771315909569317E+00 a      1461     0    61     1    21
 -3.1534887893785108E+00 a      1462     0    61     1    22
  2.3050638628136166E+00 a      1463     0    61     1    23
  5.3567999282928314E-01 a      1464     0    61     1    24
  4.1261613178921692E+00 a      1465     0    62     1     1
 -1.3665886694622613E+00 a      1466     0    62     1     2
  6.0049736017768831E+00 a      1467     0    62     1     3
 -2.7859235325840714E+00 a      1468     0    62     1     4
 -7.7141604512960538E-01 a      1469     0    62     1     5
 -2.1703026419791591E+00 a      1470     0    62     1     6
 -2.2256767642668368E-01 a      1471     0    62     1     7
 -8.8396195370280123E-02 a      1472     0    62     1     8
 -2.9327714461760013E+00 a      1473     0    62     1     9
  8.0272355279907681E-01 a      1474     0    62     1    10
  5.9318920223768510E+00 a      1475     0    62     1    11
  1.6870783700650629E+00 a      1476     0    62     1    12
 -3.3043894245464474E+00 a      1477     0    62     1    13
  7.4887876777801565E-01 a      1478     0    62     1    14
  2.4243052105975100E+00 a      1479     0    62     1    15
 -2.7532572571024178E-01 a      1480     0    62     1    16
  3.7331336415947329E+00 a      1481     0    62     1    17
 -3.8748453189562140E+00 a      1482     0    62     1    18
  2.8159198883803060E-01 a      1483     0    62     1    19
  4.6003155590509612E+00 a      1484     0    62     1    20
 -2.6198216479312708E+00 a      1485     0    62     1    21
 -2.0999935984089682E+00 a      1486     0    62     1    22
  1.7198997055612502E+00 a      1487     0    62     1    23
  3.1860874986111929E+00 a      1488     0    62     1    24
  2.7493775388598194E+00 a      1489     0    63     1     1
 -5.0057195525658715E-01 a      1490     0    63     1     2
 -1.1336366165068441E+00 a      1491     0    63     1     3
 -1.0201388515654080E+00 a      1492     0    63     1     4
 -3.3927372524307992E-01 a      1493     0    63     1     5
 -1.6806732882471096E+00 a      1494     0    63     1     6
  1.0313896100019602E+00 a      1495     0    63     1     7
  2.3592155160445634E+00 a      1496     0    63     1     8
 -9.1654772573039522E-01 a      1497     0    63     1     9
  1.8202563763108565E-01 a      1498     0    63     1    10
  2.2602599185761654E+00 a      1499     0    63     1    11
 -1.4758026475613741E+00 a      1500     0    63     1    12
 -3.7479009260476821E-02 a      1501     0    63     1    13
  3.5305287220970083E+00 a      1502     0    63     1    14
 -6.8720058095796899E-01 a      1503     0    63     1    15
 -8.7422217837591720E-01 a      1504     0    63     1    16
 -5.7322473004809305E-01 a      1505     0    63     1    17
 -3.8425634395935271E+00 a      1506     0    63     1    18
 -2.5509291270892236E+00 a      1507     0    63     1    19
 -1.1490956504989771E+00 a      1508     0    63     1    20
  1.6944679055301104E+00 a      1509     0    63     1    21
  1.7534922943592792E+00 a      1510     0    63     1    22
 -1.9950347340111325E+00 a      1511     0    63     1    23
  1.6293610325365717E+00 a      1512     0    63     1    24
  3.2786565533654164E+00 a      1513     0    64     1     1
 -5.3079756861189642E+00 a      1514     0    64     1     2
 -2.2490983446028938E+00 a      1515     0    64     1     3
  1.6061779371499998E-01 a      1516     0    64     1     4
  4.4378622283881253E+00 a      1517     0    64     1     5
 -5.4590402320407101E+00 a      1518     0    64     1     6
 -4.7089294176047849E+00 a      1519     0    64     1     7
 -4.7198483562644444E+00 a      1520     0    64     1     8
  2.2596264445285965E+00 a      1521     0    64     1     9
 -3.5633476447886854E+00 a      1522     0    64     1    10
 -9.7774125151588933E+00 a      1523     0    64     1    11
  2.2427877379098722E+00 a      1524     0    64     1    12
 -9.0448448561486505E-01 a      1525     0    64     1    13
 -2.6229000326746705E+00 a      1526     0    64     1    14
  7.1036302946130991E-01 a      1527     0    64     1    15
  4.8621524950607311E+00 a      1528     0    64     1    16
 -3.2865480312643038E+00 a      1529     0    64     1    17
  1.8840722841842952E-01 a      1530     0    64     1    18
  7.5353761038264255E-01 a      1531     0    64     1    19
 -1.8582620081882387E-02 a      1532     0    64     1    20
 -6.7764117462776796E-01 a      1533     0    64     1    21
  1.9867183267513953E+00 a      1534     0    64     1    22
 -6.2972161077353483E+00 a      1535     0    64     1    23
 -4.2412820333068418E-01 a      1536     0    64     1    24
  8.3755823750023564E-02 b      1537     1     1
  3.9632015360717740E-02 b      1538     1     2
  3.2018704462513747E-01 b      1539     1     3
  2.1059522655579110E-01 b      1540     1     4
  2.4987089265482310E-01 b      1541     1     5
  3.1885630455971076E-01 b      1542     1     6
 -1.0952218188541547E-01 b      1543     1     7
  2.0533070392283548E-01 b      1544     1     8
  1.4989247652128779E-01 b      1545     1     9
 -1.6316972829620160E-01 b      1546     1    10
  1.9608922861266023E-01 b      1547     1    11
  4.3546125773143124E-02 b      1548     1    12
 -2.6843074624166480E-02 b      1549     1    13
  5.9929629635364093E-02 b      1550     1    14
  2.4656901331267994E-01 b      1551     1    15
  3.9087762131943171E-01 b      1552     1    16
 -4.9725715063452697E-01 b      1553     1    17
  3.1240361906609674E-02 b      1554     1    18
  2.6523741279967022E-01 b      1555     1    19
  3.0418073218315256E-01 b      1556     1    20
 -1.1349254577131607E-01 b      1557     1    21
  3.0945489935763132E-01 b      1558     1    22
  1.2005591324639776E-01 b      1559     1    23
  4.7913303482705505E-02 b      1560     1    24
 -2.8740376841614984E-01 a      1561     1     1     2     1
  5.2274955551070945E-01 a      1562     1     1     2     2
 -4.1465301591598676E-02 a      1563     1     1     2     3
 -3.5288690321332611E-01 a      1564     1     1     2     4
  4.0993641970991745E-01 a      1565     1     1     2     5
 -3.5236005730748043E-01 a      1566     1     1     2     6
  1.4454040318493533E+00 a      1567     1     1     2     7
  1.1697788868387590E-01 a      1568     1     1     2     8
 -2.2912359129518906E-01 a      1569     1     1     2     9
 -1.3357701895396107E-01 a      1570     1     1     2    10
  8.9791805519092538E-01 a      1571     1     1     2    11
 -1.4206284042572621E+00 a      1572     1     1     2    12
 -6.8404394174158956E-01 a      1573     1     1     2    13
  6.9114221022134548E-01 a      1574     1     1     2    14
  4.8524023927967080E-01 a      1575     1     1     2    15
  7.5529886113205058E-01 a      1576     1     1     2    16
 -1.3691921070330476E-01 a      1577     1     1     2    17
  1.7612526143205451E-01 a      1578     1     1     2    18
  1.0611448764743288E+00 a      1579     1     1     2    19
  6.3691661551628231E-01 a      1580     1     1     2    20
  1.6211841299441607E+00 a      1581     1     1     2    21
 -5.6761736296917842E-01 a      1582     1     1     2    22
  4.4887182028387207E-01 a      1583     1     1     2    23
 -2.9373637276371772E-01 a      1584     1     1     2    24
  6.3226769277173656E-01 a      1585     1     2     2     1
 -8.9567804552824970E-01 a      1586     1     2     2     2
  7.1328834455920354E-01 a      1587     1     2     2     3
 -1.9082813613529073E+00 a      1588     1     2     2     4
 -2.3541282045411721E-01 a      1589     1     2     2     5
