################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4601002088780674E-01 a      1068     0    45     1    12
  7.1801348393021858E-01 a      1069     0    45     1    13
 -2.7927277128981431E-01 a      1070     0    45     1    14
 -6.8930713806977262E-01 a      1071     0    45     1    15
  6.6574924594788454E-01 a      1072     0    45     1    16
 -3.1086323163331842E-01 a      1073     0    45     1    17
 -4.6791468088088525E-02 a      1074     0    45     1    18
  7.0025009398293125E-01 a      1075     0    45     1    19
 -4.4232376807138718E-01 a      1076     0    45     1    20
 -8.1839964128764098E-01 a      1077     0    45     1    21
  3.5672626251481793E-01 a      1078     0    45     1    22
  6.8215296704527195E-01 a      1079     0    45     1    23
 -4.5162457473840523E-01 a      1080     0    45     1    24
 -8.4291943828488336E-01 a      1081     0    46     1     1
  6.3111776818982457E-01 a      1082     0    46     1     2
  6.3519020618039190E-01 a      1083     0    46     1     3
 -1.8768107299703821E-01 a      1084     0    46     1     4
 -8.5097292659162904E-01 a      1085     0    46     1     5
 -5.3233858548842161E-01 a      1086     0    46     1     6
  3.0338200179364123E-03 a      1087     0    46     1     7
  4.6732712316485958E-02 a      1088     0    46     1     8
  1.0674831630777946E+00 a      1089     0    46     1     9
 -6.5605056624767111E-01 a      1090     0    46     1    10
  3.8257835271180857E-01 a      1091     0    46     1    11
 -2.0269566422458016E-01 a      1092     0    46     1    12
 -7.5938245301321361E-01 a      1093     0    46     1    13
  4.6355210382993853E-02 a      1094     0    46     1    14
 -1.0101241211629965E+00 a      1095     0    46     1    15
  5.5027769319829756E-01 a      1096     0    46     1    16
  7.8269654117432186E-01 a      1097     0    46     1    17
 -3.4252388861333427E-01 a      1098     0    46     1    18
  2.2631270541288212E-01 a      1099     0    46     1    19
 -3.3743295210746871E-01 a      1100     0    46     1    20
 -4.9647204838884218E-01 a      1101     0    46     1    21
  8.1801399404233432E-01 a      1102     0    46     1    22
 -7.3736606515283007E-02 a      1103     0    46     1    23
  4.9286721828575802E-01 a      1104     0    46     1    24
  3.1310800592064481E-01 a      1105     0    47     1     1
  1.6819955461804800E-01 a      1106     0    47     1     2
 -1.4175342515635178E-01 a      1107     0    47     1     3
  3.8589056131144173E-01 a      1108     0    47     1     4
  1.1425416322474966E+00 a      1109     0    47     1     5
  5.2575426365131983E-01 a      1110     0    47     1     6
  1.0209785649160825E+00 a      1111     0    47     1     7
 -9.1710619218461009E-01 a      1112     0    47     1     8
  1.8158611828173507E-02 a      1113     0    47     1     9
 -3.6461317954909200E-01 a      1114     0    47     1    10
  1.7228141499677299E-01 a      1115     0    47     1    11
 -7.6103569265906335E-02 a      1116     0    47     1    12
 -4.4465874840506547E-01 a      1117     0    47     1    13
 -8.0375048160940232E-01 a      1118     0    47     1    14
  7.4894679293922559E-02 a      1119     0    47     1    15
 -5.7958920228927957E-01 a      1120     0    47     1    16
 -3.1161960121015947E-01 a      1121     0    47     1    17
 -1.1934333165449439E-01 a      1122     0    47     1    18
  3.5739142649143635E-01 a      1123     0    47     1    19
 -6.3055544474265524E-01 a      1124     0    47     1    20
 -1.0573338819063252E+00 a      1125     0    47     1    21
  1.2800150905742964E+00 a      1126     0    47     1    22
 -1.0281387579056074E+00 a      1127     0    47     1    23
 -3.6200797330557499E-01 a      1128     0    47     1    24
 -8.4984061567047209E-01 a      1129     0    48     1     1
 -7.9040100169262162E-01 a      1130     0    48     1     2
 -1.4192395175692155E-01 a      1131     0    48     1     3
  2.6259964281786013E-01 a      1132     0    48     1     4
 -1.9604568436120404E-01 a      1133     0    48     1     5
 -1.1203655535241461E+00 a      1134     0    48     1     6
 -6.4015191710363428E-01 a      1135     0    48     1     7
 -4.0914734231892619E-01 a      1136     0    48     1     8
  1.1030329835985015E+00 a      1137     0    48     1     9
  6.2074476417214107E-02 a      1138     0    48     1    10
  1.0975859496822162E+00 a      1139     0    48     1    11
 -9.6565463497010973E-01 a      1140     0    48     1    12
  2.1455117408641224E-02 a      1141     0    48     1    13
  1.5889833791253565E-03 a      1142     0    48     1    14
 -1.4318314415518846E-01 a      1143     0    48     1    15
 -2.8384974462736029E-01 a      1144     0    48     1    16
 -1.2203619922140516E-02 a      1145     0    48     1    17
 -2.5018605155984924E-01 a      1146     0    48     1    18
  6.3530814537722025E-01 a      1147     0    48     1    19
 -4.2786995969906377E-01 a      1148     0    48     1    20
 -1.1221591590934638E-01 a      1149     0    48     1    21
 -5.4003314768645228E-01 a      1150     0    48     1    22
 -1.7762886222710492E-01 a      1151     0    48     1    23
  4.7894209623431061E-01 a      1152     0    48     1    24
  5.9825939148690144E-01 a      1153     0    49     1     1
 -1.4152939484619109E-01 a      1154     0    49     1     2
  2.8255829293146867E-01 a      1155     0    49     1     3
 -1.8889537775636914E-01 a      1156     0    49     1     4
  7.7603163378678064E-01 a      1157     0    49     1     5
 -3.5643691772949715E-01 a      1158     0    49     1     6
 -5.3978721335943025E-01 a      1159     0    49     1     7
 -6.7372075464341585E-01 a      1160     0    49     1     8
  3.5565721435788578E-01 a      1161     0    49     1     9
 -3.6215734900713781E-01 a      1162     0    49     1    10
  3.7814063537722559E-01 a      1163     0    49     1    11
 -7.7311127446075056E-01 a      1164     0    49     1    12
  2.3895644090693649E-01 a      1165     0    49     1    13
  8.4024707751925509E-01 a      1166     0    49     1    14
 -1.3167834387022515E+00 a      1167     0    49     1    15
 -6.2269916622152290E-02 a      1168     0    49     1    16
 -1.3887935484247915E-01 a      1169     0    49     1    17
 -1.7654960545126100E-01 a      1170     0    49     1    18
 -3.5509244135589929E-01 a      1171     0    49     1    19
  5.0130736576604040E-01 a      1172     0    49     1    20
  4.2638277617906450E-01 a      1173     0    49     1    21
  7.2624333100399974E-01 a      1174     0    49     1    22
  3.4195586207548317E-01 a      1175     0    49     1    23
  5.0465904480507529E-01 a      1176     0    49     1    24
  5.5322291394957157E-01 a      1177     0    50     1     1
 -1.8742571727337068E-01 a      1178     0    50     1     2
  1.1984386948055112E-01 a      1179     0    50     1     3
 -8.9823385572230227E-02 a      1180     0    50     1     4
 -9.9496810164360983E-01 a      1181     0    50     1     5
 -7.4702298440166415E-01 a      1182     0    50     1     6
 -1.0906925986338287E-01 a      1183     0    50     1     7
 -5.0052062513718398E-01 a      1184     0    50     1     8
  6.1240249803946667E-01 a      1185     0    50     1     9
  6.5065866060574351E-02 a      1186     0    50     1    10
  7.7715246390446113E-01 a      1187     0    50     1    11
  6.4122317892024820E-03 a      1188     0    50     1    12
 -8.0080866470529366E-01 a      1189     0    50     1    13
 -1.6108691337362101E-02 a      1190     0    50     1    14
  1.0741619947950594E+00 a      1191     0    50     1    15
  4.3778693891427889E-01 a      1192     0    50     1    16
  3.0116950497050071E-01 a      1193     0    50     1    17
 -5.7108651867487002E-02 a      1194     0    50     1    18
 -5.2226413970440166E-01 a      1195     0    50     1    19
 -6.5267233390352120E-02 a      1196     0    50     1    20
 -1.1649379168717210E-01 a      1197     0    50     1    21
 -5.2043134871386809E-01 a      1198     0    50     1    22
  2.6449136466766843E-01 a      1199     0    50     1    23
  4.0348779331609810E-02 a      1200     0    50     1    24
  5.6802927446961871E-01 a      1201     0    51     1     1
  7.3041074414848051E-01 a      1202     0    51     1     2
  9.0036674589433396E-01 a      1203     0    51     1     3
 -2.0496759306852252E-01 a      1204     0    51     1     4
  1.8101336226400541E-01 a      1205     0    51     1     5
  7.2514062634675569E-01 a      1206     0    51     1     6
  5.8345320390888533E-01 a      1207     0    51     1     7
 -8.0275891779239772E-01 a      1208     0    51     1     8
 -7.9099717228859806E-02 a      1209     0    51     1     9
 -9.3980663372271900E-01 a      1210     0    51     1    10
 -6.7321371647514505E-01 a      1211     0    51     1    11
  7.2339510152442402E-02 a      1212     0    51     1    12
 -4.2163215410561183E-01 a      1213     0    51     1    13
 -8.6587212476350606E-01 a      1214     0    51     1    14
 -1.4189994749115856E-01 a      1215     0    51     1    15
  4.0689865140322951E-01 a      1216     0    51     1    16
  6.5327229935447062E-01 a      1217     0    51     1    17
 -5.7545679714384279E-01 a      1218     0    51     1    18
 -4.3773734823220334E-01 a      1219     0    51     1    19
 -2.7130808056352800E-02 a      1220     0    51     1    20
  7.0896547405312260E-02 a      1221     0    51     1    21
 -1.5312328167079825E-01 a      1222     0    51     1    22
  1.1075778059834671E+00 a      1223     0    51     1    23
 -9.6361759959402282E-01 a      1224     0    51     1    24
 -1.2155210853591334E+00 a      1225     0    52     1     1
  1.2683744776127766E+00 a      1226     0    52     1     2
 -2.5898427989391914E-01 a      1227     0    52     1     3
  2.1350905570323347E-01 a      1228     0    52     1     4
  2.7567567550824018E-01 a      1229     0    52     1     5
 -6.1478054900863555E-01 a      1230     0    52     1     6
  1.0003940836445626E+00 a      1231     0    52     1     7
 -5.1855558177465444E-01 a      1232     0    52     1     8
  3.5041077080072192E-01 a      1233     0    52     1     9
  4.5237899160917089E-01 a      1234     0    52     1    10
 -7.9919583714272602E-01 a      1235     0    52     1    11
  2.0706286286527509E-01 a      1236     0    52     1    12
 -5.3975396117997787E-01 a      1237     0    52     1    13
 -2.4152269967296144E-01 a      1238     0    52     1    14
  1.4078185878206925E-01 a      1239     0    52     1    15
  6.5293832997042023E-01 a      1240     0    52     1    16
 -2.5279107433990028E-01 a      1241     0    52     1    17
 -2.5579320872996353E-01 a      1242     0    52     1    18
  7.4978545855235190E-01 a      1243     0    52     1    19
  3.4295565588958014E-03 a      1244     0    52     1    20
  9.9718655888652175E-01 a      1245     0    52     1    21
 -6.5458099146754967E-01 a      1246     0    52     1    22
 -2.4029350095738797E-01 a      1247     0    52     1    23
 -4.6060360280889467E-01 a      1248     0    52     1    24
  2.7138540271113337E-01 a      1249     0    53     1     1
 -4.4533471513772721E-01 a      1250     0    53     1     2
 -4.3364761144665176E-01 a      1251     0    53     1     3
  9.1185649959109649E-01 a      1252     0    53     1     4
 -6.7368826174980712E-01 a      1253     0    53     1     5
  5.9074603471389098E-01 a      1254     0    53     1     6
 -2.2568050430412767E-01 a      1255     0    53     1     7
  6.0016700636830389E-01 a      1256     0    53     1     8
  2.6464960938140231E-01 a      1257     0    53     1     9
  5.7229946106900242E-01 a      1258     0    53     1    10
  2.1029271609250530E-01 a      1259     0    53     1    11
  8.8198952168425840E-02 a      1260     0    53     1    12
 -8.5324398225246378E-01 a      1261     0    53     1    13
 -1.0816106658164997E-02 a      1262     0    53     1    14
 -5.6202572151939667E-01 a      1263     0    53     1    15
 -5.1892815982600604E-01 a      1264     0    53     1    16
 -8.7903853954713770E-02 a      1265     0    53     1    17
  2.8420478470321431E-01 a      1266     0    53     1    18
 -1.1823304115091386E+00 a      1267     0    53     1    19
  6.4937048545219989E-01 a      1268     0    53     1    20
  9.2942065941559981E-01 a      1269     0    53     1    21
  1.8341759705599606E-01 a      1270     0    53     1    22
  2.7264854301272262E-01 a      1271     0    53     1    23
 -1.8693283115855130E-01 a      1272     0    53     1    24
 -7.7027776631485123E-01 a      1273     0    54     1     1
  9.2224997984237411E-01 a      1274     0    54     1     2
 -1.0626983489507165E+00 a      1275     0    54     1     3
 -9.0393417418838759E-02 a      1276     0    54     1     4
  5.4340730781184496E-02 a      1277     0    54     1     5
  1.0147057510258151E+00 a      1278     0    54     1     6
 -4.2682998015093149E-01 a      1279     0    54     1     7
  1.7163705782706648E-01 a      1280     0    54     1     8
 -7.4146460403901748E-01 a      1281     0    54     1     9
  1.5948746352009818E-01 a      1282     0    54     1    10
 -3.1450008804800744E-01 a      1283     0    54     1    11
 -6.7550730883911647E-01 a      1284     0    54     1    12
 -1.8802002560896214E-01 a      1285     0    54     1    13
 -4.2715734045329946E-02 a      1286     0    54     1    14
  1.1019312793847713E-01 a      1287     0    54     1    15
  2.4175583417978022E-01 a      1288     0    54     1    16
 -8.1202840543319366E-01 a      1289     0    54     1    17
 -5.0024279265563876E-01 a      1290     0    54     1    18
  1.8884208653206383E-01 a      1291     0    54     1    19
  4.9609769866692066E-01 a      1292     0    54     1    20
  7.9582400262953268E-02 a      1293     0    54     1    21
  1.4881152219923471E-01 a      1294     0    54     1    22
  9.1299526256214250E-02 a      1295     0    54     1    23
  3.9943757091797483E-01 a      1296     0    54     1    24
  7.5199131216600612E-01 a      1297     0    55     1     1
 -7.9256450994997629E-01 a      1298     0    55     1     2
 -1.4483324663545580E+00 a      1299     0    55     1     3
 -2.0143106411543205E-01 a      1300     0    55     1     4
  4.1265741636970965E-01 a      1301     0    55     1     5
 -3.7114983164097765E-01 a      1302     0    55     1     6
  2.0614811143033020E-02 a      1303     0    55     1     7
 -8.4581459068962461E-01 a      1304     0    55     1     8
 -2.1943053605595239E-01 a      1305     0    55     1     9
 -6.9175232790898322E-01 a      1306     0    55     1    10
 -5.7173923821641282E-01 a      1307     0    55     1    11
  1.0027022493311839E+00 a      1308     0    55     1    12
  4.9560798759017355E-01 a      1309     0    55     1    13
  8.3856000121688723E-01 a      1310     0    55     1    14
  9.7276538172269145E-01 a      1311     0    55     1    15
 -3.3044173771429075E-01 a      1312     0    55     1    16
 -8.1187706918370783E-01 a      1313     0    55     1    17
 -3.4972112200526423E-01 a      1314     0    55     1    18
 -2.4786405891233312E-01 a      1315     0    55     1    19
 -9.1757322651939477E-01 a      1316     0    55     1    20
  2.9571857352320657E-01 a      1317     0    55     1    21
  5.8713138070629201E-01 a      1318     0    55     1    22
  4.3490890621626549E-01 a      1319     0    55     1    23
  6.0884833364891644E-01 a      1320     0    55     1    24
 -5.6532519853969676E-01 a      1321     0    56     1     1
  1.6909439397680784E-01 a      1322     0    56     1     2
 -4.2053423453354588E-01 a      1323     0    56     1     3
  1.0203252582181246E+00 a      1324     0    56     1     4
 -4.8388518746152215E-01 a      1325     0    56     1     5
 -6.0940598930857059E-01 a      1326     0    56     1     6
 -2.9722330674517461E-01 a      1327     0    56     1     7
 -1.6041736890045696E-01 a      1328     0    56     1     8
 -5.8318183910786259E-01 a      1329     0    56     1     9
  1.8506319852914621E-01 a      1330     0    56     1    10
  4.8757478814445249E-01 a      1331     0    56     1    11
 -1.7711922551459362E-02 a      1332     0    56     1    12
  1.7719893159294656E-01 a      1333     0    56     1    13
 -7.8838437284154284E-01 a      1334     0    56     1    14
  2.1375341137560108E-02 a      1335     0    56     1    15
  1.3328790904433507E-01 a      1336     0    56     1    16
  5.7486406728603678E-01 a      1337     0    56     1    17
  9.6875850115843054E-01 a      1338     0    56     1    18
 -3.4401128630708810E-01 a      1339     0    56     1    19
 -1.9553099003701765E-01 a      1340     0    56     1    20
 -4.4089254817003820E-01 a      1341     0    56     1    21
 -4.7829439666723589E-01 a      1342     0    56     1    22
  4.9649213540905518E-01 a      1343     0    56     1    23
  1.5948260691519739E-01 a      1344     0    56     1    24
  8.1652037523052912E-01 a      1345     0    57     1     1
 -8.8214639469105272E-01 a      1346     0    57     1     2
  9.9931092038273828E-01 a      1347     0    57     1     3
  9.3118349837486025E-01 a      1348     0    57     1     4
 -3.4259165450075124E-01 a      1349     0    57     1     5
 -2.8704993269687629E-01 a      1350     0    57     1     6
  6.6711766942436324E-01 a      1351     0    57     1     7
 -2.0800128362698378E-01 a      1352     0    57     1     8
 -4.4031409864675392E-01 a      1353     0    57     1     9
 -8.2580678264924590E-01 a      1354     0    57     1    10
  5.7502714097354168E-01 a      1355     0    57     1    11
 -5.7512456970338943E-01 a      1356     0    57     1    12
  3.8523898975633147E-01 a      1357     0    57     1    13
 -1.8105875513489508E-01 a      1358     0    57     1    14
 -8.6164189285688308E-01 a      1359     0    57     1    15
  2.8423446476745257E-01 a      1360     0    57     1    16
 -7.3097834134465223E-01 a      1361     0    57     1    17
 -9.5565340480684130E-02 a      1362     0    57     1    18
  4.4081773859742807E-01 a      1363     0    57     1    19
  6.2134984394648718E-01 a      1364     0    57     1    20
  5.7845244651807615E-01 a      1365     0    57     1    21
  7.7178933581906572E-01 a      1366     0    57     1    22
  1.8266235139335521E-01 a      1367     0    57     1    23
 -5.7471661317202760E-01 a      1368     0    57     1    24
 -3.4384895659203663E-01 a      1369     0    58     1     1
 -1.1232145976453640E+00 a      1370     0    58     1     2
 -4.1398652832876076E-01 a      1371     0    58     1     3
 -3.8423102661048902E-01 a      1372     0    58     1     4
  1.7335984226814072E-01 a      1373     0    58     1     5
  3.8031540269838948E-01 a      1374     0    58     1     6
 -6.5940026191666090E-01 a      1375     0    58     1     7
 -4.7580129132643278E-01 a      1376     0    58     1     8
 -3.7590033236021239E-02 a      1377     0    58     1     9
 -6.5866054766681759E-01 a      1378     0    58     1    10
 -6.8012480275927614E-02 a      1379     0    58     1    11
  1.0756353989406622E+00 a      1380     0    58     1    12
  6.4738525627993415E-01 a      1381     0    58     1    13
  1.4433865557407144E-01 a      1382     0    58     1    14
 -6.6061487625801651E-01 a      1383     0    58     1    15
 -5.7364944203995800E-02 a      1384     0    58     1    16
 -8.2715509215194730E-02 a      1385     0    58     1    17
 -4.5138979439950921E-01 a      1386     0    58     1    18
  6.1693044951192477E-01 a      1387     0    58     1    19
  4.3205575262523066E-01 a      1388     0    58     1    20
 -4.1312264391390580E-01 a      1389     0    58     1    21
 -1.3239370315331176E-02 a      1390     0    58     1    22
  2.7230681247023641E-01 a      1391     0    58     1    23
  1.1315014759806147E-01 a      1392     0    58     1    24
  6.6267396400509743E-02 a      1393     0    59     1     1
 -2.0523428468395499E-01 a      1394     0    59     1     2
 -8.8213196557802753E-01 a      1395     0    59     1     3
 -3.8903962238001871E-01 a      1396     0    59     1     4
 -8.1442348733665326E-01 a      1397     0    59     1     5
 -2.3840517684465615E-01 a      1398     0    59     1     6
  5.7333914969045094E-02 a      1399     0    59     1     7
 -5.7703970557533157E-01 a      1400     0    59     1     8
  1.6640087110848245E-03 a      1401     0    59     1     9
  2.2677314924413278E-01 a      1402     0    59     1    10
 -1.4029274920123851E+00 a      1403     0    59     1    11
 -5.6453540880625741E-01 a      1404     0    59     1    12
  6.0035552841408435E-02 a      1405     0    59     1    13
  2.9555983444786493E-01 a      1406     0    59     1    14
 -7.2245158429963163E-01 a      1407     0    59     1    15
 -6.0679920264101062E-01 a      1408     0    59     1    16
  2.1090780731544506E-01 a      1409     0    59     1    17
  1.0477833121121150E+00 a      1410     0    59     1    18
 -6.9484060675004677E-01 a      1411     0    59     1    19
  1.4548288281136615E-01 a      1412     0    59     1    20
 -4.8080677224388335E-01 a      1413     0    59     1    21
 -8.7780229339930893E-01 a      1414     0    59     1    22
 -8.7853987786244747E-01 a      1415     0    59     1    23
  1.1814440242560331E+00 a      1416     0    59     1    24
  6.7193064001848657E-01 a      1417     0    60     1     1
 -1.6154391111568295E-01 a      1418     0    60     1     2
  1.2247952285309363E-01 a      1419     0    60     1     3
 -4.6952380385562453E-01 a      1420     0    60     1     4
  4.1189644722415980E-01 a      1421     0    60     1     5
  6.2764710627485298E-01 a      1422     0    60     1     6
  4.3471566532085164E-02 a      1423     0    60     1     7
 -4.7254802417621383E-01 a      1424     0    60     1     8
  1.4438764927356891E-02 a      1425     0    60     1     9
 -8.7739220928408379E-01 a      1426     0    60     1    10
  5.3604840184309399E-01 a      1427     0    60     1    11
  1.1000716842566693E+00 a      1428     0    60     1    12
  9.7282086804162914E-03 a      1429     0    60     1    13
  5.3457827791599988E-01 a      1430     0    60     1    14
  4.5031910803901670E-01 a      1431     0    60     1    15
  4.6586303360792551E-02 a      1432     0    60     1    16
 -1.8686185061680760E-01 a      1433     0    60     1    17
 -7.3076119733843559E-01 a      1434     0    60     1    18
  1.3141420178368510E+00 a      1435     0    60     1    19
 -2.9000836382859629E-01 a      1436     0    60     1    20
 -6.2905407633093588E-02 a      1437     0    60     1    21
 -5.3738629442309505E-01 a      1438     0    60     1    22
 -2.8871025173485110E-01 a      1439     0    60     1    23
  3.7579837428502966E-01 a      1440     0    60     1    24
  6.8058764085031753E-01 a      1441     0    61     1     1
 -7.0055650378058398E-01 a      1442     0    61     1     2
  4.1623251672100842E-01 a      1443     0    61     1     3
  6.1487282581799130E-01 a      1444     0    61     1     4
  4.8914322813607042E-01 a      1445     0    61     1     5
  4.5600412300112547E-01 a      1446     0    61     1     6
 -1.9390262439115180E-01 a      1447     0    61     1     7
  9.0605754309192155E-01 a      1448     0    61     1     8
 -2.9934502250444922E-01 a      1449     0    61     1     9
 -2.7066796325385400E-01 a      1450     0    61     1    10
  8.2964121742172536E-01 a      1451     0    61     1    11
  5.6504815549250398E-01 a      1452     0    61     1    12
 -4.0373632515957014E-01 a      1453     0    61     1    13
  1.8508715215343394E-01 a      1454     0    61     1    14
 -7.9557345649425615E-01 a      1455     0    61     1    15
  4.7962907124633358E-01 a      1456     0    61     1    16
 -3.7093549050284008E-01 a      1457     0    61     1    17
  1.9011579163385092E-01 a      1458     0    61     1    18
 -1.6346108530720126E-02 a      1459     0    61     1    19
 -5.5626641053486592E-01 a      1460     0    61     1    20
  1.7206587766685624E-01 a      1461     0    61     1    21
  8.5734790297952945E-02 a      1462     0    61     1    22
 -3.8579364643107433E-01 a      1463     0    61     1    23
  1.4852253015119056E-02 a      1464     0    61     1    24
  4.1211827158675940E-02 a      1465     0    62     1     1
 -3.3521005301367274E-01 a      1466     0    62     1     2
 -1.0078883275353555E-01 a      1467     0    62     1     3
  2.6604563985078356E-01 a      1468     0    62     1     4
  6.7612299704720580E-01 a      1469     0    62     1     5
 -6.4112478947522478E-01 a      1470     0    62     1     6
 -7.6458659441754784E-02 a      1471     0    62     1     7
 -2.5648662091285968E-02 a      1472     0    62     1     8
  4.5942654832687863E-01 a      1473     0    62     1     9
 -7.9688913698841179E-02 a      1474     0    62     1    10
  2.5404826899187372E-01 a      1475     0    62     1    11
 -4.6971592842578576E-02 a      1476     0    62     1    12
  6.0672685601239629E-01 a      1477     0    62     1    13
  8.7109362590015282E-01 a      1478     0    62     1    14
  5.0269810929020486E-01 a      1479     0    62     1    15
  9.2435665489594898E-01 a      1480     0    62     1    16
  4.9220589751873095E-01 a      1481     0    62     1    17
  7.9324156045364103E-01 a      1482     0    62     1    18
  5.3143056319416637E-01 a      1483     0    62     1    19
 -2.8864569140311935E-01 a      1484     0    62     1    20
  1.6389750022685942E-01 a      1485     0    62     1    21
  6.9750768070784994E-02 a      1486     0    62     1    22
 -1.4349268873134832E-01 a      1487     0    62     1    23
 -2.3778059991749083E-02 a      1488     0    62     1    24
 -2.0476967872427793E-01 a      1489     0    63     1     1
  2.4158451566916067E-01 a      1490     0    63     1     2
  3.8689026738875398E-01 a      1491     0    63     1     3
 -6.2950676928168703E-01 a      1492     0    63     1     4
 -6.2873424901348918E-01 a      1493     0    63     1     5
 -3.8192386328960182E-01 a      1494     0    63     1     6
  3.1734475160081183E-01 a      1495     0    63     1     7
  2.5691593518927036E-01 a      1496     0    63     1     8
  1.0311399281189539E+00 a      1497     0    63     1     9
  4.3712195535814163E-01 a      1498     0    63     1    10
  1.2389521434758022E-01 a      1499     0    63     1    11
 -8.5427138080219589E-01 a      1500     0    63     1    12
 -6.7610563990738504E-02 a      1501     0    63     1    13
  6.6182265393020479E-01 a      1502     0    63     1    14
  6.0216928238123602E-01 a      1503     0    63     1    15
 -5.6807138976157223E-01 a      1504     0    63     1    16
  4.5726600643137583E-01 a      1505     0    63     1    17
  7.0643398426923110E-01 a      1506     0    63     1    18
 -7.3400181911691259E-02 a      1507     0    63     1    19
  1.0401690576647888E+00 a      1508     0    63     1    20
 -5.7018566683091121E-01 a      1509     0    63     1    21
 -4.5513962308862849E-01 a      1510     0    63     1    22
  7.8153355906251409E-01 a      1511     0    63     1    23
 -5.2985064082024247E-01 a      1512     0    63     1    24
 -4.7886314422091519E-01 a      1513     0    64     1     1
  1.0031045166477217E+00 a      1514     0    64     1     2
 -5.1414924258033212E-01 a      1515     0    64     1     3
 -1.1577198347161013E+00 a      1516     0    64     1     4
  1.0499590353840946E-01 a      1517     0    64     1     5
  7.9680396641686835E-01 a      1518     0    64     1     6
 -4.4865622246977332E-01 a      1519     0    64     1     7
  2.7644280808175042E-01 a      1520     0    64     1     8
 -5.6563989463127262E-01 a      1521     0    64     1     9
  4.8976870463502997E-01 a      1522     0    64     1    10
 -1.0881585286543158E+00 a      1523     0    64     1    11
  7.5377479277508475E-01 a      1524     0    64     1    12
 -7.9855369866913017E-01 a      1525     0    64     1    13
  5.3450065424682502E-01 a      1526     0    64     1    14
  3.6848214628492199E-01 a      1527     0    64     1    15
  6.3251668869094102E-01 a      1528     0    64     1    16
  1.4551917938932735E-02 a      1529     0    64     1    17
 -4.3036460365547979E-02 a      1530     0    64     1    18
  2.4327857324205390E-03 a      1531     0    64     1    19
 -5.7053889057295448E-01 a      1532     0    64     1    20
 -1.1831805218141296E+00 a      1533     0    64     1    21
  7.0347557238996639E-01 a      1534     0    64     1    22
  3.7523482089949889E-01 a      1535     0    64     1    23
  2.0233414609041270E-01 a      1536     0    64     1    24
  2.8118690822518218E-02 b      1537     1     1
  4.5253350735909154E-01 b      1538     1     2
  1.6970943246430406E-01 b      1539     1     3
  2.4414859594866667E-01 b      1540     1     4
 -6.6594030523797476E-02 b      1541     1     5
  1.1623055119785389E-01 b      1542     1     6
  4.7878690406380320E-01 b      1543     1     7
  4.4952947895361289E-01 b      1544     1     8
  1.0904480317387462E-01 b      1545     1     9
  9.2067498063974060E-02 b      1546     1    10
  2.2417025104208069E-01 b      1547     1    11
 -3.0437550694348618E-02 b      1548     1    12
  3.4397953046194453E-02 b      1549     1    13
  1.7068824087866435E-01 b      1550     1    14
  4.3506669591799341E-01 b      1551     1    15
  5.0206114216742294E-02 b      1552     1    16
  4.2582852246350922E-01 b      1553     1    17
  2.7614675743812400E-01 b      1554     1    18
  3.7011351444014595E-01 b      1555     1    19
  5.9184482390902640E-02 b      1556     1    20
  8.3726536490232484E-02 b      1557     1    21
  1.3401118582664004E-01 b      1558     1    22
  4.5652806179689809E-01 b      1559     1    23
  2.1527477150865751E-01 b      1560     1    24
 -8.4333453398451530E-01 a      1561     1     1     2     1
  3.6960298699602856E-01 a      1562     1     1     2     2
 -5.5999833629189077E-01 a      1563     1     1     2     3
  5.8313613352343230E-01 a      1564     1     1     2     4
 -4.2331729849835442E-01 a      1565     1     1     2     5
  5.7008132463380767E-01 a      1566     1     1     2     6
  6.6833233130086100E-03 a      1567     1     1     2     7
  2.0825800491586491E-01 a      1568     1     1     2     8
  1.9090362131289124E-01 a      1569     1     1     2     9
  2.5470151276258285E-01 a      1570     1     1     2    10
  5.5345448135884456E-01 a      1571     1     1     2    11
  6.6236809952903242E-01 a      1572     1     1     2    12
 -2.7722736475620507E-01 a      1573     1     1     2    13
  3.7223403075772610E-01 a      1574     1     1     2    14
  1.0330953801590008E+00 a      1575     1     1     2    15
 -4.5097234447240875E-01 a      1576     1     1     2    16
 -5.8777982360405906E-02 a      1577     1     1     2    17
  3.8888553213507718E-02 a      1578     1     1     2    18
  3.9524102626930679E-01 a      1579     1     1     2    19
  8.7184513748584069E-01 a      1580     1     1     2    20
 -2.0254524385945091E-02 a      1581     1     1     2    21
 -9.5206661040677287E-01 a      1582     1     1     2    22
  1.7361239621984029E-01 a      1583     1     1     2    23
  5.7389508859772353E-01 a      1584     1     1     2    24
 -2.6567724226750611E-01 a      1585     1     2     2     1
  9.1503480018598060E-01 a      1586     1     2     2     2
  4.6607158198715759E-01 a      1587     1     2     2     3
  8.4968070770478898E-01 a      1588     1     2     2     4
  6.0437136165302760E-02 a      1589     1     2     2     5
  4.7426834325681416E-01 a      1590     1     2     2     6
