################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6194812400299481E+00 a      1068     0    45     1    12
  4.1423668956849520E+00 a      1069     0    45     1    13
  1.1806807539087940E+01 a      1070     0    45     1    14
 -9.0190972192752683E-01 a      1071     0    45     1    15
 -1.4021232344355534E+00 a      1072     0    45     1    16
 -9.1428188989493417E+00 a      1073     0    45     1    17
  3.8156503380432794E+00 a      1074     0    45     1    18
  1.1996935574368040E+01 a      1075     0    45     1    19
  1.6530031187677694E+00 a      1076     0    45     1    20
  5.0135884423763297E+00 a      1077     0    45     1    21
  4.9904575093007759E+00 a      1078     0    45     1    22
  3.9185863009461941E+00 a      1079     0    45     1    23
  1.2910835986903157E+00 a      1080     0    45     1    24
  1.0243144897252610E+00 a      1081     0    46     1     1
 -4.4468852706691200E+00 a      1082     0    46     1     2
 -1.2995684502788742E+00 a      1083     0    46     1     3
 -6.6954575440959854E+00 a      1084     0    46     1     4
  1.3447315771701357E+01 a      1085     0    46     1     5
 -3.0750806207148718E+00 a      1086     0    46     1     6
 -4.3779738492773763E+00 a      1087     0    46     1     7
  9.6586199489438751E-01 a      1088     0    46     1     8
  1.6669558389018413E-01 a      1089     0    46     1     9
 -6.6924388570091375E+00 a      1090     0    46     1    10
 -3.2965329154811380E+00 a      1091     0    46     1    11
 -1.0322918599186075E+00 a      1092     0    46     1    12
  1.3554193263440397E+00 a      1093     0    46     1    13
  2.4581800066087672E-01 a      1094     0    46     1    14
 -5.7229116880561639E+00 a      1095     0    46     1    15
 -6.2746931200200945E-02 a      1096     0    46     1    16
 -6.9545064177761535E+00 a      1097     0    46     1    17
 -1.3335057107026465E+01 a      1098     0    46     1    18
  9.4054455846042178E+00 a      1099     0    46     1    19
 -3.0152054897510427E-01 a      1100     0    46     1    20
  5.2541737504944290E+00 a      1101     0    46     1    21
  8.1314313701827228E+00 a      1102     0    46     1    22
 -1.8146734171677141E+00 a      1103     0    46     1    23
  5.6627808924569578E-01 a      1104     0    46     1    24
  5.6355004090081380E+00 a      1105     0    47     1     1
 -9.0992766335785316E+00 a      1106     0    47     1     2
 -2.8306048117574205E+00 a      1107     0    47     1     3
  5.4821694166415602E+00 a      1108     0    47     1     4
  8.9525043296440128E+00 a      1109     0    47     1     5
  6.8719715373430788E+00 a      1110     0    47     1     6
 -8.6284214239918799E-01 a      1111     0    47     1     7
  8.9314459288438008E-01 a      1112     0    47     1     8
 -9.1037773351835194E-01 a      1113     0    47     1     9
 -6.8847460462739534E+00 a      1114     0    47     1    10
 -3.1647222502471237E+00 a      1115     0    47     1    11
 -8.0470283269747771E+00 a      1116     0    47     1    12
 -4.2672303259837623E+00 a      1117     0    47     1    13
  2.9354513752931526E+00 a      1118     0    47     1    14
 -4.8961572371143083E+00 a      1119     0    47     1    15
  1.3978248588550362E+00 a      1120     0    47     1    16
 -6.8348512503253129E+00 a      1121     0    47     1    17
 -7.2044559087024673E-01 a      1122     0    47     1    18
  9.1382085621274578E-01 a      1123     0    47     1    19
 -6.5932166355962052E-01 a      1124     0    47     1    20
  2.1130022727251379E+00 a      1125     0    47     1    21
  3.2222135147293782E+00 a      1126     0    47     1    22
 -1.4867246180651066E+00 a      1127     0    47     1    23
  5.9431454319743016E-01 a      1128     0    47     1    24
  8.7570046144558518E+00 a      1129     0    48     1     1
 -6.5269359212064924E+00 a      1130     0    48     1     2
 -1.1600473872762857E+01 a      1131     0    48     1     3
  1.0798528878874372E+01 a      1132     0    48     1     4
  2.3869542562778263E+00 a      1133     0    48     1     5
 -3.5278330012200210E-01 a      1134     0    48     1     6
  8.0410495397087320E+00 a      1135     0    48     1     7
 -1.2615126870553027E+01 a      1136     0    48     1     8
  9.4470767538405287E+00 a      1137     0    48     1     9
  3.6828256920117108E+00 a      1138     0    48     1    10
  3.8620100090312861E+00 a      1139     0    48     1    11
 -1.9491400710388407E+00 a      1140     0    48     1    12
  5.0680693110468344E-01 a      1141     0    48     1    13
 -3.3741030252583148E+00 a      1142     0    48     1    14
  4.9241671909086859E+00 a      1143     0    48     1    15
  3.2227801268710987E+00 a      1144     0    48     1    16
  3.4756740563714728E-01 a      1145     0    48     1    17
  9.4821292498514662E+00 a      1146     0    48     1    18
 -2.8804456087679546E+00 a      1147     0    48     1    19
 -9.1840150422159572E-01 a      1148     0    48     1    20
 -8.5785530022901679E-01 a      1149     0    48     1    21
  1.5790327010667371E+01 a      1150     0    48     1    22
 -1.3986146710181258E+00 a      1151     0    48     1    23
  2.0105408424578741E+01 a      1152     0    48     1    24
 -7.6053480566014253E-01 a      1153     0    49     1     1
  8.1069607186455006E-01 a      1154     0    49     1     2
 -5.8272967326832448E-01 a      1155     0    49     1     3
 -5.1328679992649739E-01 a      1156     0    49     1     4
 -2.4180367362661206E-01 a      1157     0    49     1     5
 -1.2249630984348692E+00 a      1158     0    49     1     6
 -3.4798267774681407E-01 a      1159     0    49     1     7
 -3.0433840705571769E-01 a      1160     0    49     1     8
  5.5952474281470148E-02 a      1161     0    49     1     9
  6.2003070581898556E-01 a      1162     0    49     1    10
  9.8536845439330570E-02 a      1163     0    49     1    11
  1.0865082917207025E+00 a      1164     0    49     1    12
  2.1948622941121554E-01 a      1165     0    49     1    13
  6.1012842460800132E-02 a      1166     0    49     1    14
  5.5256590438902331E-01 a      1167     0    49     1    15
  5.7153474154101302E-01 a      1168     0    49     1    16
  3.2383599972078292E-01 a      1169     0    49     1    17
 -1.0962188899578031E+00 a      1170     0    49     1    18
  2.0209794596835934E-01 a      1171     0    49     1    19
 -5.8258268751531028E-01 a      1172     0    49     1    20
  1.2835081856917947E+00 a      1173     0    49     1    21
  6.2404700768471055E-01 a      1174     0    49     1    22
 -6.5639133026939100E-01 a      1175     0    49     1    23
  3.2333403436336733E-01 a      1176     0    49     1    24
 -2.6834391805738961E-01 a      1177     0    50     1     1
 -6.3669558237685686E-01 a      1178     0    50     1     2
 -2.9327673966713447E-01 a      1179     0    50     1     3
 -7.8543046981387810E-01 a      1180     0    50     1     4
  7.7476094216922042E-01 a      1181     0    50     1     5
 -6.7999392215714782E-01 a      1182     0    50     1     6
 -5.6305027332078517E-01 a      1183     0    50     1     7
  1.3880798297920152E-01 a      1184     0    50     1     8
 -2.9370350805594514E-01 a      1185     0    50     1     9
 -7.3341916791874606E-01 a      1186     0    50     1    10
  1.5681926487210071E-01 a      1187     0    50     1    11
  6.5363490899106103E-01 a      1188     0    50     1    12
  2.6990438376814957E-01 a      1189     0    50     1    13
  4.1589677336058356E-01 a      1190     0    50     1    14
  1.1924588148532379E-01 a      1191     0    50     1    15
 -4.5151612259108942E-01 a      1192     0    50     1    16
 -6.9308498589747025E-01 a      1193     0    50     1    17
  8.4772032634760208E-01 a      1194     0    50     1    18
  1.3065985634582047E+00 a      1195     0    50     1    19
  6.1417769925658311E-02 a      1196     0    50     1    20
  1.6837771255245934E-01 a      1197     0    50     1    21
  7.9783196021789815E-01 a      1198     0    50     1    22
  6.5266972335629858E-01 a      1199     0    50     1    23
  2.6329208416603278E-01 a      1200     0    50     1    24
 -3.9738019364046662E-01 a      1201     0    51     1     1
  8.6385164997048913E-01 a      1202     0    51     1     2
 -8.4633412875111891E-01 a      1203     0    51     1     3
  1.0703787002066865E+00 a      1204     0    51     1     4
 -9.0315729338196526E-01 a      1205     0    51     1     5
  7.0740616140892765E-01 a      1206     0    51     1     6
  7.7867228190172577E-01 a      1207     0    51     1     7
 -2.4385886190433945E+00 a      1208     0    51     1     8
 -4.8469220085121237E-02 a      1209     0    51     1     9
  3.4684339776475719E+00 a      1210     0    51     1    10
 -1.1421534518727421E-02 a      1211     0    51     1    11
 -1.7216749659349653E-01 a      1212     0    51     1    12
 -1.5753679785520487E+00 a      1213     0    51     1    13
  1.6963642594061268E+00 a      1214     0    51     1    14
 -9.6249171233570185E-01 a      1215     0    51     1    15
  1.5156338013016089E+00 a      1216     0    51     1    16
  1.8845403298668781E+00 a      1217     0    51     1    17
 -6.6661058532067741E-01 a      1218     0    51     1    18
 -2.7760311649067706E+00 a      1219     0    51     1    19
 -8.2839962382681409E-01 a      1220     0    51     1    20
  2.9285193237968969E+00 a      1221     0    51     1    21
  8.1379213959525298E-01 a      1222     0    51     1    22
 -1.3811918751170633E+00 a      1223     0    51     1    23
  1.4495595200352320E+00 a      1224     0    51     1    24
  3.1935060864294251E-01 a      1225     0    52     1     1
 -1.2754047791951386E+00 a      1226     0    52     1     2
  3.9756005270973005E-01 a      1227     0    52     1     3
  5.9187398800048427E+00 a      1228     0    52     1     4
 -5.0184241233726148E+00 a      1229     0    52     1     5
  6.5442601890259722E+00 a      1230     0    52     1     6
  4.6924027711571243E+00 a      1231     0    52     1     7
 -2.1848813934943623E+00 a      1232     0    52     1     8
  3.2220180091673365E+00 a      1233     0    52     1     9
  1.2635027584031777E+00 a      1234     0    52     1    10
  2.4391120273002671E-02 a      1235     0    52     1    11
 -1.7856432981118138E+00 a      1236     0    52     1    12
 -8.7836859004366552E+00 a      1237     0    52     1    13
 -6.7961122914360306E-01 a      1238     0    52     1    14
  1.3641934663962367E+00 a      1239     0    52     1    15
  5.2197573418681085E+00 a      1240     0    52     1    16
  1.9991371941027460E+00 a      1241     0    52     1    17
 -5.2244047869102577E+00 a      1242     0    52     1    18
 -6.9390361519348751E+00 a      1243     0    52     1    19
  3.3891924973834087E+00 a      1244     0    52     1    20
 -4.1846942772859791E-01 a      1245     0    52     1    21
 -1.2223746497595427E-01 a      1246     0    52     1    22
 -3.5023887102957723E+00 a      1247     0    52     1    23
 -1.2371427336410603E+00 a      1248     0    52     1    24
  2.1972103320900773E+00 a      1249     0    53     1     1
  4.3191660953786548E-01 a      1250     0    53     1     2
 -1.5849993652664456E+00 a      1251     0    53     1     3
  5.8579736107963498E+00 a      1252     0    53     1     4
 -1.2232324298019028E+01 a      1253     0    53     1     5
  2.4570773915083346E+00 a      1254     0    53     1     6
 -1.1855139722216410E+00 a      1255     0    53     1     7
  1.7022153087178247E+00 a      1256     0    53     1     8
  4.1093109462882998E-01 a      1257     0    53     1     9
  2.6776775519885665E+00 a      1258     0    53     1    10
  1.6280935916945782E+00 a      1259     0    53     1    11
  5.5872721212913301E-01 a      1260     0    53     1    12
 -8.6453786243361996E+00 a      1261     0    53     1    13
  1.2650061616780393E+00 a      1262     0    53     1    14
  1.3113386643664859E+00 a      1263     0    53     1    15
  7.8594638099211966E+00 a      1264     0    53     1    16
  4.7054327880484548E-01 a      1265     0    53     1    17
 -4.6257541940755118E+00 a      1266     0    53     1    18
 -7.0338437189911689E+00 a      1267     0    53     1    19
 -2.4004905659881990E+00 a      1268     0    53     1    20
 -1.5915724600077962E-02 a      1269     0    53     1    21
 -2.3646416678523923E+00 a      1270     0    53     1    22
 -2.2412963958038628E+00 a      1271     0    53     1    23
 -2.7108010991244411E+00 a      1272     0    53     1    24
 -6.7126517925360715E-02 a      1273     0    54     1     1
  4.5725750857082463E+00 a      1274     0    54     1     2
 -3.9248885754123419E+00 a      1275     0    54     1     3
  7.3189642998379458E+00 a      1276     0    54     1     4
 -1.2423143754891399E+01 a      1277     0    54     1     5
 -1.9296174894771039E+00 a      1278     0    54     1     6
  3.1994056874225579E-01 a      1279     0    54     1     7
 -6.2199925586510463E-01 a      1280     0    54     1     8
  2.0402627819646835E+00 a      1281     0    54     1     9
  5.0617343779180111E+00 a      1282     0    54     1    10
  3.3231445544534044E-01 a      1283     0    54     1    11
  8.0553775067866418E-01 a      1284     0    54     1    12
 -8.7905496644669565E+00 a      1285     0    54     1    13
 -3.6684338575037598E+00 a      1286     0    54     1    14
  1.3194825339600906E+00 a      1287     0    54     1    15
  2.8736786418646534E+00 a      1288     0    54     1    16
  3.4247964101912611E+00 a      1289     0    54     1    17
 -7.0032926177114971E+00 a      1290     0    54     1    18
 -9.7461163754008968E+00 a      1291     0    54     1    19
 -4.0253172077800174E+00 a      1292     0    54     1    20
 -3.0474272328635155E-01 a      1293     0    54     1    21
 -3.2885613092417385E+00 a      1294     0    54     1    22
 -3.5494950396195262E+00 a      1295     0    54     1    23
 -5.5575071254137731E-01 a      1296     0    54     1    24
  4.2355066447456424E-01 a      1297     0    55     1     1
  2.2422300367811343E+00 a      1298     0    55     1     2
  5.1359061084040536E-01 a      1299     0    55     1     3
  5.0714255035154059E+00 a      1300     0    55     1     4
 -9.4910099056088093E+00 a      1301     0    55     1     5
 -3.0088103864346900E+00 a      1302     0    55     1     6
  2.9433753711229134E+00 a      1303     0    55     1     7
 -8.0065080843246539E-01 a      1304     0    55     1     8
  1.7813163082580479E+00 a      1305     0    55     1     9
  4.2679196243487061E+00 a      1306     0    55     1    10
  3.9296405274025679E+00 a      1307     0    55     1    11
  1.5221025856181738E+00 a      1308     0    55     1    12
 -3.2127966736688198E+00 a      1309     0    55     1    13
  2.8670104120027656E-01 a      1310     0    55     1    14
  3.4428214308032921E+00 a      1311     0    55     1    15
 -3.9252899016000140E+00 a      1312     0    55     1    16
  4.5158058520825692E+00 a      1313     0    55     1    17
  9.5706325663209029E+00 a      1314     0    55     1    18
 -6.3261721402665154E+00 a      1315     0    55     1    19
 -9.4710319118986996E-01 a      1316     0    55     1    20
 -2.4260097352403460E+00 a      1317     0    55     1    21
 -3.6183487160377514E+00 a      1318     0    55     1    22
  1.6340879735674565E+00 a      1319     0    55     1    23
 -1.1819117066270119E+00 a      1320     0    55     1    24
 -4.3929478027156446E+00 a      1321     0    56     1     1
  5.6878980536893060E+00 a      1322     0    56     1     2
 -2.0194023195873323E-01 a      1323     0    56     1     3
 -1.1040454067467103E+00 a      1324     0    56     1     4
 -6.0252067687051136E+00 a      1325     0    56     1     5
 -5.8651530710819868E+00 a      1326     0    56     1     6
  5.5202422163245946E-01 a      1327     0    56     1     7
 -1.7499634813432117E+00 a      1328     0    56     1     8
 -4.6188553081038164E-01 a      1329     0    56     1     9
  3.6118492132879085E+00 a      1330     0    56     1    10
  2.4948288836631747E+00 a      1331     0    56     1    11
  3.7776838957908625E+00 a      1332     0    56     1    12
  1.8642015365720044E+00 a      1333     0    56     1    13
 -1.1499542359688821E+00 a      1334     0    56     1    14
  1.8686173499187804E+00 a      1335     0    56     1    15
 -3.4067431777490449E+00 a      1336     0    56     1    16
  4.0933416734568739E+00 a      1337     0    56     1    17
  1.3666710658167511E+00 a      1338     0    56     1    18
 -2.0556348533547983E+00 a      1339     0    56     1    19
 -1.6674007735134904E+00 a      1340     0    56     1    20
 -9.9618219293152854E-01 a      1341     0    56     1    21
 -3.5656186134693573E+00 a      1342     0    56     1    22
  9.3090724710923867E-01 a      1343     0    56     1    23
 -7.0497491866263007E-01 a      1344     0    56     1    24
 -2.2361419424624960E+00 a      1345     0    57     1     1
  5.4503931117298636E+00 a      1346     0    57     1     2
  4.1532909543097301E+00 a      1347     0    57     1     3
  1.9965946654102935E+00 a      1348     0    57     1     4
  5.3570026527948569E+00 a      1349     0    57     1     5
 -2.4966212250655144E+00 a      1350     0    57     1     6
  1.5071682052638682E+00 a      1351     0    57     1     7
  2.4094413461552020E+00 a      1352     0    57     1     8
 -7.1795788588350051E+00 a      1353     0    57     1     9
 -5.0710176776857079E+00 a      1354     0    57     1    10
 -3.5671245511983853E+00 a      1355     0    57     1    11
  4.9824458567482806E+00 a      1356     0    57     1    12
  7.3818888173267955E-02 a      1357     0    57     1    13
  1.2143439921728175E+01 a      1358     0    57     1    14
 -6.5343328782924219E+00 a      1359     0    57     1    15
 -8.8612949890154642E+00 a      1360     0    57     1    16
 -2.8530549852702785E+00 a      1361     0    57     1    17
 -8.6085609068838895E+00 a      1362     0    57     1    18
  3.9867317763097718E+00 a      1363     0    57     1    19
 -3.1363031759018405E+00 a      1364     0    57     1    20
  6.6907270479879219E+00 a      1365     0    57     1    21
 -1.2488024804221379E+01 a      1366     0    57     1    22
 -2.7799404082476493E+00 a      1367     0    57     1    23
 -9.8462242948594501E+00 a      1368     0    57     1    24
 -5.6553391836830285E+00 a      1369     0    58     1     1
  6.9513531757912284E-01 a      1370     0    58     1     2
 -4.1923100351327687E+00 a      1371     0    58     1     3
 -3.5158502979097190E+00 a      1372     0    58     1     4
 -4.8317194093138713E+00 a      1373     0    58     1     5
 -3.2940841378049210E+00 a      1374     0    58     1     6
 -3.0805061300704746E+00 a      1375     0    58     1     7
 -8.3745524083823708E-01 a      1376     0    58     1     8
  1.3815567484988949E+00 a      1377     0    58     1     9
 -1.6038097588224851E-01 a      1378     0    58     1    10
  1.0468829959940327E+00 a      1379     0    58     1    11
  3.6412393318976894E+00 a      1380     0    58     1    12
 -3.6411352576677967E+00 a      1381     0    58     1    13
  2.2995867308799141E+00 a      1382     0    58     1    14
  2.3769095978904491E+00 a      1383     0    58     1    15
  4.2240082009972655E+00 a      1384     0    58     1    16
 -2.2002101990073268E+00 a      1385     0    58     1    17
 -3.6594787362034462E+00 a      1386     0    58     1    18
  1.3166460282692454E+00 a      1387     0    58     1    19
 -1.9653425691578486E+00 a      1388     0    58     1    20
  1.2785314354891826E+00 a      1389     0    58     1    21
  4.6268492907663566E-01 a      1390     0    58     1    22
  7.7772350991148842E-01 a      1391     0    58     1    23
  7.5165895088532531E-01 a      1392     0    58     1    24
  5.6871126817472373E-01 a      1393     0    59     1     1
 -2.2336523038093916E+00 a      1394     0    59     1     2
  5.6782350423193071E+00 a      1395     0    59     1     3
  2.2604488009473873E+00 a      1396     0    59     1     4
 -4.2146928134017916E+00 a      1397     0    59     1     5
  4.1539077640933975E-01 a      1398     0    59     1     6
  5.7524887245287246E+00 a      1399     0    59     1     7
  3.4285654463911244E+00 a      1400     0    59     1     8
  1.4850349985462927E+00 a      1401     0    59     1     9
  4.4116736089428938E+00 a      1402     0    59     1    10
 -1.9888428197278454E+00 a      1403     0    59     1    11
 -1.2035541487935999E+00 a      1404     0    59     1    12
 -3.0048830910882982E+00 a      1405     0    59     1    13
 -3.7585469009135299E+00 a      1406     0    59     1    14
 -5.3732052533568622E+00 a      1407     0    59     1    15
 -7.9221560425346187E+00 a      1408     0    59     1    16
  1.0791075994461492E+01 a      1409     0    59     1    17
 -1.4613219469631367E+00 a      1410     0    59     1    18
 -5.5292056180017024E+00 a      1411     0    59     1    19
  2.3698618996189271E+00 a      1412     0    59     1    20
 -7.8212031921395797E-01 a      1413     0    59     1    21
  1.8809548123417912E+01 a      1414     0    59     1    22
 -4.2523842459766090E+00 a      1415     0    59     1    23
 -3.5688893000830322E+00 a      1416     0    59     1    24
  1.1072133710839156E+00 a      1417     0    60     1     1
  1.7066754266123512E-02 a      1418     0    60     1     2
  1.0086742016488643E+00 a      1419     0    60     1     3
  1.0884972024702344E+00 a      1420     0    60     1     4
 -5.0905265610843009E-01 a      1421     0    60     1     5
  3.3467456248090439E+00 a      1422     0    60     1     6
  2.0185391688343244E+00 a      1423     0    60     1     7
 -1.5942342936841072E-01 a      1424     0    60     1     8
 -4.9317173271726307E-02 a      1425     0    60     1     9
 -1.3762604284715583E+00 a      1426     0    60     1    10
  1.6390166997656377E+00 a      1427     0    60     1    11
 -1.4357656132786545E+00 a      1428     0    60     1    12
  3.9406205867409678E+00 a      1429     0    60     1    13
 -5.0181577878972435E-02 a      1430     0    60     1    14
 -2.3330727149934916E-01 a      1431     0    60     1    15
  4.5156728812663909E+00 a      1432     0    60     1    16
  1.8845321811231766E+00 a      1433     0    60     1    17
  2.4726741119415609E+00 a      1434     0    60     1    18
  3.7898560066062076E-01 a      1435     0    60     1    19
 -1.7771166318244760E+00 a      1436     0    60     1    20
 -7.5572738582172194E-01 a      1437     0    60     1    21
 -3.2957260028976472E+00 a      1438     0    60     1    22
  1.2249462866714174E+00 a      1439     0    60     1    23
  6.0269330182817527E-01 a      1440     0    60     1    24
 -2.9182035135604434E-01 a      1441     0    61     1     1
  1.5538088161688395E+00 a      1442     0    61     1     2
  1.0399139406383338E+00 a      1443     0    61     1     3
 -1.1691262383561418E+00 a      1444     0    61     1     4
 -9.6986600416487900E-01 a      1445     0    61     1     5
 -1.1314635099529806E-01 a      1446     0    61     1     6
  6.3737428709905786E-01 a      1447     0    61     1     7
 -1.3704025788672467E+00 a      1448     0    61     1     8
  4.6422194549428158E-01 a      1449     0    61     1     9
  7.2500644058598540E-03 a      1450     0    61     1    10
  7.3696186530649199E-01 a      1451     0    61     1    11
 -1.6030116030633157E+00 a      1452     0    61     1    12
  2.9443863535520123E+00 a      1453     0    61     1    13
 -8.6198548940553610E-01 a      1454     0    61     1    14
  1.9932501652270356E+00 a      1455     0    61     1    15
  4.5757838259796833E+00 a      1456     0    61     1    16
  9.9385751043267623E-01 a      1457     0    61     1    17
  4.2004858528905329E+00 a      1458     0    61     1    18
  3.0438066910296213E-01 a      1459     0    61     1    19
  2.2292269295199574E-01 a      1460     0    61     1    20
 -2.8052137246061788E+00 a      1461     0    61     1    21
 -2.1619589225427691E+00 a      1462     0    61     1    22
  2.1521823366626247E+00 a      1463     0    61     1    23
  1.5330834956863967E-01 a      1464     0    61     1    24
  4.5834029756820565E+00 a      1465     0    62     1     1
  3.9213722269928059E-01 a      1466     0    62     1     2
  3.2740485596679192E+00 a      1467     0    62     1     3
  2.3336390882350568E+00 a      1468     0    62     1     4
  8.8918220302778295E+00 a      1469     0    62     1     5
  5.1570988152679575E+00 a      1470     0    62     1     6
  6.1340557465673271E+00 a      1471     0    62     1     7
  1.6902316453829042E-01 a      1472     0    62     1     8
  1.2654108300172802E+00 a      1473     0    62     1     9
 -7.0548495681814538E-01 a      1474     0    62     1    10
 -2.9272402727116542E-01 a      1475     0    62     1    11
 -6.3161947331338553E-01 a      1476     0    62     1    12
  6.6521017982044386E+00 a      1477     0    62     1    13
 -7.4066389498186274E+00 a      1478     0    62     1    14
 -2.9921012248185386E-01 a      1479     0    62     1    15
 -3.3215062656775638E+00 a      1480     0    62     1    16
  2.6686152610743221E+00 a      1481     0    62     1    17
  7.5650058576147288E+00 a      1482     0    62     1    18
  4.4825491286088619E+00 a      1483     0    62     1    19
  5.0403090914812649E+00 a      1484     0    62     1    20
 -3.8780922611375663E+00 a      1485     0    62     1    21
  3.5737710359824346E+00 a      1486     0    62     1    22
  2.6452893701588973E+00 a      1487     0    62     1    23
 -1.7194900921465062E-01 a      1488     0    62     1    24
 -2.1400125122944649E-01 a      1489     0    63     1     1
  1.8582145349017032E+00 a      1490     0    63     1     2
  2.3012436543240398E+00 a      1491     0    63     1     3
 -2.9028112720395902E+00 a      1492     0    63     1     4
 -4.7903039510535805E-01 a      1493     0    63     1     5
 -3.8861437956528455E-01 a      1494     0    63     1     6
  4.9541591334461371E-01 a      1495     0    63     1     7
  8.0045303820164060E-02 a      1496     0    63     1     8
  2.8184880018524994E+00 a      1497     0    63     1     9
  2.1352263095391879E+00 a      1498     0    63     1    10
  5.3529608311801991E-01 a      1499     0    63     1    11
  1.8036216850893707E+00 a      1500     0    63     1    12
  4.0154871241191231E-01 a      1501     0    63     1    13
 -1.3837385175923109E+00 a      1502     0    63     1    14
  2.7523078956145755E+00 a      1503     0    63     1    15
  1.3058017575116132E+00 a      1504     0    63     1    16
  1.7567644612395685E+00 a      1505     0    63     1    17
  3.2742386967240988E-01 a      1506     0    63     1    18
  2.1300988037886999E+00 a      1507     0    63     1    19
  2.4876692747501528E+00 a      1508     0    63     1    20
 -2.0184394570581570E+00 a      1509     0    63     1    21
  2.2927319185950630E+00 a      1510     0    63     1    22
 -1.9432280561404286E-01 a      1511     0    63     1    23
 -4.7165754401916804E-01 a      1512     0    63     1    24
 -4.1386895335395772E+00 a      1513     0    64     1     1
 -9.4366805699986422E-01 a      1514     0    64     1     2
  9.8902447077770639E-01 a      1515     0    64     1     3
 -8.5549168983944579E+00 a      1516     0    64     1     4
 -8.1929939723404939E+00 a      1517     0    64     1     5
  4.2681432371235645E-01 a      1518     0    64     1     6
 -5.9890807113841671E+00 a      1519     0    64     1     7
  1.9375305900895525E+00 a      1520     0    64     1     8
  3.1789323963013585E+00 a      1521     0    64     1     9
  3.0836308741139096E+00 a      1522     0    64     1    10
  1.6813179119056572E+00 a      1523     0    64     1    11
 -3.3752639709563486E+00 a      1524     0    64     1    12
 -2.1929195863894235E+00 a      1525     0    64     1    13
 -8.2858839562987914E+00 a      1526     0    64     1    14
  4.0537623251159687E+00 a      1527     0    64     1    15
  5.3916083911922472E+00 a      1528     0    64     1    16
  3.7223087786625420E+00 a      1529     0    64     1    17
  3.8151790889873509E+00 a      1530     0    64     1    18
 -2.9553725282810732E+00 a      1531     0    64     1    19
  2.5978567890423210E+00 a      1532     0    64     1    20
 -7.5459735211932593E+00 a      1533     0    64     1    21
  4.7764650973785781E+00 a      1534     0    64     1    22
  3.6265206998289070E+00 a      1535     0    64     1    23
 -1.5887238941528048E+00 a      1536     0    64     1    24
 -2.3610381080003063E-02 b      1537     1     1
  4.7582806985507964E-01 b      1538     1     2
  1.6353218836021588E-01 b      1539     1     3
  2.4379698203226066E-01 b      1540     1     4
 -7.8841721749119451E-02 b      1541     1     5
  1.4373474866442992E-01 b      1542     1     6
  4.8335593469655019E-01 b      1543     1     7
  4.2953487786220579E-01 b      1544     1     8
  3.8481901694527802E-02 b      1545     1     9
  7.5150659794864905E-02 b      1546     1    10
  2.0868610229591802E-01 b      1547     1    11
  5.1434346168586519E-02 b      1548     1    12
  6.6972172599461949E-02 b      1549     1    13
  2.2085319164549647E-01 b      1550     1    14
  4.3341503243940638E-01 b      1551     1    15
 -9.3217602800134275E-03 b      1552     1    16
  3.9641811732910459E-01 b      1553     1    17
  3.0158496964049897E-01 b      1554     1    18
  4.1368376082079356E-01 b      1555     1    19
  5.6430563794911105E-02 b      1556     1    20
  1.1745484804462629E-01 b      1557     1    21
  8.0490767664365234E-02 b      1558     1    22
  4.6911875900915434E-01 b      1559     1    23
  1.7104775471195827E-01 b      1560     1    24
 -3.5667869057567692E-01 a      1561     1     1     2     1
  6.8891201212344688E-01 a      1562     1     1     2     2
 -2.3726536592757444E-01 a      1563     1     1     2     3
  6.9238780237924935E-01 a      1564     1     1     2     4
 -7.6287732194232322E-02 a      1565     1     1     2     5
  1.6300515508698092E+00 a      1566     1     1     2     6
  1.5813196548652023E-01 a      1567     1     1     2     7
  4.4818671849953384E-01 a      1568     1     1     2     8
  3.6419390935311746E-01 a      1569     1     1     2     9
 -1.0485956219994701E+00 a      1570     1     1     2    10
  5.9604155122059066E-01 a      1571     1     1     2    11
  6.4015814316155539E-01 a      1572     1     1     2    12
 -5.6925515679509664E-01 a      1573     1     1     2    13
  1.5372665151717815E+00 a      1574     1     1     2    14
  1.2010626032494407E+00 a      1575     1     1     2    15
  2.5294938155152661E-02 a      1576     1     1     2    16
  1.8018539515875037E-01 a      1577     1     1     2    17
  2.2385179838782512E+00 a      1578     1     1     2    18
  6.3073005225170431E-01 a      1579     1     1     2    19
  1.9883963652619185E+00 a      1580     1     1     2    20
  7.5389509046343239E-01 a      1581     1     1     2    21
 -1.1369338044068149E+00 a      1582     1     1     2    22
  2.9793823544141740E-01 a      1583     1     1     2    23
  9.6452466995437658E-01 a      1584     1     1     2    24
 -7.3404989620347161E-01 a      1585     1     2     2     1
  1.2902537069129265E+00 a      1586     1     2     2     2
  7.4684290038073842E-01 a      1587     1     2     2     3
  8.5523298767279254E-01 a      1588     1     2     2     4
  1.3260909280139660E-01 a      1589     1     2     2     5
  1.9092772740099311E+00 a      1590     1     2     2     6
 -1.0751832476800872E-01 a      1591     1     2     2     7
