################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6121899242140454E-01 a      1067     0    45     1    11
  3.1249665845662857E+00 a      1068     0    45     1    12
  5.2924645673853576E-01 a      1069     0    45     1    13
  2.1662299049103675E+00 a      1070     0    45     1    14
  3.8162048697395939E-01 a      1071     0    45     1    15
 -2.9710152472871521E+00 a      1072     0    45     1    16
  6.7058913889913621E+00 a      1073     0    45     1    17
  1.0636712400410395E+00 a      1074     0    45     1    18
  1.7366195570165337E+00 a      1075     0    45     1    19
 -1.4298242910988535E+00 a      1076     0    45     1    20
 -1.0594638657259441E+00 a      1077     0    45     1    21
 -2.0825492720159438E+00 a      1078     0    45     1    22
  1.8125202426630755E+00 a      1079     0    45     1    23
 -4.1875418867535092E+00 a      1080     0    45     1    24
  3.7641826448563935E+00 a      1081     0    46     1     1
 -7.7474624590151144E+00 a      1082     0    46     1     2
 -7.3764696322490027E+00 a      1083     0    46     1     3
  2.0047671607161202E-01 a      1084     0    46     1     4
  6.7578422424109341E+00 a      1085     0    46     1     5
  1.2328501884916598E+00 a      1086     0    46     1     6
 -8.1837591426064460E-01 a      1087     0    46     1     7
 -1.6016680932131681E+01 a      1088     0    46     1     8
  6.3905026993655820E+00 a      1089     0    46     1     9
 -2.7951054715831707E+00 a      1090     0    46     1    10
 -4.7073174086923615E+00 a      1091     0    46     1    11
  2.0636332632283536E+00 a      1092     0    46     1    12
  2.7245533670941557E+00 a      1093     0    46     1    13
 -9.8607141891471928E-01 a      1094     0    46     1    14
 -3.3019342358595067E+00 a      1095     0    46     1    15
  3.0968353588294710E+00 a      1096     0    46     1    16
 -2.9357640518108212E+00 a      1097     0    46     1    17
  2.2729672646685111E+00 a      1098     0    46     1    18
 -5.2587397698078915E+00 a      1099     0    46     1    19
  6.2073750735822237E+00 a      1100     0    46     1    20
 -3.5532177936393197E+00 a      1101     0    46     1    21
  2.7627626671250427E-01 a      1102     0    46     1    22
 -6.5495785886618600E+00 a      1103     0    46     1    23
 -3.4685712776473326E-01 a      1104     0    46     1    24
  4.4151270491260606E+00 a      1105     0    47     1     1
 -7.6778045673074369E-01 a      1106     0    47     1     2
  1.5633735250223222E+00 a      1107     0    47     1     3
  6.7167684430969308E+00 a      1108     0    47     1     4
  1.0415234081995823E+00 a      1109     0    47     1     5
 -9.6620903396460083E+00 a      1110     0    47     1     6
 -5.7732363561924709E+00 a      1111     0    47     1     7
 -1.7065309794497348E+00 a      1112     0    47     1     8
 -1.9273917606994699E+00 a      1113     0    47     1     9
 -5.0360914175551064E-01 a      1114     0    47     1    10
  7.9567078776493627E+00 a      1115     0    47     1    11
  4.8208293744718098E+00 a      1116     0    47     1    12
 -2.6344312689974645E+00 a      1117     0    47     1    13
 -2.8321524565717495E+00 a      1118     0    47     1    14
 -8.9314363979128608E-01 a      1119     0    47     1    15
 -3.9310103548386364E+00 a      1120     0    47     1    16
  9.5010603723260729E+00 a      1121     0    47     1    17
 -7.2664734628617822E+00 a      1122     0    47     1    18
  1.5278064974721834E+00 a      1123     0    47     1    19
 -9.2938281272854475E+00 a      1124     0    47     1    20
  3.0354952942093189E-01 a      1125     0    47     1    21
  7.4533657845789536E-01 a      1126     0    47     1    22
  3.8649528424250086E+00 a      1127     0    47     1    23
  8.4293400588243372E+00 a      1128     0    47     1    24
 -1.0675890009626468E+00 a      1129     0    48     1     1
  4.5412720628382379E+00 a      1130     0    48     1     2
 -2.6833555240073328E+00 a      1131     0    48     1     3
  1.4614566324063171E+01 a      1132     0    48     1     4
  2.9545260558149882E+00 a      1133     0    48     1     5
 -1.0468458099607526E+01 a      1134     0    48     1     6
 -1.2207112089450439E+01 a      1135     0    48     1     7
 -1.7657511036007327E+00 a      1136     0    48     1     8
  5.2777086922202896E+00 a      1137     0    48     1     9
  1.4437574988875350E+00 a      1138     0    48     1    10
 -7.5106204934560941E+00 a      1139     0    48     1    11
 -4.6345554830352924E+00 a      1140     0    48     1    12
 -3.9929408425831050E+00 a      1141     0    48     1    13
 -5.5547375874736211E+00 a      1142     0    48     1    14
 -4.7928674496552715E+00 a      1143     0    48     1    15
 -4.5499105878086903E+00 a      1144     0    48     1    16
  3.7962685350993697E+00 a      1145     0    48     1    17
 -7.3161303667801478E+00 a      1146     0    48     1    18
 -1.1370464660442339E+01 a      1147     0    48     1    19
 -1.2237489960445918E+01 a      1148     0    48     1    20
 -2.3062764726664264E-01 a      1149     0    48     1    21
 -2.3570653736397840E+00 a      1150     0    48     1    22
 -6.1150310333191438E-01 a      1151     0    48     1    23
 -1.2473376872117299E+01 a      1152     0    48     1    24
 -9.6946258128974669E+00 a      1153     0    49     1     1
  9.9379629211904792E+00 a      1154     0    49     1     2
  8.5522645968373769E+00 a      1155     0    49     1     3
  5.8955917655959604E+00 a      1156     0    49     1     4
 -1.2910054890871381E+01 a      1157     0    49     1     5
  6.3595790641671988E+00 a      1158     0    49     1     6
 -6.7384450984626119E+00 a      1159     0    49     1     7
  1.9049103636655513E+01 a      1160     0    49     1     8
  5.6693236831454830E-01 a      1161     0    49     1     9
  9.0653248741786563E-01 a      1162     0    49     1    10
 -1.4539559759954099E+00 a      1163     0    49     1    11
 -1.7117741576355453E+01 a      1164     0    49     1    12
  2.8670859036964202E+00 a      1165     0    49     1    13
  5.5446648916390169E+00 a      1166     0    49     1    14
  1.1236273933065380E+01 a      1167     0    49     1    15
  3.2189073502964716E+00 a      1168     0    49     1    16
  1.3416473789143774E+01 a      1169     0    49     1    17
 -6.8633441594858635E-01 a      1170     0    49     1    18
 -2.1396938031161469E+01 a      1171     0    49     1    19
 -3.0466799538145498E+01 a      1172     0    49     1    20
 -8.1791014226674044E+00 a      1173     0    49     1    21
  1.0883479980564884E+01 a      1174     0    49     1    22
 -3.6818907030785093E+00 a      1175     0    49     1    23
 -2.3421239919581144E+01 a      1176     0    49     1    24
 -4.7524777483367431E-01 a      1177     0    50     1     1
 -1.3186586343659168E-01 a      1178     0    50     1     2
  1.1836572152485425E-01 a      1179     0    50     1     3
  7.5649071091417094E-02 a      1180     0    50     1     4
  8.4910416474143421E-02 a      1181     0    50     1     5
 -1.1435483318752961E-01 a      1182     0    50     1     6
 -5.3960735316424469E-01 a      1183     0    50     1     7
  1.2783543654742053E+00 a      1184     0    50     1     8
 -6.5326513090539762E-01 a      1185     0    50     1     9
 -2.1222925622363342E-01 a      1186     0    50     1    10
 -4.9711035406650161E-01 a      1187     0    50     1    11
 -2.6091359569386068E-02 a      1188     0    50     1    12
 -1.2068774477728612E+00 a      1189     0    50     1    13
 -3.3858699281654486E-01 a      1190     0    50     1    14
  1.7454922008366108E-01 a      1191     0    50     1    15
 -9.3155339969032702E-01 a      1192     0    50     1    16
  4.6706841982977720E-01 a      1193     0    50     1    17
 -6.3191293023659423E-01 a      1194     0    50     1    18
 -4.6934813900523609E-01 a      1195     0    50     1    19
 -1.4170214140893493E+00 a      1196     0    50     1    20
  4.6264332003213365E-01 a      1197     0    50     1    21
 -6.7444672012771067E-01 a      1198     0    50     1    22
 -2.0607676168505795E-01 a      1199     0    50     1    23
  8.6742364223296087E-01 a      1200     0    50     1    24
  9.9015296667652131E-01 a      1201     0    51     1     1
 -1.1651091776578240E+00 a      1202     0    51     1     2
 -2.5587581724335175E-03 a      1203     0    51     1     3
 -6.1484114477452922E-01 a      1204     0    51     1     4
  5.0310986484828757E-01 a      1205     0    51     1     5
  6.3960046785359903E-01 a      1206     0    51     1     6
  6.3740110301242536E-01 a      1207     0    51     1     7
 -7.8718503415817520E-01 a      1208     0    51     1     8
  5.5893325534703409E-01 a      1209     0    51     1     9
  1.8798538893560723E-01 a      1210     0    51     1    10
 -3.3518204538221442E-02 a      1211     0    51     1    11
  8.4500741675251234E-01 a      1212     0    51     1    12
  1.9076874171527006E-01 a      1213     0    51     1    13
 -5.1095624351346935E-01 a      1214     0    51     1    14
 -7.2840855945449506E-02 a      1215     0    51     1    15
  3.8279143065497112E-01 a      1216     0    51     1    16
 -1.2258591458233334E+00 a      1217     0    51     1    17
  6.0519683119297361E-02 a      1218     0    51     1    18
 -2.3436511179697608E-01 a      1219     0    51     1    19
  1.5148416895567451E+00 a      1220     0    51     1    20
  5.0838963158489026E-01 a      1221     0    51     1    21
 -4.9873694298832100E-01 a      1222     0    51     1    22
  5.4248097570979578E-02 a      1223     0    51     1    23
  1.8547668473272525E+00 a      1224     0    51     1    24
 -8.3603272334333789E-01 a      1225     0    52     1     1
 -1.0080155793811867E+00 a      1226     0    52     1     2
  8.6926933144691221E-01 a      1227     0    52     1     3
 -2.2532289604113664E+00 a      1228     0    52     1     4
 -4.6090263474272337E+00 a      1229     0    52     1     5
  3.6882060598335871E+00 a      1230     0    52     1     6
  2.8446585076020856E+00 a      1231     0    52     1     7
  4.3771614213366679E+00 a      1232     0    52     1     8
 -3.4824880728270036E-01 a      1233     0    52     1     9
 -4.8027631590309910E-01 a      1234     0    52     1    10
  3.5834748221590745E-01 a      1235     0    52     1    11
 -1.2828747389270660E+00 a      1236     0    52     1    12
  4.2720227120867973E+00 a      1237     0    52     1    13
  2.7916760530064253E+00 a      1238     0    52     1    14
  4.0548092424015154E+00 a      1239     0    52     1    15
  4.2302024217091105E+00 a      1240     0    52     1    16
  1.0415916841487780E+00 a      1241     0    52     1    17
  2.6870005144610976E+00 a      1242     0    52     1    18
  3.8556390037071375E-01 a      1243     0    52     1    19
 -3.3484035705722803E+00 a      1244     0    52     1    20
 -1.3420733070504118E+00 a      1245     0    52     1    21
  4.9532822262113845E+00 a      1246     0    52     1    22
 -9.7374508719708464E-01 a      1247     0    52     1    23
 -1.8910408480078973E+00 a      1248     0    52     1    24
 -9.7074953813761522E-01 a      1249     0    53     1     1
  3.4660952453887872E+00 a      1250     0    53     1     2
 -1.6628918558664085E-01 a      1251     0    53     1     3
  1.5210842885206699E+00 a      1252     0    53     1     4
  3.9402494794980956E+00 a      1253     0    53     1     5
  3.5702336671344845E+00 a      1254     0    53     1     6
  1.8479415873997482E+00 a      1255     0    53     1     7
 -1.1849986781951509E+00 a      1256     0    53     1     8
  4.2473046591879955E+00 a      1257     0    53     1     9
 -9.9544446357536648E-02 a      1258     0    53     1    10
 -1.0345880529891121E+00 a      1259     0    53     1    11
  2.7110630623415175E+00 a      1260     0    53     1    12
  3.0746165355111419E+00 a      1261     0    53     1    13
 -6.0327570721311874E+00 a      1262     0    53     1    14
 -1.5465604178906581E-01 a      1263     0    53     1    15
  1.2806033349954975E+00 a      1264     0    53     1    16
 -3.2922375372313235E+00 a      1265     0    53     1    17
  2.7487826158859989E+00 a      1266     0    53     1    18
  1.1766243626631459E+00 a      1267     0    53     1    19
  5.8400210954142375E+00 a      1268     0    53     1    20
  2.3448757216668645E+00 a      1269     0    53     1    21
 -1.1278278290913741E+00 a      1270     0    53     1    22
  3.0835793777452998E+00 a      1271     0    53     1    23
  9.1823848429810129E-01 a      1272     0    53     1    24
 -2.1934894283580033E+00 a      1273     0    54     1     1
 -1.0421918225006335E+00 a      1274     0    54     1     2
  2.9496165967802140E-01 a      1275     0    54     1     3
 -1.1190567382653109E+00 a      1276     0    54     1     4
 -1.9602636015077974E+00 a      1277     0    54     1     5
  2.6519541470973342E+00 a      1278     0    54     1     6
 -3.8154308633859102E-01 a      1279     0    54     1     7
 -2.4532954504515922E-01 a      1280     0    54     1     8
  1.1291747702085269E+00 a      1281     0    54     1     9
 -5.4430546763061438E-01 a      1282     0    54     1    10
 -3.1668544221207457E+00 a      1283     0    54     1    11
 -2.0691736648927126E+00 a      1284     0    54     1    12
  1.1658111904476396E+00 a      1285     0    54     1    13
 -2.2421788562749634E+00 a      1286     0    54     1    14
  1.7129248481573385E+00 a      1287     0    54     1    15
  3.4312488003879400E+00 a      1288     0    54     1    16
 -2.0505481541014059E+00 a      1289     0    54     1    17
  3.6958747262453415E+00 a      1290     0    54     1    18
 -9.2537871112274683E-01 a      1291     0    54     1    19
 -1.5471468076872787E+00 a      1292     0    54     1    20
 -1.4697267013046174E+00 a      1293     0    54     1    21
  1.8086774425483112E+00 a      1294     0    54     1    22
 -1.7610978464040727E+00 a      1295     0    54     1    23
 -2.8830888859386832E+00 a      1296     0    54     1    24
 -3.9812547770486209E+00 a      1297     0    55     1     1
  3.3473045809771835E+00 a      1298     0    55     1     2
  4.4309524057096077E+00 a      1299     0    55     1     3
  2.6602007099981737E+00 a      1300     0    55     1     4
 -5.8889725505230208E+00 a      1301     0    55     1     5
  1.0869447830134156E+00 a      1302     0    55     1     6
 -6.3029778462535088E-02 a      1303     0    55     1     7
  6.5617964824869395E+00 a      1304     0    55     1     8
 -1.0472047895436649E+00 a      1305     0    55     1     9
  1.1395448043136054E+00 a      1306     0    55     1    10
 -1.9021723879289671E+00 a      1307     0    55     1    11
 -3.4362462668154428E+00 a      1308     0    55     1    12
  1.3355707299009849E+00 a      1309     0    55     1    13
  1.5963839010217835E+00 a      1310     0    55     1    14
  2.8372833078037374E+00 a      1311     0    55     1    15
  2.2082946993153523E+00 a      1312     0    55     1    16
  1.4952003707513777E+00 a      1313     0    55     1    17
  2.4199659893116139E+00 a      1314     0    55     1    18
  1.8351230820541831E+00 a      1315     0    55     1    19
 -6.4385644976630134E+00 a      1316     0    55     1    20
 -1.5487861175184663E+00 a      1317     0    55     1    21
  4.2831469490194225E+00 a      1318     0    55     1    22
  1.1408542666148664E+00 a      1319     0    55     1    23
 -1.9451155633620594E+00 a      1320     0    55     1    24
 -2.8171120534435743E+00 a      1321     0    56     1     1
 -8.2946472966481910E-01 a      1322     0    56     1     2
  4.3619285804105379E-01 a      1323     0    56     1     3
 -1.6661516408568906E+00 a      1324     0    56     1     4
 -1.6312281328229703E+00 a      1325     0    56     1     5
  9.4770830670094757E+00 a      1326     0    56     1     6
  1.7934255081488053E+00 a      1327     0    56     1     7
  2.4442301628752841E+00 a      1328     0    56     1     8
  2.0176133235991786E-01 a      1329     0    56     1     9
  8.5658700037849078E-01 a      1330     0    56     1    10
 -8.1975377639130471E+00 a      1331     0    56     1    11
 -5.4374998478584553E+00 a      1332     0    56     1    12
  2.3261164388841382E+00 a      1333     0    56     1    13
  1.1103729550949573E+00 a      1334     0    56     1    14
  1.9206173900841714E+00 a      1335     0    56     1    15
  2.4614756180090072E+00 a      1336     0    56     1    16
 -3.1506767418743289E+00 a      1337     0    56     1    17
  7.8459376950527036E+00 a      1338     0    56     1    18
 -3.9454136448908321E+00 a      1339     0    56     1    19
  4.8151494831501003E+00 a      1340     0    56     1    20
 -1.2936566206775706E+00 a      1341     0    56     1    21
  8.3348190828272994E-01 a      1342     0    56     1    22
 -2.9211972476996473E+00 a      1343     0    56     1    23
 -8.5806338231020636E+00 a      1344     0    56     1    24
 -1.2701681079344600E+00 a      1345     0    57     1     1
 -3.5386720682151265E+00 a      1346     0    57     1     2
 -3.9941887486613142E-01 a      1347     0    57     1     3
 -4.6736052937662134E+00 a      1348     0    57     1     4
  4.4759888151992483E-01 a      1349     0    57     1     5
  1.0014163026977180E+01 a      1350     0    57     1     6
  5.5812032241865852E+00 a      1351     0    57     1     7
  2.4131699136069873E+00 a      1352     0    57     1     8
 -6.6345848310606059E-01 a      1353     0    57     1     9
 -1.4583414153517698E+00 a      1354     0    57     1    10
 -2.5805442626347039E+00 a      1355     0    57     1    11
 -1.9632152853440918E-01 a      1356     0    57     1    12
  5.3975312606122792E+00 a      1357     0    57     1    13
  2.7470298946714506E+00 a      1358     0    57     1    14
  2.7826710709195703E+00 a      1359     0    57     1    15
  3.4256267331862840E+00 a      1360     0    57     1    16
 -2.3627224947384926E+00 a      1361     0    57     1    17
  9.2279386672408723E+00 a      1362     0    57     1    18
  3.7285844216858615E+00 a      1363     0    57     1    19
  4.8088367481453238E+00 a      1364     0    57     1    20
  2.7774666074963816E-01 a      1365     0    57     1    21
  1.8404471033195180E+00 a      1366     0    57     1    22
 -1.5235138887174955E+00 a      1367     0    57     1    23
  1.6431099069819330E+00 a      1368     0    57     1    24
  8.7936597317214229E+00 a      1369     0    58     1     1
 -8.8206102804703921E+00 a      1370     0    58     1     2
 -1.6929646241689061E-01 a      1371     0    58     1     3
 -2.4338994983578571E-01 a      1372     0    58     1     4
  5.6255531458740453E+00 a      1373     0    58     1     5
  6.1767618925096857E+00 a      1374     0    58     1     6
  3.3607794726563567E+00 a      1375     0    58     1     7
  1.4943950340883978E+00 a      1376     0    58     1     8
 -8.5185479919867038E-02 a      1377     0    58     1     9
  3.5026198053664017E+00 a      1378     0    58     1    10
 -1.4611375625473022E+00 a      1379     0    58     1    11
  5.3378277565695953E+00 a      1380     0    58     1    12
 -2.3600453222186295E+00 a      1381     0    58     1    13
  6.8738759697300339E-02 a      1382     0    58     1    14
 -2.9148745203768822E+00 a      1383     0    58     1    15
 -5.5920298635117804E+00 a      1384     0    58     1    16
 -2.0414042134475787E+00 a      1385     0    58     1    17
 -1.2363343751739952E+00 a      1386     0    58     1    18
  1.8717178715807803E+00 a      1387     0    58     1    19
  1.7250990557518115E+01 a      1388     0    58     1    20
  5.0453470924806423E+00 a      1389     0    58     1    21
 -1.0488536255312674E+01 a      1390     0    58     1    22
  1.4967541513253754E-01 a      1391     0    58     1    23
  1.1864298098919599E+01 a      1392     0    58     1    24
  7.6043490732515915E+00 a      1393     0    59     1     1
 -9.1885606976539658E-01 a      1394     0    59     1     2
  1.7211782814929946E+00 a      1395     0    59     1     3
  2.1037181701816219E+00 a      1396     0    59     1     4
 -2.8883213065612701E+00 a      1397     0    59     1     5
 -2.4390177276833214E+00 a      1398     0    59     1     6
  9.3564736506588830E-01 a      1399     0    59     1     7
  1.1045147319822412E+01 a      1400     0    59     1     8
 -6.6566310468895473E-01 a      1401     0    59     1     9
 -1.5924423952311240E+00 a      1402     0    59     1    10
  9.8256911124802730E+00 a      1403     0    59     1    11
 -7.8841099666913621E+00 a      1404     0    59     1    12
 -7.5337142471751948E+00 a      1405     0    59     1    13
  1.2804825037171688E-01 a      1406     0    59     1    14
  1.2117662681210637E+01 a      1407     0    59     1    15
  8.3847306853077939E+00 a      1408     0    59     1    16
  1.1551131876537250E+01 a      1409     0    59     1    17
 -5.9330745884686289E+00 a      1410     0    59     1    18
 -1.8856743739099877E+00 a      1411     0    59     1    19
 -9.2420824312323191E+00 a      1412     0    59     1    20
 -3.9263694990685688E-01 a      1413     0    59     1    21
  9.2101823139871026E+00 a      1414     0    59     1    22
 -7.4703982568747007E-01 a      1415     0    59     1    23
 -4.2039805371868750E+00 a      1416     0    59     1    24
  3.3757969883832692E+00 a      1417     0    60     1     1
  3.3761313353303395E+00 a      1418     0    60     1     2
  2.1619400987042078E-01 a      1419     0    60     1     3
  8.9215480146203929E-01 a      1420     0    60     1     4
  3.9170159835304199E+00 a      1421     0    60     1     5
 -2.3920584177857576E+00 a      1422     0    60     1     6
  4.5777468820421396E-01 a      1423     0    60     1     7
  4.5615754433443261E+00 a      1424     0    60     1     8
 -4.5754458546238447E-01 a      1425     0    60     1     9
  1.7544514334615686E+00 a      1426     0    60     1    10
  4.1100839386544950E+00 a      1427     0    60     1    11
 -8.3809370429420105E-01 a      1428     0    60     1    12
 -3.0963726310901030E+00 a      1429     0    60     1    13
 -6.3625827923566003E-01 a      1430     0    60     1    14
 -3.0096292861970233E+00 a      1431     0    60     1    15
 -5.3749477687719516E+00 a      1432     0    60     1    16
 -2.3496308519210913E+00 a      1433     0    60     1    17
 -7.3272712969717126E+00 a      1434     0    60     1    18
 -2.4944322843503719E+00 a      1435     0    60     1    19
  3.2349301262070815E+00 a      1436     0    60     1    20
  4.1724954617811765E+00 a      1437     0    60     1    21
 -4.7283661126542240E+00 a      1438     0    60     1    22
  2.0459272254251308E+00 a      1439     0    60     1    23
  1.8810792553485167E+00 a      1440     0    60     1    24
  2.7608058741331902E+00 a      1441     0    61     1     1
  1.3994055075725613E+00 a      1442     0    61     1     2
  5.2918259526712574E-01 a      1443     0    61     1     3
 -4.3050213187728081E+00 a      1444     0    61     1     4
  9.2604988474367966E-01 a      1445     0    61     1     5
 -3.2966297942801615E-01 a      1446     0    61     1     6
  1.8241136474109068E+00 a      1447     0    61     1     7
  6.0362001007050790E+00 a      1448     0    61     1     8
 -3.7380580770543288E+00 a      1449     0    61     1     9
  7.7363970427090833E-01 a      1450     0    61     1    10
  6.6463469235646953E+00 a      1451     0    61     1    11
  2.7790624088117806E+00 a      1452     0    61     1    12
 -1.1340005716584678E+00 a      1453     0    61     1    13
 -1.0381735015114486E+00 a      1454     0    61     1    14
  1.0508854328315616E+00 a      1455     0    61     1    15
 -2.9995664526851669E+00 a      1456     0    61     1    16
  7.7070374195705371E-01 a      1457     0    61     1    17
 -1.8291498016898451E+00 a      1458     0    61     1    18
  2.7829755066448270E+00 a      1459     0    61     1    19
  2.0057258008153394E+00 a      1460     0    61     1    20
  4.9912835282670827E+00 a      1461     0    61     1    21
 -3.7159049057531499E+00 a      1462     0    61     1    22
  4.0064967693235936E+00 a      1463     0    61     1    23
  1.5079706551044882E+00 a      1464     0    61     1    24
  3.7742807108507050E+00 a      1465     0    62     1     1
 -2.7026595336123318E+00 a      1466     0    62     1     2
  4.2041102708824667E+00 a      1467     0    62     1     3
 -7.1697449993358626E+00 a      1468     0    62     1     4
 -2.4489428759077718E+00 a      1469     0    62     1     5
  9.3661139464718446E-01 a      1470     0    62     1     6
  4.0224966719545554E+00 a      1471     0    62     1     7
 -7.0136277839426964E-01 a      1472     0    62     1     8
 -4.1166982027892711E+00 a      1473     0    62     1     9
 -1.0754722753173538E+00 a      1474     0    62     1    10
  8.7093273288882092E+00 a      1475     0    62     1    11
  2.5878987739857675E+00 a      1476     0    62     1    12
 -3.3748073008546303E-01 a      1477     0    62     1    13
  1.7076807545457968E+00 a      1478     0    62     1    14
  3.9124566084569361E+00 a      1479     0    62     1    15
  2.8789228249393690E+00 a      1480     0    62     1    16
  1.9271584416205503E+00 a      1481     0    62     1    17
  6.7765493594177928E-01 a      1482     0    62     1    18
  5.4778194043413775E+00 a      1483     0    62     1    19
  4.4642305797364648E+00 a      1484     0    62     1    20
 -1.5904827440747706E+00 a      1485     0    62     1    21
  2.4492067443574892E+00 a      1486     0    62     1    22
  6.2573485336589374E-01 a      1487     0    62     1    23
  6.5932715335727021E+00 a      1488     0    62     1    24
  3.2486863129902752E+00 a      1489     0    63     1     1
 -9.3209311110866244E-01 a      1490     0    63     1     2
 -2.1609790533466042E-01 a      1491     0    63     1     3
 -1.9044294011192766E+00 a      1492     0    63     1     4
  1.2562343663771969E+00 a      1493     0    63     1     5
 -1.0219470855685480E+00 a      1494     0    63     1     6
  2.9001369600471363E+00 a      1495     0    63     1     7
  9.8169797892208777E-01 a      1496     0    63     1     8
 -6.3609782851537588E-01 a      1497     0    63     1     9
  9.9997202988093670E-01 a      1498     0    63     1    10
  3.2462626429925168E+00 a      1499     0    63     1    11
 -9.6274021811933175E-01 a      1500     0    63     1    12
 -1.0062730251988386E-01 a      1501     0    63     1    13
  1.8733527550323579E+00 a      1502     0    63     1    14
 -1.5580598086430819E+00 a      1503     0    63     1    15
 -7.9889857815466492E-01 a      1504     0    63     1    16
 -2.0765698459712096E+00 a      1505     0    63     1    17
 -3.3859815227186969E+00 a      1506     0    63     1    18
 -1.2533163478963478E+00 a      1507     0    63     1    19
  2.2616804076182375E+00 a      1508     0    63     1    20
  1.5971045081966915E+00 a      1509     0    63     1    21
  1.4776859317474047E+00 a      1510     0    63     1    22
  1.6897732118429473E-01 a      1511     0    63     1    23
  4.5722908944863150E+00 a      1512     0    63     1    24
 -2.6734687472057130E+00 a      1513     0    64     1     1
 -2.7260560226752700E-01 a      1514     0    64     1     2
 -4.6045783606972854E+00 a      1515     0    64     1     3
 -2.9571512621006635E+00 a      1516     0    64     1     4
  2.4641771912747307E-01 a      1517     0    64     1     5
 -8.7661984914993809E+00 a      1518     0    64     1     6
 -3.4952322894227263E-02 a      1519     0    64     1     7
 -1.2889321619521779E+01 a      1520     0    64     1     8
  3.4074950418202952E+00 a      1521     0    64     1     9
 -5.3830498721070761E+00 a      1522     0    64     1    10
 -3.2554612751906622E+00 a      1523     0    64     1    11
  5.1866966979650266E+00 a      1524     0    64     1    12
  4.5286007674867186E+00 a      1525     0    64     1    13
 -6.5365612811459224E+00 a      1526     0    64     1    14
  3.5595374012280384E-01 a      1527     0    64     1    15
  1.1034027718241392E+01 a      1528     0    64     1    16
 -9.0979695688817426E+00 a      1529     0    64     1    17
  6.8464552519293003E+00 a      1530     0    64     1    18
  1.4543945160354307E+01 a      1531     0    64     1    19
 -1.1233188080258243E+00 a      1532     0    64     1    20
 -3.2601564309906078E-01 a      1533     0    64     1    21
  7.7440608474953709E+00 a      1534     0    64     1    22
  8.8427176187516054E-01 a      1535     0    64     1    23
 -2.6688877964751323E+00 a      1536     0    64     1    24
  1.1230393895250794E-01 b      1537     1     1
  3.3507525946188874E-02 b      1538     1     2
  3.1267987510233852E-01 b      1539     1     3
  2.3456598270436127E-01 b      1540     1     4
  2.7915221401879886E-01 b      1541     1     5
  2.9825655388609312E-01 b      1542     1     6
 -1.2970981397784057E-01 b      1543     1     7
  1.7361253124074144E-01 b      1544     1     8
  1.3731344242721522E-01 b      1545     1     9
 -1.5167391805296279E-01 b      1546     1    10
  1.8513110215853207E-01 b      1547     1    11
  5.1920250541005152E-02 b      1548     1    12
 -2.2795116807043558E-02 b      1549     1    13
  5.3407929744476820E-02 b      1550     1    14
  2.3143805033746309E-01 b      1551     1    15
  3.8891672908472896E-01 b      1552     1    16
 -4.9495378881945512E-01 b      1553     1    17
  4.8742526531477044E-02 b      1554     1    18
  2.5650361108584424E-01 b      1555     1    19
  3.0277317237784535E-01 b      1556     1    20
 -1.3447996945211679E-01 b      1557     1    21
  3.0253224093913922E-01 b      1558     1    22
  1.3961400547017552E-01 b      1559     1    23
  5.7794256238197478E-02 b      1560     1    24
 -4.5570811603441341E-01 a      1561     1     1     2     1
  4.3158479660014359E-01 a      1562     1     1     2     2
 -4.9097935342473670E-01 a      1563     1     1     2     3
 -4.5388815235082530E-01 a      1564     1     1     2     4
  6.5949439632865969E-01 a      1565     1     1     2     5
 -3.7354387503233122E-01 a      1566     1     1     2     6
  6.5566620015211052E-01 a      1567     1     1     2     7
  2.5543344686072572E-01 a      1568     1     1     2     8
 -3.1257291198546133E-01 a      1569     1     1     2     9
  1.1995321668691079E-01 a      1570     1     1     2    10
  1.0777548745192664E+00 a      1571     1     1     2    11
 -1.4316661794279819E+00 a      1572     1     1     2    12
 -1.5863993942256969E+00 a      1573     1     1     2    13
  7.7565525928994539E-01 a      1574     1     1     2    14
  4.9359299087833508E-01 a      1575     1     1     2    15
  2.3384258285467689E+00 a      1576     1     1     2    16
 -1.4330951261673958E-01 a      1577     1     1     2    17
  2.8535649925709466E-01 a      1578     1     1     2    18
  9.3633710746000187E-01 a      1579     1     1     2    19
  6.3849740472816030E-01 a      1580     1     1     2    20
  2.5408048701479125E+00 a      1581     1     1     2    21
 -1.2857314856288315E+00 a      1582     1     1     2    22
  1.5102925060478439E-01 a      1583     1     1     2    23
 -2.1519087467283421E-01 a      1584     1     1     2    24
  6.9075825641753752E-01 a      1585     1     2     2     1
 -7.6814311205397356E-01 a      1586     1     2     2     2
  3.4168973791987972E-01 a      1587     1     2     2     3
 -1.3402126366907778E+00 a      1588     1     2     2     4
  3.8618066372988746E-01 a      1589     1     2     2     5
