################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4945684806353561E+00 a      1068     0    45     1    12
 -1.7900036174110121E+00 a      1069     0    45     1    13
  6.8551270717927109E+00 a      1070     0    45     1    14
 -3.0264051515159309E+00 a      1071     0    45     1    15
 -7.9503414849494891E-01 a      1072     0    45     1    16
 -7.7905345115108986E+00 a      1073     0    45     1    17
  4.9922911056517522E-01 a      1074     0    45     1    18
  5.3002486757357881E+00 a      1075     0    45     1    19
  5.7731666106244539E+00 a      1076     0    45     1    20
 -7.6946118676911734E-01 a      1077     0    45     1    21
 -4.2389362901058174E+00 a      1078     0    45     1    22
  3.6753874835425653E+00 a      1079     0    45     1    23
 -2.7969881107305596E+00 a      1080     0    45     1    24
 -1.0647747763884254E+00 a      1081     0    46     1     1
 -1.5073503720487080E+00 a      1082     0    46     1     2
 -6.4814985832334068E-02 a      1083     0    46     1     3
 -2.9513835809275144E+00 a      1084     0    46     1     4
  3.1130743480074524E-02 a      1085     0    46     1     5
 -2.4040779570020430E+00 a      1086     0    46     1     6
  5.1602304471831240E-01 a      1087     0    46     1     7
 -1.5057028575849183E+00 a      1088     0    46     1     8
  2.2978261762003531E+00 a      1089     0    46     1     9
 -2.4029971878777734E+00 a      1090     0    46     1    10
  4.8850818762834636E-01 a      1091     0    46     1    11
  1.3542716825263499E+00 a      1092     0    46     1    12
  2.8684453037473627E+00 a      1093     0    46     1    13
  8.6190532752048660E-02 a      1094     0    46     1    14
 -7.1312002433150312E-01 a      1095     0    46     1    15
  1.6278463270250438E+00 a      1096     0    46     1    16
  2.1335678710936321E+00 a      1097     0    46     1    17
 -3.7812193046729470E+00 a      1098     0    46     1    18
  6.8990304518743519E+00 a      1099     0    46     1    19
 -3.2684117938342854E+00 a      1100     0    46     1    20
  7.5870799713271941E-01 a      1101     0    46     1    21
  7.4529306631143122E-01 a      1102     0    46     1    22
  8.6211979298570252E-01 a      1103     0    46     1    23
 -9.9572268645247286E-01 a      1104     0    46     1    24
  1.8129934840467996E+00 a      1105     0    47     1     1
 -5.0793974651279719E+00 a      1106     0    47     1     2
 -2.5880852378788020E+00 a      1107     0    47     1     3
  4.2491958208770466E+00 a      1108     0    47     1     4
 -7.0928254040746419E-01 a      1109     0    47     1     5
  3.6830274267961225E+00 a      1110     0    47     1     6
 -7.7666703735369946E-01 a      1111     0    47     1     7
 -1.3242686027321060E+00 a      1112     0    47     1     8
  1.7788707570211291E+00 a      1113     0    47     1     9
 -3.7115359726007782E+00 a      1114     0    47     1    10
 -3.6354325255134839E-01 a      1115     0    47     1    11
 -2.9014446695364353E+00 a      1116     0    47     1    12
 -3.6854837094348496E+00 a      1117     0    47     1    13
 -6.9426027083928898E-01 a      1118     0    47     1    14
 -3.0350556234155950E+00 a      1119     0    47     1    15
 -6.8858630189121206E-01 a      1120     0    47     1    16
 -1.7171214836621762E+00 a      1121     0    47     1    17
  1.5452291780118807E-01 a      1122     0    47     1    18
 -2.9776711625276007E+00 a      1123     0    47     1    19
 -1.3262839869150882E+00 a      1124     0    47     1    20
 -1.2838752709906707E+00 a      1125     0    47     1    21
  3.2072539352515848E+00 a      1126     0    47     1    22
 -1.9516204472900958E+00 a      1127     0    47     1    23
  8.5700002195183667E-01 a      1128     0    47     1    24
  1.5874517050505738E-01 a      1129     0    48     1     1
 -1.5140688300232161E+00 a      1130     0    48     1     2
 -9.9057193442057194E+00 a      1131     0    48     1     3
  9.5535532134216670E+00 a      1132     0    48     1     4
 -6.2864720023491856E+00 a      1133     0    48     1     5
  2.9722768284136398E+00 a      1134     0    48     1     6
  3.4465818484363897E+00 a      1135     0    48     1     7
 -5.3366402911824657E+00 a      1136     0    48     1     8
  1.7368387360752748E+00 a      1137     0    48     1     9
  6.0098633781442583E+00 a      1138     0    48     1    10
  2.8238506977998350E+00 a      1139     0    48     1    11
  4.7704610878073286E+00 a      1140     0    48     1    12
  4.6931307234278554E+00 a      1141     0    48     1    13
 -1.7559291293611214E+00 a      1142     0    48     1    14
 -1.3439471120941908E+00 a      1143     0    48     1    15
  5.4392167091882877E+00 a      1144     0    48     1    16
 -2.1471755742028917E+00 a      1145     0    48     1    17
  4.1219036633116000E+00 a      1146     0    48     1    18
 -1.3175752675022510E+00 a      1147     0    48     1    19
 -3.4044149496723950E+00 a      1148     0    48     1    20
 -1.9948110041700997E+00 a      1149     0    48     1    21
  3.0843687912850615E+00 a      1150     0    48     1    22
 -3.1946339505104620E+00 a      1151     0    48     1    23
  1.3062834459970102E+01 a      1152     0    48     1    24
 -1.3822565181808846E-01 a      1153     0    49     1     1
 -2.4601233130178546E-01 a      1154     0    49     1     2
  2.5987047514169481E-01 a      1155     0    49     1     3
 -8.3446419174307551E-01 a      1156     0    49     1     4
 -3.5794778074320098E-02 a      1157     0    49     1     5
 -1.1257677293752439E+00 a      1158     0    49     1     6
 -2.0261799513110956E-01 a      1159     0    49     1     7
 -3.2218023963482678E-01 a      1160     0    49     1     8
  7.9635225783821526E-02 a      1161     0    49     1     9
  2.3967279696100671E-01 a      1162     0    49     1    10
  4.8228465506477314E-01 a      1163     0    49     1    11
  3.9165209273453899E-01 a      1164     0    49     1    12
  2.2864419852920875E-01 a      1165     0    49     1    13
 -7.2243477538562562E-01 a      1166     0    49     1    14
  5.8885550266893037E-02 a      1167     0    49     1    15
  1.1670570530400575E+00 a      1168     0    49     1    16
  2.0765521820078450E-01 a      1169     0    49     1    17
 -9.1276909285222108E-01 a      1170     0    49     1    18
 -3.3140388089833150E-01 a      1171     0    49     1    19
  2.6429848307156656E-01 a      1172     0    49     1    20
  4.8886256247535242E-01 a      1173     0    49     1    21
  1.9706756047425963E-01 a      1174     0    49     1    22
  9.7587042336358246E-02 a      1175     0    49     1    23
  4.2673468361318800E-01 a      1176     0    49     1    24
  4.4514899786254336E-01 a      1177     0    50     1     1
 -6.8006984033071505E-01 a      1178     0    50     1     2
  8.2416367747423072E-02 a      1179     0    50     1     3
 -1.1470584783226597E-02 a      1180     0    50     1     4
  1.3202936878103419E-01 a      1181     0    50     1     5
 -5.9673036985160532E-01 a      1182     0    50     1     6
 -3.0699672091645452E-01 a      1183     0    50     1     7
  7.4341970567570314E-03 a      1184     0    50     1     8
 -4.2494496476523780E-01 a      1185     0    50     1     9
 -7.1268385201038476E-01 a      1186     0    50     1    10
 -7.0535386998004240E-02 a      1187     0    50     1    11
  7.8518085892748044E-02 a      1188     0    50     1    12
 -3.0518648084697814E-01 a      1189     0    50     1    13
 -3.7436647153547625E-01 a      1190     0    50     1    14
  1.1062992649619588E-01 a      1191     0    50     1    15
 -2.7110486376639809E-01 a      1192     0    50     1    16
 -5.6434555996897906E-01 a      1193     0    50     1    17
  2.1401373856477998E-01 a      1194     0    50     1    18
  3.7836940690884319E-01 a      1195     0    50     1    19
  2.7352769867488225E-01 a      1196     0    50     1    20
 -2.9428105450858483E-01 a      1197     0    50     1    21
 -1.1044990146432553E-01 a      1198     0    50     1    22
  6.0788662141159711E-01 a      1199     0    50     1    23
 -5.2227526259581256E-02 a      1200     0    50     1    24
 -1.6399960996623484E+00 a      1201     0    51     1     1
  1.2322092040081551E+00 a      1202     0    51     1     2
 -4.5022134393626567E-01 a      1203     0    51     1     3
  2.7339374483349449E-01 a      1204     0    51     1     4
 -3.4281741800105786E-01 a      1205     0    51     1     5
  2.3254735707495580E+00 a      1206     0    51     1     6
  3.1572627491200100E-03 a      1207     0    51     1     7
 -7.2976172207315648E-01 a      1208     0    51     1     8
 -7.8750332361527930E-01 a      1209     0    51     1     9
  2.4180303460770713E+00 a      1210     0    51     1    10
 -8.6797848377626541E-01 a      1211     0    51     1    11
  2.0227539541038786E-01 a      1212     0    51     1    12
 -2.5889856069833839E-01 a      1213     0    51     1    13
  1.2277189796148009E+00 a      1214     0    51     1    14
 -9.5807023742156860E-01 a      1215     0    51     1    15
  2.6477939043649261E+00 a      1216     0    51     1    16
  2.4015313727358983E-01 a      1217     0    51     1    17
 -9.6889466650170314E-02 a      1218     0    51     1    18
 -7.5747074037361095E-01 a      1219     0    51     1    19
 -5.5504879632060966E-01 a      1220     0    51     1    20
  2.2432746343650249E+00 a      1221     0    51     1    21
  1.2516441978379547E-01 a      1222     0    51     1    22
 -1.1236682438282970E+00 a      1223     0    51     1    23
  3.9393026807884751E-01 a      1224     0    51     1    24
 -6.3901995566539882E-01 a      1225     0    52     1     1
  1.7435986806631114E+00 a      1226     0    52     1     2
 -2.2753515253297558E+00 a      1227     0    52     1     3
  1.5360527573189160E+00 a      1228     0    52     1     4
  7.4134585127984287E-01 a      1229     0    52     1     5
  1.0101696249719925E+00 a      1230     0    52     1     6
  1.2318018254232006E+00 a      1231     0    52     1     7
 -3.6603057403248327E+00 a      1232     0    52     1     8
  2.5129492365124784E+00 a      1233     0    52     1     9
  5.2595260306563152E-01 a      1234     0    52     1    10
 -2.9586918476218744E+00 a      1235     0    52     1    11
 -8.6470272966464412E-01 a      1236     0    52     1    12
 -3.6233812023866192E+00 a      1237     0    52     1    13
  6.0114613881348145E-01 a      1238     0    52     1    14
  5.1541383055710743E-01 a      1239     0    52     1    15
 -9.5878345130117026E-01 a      1240     0    52     1    16
 -8.0657658094260842E-02 a      1241     0    52     1    17
 -2.4006095210538523E+00 a      1242     0    52     1    18
  4.6735907918040380E-02 a      1243     0    52     1    19
 -1.2503920136480375E+00 a      1244     0    52     1    20
 -1.4612154831655033E+00 a      1245     0    52     1    21
 -1.5324458757102541E+00 a      1246     0    52     1    22
 -2.9384569406302723E+00 a      1247     0    52     1    23
 -5.4909541721391064E-01 a      1248     0    52     1    24
  3.2075402249023139E+00 a      1249     0    53     1     1
 -5.9671645043668464E-01 a      1250     0    53     1     2
  3.0920755478579037E-01 a      1251     0    53     1     3
  2.4113857734965376E+00 a      1252     0    53     1     4
 -3.7368020887412419E+00 a      1253     0    53     1     5
 -6.3491748866908920E-02 a      1254     0    53     1     6
 -7.5664713651810134E-01 a      1255     0    53     1     7
  6.1535392695347269E-01 a      1256     0    53     1     8
  8.5266332275633727E-01 a      1257     0    53     1     9
  4.4308363956615754E-01 a      1258     0    53     1    10
 -5.1805764907211371E-01 a      1259     0    53     1    11
 -1.8373205447772103E+00 a      1260     0    53     1    12
 -4.5399453587493301E+00 a      1261     0    53     1    13
  4.9487382098160676E-01 a      1262     0    53     1    14
 -6.0094139033501770E-01 a      1263     0    53     1    15
  1.1995345423642798E+00 a      1264     0    53     1    16
 -1.5239126149216626E+00 a      1265     0    53     1    17
 -2.0968158691349537E+00 a      1266     0    53     1    18
 -4.2317961517821887E+00 a      1267     0    53     1    19
 -3.8068777493724099E-01 a      1268     0    53     1    20
  6.6174179674564459E-01 a      1269     0    53     1    21
 -3.2416494009690835E+00 a      1270     0    53     1    22
 -6.8045321693858718E-01 a      1271     0    53     1    23
 -1.4704921949017977E+00 a      1272     0    53     1    24
  1.2725038000516398E+00 a      1273     0    54     1     1
  3.3477678969732311E-01 a      1274     0    54     1     2
 -3.1555921582794020E+00 a      1275     0    54     1     3
  3.8829525411008476E+00 a      1276     0    54     1     4
 -4.2529889683212883E+00 a      1277     0    54     1     5
  1.2824441097391423E-01 a      1278     0    54     1     6
 -6.6171042696728066E-01 a      1279     0    54     1     7
  7.6575257254943752E-01 a      1280     0    54     1     8
  7.3512229189855238E-01 a      1281     0    54     1     9
  2.0537737360319874E+00 a      1282     0    54     1    10
  2.5790273138754412E+00 a      1283     0    54     1    11
  2.1612897023951279E+00 a      1284     0    54     1    12
 -3.0216120585975514E+00 a      1285     0    54     1    13
 -2.7611063767284225E+00 a      1286     0    54     1    14
  2.1497335891674352E+00 a      1287     0    54     1    15
  3.2350175255879106E+00 a      1288     0    54     1    16
  3.1071192214131926E+00 a      1289     0    54     1    17
 -3.0762897241973230E+00 a      1290     0    54     1    18
 -4.3144641740126062E+00 a      1291     0    54     1    19
 -5.0786404241080199E+00 a      1292     0    54     1    20
  1.0391602041166650E+00 a      1293     0    54     1    21
  2.1650743369257843E+00 a      1294     0    54     1    22
 -3.1720985385631923E+00 a      1295     0    54     1    23
  1.2394929868788063E+00 a      1296     0    54     1    24
  1.5960957424832347E+00 a      1297     0    55     1     1
 -1.4453598471357507E-01 a      1298     0    55     1     2
 -1.2318377483558664E-01 a      1299     0    55     1     3
  1.8147461102690920E+00 a      1300     0    55     1     4
 -2.9182766616101447E-01 a      1301     0    55     1     5
 -1.9589492613778299E+00 a      1302     0    55     1     6
 -1.2712629180783162E+00 a      1303     0    55     1     7
  1.9155867017484374E+00 a      1304     0    55     1     8
 -9.5833883494806993E-01 a      1305     0    55     1     9
  9.3689414410011107E-01 a      1306     0    55     1    10
  8.5436292134585012E-01 a      1307     0    55     1    11
  9.0815688061867361E-01 a      1308     0    55     1    12
 -3.1823418099484591E+00 a      1309     0    55     1    13
 -5.3253197597629187E-01 a      1310     0    55     1    14
  1.0806559220406801E-01 a      1311     0    55     1    15
 -2.8432373140492171E+00 a      1312     0    55     1    16
 -1.6647381871874400E+00 a      1313     0    55     1    17
  2.7395434458127910E+00 a      1314     0    55     1    18
 -3.1952540797868232E+00 a      1315     0    55     1    19
  7.4308707416555730E-01 a      1316     0    55     1    20
  2.1215985639977730E-01 a      1317     0    55     1    21
  1.2008490430185939E+00 a      1318     0    55     1    22
  5.9058404091160650E-02 a      1319     0    55     1    23
 -2.4820126105831375E-01 a      1320     0    55     1    24
 -2.5644770367365246E+00 a      1321     0    56     1     1
  2.8227829353250016E+00 a      1322     0    56     1     2
  1.8050490292583977E-02 a      1323     0    56     1     3
 -1.4169976931531245E+00 a      1324     0    56     1     4
  2.1193616419034997E-01 a      1325     0    56     1     5
 -3.4259604666673824E+00 a      1326     0    56     1     6
  1.6808863599708379E-01 a      1327     0    56     1     7
  1.6506118501386946E-01 a      1328     0    56     1     8
 -1.8955244684086603E+00 a      1329     0    56     1     9
  1.3811609355722074E+00 a      1330     0    56     1    10
  6.5781058853119267E-01 a      1331     0    56     1    11
  1.0670657413759022E+00 a      1332     0    56     1    12
  1.9119475048461712E+00 a      1333     0    56     1    13
 -2.4237610756769587E-01 a      1334     0    56     1    14
  1.2706811209345348E+00 a      1335     0    56     1    15
 -4.5218325877395832E-01 a      1336     0    56     1    16
  1.0712923064986108E+00 a      1337     0    56     1    17
  1.3842648639137203E+00 a      1338     0    56     1    18
  1.3836830679368057E+00 a      1339     0    56     1    19
 -1.2857666458106147E+00 a      1340     0    56     1    20
  1.2458319278628360E-01 a      1341     0    56     1    21
 -2.8940673767210647E+00 a      1342     0    56     1    22
  1.1534687049663241E+00 a      1343     0    56     1    23
 -1.0735434908221861E+00 a      1344     0    56     1    24
 -8.1285939699056642E-01 a      1345     0    57     1     1
  2.5373060024889837E+00 a      1346     0    57     1     2
  2.4955959965722827E+00 a      1347     0    57     1     3
  4.3759241818011108E-01 a      1348     0    57     1     4
  6.1663388516019682E+00 a      1349     0    57     1     5
 -1.0222269536758104E+00 a      1350     0    57     1     6
  3.1423126912035668E+00 a      1351     0    57     1     7
 -9.7827748175750739E-01 a      1352     0    57     1     8
  2.1900051724387830E+00 a      1353     0    57     1     9
 -4.7773961041530679E+00 a      1354     0    57     1    10
 -1.0285083918281399E+00 a      1355     0    57     1    11
  2.1461379950302413E+00 a      1356     0    57     1    12
 -1.8097928983661142E+00 a      1357     0    57     1    13
  4.0014472594605452E+00 a      1358     0    57     1    14
 -2.8727641315873315E-01 a      1359     0    57     1    15
 -2.6301700114679147E+00 a      1360     0    57     1    16
  5.5928987026537748E-04 a      1361     0    57     1    17
 -2.9115920851378552E+00 a      1362     0    57     1    18
  6.1913497596800200E+00 a      1363     0    57     1    19
  4.8774260865969776E-01 a      1364     0    57     1    20
  2.1137085226063621E+00 a      1365     0    57     1    21
 -2.0542466152061660E+00 a      1366     0    57     1    22
  1.1990442737886611E-01 a      1367     0    57     1    23
 -5.1577520340600405E+00 a      1368     0    57     1    24
 -1.3880246582974720E+00 a      1369     0    58     1     1
 -2.7474550419509636E+00 a      1370     0    58     1     2
 -2.0060595905925949E-03 a      1371     0    58     1     3
 -5.9673799971619690E-01 a      1372     0    58     1     4
 -2.0047676977424902E+00 a      1373     0    58     1     5
 -1.1853094633312450E-01 a      1374     0    58     1     6
  2.0930216049522621E-01 a      1375     0    58     1     7
  9.4216712304990224E-01 a      1376     0    58     1     8
  2.3305892911724924E-01 a      1377     0    58     1     9
 -2.6658443293376441E+00 a      1378     0    58     1    10
  3.8835007159657542E-01 a      1379     0    58     1    11
 -1.6393120233797884E+00 a      1380     0    58     1    12
 -1.6684529887473720E+00 a      1381     0    58     1    13
 -1.9065020858329593E+00 a      1382     0    58     1    14
  1.6152884234135159E+00 a      1383     0    58     1    15
  4.4304005683006640E+00 a      1384     0    58     1    16
 -7.3855778360846691E-01 a      1385     0    58     1    17
 -3.9489946978090806E+00 a      1386     0    58     1    18
  2.2385442615160728E-01 a      1387     0    58     1    19
 -1.5139918543339177E+00 a      1388     0    58     1    20
 -5.5882475979971824E-01 a      1389     0    58     1    21
  2.9577762306565819E-01 a      1390     0    58     1    22
 -5.2369121436199417E-01 a      1391     0    58     1    23
  9.5024372891996972E-02 a      1392     0    58     1    24
  2.4702873898997857E+00 a      1393     0    59     1     1
 -2.4208577091977026E+00 a      1394     0    59     1     2
  3.2619244610081912E+00 a      1395     0    59     1     3
 -1.4307685909118625E-01 a      1396     0    59     1     4
 -1.2993064425722520E-01 a      1397     0    59     1     5
 -1.7714585188700898E+00 a      1398     0    59     1     6
  2.8560305687797651E+00 a      1399     0    59     1     7
  3.0979698065633414E+00 a      1400     0    59     1     8
  3.0788727174418598E+00 a      1401     0    59     1     9
  5.2777406203749744E-01 a      1402     0    59     1    10
 -2.4175832928576639E+00 a      1403     0    59     1    11
 -5.2904411847057702E+00 a      1404     0    59     1    12
 -4.7938126446299094E+00 a      1405     0    59     1    13
  1.7998754830688126E+00 a      1406     0    59     1    14
  1.4737935117147665E+00 a      1407     0    59     1    15
 -4.5931251063931473E+00 a      1408     0    59     1    16
  4.6301628511296622E+00 a      1409     0    59     1    17
 -2.7568735688174937E+00 a      1410     0    59     1    18
 -2.5405032383826667E+00 a      1411     0    59     1    19
 -7.8941151689677014E-01 a      1412     0    59     1    20
 -2.0442119655050202E+00 a      1413     0    59     1    21
  8.7466919780554022E+00 a      1414     0    59     1    22
 -5.9599261804684360E+00 a      1415     0    59     1    23
 -3.5402164417752866E+00 a      1416     0    59     1    24
  6.6983386210538143E-01 a      1417     0    60     1     1
  1.7898122296342827E+00 a      1418     0    60     1     2
  3.3720914901258175E-01 a      1419     0    60     1     3
 -2.3962349847186210E-01 a      1420     0    60     1     4
  1.1142411374608112E+00 a      1421     0    60     1     5
  1.1012628831598803E+00 a      1422     0    60     1     6
  1.1182636562980439E+00 a      1423     0    60     1     7
 -8.8537548820351464E-01 a      1424     0    60     1     8
  1.2321580005243402E+00 a      1425     0    60     1     9
 -4.6572293977333989E-01 a      1426     0    60     1    10
  1.6372127538032084E+00 a      1427     0    60     1    11
 -1.5388711804100603E+00 a      1428     0    60     1    12
  4.7064283550012380E+00 a      1429     0    60     1    13
 -1.4342866997955577E+00 a      1430     0    60     1    14
  4.4785215473818984E-01 a      1431     0    60     1    15
  1.0503959313318594E+00 a      1432     0    60     1    16
  1.9404723469037100E+00 a      1433     0    60     1    17
  3.7141088706285590E+00 a      1434     0    60     1    18
  2.4282119476357988E+00 a      1435     0    60     1    19
 -1.1391397790080273E+00 a      1436     0    60     1    20
 -3.2529032327210099E+00 a      1437     0    60     1    21
 -2.1383669332432658E+00 a      1438     0    60     1    22
  2.6452333755056801E+00 a      1439     0    60     1    23
  6.6910807111338155E-01 a      1440     0    60     1    24
 -3.9167807611410205E-01 a      1441     0    61     1     1
  1.5033673195007942E+00 a      1442     0    61     1     2
  4.4742907868954594E-02 a      1443     0    61     1     3
 -1.6070153680205362E-01 a      1444     0    61     1     4
  5.3744674228195533E-01 a      1445     0    61     1     5
 -7.2624929898198731E-01 a      1446     0    61     1     6
  6.3126400753866663E-01 a      1447     0    61     1     7
 -4.9768714770424433E-01 a      1448     0    61     1     8
  4.6171359933759876E-01 a      1449     0    61     1     9
 -1.8754862636773029E-01 a      1450     0    61     1    10
  2.0431466968411676E+00 a      1451     0    61     1    11
 -6.6992508525889860E-01 a      1452     0    61     1    12
  1.1715972005803268E+00 a      1453     0    61     1    13
 -2.4616406860032974E-01 a      1454     0    61     1    14
  1.8497068000292531E+00 a      1455     0    61     1    15
  2.5430895329040335E+00 a      1456     0    61     1    16
  9.5134165721896058E-01 a      1457     0    61     1    17
  3.7774124752834304E+00 a      1458     0    61     1    18
  2.0864091378289559E-01 a      1459     0    61     1    19
 -9.5803318006142324E-01 a      1460     0    61     1    20
 -2.0669482990922310E+00 a      1461     0    61     1    21
 -1.2541634980387963E+00 a      1462     0    61     1    22
  1.3084619629013137E+00 a      1463     0    61     1    23
  4.4827690149767452E-01 a      1464     0    61     1    24
  1.8818708441093783E+00 a      1465     0    62     1     1
  1.4201450223559242E+00 a      1466     0    62     1     2
 -8.9815297953987305E-01 a      1467     0    62     1     3
  1.1783768874726805E+00 a      1468     0    62     1     4
  2.8908485855361965E+00 a      1469     0    62     1     5
  1.4497064541205700E+00 a      1470     0    62     1     6
  2.8872528155207990E+00 a      1471     0    62     1     7
 -7.7003447347068821E-01 a      1472     0    62     1     8
 -2.0454653367464957E+00 a      1473     0    62     1     9
  2.3132427128123321E+00 a      1474     0    62     1    10
 -3.4216711132888100E-01 a      1475     0    62     1    11
  1.4739721077077652E+00 a      1476     0    62     1    12
  4.6613195902110798E+00 a      1477     0    62     1    13
 -3.3031281217113317E+00 a      1478     0    62     1    14
 -6.2544211339012640E-02 a      1479     0    62     1    15
 -3.3094450501150523E+00 a      1480     0    62     1    16
  2.0769186437457496E+00 a      1481     0    62     1    17
  4.1121452696991998E+00 a      1482     0    62     1    18
  2.6345909519051292E+00 a      1483     0    62     1    19
  2.3313032207405300E+00 a      1484     0    62     1    20
 -1.8999828765755413E+00 a      1485     0    62     1    21
  2.9068264260171164E+00 a      1486     0    62     1    22
  2.1249228440149444E+00 a      1487     0    62     1    23
  9.4110499886534449E-01 a      1488     0    62     1    24
  8.8414571698827438E-01 a      1489     0    63     1     1
  1.5920033595988230E+00 a      1490     0    63     1     2
  1.7376524828169604E+00 a      1491     0    63     1     3
 -1.4756104441050650E+00 a      1492     0    63     1     4
  2.1739242531578715E-01 a      1493     0    63     1     5
 -3.9958080043213301E-01 a      1494     0    63     1     6
  1.0959155212822800E+00 a      1495     0    63     1     7
  1.2529062116047751E-01 a      1496     0    63     1     8
  1.8166633166656294E+00 a      1497     0    63     1     9
  1.8038351400152677E+00 a      1498     0    63     1    10
  2.8981355025586852E-01 a      1499     0    63     1    11
  8.1423101372739759E-01 a      1500     0    63     1    12
 -3.0437720075160449E-02 a      1501     0    63     1    13
 -2.2353081215056131E-01 a      1502     0    63     1    14
  2.1536700255638332E+00 a      1503     0    63     1    15
  1.5846460790026085E-01 a      1504     0    63     1    16
  1.1583608978574933E+00 a      1505     0    63     1    17
 -1.1897096653112365E+00 a      1506     0    63     1    18
  1.3494896491034274E+00 a      1507     0    63     1    19
  2.0471951957633912E+00 a      1508     0    63     1    20
 -7.7101589243481594E-01 a      1509     0    63     1    21
  1.0859662016807667E+00 a      1510     0    63     1    22
 -3.5994625087689230E-01 a      1511     0    63     1    23
 -1.7420424621749309E-01 a      1512     0    63     1    24
 -5.0311924843745393E-01 a      1513     0    64     1     1
 -1.8394930861935701E+00 a      1514     0    64     1     2
  2.6370941344596219E+00 a      1515     0    64     1     3
 -7.5542668601872220E+00 a      1516     0    64     1     4
 -3.3341973424731099E+00 a      1517     0    64     1     5
 -2.0965036161453448E+00 a      1518     0    64     1     6
 -5.4012797866744782E+00 a      1519     0    64     1     7
  2.4334218710026834E+00 a      1520     0    64     1     8
 -1.7769555031697186E+00 a      1521     0    64     1     9
  1.0908245376226562E+00 a      1522     0    64     1    10
 -5.9248206689431426E-01 a      1523     0    64     1    11
 -5.5009143282384505E+00 a      1524     0    64     1    12
 -1.3723167672250349E+00 a      1525     0    64     1    13
 -2.0511731076755373E+00 a      1526     0    64     1    14
  1.6603072183586798E+00 a      1527     0    64     1    15
 -2.8225332878829040E-01 a      1528     0    64     1    16
  1.5536196452021673E+00 a      1529     0    64     1    17
  1.8373733772977079E+00 a      1530     0    64     1    18
 -4.6039709803740054E+00 a      1531     0    64     1    19
  2.9587115749099624E-01 a      1532     0    64     1    20
 -3.1276010398879990E+00 a      1533     0    64     1    21
 -1.1096037189534525E-02 a      1534     0    64     1    22
  1.9221999540566059E+00 a      1535     0    64     1    23
 -2.5179114453720572E+00 a      1536     0    64     1    24
 -3.8380423933069070E-02 b      1537     1     1
  4.8020392182440741E-01 b      1538     1     2
  1.7846521309970853E-01 b      1539     1     3
  2.6218969614969856E-01 b      1540     1     4
 -6.8381800313446317E-02 b      1541     1     5
  1.1681508727129240E-01 b      1542     1     6
  5.2373549654995988E-01 b      1543     1     7
  4.4711585916690416E-01 b      1544     1     8
  5.2482519984598790E-02 b      1545     1     9
  6.5527258176180825E-02 b      1546     1    10
  2.1998725352594853E-01 b      1547     1    11
  3.7572831202663762E-02 b      1548     1    12
  7.5204705048929107E-02 b      1549     1    13
  2.0628665911908475E-01 b      1550     1    14
  4.4644569823959418E-01 b      1551     1    15
 -3.7571761487581790E-02 b      1552     1    16
  4.2006369905987850E-01 b      1553     1    17
  2.9885916301639220E-01 b      1554     1    18
  4.0611121912354231E-01 b      1555     1    19
  3.8479438979344686E-02 b      1556     1    20
  8.6307908915713882E-02 b      1557     1    21
  1.3122589243213117E-01 b      1558     1    22
  4.7404006450218195E-01 b      1559     1    23
  1.7735840371931716E-01 b      1560     1    24
 -6.5329236661512829E-02 a      1561     1     1     2     1
  7.5420534481794832E-01 a      1562     1     1     2     2
 -4.3386126972754890E-01 a      1563     1     1     2     3
  6.9696507112058947E-01 a      1564     1     1     2     4
 -4.9322764501388827E-01 a      1565     1     1     2     5
  6.6057440169960335E-01 a      1566     1     1     2     6
  7.3659122382465192E-02 a      1567     1     1     2     7
  3.8553211320186798E-01 a      1568     1     1     2     8
  5.5977401200566912E-01 a      1569     1     1     2     9
 -4.2399514050153109E-01 a      1570     1     1     2    10
  5.4480310593592385E-01 a      1571     1     1     2    11
  9.1421024692997255E-01 a      1572     1     1     2    12
 -4.9315823863791947E-01 a      1573     1     1     2    13
  5.1324163063352890E-01 a      1574     1     1     2    14
  1.2775357014629019E+00 a      1575     1     1     2    15
  3.9827083679342884E-01 a      1576     1     1     2    16
 -1.6048744786667724E-01 a      1577     1     1     2    17
  1.5229594882150270E+00 a      1578     1     1     2    18
  6.7580152615938605E-01 a      1579     1     1     2    19
  1.3965695705974253E+00 a      1580     1     1     2    20
  3.8479933461312221E-01 a      1581     1     1     2    21
 -9.6540387641441705E-01 a      1582     1     1     2    22
  6.1509907000314301E-01 a      1583     1     1     2    23
  7.7186132120542761E-01 a      1584     1     1     2    24
 -5.0533600481130347E-01 a      1585     1     2     2     1
  1.0778281608785827E+00 a      1586     1     2     2     2
  5.8432654690015917E-01 a      1587     1     2     2     3
  8.4314805834021234E-01 a      1588     1     2     2     4
 -6.2227293016266845E-02 a      1589     1     2     2     5
  2.0650771026341785E+00 a      1590     1     2     2     6
