################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5900576899633290E-02 a      1067     0    45     1    11
  1.8290835307271935E+00 a      1068     0    45     1    12
  5.1979047644860819E+00 a      1069     0    45     1    13
  1.1664435753538369E+01 a      1070     0    45     1    14
 -4.8506651534325507E-01 a      1071     0    45     1    15
 -1.7002568615615381E+00 a      1072     0    45     1    16
 -8.2298193825438890E+00 a      1073     0    45     1    17
  4.7077742076991838E+00 a      1074     0    45     1    18
  1.2533784354176584E+01 a      1075     0    45     1    19
  2.2001762058661818E+00 a      1076     0    45     1    20
  5.9190825267990421E+00 a      1077     0    45     1    21
  5.3602160445710991E+00 a      1078     0    45     1    22
  4.4116427804899780E+00 a      1079     0    45     1    23
  1.5476257640117681E+00 a      1080     0    45     1    24
  2.0214728666305501E+00 a      1081     0    46     1     1
 -3.4690105199067984E+00 a      1082     0    46     1     2
 -1.8748997084343388E-01 a      1083     0    46     1     3
 -5.8329337713430975E+00 a      1084     0    46     1     4
  1.7819473527676692E+01 a      1085     0    46     1     5
 -1.1554534411905775E+00 a      1086     0    46     1     6
 -2.7091996636006042E+00 a      1087     0    46     1     7
  3.2179635358991593E-01 a      1088     0    46     1     8
 -4.7144432209598652E-01 a      1089     0    46     1     9
 -4.8625081313304639E+00 a      1090     0    46     1    10
 -3.9337936434364131E+00 a      1091     0    46     1    11
 -3.0368763434570769E+00 a      1092     0    46     1    12
  1.5986094125356818E+00 a      1093     0    46     1    13
  1.3524230535793205E+00 a      1094     0    46     1    14
 -5.9681624862675875E+00 a      1095     0    46     1    15
 -4.6255147883977371E-01 a      1096     0    46     1    16
 -7.1280808606729389E+00 a      1097     0    46     1    17
 -1.6045995815043970E+01 a      1098     0    46     1    18
  9.5004214361982644E+00 a      1099     0    46     1    19
  9.5284225276684098E-01 a      1100     0    46     1    20
  5.3923436858156517E+00 a      1101     0    46     1    21
  8.1859293286721933E+00 a      1102     0    46     1    22
 -3.1711799634366811E+00 a      1103     0    46     1    23
  4.9066996697271886E-01 a      1104     0    46     1    24
  6.3904207163353721E+00 a      1105     0    47     1     1
 -9.4885984818659441E+00 a      1106     0    47     1     2
 -2.7343833659610506E+00 a      1107     0    47     1     3
  6.1728108079128026E+00 a      1108     0    47     1     4
  1.0326412207283042E+01 a      1109     0    47     1     5
  7.5168692766674390E+00 a      1110     0    47     1     6
 -5.1212101742559790E-01 a      1111     0    47     1     7
  8.0034941387292691E-01 a      1112     0    47     1     8
 -1.2569088500570720E+00 a      1113     0    47     1     9
 -6.8746481596613860E+00 a      1114     0    47     1    10
 -3.2606471733410340E+00 a      1115     0    47     1    11
 -8.7333186123552213E+00 a      1116     0    47     1    12
 -4.3090071955756173E+00 a      1117     0    47     1    13
  3.2810366844913470E+00 a      1118     0    47     1    14
 -5.0022030464669855E+00 a      1119     0    47     1    15
  1.8791171611328210E+00 a      1120     0    47     1    16
 -6.8173561652117698E+00 a      1121     0    47     1    17
 -7.4538880802864271E-01 a      1122     0    47     1    18
  9.6878622945271931E-01 a      1123     0    47     1    19
 -5.0779127608731378E-01 a      1124     0    47     1    20
  2.3367782042715288E+00 a      1125     0    47     1    21
  3.2544456542322657E+00 a      1126     0    47     1    22
 -1.7103237059705023E+00 a      1127     0    47     1    23
  5.4671877700717708E-01 a      1128     0    47     1    24
  9.9402964502985789E+00 a      1129     0    48     1     1
 -6.4056003260057848E+00 a      1130     0    48     1     2
 -1.1538149620501732E+01 a      1131     0    48     1     3
  1.1184582081773392E+01 a      1132     0    48     1     4
  7.4685493684471123E+00 a      1133     0    48     1     5
 -1.3830442694920637E+00 a      1134     0    48     1     6
  1.0564688769668097E+01 a      1135     0    48     1     7
 -1.3080121244394908E+01 a      1136     0    48     1     8
  1.1014455960557514E+01 a      1137     0    48     1     9
  3.3322933391456715E+00 a      1138     0    48     1    10
  4.9302678561174806E+00 a      1139     0    48     1    11
 -2.7524628214857048E+00 a      1140     0    48     1    12
  1.5534639477991181E+00 a      1141     0    48     1    13
 -3.6622273567226569E+00 a      1142     0    48     1    14
  6.9146274748880749E+00 a      1143     0    48     1    15
  1.4073748595025726E+00 a      1144     0    48     1    16
  7.1321669402945531E-01 a      1145     0    48     1    17
  1.0968134288577454E+01 a      1146     0    48     1    18
 -1.7064149831146858E+00 a      1147     0    48     1    19
 -5.9628173059600198E-01 a      1148     0    48     1    20
 -6.0775919148728785E-01 a      1149     0    48     1    21
  1.6941045196513780E+01 a      1150     0    48     1    22
 -1.2479807364943867E+00 a      1151     0    48     1    23
  2.1588264746750529E+01 a      1152     0    48     1    24
 -8.4164277556016986E-01 a      1153     0    49     1     1
  9.9486751023931574E-01 a      1154     0    49     1     2
 -6.7541043438956905E-01 a      1155     0    49     1     3
 -5.6876880111340544E-01 a      1156     0    49     1     4
 -1.3531670799260276E-01 a      1157     0    49     1     5
 -1.4410427113363959E+00 a      1158     0    49     1     6
 -3.5661873522791204E-01 a      1159     0    49     1     7
 -4.2441335814467351E-01 a      1160     0    49     1     8
  1.1176649108675550E-01 a      1161     0    49     1     9
  7.6109579682213202E-01 a      1162     0    49     1    10
  1.8077055982216324E-02 a      1163     0    49     1    11
  9.7031902293326755E-01 a      1164     0    49     1    12
  2.2683930886453402E-01 a      1165     0    49     1    13
  1.5821095603105312E-01 a      1166     0    49     1    14
  6.7029313657360046E-01 a      1167     0    49     1    15
  5.5288933728585821E-01 a      1168     0    49     1    16
  3.6837420445259683E-01 a      1169     0    49     1    17
 -9.8089375191740480E-01 a      1170     0    49     1    18
  2.2791233082917617E-01 a      1171     0    49     1    19
 -7.5701274025933041E-01 a      1172     0    49     1    20
  1.4259615399975241E+00 a      1173     0    49     1    21
  5.6145276120198662E-01 a      1174     0    49     1    22
 -7.6687233326930426E-01 a      1175     0    49     1    23
  3.8381806961058745E-01 a      1176     0    49     1    24
 -3.2275216506428417E-01 a      1177     0    50     1     1
 -6.3427005026341654E-01 a      1178     0    50     1     2
 -2.9357879310566481E-01 a      1179     0    50     1     3
 -8.2179301888632517E-01 a      1180     0    50     1     4
  7.6204717776549624E-01 a      1181     0    50     1     5
 -6.4282090902821065E-01 a      1182     0    50     1     6
 -5.2247581539373966E-01 a      1183     0    50     1     7
  1.1021683980299211E-01 a      1184     0    50     1     8
 -2.9270363340111738E-01 a      1185     0    50     1     9
 -6.5299980042126238E-01 a      1186     0    50     1    10
  1.2921901164351185E-01 a      1187     0    50     1    11
  6.1279678023451378E-01 a      1188     0    50     1    12
  2.7378946327023096E-01 a      1189     0    50     1    13
  3.9609015866454816E-01 a      1190     0    50     1    14
  1.5097214945881512E-01 a      1191     0    50     1    15
 -3.5907243619837970E-01 a      1192     0    50     1    16
 -6.5776494937065866E-01 a      1193     0    50     1    17
  8.4496323624133407E-01 a      1194     0    50     1    18
  1.3104751355543114E+00 a      1195     0    50     1    19
  1.1548023616282931E-01 a      1196     0    50     1    20
  2.0276721403838199E-01 a      1197     0    50     1    21
  8.7931435474059338E-01 a      1198     0    50     1    22
  6.4074324580731701E-01 a      1199     0    50     1    23
  2.9267513336033579E-01 a      1200     0    50     1    24
 -5.0982427433877653E-01 a      1201     0    51     1     1
  1.0058692173357202E+00 a      1202     0    51     1     2
 -9.4380998263711047E-01 a      1203     0    51     1     3
  1.0264771675300626E+00 a      1204     0    51     1     4
 -2.4154240403055524E-01 a      1205     0    51     1     5
  5.9431206261833769E-01 a      1206     0    51     1     6
  9.8950826472032727E-01 a      1207     0    51     1     7
 -2.4675017345578474E+00 a      1208     0    51     1     8
  2.5341296264277731E-02 a      1209     0    51     1     9
  3.6160130378451130E+00 a      1210     0    51     1    10
  2.4691291810174018E-01 a      1211     0    51     1    11
 -1.5125549119051318E-01 a      1212     0    51     1    12
 -1.2505560479809641E+00 a      1213     0    51     1    13
  1.7736314606454899E+00 a      1214     0    51     1    14
 -8.6143848216022234E-01 a      1215     0    51     1    15
  1.2669893271064883E+00 a      1216     0    51     1    16
  2.0108849584131412E+00 a      1217     0    51     1    17
 -4.1183203916914463E-01 a      1218     0    51     1    18
 -2.6917638753415627E+00 a      1219     0    51     1    19
 -9.0120277222812339E-01 a      1220     0    51     1    20
  3.1400247016906064E+00 a      1221     0    51     1    21
  1.1538882507414876E+00 a      1222     0    51     1    22
 -1.3574906113442851E+00 a      1223     0    51     1    23
  1.8014325684387347E+00 a      1224     0    51     1    24
  3.6348591803322822E-01 a      1225     0    52     1     1
 -2.3907355162863939E+00 a      1226     0    52     1     2
  9.5032452302467518E-01 a      1227     0    52     1     3
  6.4166406397572793E+00 a      1228     0    52     1     4
 -6.3980408807987130E+00 a      1229     0    52     1     5
  8.2725664134287289E+00 a      1230     0    52     1     6
  4.8796814373515804E+00 a      1231     0    52     1     7
 -1.0899515667797499E+00 a      1232     0    52     1     8
  2.4651862224903160E+00 a      1233     0    52     1     9
  8.5979483021616987E-01 a      1234     0    52     1    10
  1.9392590961726783E-01 a      1235     0    52     1    11
 -1.5193187422348122E+00 a      1236     0    52     1    12
 -8.9885443977300401E+00 a      1237     0    52     1    13
 -1.5891340007024859E+00 a      1238     0    52     1    14
  1.1020555505450003E+00 a      1239     0    52     1    15
  6.6413020857687828E+00 a      1240     0    52     1    16
  2.1084349323621767E+00 a      1241     0    52     1    17
 -5.5095728548746523E+00 a      1242     0    52     1    18
 -7.3785663910956352E+00 a      1243     0    52     1    19
  4.0988289715699180E+00 a      1244     0    52     1    20
 -8.9247325465200733E-01 a      1245     0    52     1    21
  7.0112873813742607E-02 a      1246     0    52     1    22
 -3.2073401256878955E+00 a      1247     0    52     1    23
 -1.9185063238110029E+00 a      1248     0    52     1    24
  1.7862599447607099E+00 a      1249     0    53     1     1
  2.6689119013808865E-01 a      1250     0    53     1     2
 -2.1073101920600266E+00 a      1251     0    53     1     3
  5.8128434874159121E+00 a      1252     0    53     1     4
 -1.3481179106557219E+01 a      1253     0    53     1     5
  2.1802025870693438E+00 a      1254     0    53     1     6
 -1.6362432201247863E+00 a      1255     0    53     1     7
  2.0513239567877180E+00 a      1256     0    53     1     8
  2.1274866062371325E-01 a      1257     0    53     1     9
  2.4844002008857999E+00 a      1258     0    53     1    10
  1.5217357701376735E+00 a      1259     0    53     1    11
  9.4570228322665828E-01 a      1260     0    53     1    12
 -9.0528944687053308E+00 a      1261     0    53     1    13
  6.0800858078157149E-01 a      1262     0    53     1    14
  1.8506931150840624E+00 a      1263     0    53     1    15
  9.0403701824888447E+00 a      1264     0    53     1    16
  3.3394111954894456E-01 a      1265     0    53     1    17
 -4.4050791924313710E+00 a      1266     0    53     1    18
 -6.9080326037883939E+00 a      1267     0    53     1    19
 -3.0129916371860310E+00 a      1268     0    53     1    20
 -2.5617178595779200E-01 a      1269     0    53     1    21
 -2.2207400718516608E+00 a      1270     0    53     1    22
 -2.4630145694856997E+00 a      1271     0    53     1    23
 -2.7120385049287341E+00 a      1272     0    53     1    24
  2.1329729171983957E-02 a      1273     0    54     1     1
  4.4113714578035301E+00 a      1274     0    54     1     2
 -4.3547364517429692E+00 a      1275     0    54     1     3
  7.5611930514996954E+00 a      1276     0    54     1     4
 -1.2266034404464685E+01 a      1277     0    54     1     5
 -1.6672066037941904E+00 a      1278     0    54     1     6
 -4.8563054360776092E-01 a      1279     0    54     1     7
 -1.2364413428609922E-01 a      1280     0    54     1     8
  1.5515102258943445E+00 a      1281     0    54     1     9
  4.6981995831400463E+00 a      1282     0    54     1    10
  2.0740510176322319E-01 a      1283     0    54     1    11
  6.5625317982295295E-01 a      1284     0    54     1    12
 -9.2867186305305385E+00 a      1285     0    54     1    13
 -3.9078035915971090E+00 a      1286     0    54     1    14
  9.8631773054558114E-01 a      1287     0    54     1    15
  3.3823789598925762E+00 a      1288     0    54     1    16
  3.0348651463298020E+00 a      1289     0    54     1    17
 -7.1330775426022281E+00 a      1290     0    54     1    18
 -9.9252767214181663E+00 a      1291     0    54     1    19
 -4.7456877058647624E+00 a      1292     0    54     1    20
 -8.7892597170922282E-01 a      1293     0    54     1    21
 -3.5702357896555457E+00 a      1294     0    54     1    22
 -3.5528769982376316E+00 a      1295     0    54     1    23
 -8.5323050776235920E-01 a      1296     0    54     1    24
 -3.5231276083577595E-01 a      1297     0    55     1     1
  1.7049945265422803E+00 a      1298     0    55     1     2
 -2.2513601597118915E-01 a      1299     0    55     1     3
  4.6705123705887157E+00 a      1300     0    55     1     4
 -1.2078241718596587E+01 a      1301     0    55     1     5
 -4.0288843026659693E+00 a      1302     0    55     1     6
  2.1373182657157233E+00 a      1303     0    55     1     7
 -4.6948059771951911E-01 a      1304     0    55     1     8
  2.1002830465806048E+00 a      1305     0    55     1     9
  3.3167798821893140E+00 a      1306     0    55     1    10
  4.3386394450012906E+00 a      1307     0    55     1    11
  2.7715941343152575E+00 a      1308     0    55     1    12
 -3.3165337613248016E+00 a      1309     0    55     1    13
 -3.5894582263297214E-01 a      1310     0    55     1    14
  3.8676342848105207E+00 a      1311     0    55     1    15
 -3.3518931235688552E+00 a      1312     0    55     1    16
  4.8125398491468703E+00 a      1313     0    55     1    17
  1.1185596350664406E+01 a      1314     0    55     1    18
 -6.3820660975435670E+00 a      1315     0    55     1    19
 -1.8769961526649035E+00 a      1316     0    55     1    20
 -2.4324344182160731E+00 a      1317     0    55     1    21
 -3.5426540300790088E+00 a      1318     0    55     1    22
  2.2968350661015835E+00 a      1319     0    55     1    23
 -1.1354531447789227E+00 a      1320     0    55     1    24
 -4.8803828891845757E+00 a      1321     0    56     1     1
  5.8895615150989338E+00 a      1322     0    56     1     2
 -3.6292117722644018E-01 a      1323     0    56     1     3
 -1.4372222246746353E+00 a      1324     0    56     1     4
 -7.0095215801436765E+00 a      1325     0    56     1     5
 -6.2164266539560282E+00 a      1326     0    56     1     6
  2.9553073031266425E-01 a      1327     0    56     1     7
 -1.6135577476943621E+00 a      1328     0    56     1     8
 -3.1872503234742872E-01 a      1329     0    56     1     9
  3.6491701839951882E+00 a      1330     0    56     1    10
  2.6070573839783022E+00 a      1331     0    56     1    11
  4.3163461179147582E+00 a      1332     0    56     1    12
  1.8019146320822808E+00 a      1333     0    56     1    13
 -1.3038320527400435E+00 a      1334     0    56     1    14
  1.9846695135231895E+00 a      1335     0    56     1    15
 -3.4357960045245410E+00 a      1336     0    56     1    16
  4.0698191468273963E+00 a      1337     0    56     1    17
  1.3804058892728055E+00 a      1338     0    56     1    18
 -2.0606768111250711E+00 a      1339     0    56     1    19
 -1.8880823060821279E+00 a      1340     0    56     1    20
 -1.0666171673547926E+00 a      1341     0    56     1    21
 -3.6345625397487740E+00 a      1342     0    56     1    22
  1.0245518958527293E+00 a      1343     0    56     1    23
 -7.1432189341130103E-01 a      1344     0    56     1    24
 -3.6181978114325681E+00 a      1345     0    57     1     1
  5.5300440395074375E+00 a      1346     0    57     1     2
  3.8567523810430564E+00 a      1347     0    57     1     3
  1.5421945513588657E+00 a      1348     0    57     1     4
  3.1099939273271011E+00 a      1349     0    57     1     5
 -8.1945053724252015E-01 a      1350     0    57     1     6
 -2.5319017212275424E-01 a      1351     0    57     1     7
  2.4304323730891557E+00 a      1352     0    57     1     8
 -8.3727696314499305E+00 a      1353     0    57     1     9
 -4.4673587803320789E+00 a      1354     0    57     1    10
 -4.3205816023287822E+00 a      1355     0    57     1    11
  5.7245535914259147E+00 a      1356     0    57     1    12
 -6.1644099643546024E-01 a      1357     0    57     1    13
  1.2752762701694220E+01 a      1358     0    57     1    14
 -8.0288588361639963E+00 a      1359     0    57     1    15
 -6.3930058733404769E+00 a      1360     0    57     1    16
 -2.9523465214229008E+00 a      1361     0    57     1    17
 -9.8521370217755901E+00 a      1362     0    57     1    18
  3.6516591439628563E+00 a      1363     0    57     1    19
 -3.7883157301224526E+00 a      1364     0    57     1    20
  6.6109131461896693E+00 a      1365     0    57     1    21
 -1.3369018523970041E+01 a      1366     0    57     1    22
 -3.7291200710266352E+00 a      1367     0    57     1    23
 -1.0994044382838059E+01 a      1368     0    57     1    24
 -5.6424288392941051E+00 a      1369     0    58     1     1
  8.7228097232463719E-01 a      1370     0    58     1     2
 -4.4161278434403979E+00 a      1371     0    58     1     3
 -3.2669757233181267E+00 a      1372     0    58     1     4
 -5.2883621741300963E+00 a      1373     0    58     1     5
 -3.4208613700059964E+00 a      1374     0    58     1     6
 -3.2603577208579142E+00 a      1375     0    58     1     7
 -7.1044047900234819E-01 a      1376     0    58     1     8
  1.1425424675593303E+00 a      1377     0    58     1     9
  1.1116852026379605E-02 a      1378     0    58     1    10
  1.3676344211361875E+00 a      1379     0    58     1    11
  3.7313755543199529E+00 a      1380     0    58     1    12
 -3.6178900187074627E+00 a      1381     0    58     1    13
  2.1132964647551513E+00 a      1382     0    58     1    14
  2.2640015144023242E+00 a      1383     0    58     1    15
  4.0955473808112961E+00 a      1384     0    58     1    16
 -1.9326049537868419E+00 a      1385     0    58     1    17
 -3.7382874485148183E+00 a      1386     0    58     1    18
  9.8499192681851877E-01 a      1387     0    58     1    19
 -2.0816662544768714E+00 a      1388     0    58     1    20
  1.0798983332121097E+00 a      1389     0    58     1    21
  3.3982736988039025E-01 a      1390     0    58     1    22
  1.1715998430153944E+00 a      1391     0    58     1    23
  6.4147371927092589E-01 a      1392     0    58     1    24
  3.0937056235273375E-01 a      1393     0    59     1     1
 -2.0058331798469666E+00 a      1394     0    59     1     2
  6.1056362405503544E+00 a      1395     0    59     1     3
  2.6114954065802403E+00 a      1396     0    59     1     4
 -5.4695656194635882E+00 a      1397     0    59     1     5
  1.4090880212185364E+00 a      1398     0    59     1     6
  5.5994566934365286E+00 a      1399     0    59     1     7
  3.0643654244026459E+00 a      1400     0    59     1     8
  6.0577169473219783E-01 a      1401     0    59     1     9
  5.3141490728033824E+00 a      1402     0    59     1    10
 -1.6270958924969723E+00 a      1403     0    59     1    11
 -1.7167000274167667E+00 a      1404     0    59     1    12
 -2.7341592018776382E+00 a      1405     0    59     1    13
 -3.4258772030460056E+00 a      1406     0    59     1    14
 -6.2644668444619995E+00 a      1407     0    59     1    15
 -8.8017965911876974E+00 a      1408     0    59     1    16
  1.1811884954648633E+01 a      1409     0    59     1    17
 -2.0783450990737098E+00 a      1410     0    59     1    18
 -6.8595561943272125E+00 a      1411     0    59     1    19
  2.8947189890580707E+00 a      1412     0    59     1    20
 -1.4740602665593647E+00 a      1413     0    59     1    21
  2.0242884083100922E+01 a      1414     0    59     1    22
 -4.1319724844400678E+00 a      1415     0    59     1    23
 -3.4626095938625356E+00 a      1416     0    59     1    24
  1.1407079272937308E+00 a      1417     0    60     1     1
 -3.3900278292523744E-01 a      1418     0    60     1     2
  1.1024464118242197E+00 a      1419     0    60     1     3
  9.7979907348776540E-01 a      1420     0    60     1     4
 -4.8764403750402080E-01 a      1421     0    60     1     5
  2.9094654405370592E+00 a      1422     0    60     1     6
  2.0259354307519470E+00 a      1423     0    60     1     7
 -2.9509687281282054E-01 a      1424     0    60     1     8
 -8.7600508282256961E-02 a      1425     0    60     1     9
 -1.6560197855929610E+00 a      1426     0    60     1    10
  1.6897626018658716E+00 a      1427     0    60     1    11
 -1.4937783900628694E+00 a      1428     0    60     1    12
  3.6965965072836848E+00 a      1429     0    60     1    13
 -1.0574866370852255E-01 a      1430     0    60     1    14
 -1.8910951364114242E-01 a      1431     0    60     1    15
  4.8281269690920396E+00 a      1432     0    60     1    16
  1.8306780627735397E+00 a      1433     0    60     1    17
  2.1660057392515273E+00 a      1434     0    60     1    18
  1.4159042641888361E-01 a      1435     0    60     1    19
 -1.6165347031194983E+00 a      1436     0    60     1    20
 -7.2002538678061712E-01 a      1437     0    60     1    21
 -3.9304329848843924E+00 a      1438     0    60     1    22
  1.2420876105125431E+00 a      1439     0    60     1    23
  5.5036496089518716E-01 a      1440     0    60     1    24
 -3.1491952284907526E-01 a      1441     0    61     1     1
  1.3830729145194336E+00 a      1442     0    61     1     2
  1.0790697236577271E+00 a      1443     0    61     1     3
 -1.3918698187293799E+00 a      1444     0    61     1     4
 -1.3942408385158778E+00 a      1445     0    61     1     5
 -3.6116928421463290E-01 a      1446     0    61     1     6
  5.1623795075476187E-01 a      1447     0    61     1     7
 -1.4563717676006558E+00 a      1448     0    61     1     8
  6.2918980676414549E-01 a      1449     0    61     1     9
 -2.5744872359567650E-01 a      1450     0    61     1    10
  6.9037397145060031E-01 a      1451     0    61     1    11
 -1.5352481544076038E+00 a      1452     0    61     1    12
  2.8442483720457323E+00 a      1453     0    61     1    13
 -1.1521418477919820E+00 a      1454     0    61     1    14
  2.1258161615023545E+00 a      1455     0    61     1    15
  4.9735614990720229E+00 a      1456     0    61     1    16
  9.1101332518715383E-01 a      1457     0    61     1    17
  4.0625656018332919E+00 a      1458     0    61     1    18
  2.2578105409278346E-01 a      1459     0    61     1    19
  2.9580866843193743E-01 a      1460     0    61     1    20
 -2.9215740778167589E+00 a      1461     0    61     1    21
 -2.5102632934763323E+00 a      1462     0    61     1    22
  2.2197059966065358E+00 a      1463     0    61     1    23
  7.4814067068905546E-02 a      1464     0    61     1    24
  4.6307260140642938E+00 a      1465     0    62     1     1
  1.7515688692046888E-01 a      1466     0    62     1     2
  3.3911062123772324E+00 a      1467     0    62     1     3
  1.9250563055947540E+00 a      1468     0    62     1     4
  9.9547388119025921E+00 a      1469     0    62     1     5
  5.4280030608140537E+00 a      1470     0    62     1     6
  5.9877290692823246E+00 a      1471     0    62     1     7
 -4.2410889961079906E-01 a      1472     0    62     1     8
  1.6235152341764574E+00 a      1473     0    62     1     9
 -1.1433101963887964E+00 a      1474     0    62     1    10
 -9.8977421069927618E-01 a      1475     0    62     1    11
 -7.9616829813716672E-01 a      1476     0    62     1    12
  6.0836688453456826E+00 a      1477     0    62     1    13
 -7.0754210489251310E+00 a      1478     0    62     1    14
 -1.6642131044695962E-01 a      1479     0    62     1    15
 -3.8683146920259235E+00 a      1480     0    62     1    16
  2.3182331460842254E+00 a      1481     0    62     1    17
  6.8414580483846006E+00 a      1482     0    62     1    18
  4.1713997662964211E+00 a      1483     0    62     1    19
  5.5072881091086101E+00 a      1484     0    62     1    20
 -4.0254706677299508E+00 a      1485     0    62     1    21
  3.8093377654189604E+00 a      1486     0    62     1    22
  2.0896386035827641E+00 a      1487     0    62     1    23
 -9.0811312695193505E-02 a      1488     0    62     1    24
 -4.1100955048132787E-01 a      1489     0    63     1     1
  2.0397578575749726E+00 a      1490     0    63     1     2
  2.4100036101657638E+00 a      1491     0    63     1     3
 -3.1849447010757452E+00 a      1492     0    63     1     4
 -5.5614329988153388E-01 a      1493     0    63     1     5
 -5.6036508570671617E-01 a      1494     0    63     1     6
  4.7804737062476482E-01 a      1495     0    63     1     7
 -7.5743518437413435E-02 a      1496     0    63     1     8
  3.0190740540059751E+00 a      1497     0    63     1     9
  2.1893000712697619E+00 a      1498     0    63     1    10
  4.4003306454090546E-01 a      1499     0    63     1    11
  1.7291663215561972E+00 a      1500     0    63     1    12
  5.6395834402559808E-01 a      1501     0    63     1    13
 -1.4142480115515927E+00 a      1502     0    63     1    14
  2.7354763153144472E+00 a      1503     0    63     1    15
  9.7145864739930377E-01 a      1504     0    63     1    16
  1.7777841888848596E+00 a      1505     0    63     1    17
  2.9929982204445199E-01 a      1506     0    63     1    18
  2.0961848739328754E+00 a      1507     0    63     1    19
  2.6513831193688286E+00 a      1508     0    63     1    20
 -1.9870961203152260E+00 a      1509     0    63     1    21
  2.4060392575013543E+00 a      1510     0    63     1    22
 -1.4719835484316518E-01 a      1511     0    63     1    23
 -3.8805085132994976E-01 a      1512     0    63     1    24
 -3.5308254097806584E+00 a      1513     0    64     1     1
 -9.9176315216839961E-01 a      1514     0    64     1     2
  1.1255053745909067E+00 a      1515     0    64     1     3
 -8.1357757052514348E+00 a      1516     0    64     1     4
 -9.0363052728656683E+00 a      1517     0    64     1     5
 -6.5051753402575596E-01 a      1518     0    64     1     6
 -5.6583221034755740E+00 a      1519     0    64     1     7
  2.0845215071821492E+00 a      1520     0    64     1     8
  3.4214340618591521E+00 a      1521     0    64     1     9
  2.7656851134867670E+00 a      1522     0    64     1    10
  1.9195863363616483E+00 a      1523     0    64     1    11
 -3.5683588178296475E+00 a      1524     0    64     1    12
 -2.2107730485371735E+00 a      1525     0    64     1    13
 -8.6990659829583397E+00 a      1526     0    64     1    14
  4.3674362726137428E+00 a      1527     0    64     1    15
  3.9338984374616675E+00 a      1528     0    64     1    16
  3.6418629054254961E+00 a      1529     0    64     1    17
  4.1811568929250420E+00 a      1530     0    64     1    18
 -3.4213399047242214E+00 a      1531     0    64     1    19
  3.0546070427928980E+00 a      1532     0    64     1    20
 -7.5740279847504217E+00 a      1533     0    64     1    21
  5.0943951598560719E+00 a      1534     0    64     1    22
  4.5778480825047740E+00 a      1535     0    64     1    23
 -1.2912917982355812E+00 a      1536     0    64     1    24
 -2.0151393919403505E-02 b      1537     1     1
  4.7585728847137448E-01 b      1538     1     2
  1.6228767602897956E-01 b      1539     1     3
  2.4697973283462971E-01 b      1540     1     4
 -8.2420147799285637E-02 b      1541     1     5
  1.5572350797499207E-01 b      1542     1     6
  4.8592700792334709E-01 b      1543     1     7
  4.2858172383595544E-01 b      1544     1     8
  3.7303040274901625E-02 b      1545     1     9
  7.2291234622994624E-02 b      1546     1    10
  2.0761479261516153E-01 b      1547     1    11
  5.1283627158377171E-02 b      1548     1    12
  7.0053013239178952E-02 b      1549     1    13
  2.1839038180153250E-01 b      1550     1    14
  4.3536028530897453E-01 b      1551     1    15
  3.0627334434037931E-03 b      1552     1    16
  3.9785909712419032E-01 b      1553     1    17
  3.0222882880533958E-01 b      1554     1    18
  4.1009521099443930E-01 b      1555     1    19
  5.6524711628583045E-02 b      1556     1    20
  1.2085051885957351E-01 b      1557     1    21
  8.2148806533000732E-02 b      1558     1    22
  4.6924342815920073E-01 b      1559     1    23
  1.7352351721463419E-01 b      1560     1    24
 -3.4457971674107801E-01 a      1561     1     1     2     1
  7.1933904813562732E-01 a      1562     1     1     2     2
 -2.3200857380356157E-01 a      1563     1     1     2     3
  6.9691801390646346E-01 a      1564     1     1     2     4
 -8.0989689059676087E-02 a      1565     1     1     2     5
  1.7045364555472182E+00 a      1566     1     1     2     6
  1.4003137193375015E-01 a      1567     1     1     2     7
  4.3215259173148535E-01 a      1568     1     1     2     8
  4.0246502923724392E-01 a      1569     1     1     2     9
 -1.1580400135766269E+00 a      1570     1     1     2    10
  6.6396812404066030E-01 a      1571     1     1     2    11
  6.9561278647164160E-01 a      1572     1     1     2    12
 -5.5779457394783105E-01 a      1573     1     1     2    13
  1.5834343696197375E+00 a      1574     1     1     2    14
  1.2420774728466040E+00 a      1575     1     1     2    15
 -8.3638888442393894E-02 a      1576     1     1     2    16
  1.7081051849124565E-01 a      1577     1     1     2    17
  2.2925141725080085E+00 a      1578     1     1     2    18
  7.3679648091060979E-01 a      1579     1     1     2    19
  2.0314306690856609E+00 a      1580     1     1     2    20
  6.7429256063820919E-01 a      1581     1     1     2    21
 -1.1453418176344228E+00 a      1582     1     1     2    22
  2.8989345232005537E-01 a      1583     1     1     2    23
  9.8917957926219025E-01 a      1584     1     1     2    24
 -7.6718624540600966E-01 a      1585     1     2     2     1
  1.3462563559080423E+00 a      1586     1     2     2     2
  7.7241195117145878E-01 a      1587     1     2     2     3
  8.6238452024584245E-01 a      1588     1     2     2     4
  1.5582800366439367E-01 a      1589     1     2     2     5
  2.0038976112454354E+00 a      1590     1     2     2     6
