################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3331105524373394E-01 a      1067     0    45     1    11
  2.9763022933949470E+00 a      1068     0    45     1    12
  8.3011572379191556E-01 a      1069     0    45     1    13
  7.2917481422425778E-01 a      1070     0    45     1    14
 -8.6003682433207040E-01 a      1071     0    45     1    15
 -2.5026944911176954E+00 a      1072     0    45     1    16
  5.1300208381416530E+00 a      1073     0    45     1    17
  2.3078788517391806E+00 a      1074     0    45     1    18
  1.7552532215931775E+00 a      1075     0    45     1    19
  9.1492239048938817E-01 a      1076     0    45     1    20
 -1.8052593541391218E+00 a      1077     0    45     1    21
 -2.4929254347111494E+00 a      1078     0    45     1    22
  1.8570960294122680E+00 a      1079     0    45     1    23
 -2.8686848251883337E+00 a      1080     0    45     1    24
  4.0832577323741486E+00 a      1081     0    46     1     1
 -5.9291809070735555E+00 a      1082     0    46     1     2
 -7.0021169775653229E+00 a      1083     0    46     1     3
 -1.9176085143392176E+00 a      1084     0    46     1     4
  3.9554552826798930E+00 a      1085     0    46     1     5
  2.3774423085208398E+00 a      1086     0    46     1     6
  3.1656792273321126E+00 a      1087     0    46     1     7
 -1.0644233125763101E+01 a      1088     0    46     1     8
  1.9111052338867267E+00 a      1089     0    46     1     9
 -2.6061541986958843E+00 a      1090     0    46     1    10
  7.4295597965446625E-01 a      1091     0    46     1    11
  1.9901102767769210E+00 a      1092     0    46     1    12
  2.2536723260978282E+00 a      1093     0    46     1    13
  1.4658049733986021E+00 a      1094     0    46     1    14
 -1.0603977179863542E+00 a      1095     0    46     1    15
 -1.1437164695036797E-01 a      1096     0    46     1    16
 -1.0272023836887780E+00 a      1097     0    46     1    17
  1.3239946178044710E+00 a      1098     0    46     1    18
 -6.6570469629663691E+00 a      1099     0    46     1    19
  3.9858212393396406E+00 a      1100     0    46     1    20
 -3.7295040248552191E+00 a      1101     0    46     1    21
  1.1007524356692102E+00 a      1102     0    46     1    22
 -2.9543162693634875E+00 a      1103     0    46     1    23
  1.8714177659669975E+00 a      1104     0    46     1    24
  3.1782421038603981E+00 a      1105     0    47     1     1
  1.0314750199165492E+00 a      1106     0    47     1     2
 -1.6246172008684376E+00 a      1107     0    47     1     3
  4.5665056344304649E+00 a      1108     0    47     1     4
 -3.7262065138398350E+00 a      1109     0    47     1     5
 -4.7039838344427034E+00 a      1110     0    47     1     6
 -2.2607387955672702E+00 a      1111     0    47     1     7
 -3.9113049359145280E-01 a      1112     0    47     1     8
 -3.0494260233404895E+00 a      1113     0    47     1     9
 -1.3578778255854140E+00 a      1114     0    47     1    10
  3.9636767319010655E+00 a      1115     0    47     1    11
  3.9728296298322405E+00 a      1116     0    47     1    12
 -4.1789819543914425E-01 a      1117     0    47     1    13
 -1.7232000627686650E+00 a      1118     0    47     1    14
  8.1862568455108087E-01 a      1119     0    47     1    15
 -1.7950254339927754E+00 a      1120     0    47     1    16
  8.4686267634990191E+00 a      1121     0    47     1    17
 -3.9718706928847625E+00 a      1122     0    47     1    18
 -2.1049138276696415E+00 a      1123     0    47     1    19
 -6.9321810340834347E+00 a      1124     0    47     1    20
 -9.6499313516537155E-01 a      1125     0    47     1    21
  4.6344162160532907E+00 a      1126     0    47     1    22
  2.9927758708855476E+00 a      1127     0    47     1    23
  8.2048219420252266E+00 a      1128     0    47     1    24
 -1.2119840114579283E+00 a      1129     0    48     1     1
  9.4019009401649611E-01 a      1130     0    48     1     2
 -5.1017223415870658E+00 a      1131     0    48     1     3
  6.7166379009822732E+00 a      1132     0    48     1     4
 -9.5475324579511422E-01 a      1133     0    48     1     5
  7.5779780678237108E-01 a      1134     0    48     1     6
 -2.7949793747322880E+00 a      1135     0    48     1     7
 -3.0416485638794566E-01 a      1136     0    48     1     8
  2.2380302765567786E+00 a      1137     0    48     1     9
 -2.0877395220457767E-01 a      1138     0    48     1    10
 -7.9885044763886386E+00 a      1139     0    48     1    11
 -3.4021901595511768E+00 a      1140     0    48     1    12
  2.6031206924460553E+00 a      1141     0    48     1    13
 -3.5933910987228774E+00 a      1142     0    48     1    14
 -2.1696586440358585E+00 a      1143     0    48     1    15
 -6.6479965404023522E-01 a      1144     0    48     1    16
  3.9004790840273734E-01 a      1145     0    48     1    17
  1.9532902215726164E+00 a      1146     0    48     1    18
 -6.9095694128153777E+00 a      1147     0    48     1    19
 -5.8270855010140306E+00 a      1148     0    48     1    20
  1.1722859397562806E+00 a      1149     0    48     1    21
  5.5116613935484988E+00 a      1150     0    48     1    22
 -1.4127593623035291E+00 a      1151     0    48     1    23
 -2.8154821184415590E+00 a      1152     0    48     1    24
 -7.8373829217863715E+00 a      1153     0    49     1     1
 -2.3296548184189750E-01 a      1154     0    49     1     2
  3.7799800066340103E+00 a      1155     0    49     1     3
 -6.8629839145322693E+00 a      1156     0    49     1     4
 -1.4684401640583998E+01 a      1157     0    49     1     5
  3.0224152400475601E+00 a      1158     0    49     1     6
 -3.5079447627125502E+00 a      1159     0    49     1     7
 -2.6822700521807894E+00 a      1160     0    49     1     8
 -1.1262968701066971E+00 a      1161     0    49     1     9
 -6.5869388731180678E-01 a      1162     0    49     1    10
  5.0882536142096022E+00 a      1163     0    49     1    11
 -1.4643433459401058E+00 a      1164     0    49     1    12
 -1.1100638088739005E+00 a      1165     0    49     1    13
 -3.9350199693064449E+00 a      1166     0    49     1    14
 -2.8871514472491383E-01 a      1167     0    49     1    15
 -2.2397693191997231E-01 a      1168     0    49     1    16
  7.8141342874318918E+00 a      1169     0    49     1    17
  3.2978686530143402E+00 a      1170     0    49     1    18
 -4.1004533349159749E+00 a      1171     0    49     1    19
 -6.4561486803196173E+00 a      1172     0    49     1    20
  7.3218473077877722E-01 a      1173     0    49     1    21
  2.1239442862546845E-01 a      1174     0    49     1    22
  3.5128656315080358E+00 a      1175     0    49     1    23
 -2.0106927540662470E-01 a      1176     0    49     1    24
 -2.0260692767183067E-01 a      1177     0    50     1     1
  1.0264900911710581E-01 a      1178     0    50     1     2
 -6.0937301611936459E-02 a      1179     0    50     1     3
  4.0660034666250544E-01 a      1180     0    50     1     4
  2.0742360853343378E-03 a      1181     0    50     1     5
  3.9510674757901890E-02 a      1182     0    50     1     6
 -3.4009700719431890E-01 a      1183     0    50     1     7
  1.2498413021217709E+00 a      1184     0    50     1     8
 -1.7169419206061834E-01 a      1185     0    50     1     9
 -2.6273660378454827E-01 a      1186     0    50     1    10
 -1.1237887489503748E+00 a      1187     0    50     1    11
  3.4403570222990232E-01 a      1188     0    50     1    12
 -1.1842879507218129E+00 a      1189     0    50     1    13
 -8.8907676419565396E-01 a      1190     0    50     1    14
  1.8128420742642970E-01 a      1191     0    50     1    15
 -1.0064826584458992E+00 a      1192     0    50     1    16
 -8.9662202880910341E-02 a      1193     0    50     1    17
 -8.3861135942350773E-01 a      1194     0    50     1    18
 -9.9737134632351099E-01 a      1195     0    50     1    19
 -9.5835534342685780E-01 a      1196     0    50     1    20
  6.3180132504248476E-01 a      1197     0    50     1    21
 -7.8086146142709179E-01 a      1198     0    50     1    22
  1.7187219161607878E-01 a      1199     0    50     1    23
  1.2590502914482722E+00 a      1200     0    50     1    24
  1.0370956919192666E+00 a      1201     0    51     1     1
 -1.0117446839853186E+00 a      1202     0    51     1     2
  1.3905916041657250E-02 a      1203     0    51     1     3
 -5.9652018924000405E-01 a      1204     0    51     1     4
  1.1117580334869991E-01 a      1205     0    51     1     5
  5.5300827308300771E-01 a      1206     0    51     1     6
  9.9135416253534914E-01 a      1207     0    51     1     7
  4.2808951323722012E-02 a      1208     0    51     1     8
  1.4996598556952981E-01 a      1209     0    51     1     9
  1.0776741419351979E-01 a      1210     0    51     1    10
  4.6704080970077322E-01 a      1211     0    51     1    11
  5.4762174633907301E-01 a      1212     0    51     1    12
  2.4408922669396560E-01 a      1213     0    51     1    13
  2.2389876656869345E-01 a      1214     0    51     1    14
  2.7467599544507298E-01 a      1215     0    51     1    15
 -9.1196799549520452E-02 a      1216     0    51     1    16
 -9.8461517650608243E-01 a      1217     0    51     1    17
 -5.3915204041758380E-01 a      1218     0    51     1    18
 -7.9883103539468614E-01 a      1219     0    51     1    19
  2.6675526768716351E-01 a      1220     0    51     1    20
  5.5174384585668412E-01 a      1221     0    51     1    21
 -1.1787595746061968E-01 a      1222     0    51     1    22
  5.7019574442125583E-02 a      1223     0    51     1    23
  1.9136040777043610E+00 a      1224     0    51     1    24
 -5.4729107305190416E-01 a      1225     0    52     1     1
 -2.8521596582663507E+00 a      1226     0    52     1     2
  7.5737629212076862E-01 a      1227     0    52     1     3
 -3.2681196811604964E+00 a      1228     0    52     1     4
 -4.6561851287882838E+00 a      1229     0    52     1     5
  3.4613083931244154E-01 a      1230     0    52     1     6
  9.6780654241330977E-01 a      1231     0    52     1     7
  5.2925004477088633E-01 a      1232     0    52     1     8
 -8.8911246605450811E-01 a      1233     0    52     1     9
 -5.8939395850712428E-01 a      1234     0    52     1    10
  9.0717176555845347E-01 a      1235     0    52     1    11
  4.2649112675523349E-01 a      1236     0    52     1    12
  1.5057329653172977E+00 a      1237     0    52     1    13
  1.5537897272979548E+00 a      1238     0    52     1    14
  1.5030682755665503E+00 a      1239     0    52     1    15
  1.9826239350484294E+00 a      1240     0    52     1    16
  5.2518727572967416E-01 a      1241     0    52     1    17
  1.0691887169425136E+00 a      1242     0    52     1    18
  1.7301742341595774E+00 a      1243     0    52     1    19
 -1.3180061690347538E+00 a      1244     0    52     1    20
 -2.3495470557285306E-01 a      1245     0    52     1    21
  1.6103029854787720E+00 a      1246     0    52     1    22
 -3.5762977663637591E-01 a      1247     0    52     1    23
  7.0311907808149032E-01 a      1248     0    52     1    24
  4.7675631395730106E-01 a      1249     0    53     1     1
  1.5879585823166882E+00 a      1250     0    53     1     2
  2.6238605769923851E+00 a      1251     0    53     1     3
  3.1201044828192975E-01 a      1252     0    53     1     4
  1.8790201685250478E+00 a      1253     0    53     1     5
 -2.5758133271997241E-01 a      1254     0    53     1     6
 -5.6926423407293383E-02 a      1255     0    53     1     7
 -1.9200795593423416E+00 a      1256     0    53     1     8
  7.5007041845537692E-01 a      1257     0    53     1     9
  1.0911270757585427E+00 a      1258     0    53     1    10
  1.9420416830330394E+00 a      1259     0    53     1    11
  1.6201572444080476E+00 a      1260     0    53     1    12
  1.1340215387246535E+00 a      1261     0    53     1    13
 -2.5036459167408203E+00 a      1262     0    53     1    14
  4.9780042188322007E-02 a      1263     0    53     1    15
  4.6458838191132457E-01 a      1264     0    53     1    16
 -1.7342763844214106E+00 a      1265     0    53     1    17
  1.0190181547050547E+00 a      1266     0    53     1    18
  9.0208082586568938E-01 a      1267     0    53     1    19
  2.7135450811293786E+00 a      1268     0    53     1    20
  2.6416147978743382E-01 a      1269     0    53     1    21
 -1.4139792772727877E+00 a      1270     0    53     1    22
  2.7944191863975631E+00 a      1271     0    53     1    23
  4.5444013611194334E-01 a      1272     0    53     1    24
 -3.8256585371207247E-01 a      1273     0    54     1     1
 -2.5000950434591857E-01 a      1274     0    54     1     2
  1.5451611266735521E+00 a      1275     0    54     1     3
 -1.0438860667660887E+00 a      1276     0    54     1     4
 -1.5656313280382284E+00 a      1277     0    54     1     5
  1.2251208422328308E+00 a      1278     0    54     1     6
  4.8075570108916948E-01 a      1279     0    54     1     7
 -2.8682973091667574E-01 a      1280     0    54     1     8
  5.9999613863327095E-01 a      1281     0    54     1     9
  3.3775482815950592E-01 a      1282     0    54     1    10
 -1.0043731181675961E+00 a      1283     0    54     1    11
 -6.1491453276938990E-01 a      1284     0    54     1    12
  7.2437399898404670E-02 a      1285     0    54     1    13
 -2.9106831802561026E+00 a      1286     0    54     1    14
  1.0425531811904587E+00 a      1287     0    54     1    15
  2.2262758716997619E+00 a      1288     0    54     1    16
 -2.4655925908738978E+00 a      1289     0    54     1    17
  2.1647976240840365E+00 a      1290     0    54     1    18
  1.2950421540151469E-01 a      1291     0    54     1    19
 -4.9742741044390015E-01 a      1292     0    54     1    20
 -6.1838140059808266E-01 a      1293     0    54     1    21
  1.1647793453515043E+00 a      1294     0    54     1    22
  3.7041542745211686E-01 a      1295     0    54     1    23
 -2.5730724476776212E-02 a      1296     0    54     1    24
 -3.6799233668993176E+00 a      1297     0    55     1     1
  1.5377205431345760E+00 a      1298     0    55     1     2
  3.9645563679568645E+00 a      1299     0    55     1     3
  1.2777721372853039E+00 a      1300     0    55     1     4
 -3.4164172543650424E+00 a      1301     0    55     1     5
 -3.3430730680598553E-01 a      1302     0    55     1     6
 -9.2293325963727291E-01 a      1303     0    55     1     7
  2.9219143811295751E+00 a      1304     0    55     1     8
  1.3533223955128892E+00 a      1305     0    55     1     9
  8.9440317112257395E-01 a      1306     0    55     1    10
 -2.3087514879718487E+00 a      1307     0    55     1    11
 -2.0220577672897915E+00 a      1308     0    55     1    12
  8.2378780447735256E-01 a      1309     0    55     1    13
 -1.3335173258822770E+00 a      1310     0    55     1    14
  1.0167552320757560E+00 a      1311     0    55     1    15
  3.4442358677922873E+00 a      1312     0    55     1    16
 -5.0453019358919915E-01 a      1313     0    55     1    17
  2.4892412895295499E+00 a      1314     0    55     1    18
  5.3927667232088261E+00 a      1315     0    55     1    19
 -2.8254739065066663E+00 a      1316     0    55     1    20
 -1.2024878222013101E-01 a      1317     0    55     1    21
  2.9484179574293923E+00 a      1318     0    55     1    22
  8.0281566692177841E-01 a      1319     0    55     1    23
 -5.9287993478165590E-01 a      1320     0    55     1    24
 -2.3467829162074194E+00 a      1321     0    56     1     1
 -1.7289147767166115E+00 a      1322     0    56     1     2
  1.3992994564628178E+00 a      1323     0    56     1     3
 -1.7589075593306451E+00 a      1324     0    56     1     4
  7.6354195407372671E-01 a      1325     0    56     1     5
  5.0435935781211709E+00 a      1326     0    56     1     6
  2.8457902794724899E-01 a      1327     0    56     1     7
  8.0767815017269262E-01 a      1328     0    56     1     8
  1.3071689998000768E+00 a      1329     0    56     1     9
  1.1179417033737487E+00 a      1330     0    56     1    10
 -4.3883762499415759E+00 a      1331     0    56     1    11
 -3.2147565099448450E+00 a      1332     0    56     1    12
  8.9414945917825472E-01 a      1333     0    56     1    13
 -4.8997369286274700E-01 a      1334     0    56     1    14
  2.8028664537075787E-01 a      1335     0    56     1    15
  1.5017136194426683E+00 a      1336     0    56     1    16
 -3.5853471304841307E+00 a      1337     0    56     1    17
  5.0428322617093064E+00 a      1338     0    56     1    18
 -8.4672995924113870E-01 a      1339     0    56     1    19
  2.8591165206302200E+00 a      1340     0    56     1    20
 -1.3880360874456382E-01 a      1341     0    56     1    21
 -1.4941575732534553E+00 a      1342     0    56     1    22
 -1.9604875109091018E+00 a      1343     0    56     1    23
 -5.8783669946415680E+00 a      1344     0    56     1    24
 -1.4878702443823548E+00 a      1345     0    57     1     1
 -1.8076958941110255E+00 a      1346     0    57     1     2
  2.4701771701949526E-01 a      1347     0    57     1     3
 -3.1540583700276321E+00 a      1348     0    57     1     4
  1.8239451703334324E+00 a      1349     0    57     1     5
  1.9172786303438782E+00 a      1350     0    57     1     6
  3.3506309148414393E+00 a      1351     0    57     1     7
 -7.1960534289048950E-01 a      1352     0    57     1     8
  3.8572402285521989E-01 a      1353     0    57     1     9
 -1.5774320400727508E+00 a      1354     0    57     1    10
  1.6358435742633353E+00 a      1355     0    57     1    11
  5.4406181431742939E-01 a      1356     0    57     1    12
  2.6670285645636191E+00 a      1357     0    57     1    13
  2.0264413608834659E+00 a      1358     0    57     1    14
  7.5894991779876753E-01 a      1359     0    57     1    15
  2.7400492381957604E+00 a      1360     0    57     1    16
 -2.7395151112490619E+00 a      1361     0    57     1    17
  5.1686620895556974E+00 a      1362     0    57     1    18
  6.0106737663371064E+00 a      1363     0    57     1    19
  4.4831851712775611E-01 a      1364     0    57     1    20
  1.3487611449244849E-01 a      1365     0    57     1    21
  2.0373116809736067E-01 a      1366     0    57     1    22
 -4.5776810909255694E-01 a      1367     0    57     1    23
  1.4344802712212104E-01 a      1368     0    57     1    24
  1.9803013002636949E+00 a      1369     0    58     1     1
 -2.0478075817752117E-01 a      1370     0    58     1     2
  2.7665710832385237E-01 a      1371     0    58     1     3
  2.2156338583951474E+00 a      1372     0    58     1     4
  6.9972974589023618E-01 a      1373     0    58     1     5
  4.0985567825029694E+00 a      1374     0    58     1     6
  8.9358236735000460E+00 a      1375     0    58     1     7
  4.7594373797595155E+00 a      1376     0    58     1     8
  6.8787307086756222E-01 a      1377     0    58     1     9
  2.1991427589341170E+00 a      1378     0    58     1    10
 -1.4176483336737233E-01 a      1379     0    58     1    11
  9.7361429075539328E-03 a      1380     0    58     1    12
  3.3524613033563213E+00 a      1381     0    58     1    13
  3.6840408813838312E+00 a      1382     0    58     1    14
  1.2221113712862974E+00 a      1383     0    58     1    15
 -1.2376736506782582E+00 a      1384     0    58     1    16
 -5.6302311137045384E+00 a      1385     0    58     1    17
 -2.4847139800198323E-01 a      1386     0    58     1    18
  4.4465975893094578E+00 a      1387     0    58     1    19
  4.8803474333206651E+00 a      1388     0    58     1    20
  1.8027529081829834E+00 a      1389     0    58     1    21
  1.0163099522030594E+00 a      1390     0    58     1    22
  2.8343902738313385E+00 a      1391     0    58     1    23
  2.9325056806450567E+00 a      1392     0    58     1    24
  6.4432577090589127E-01 a      1393     0    59     1     1
  1.4936070943098747E+00 a      1394     0    59     1     2
  2.0613553150103163E+00 a      1395     0    59     1     3
  1.2190765597692583E+00 a      1396     0    59     1     4
 -4.6592342456385438E+00 a      1397     0    59     1     5
 -2.0225184529985634E+00 a      1398     0    59     1     6
  1.7814382357391092E+00 a      1399     0    59     1     7
  7.4848502394848415E-01 a      1400     0    59     1     8
 -2.5343332655659534E+00 a      1401     0    59     1     9
 -1.7965123124077289E+00 a      1402     0    59     1    10
  4.5900421682829622E+00 a      1403     0    59     1    11
 -5.3399896052217803E+00 a      1404     0    59     1    12
 -4.3213463374310885E+00 a      1405     0    59     1    13
  2.8593444786092506E+00 a      1406     0    59     1    14
  3.8157547436384056E+00 a      1407     0    59     1    15
  4.0847769459704866E+00 a      1408     0    59     1    16
  7.0919924555626750E+00 a      1409     0    59     1    17
  5.1066413854419324E-01 a      1410     0    59     1    18
  3.9961071460187596E+00 a      1411     0    59     1    19
  6.5200630350001154E-01 a      1412     0    59     1    20
  1.0489743412295454E+00 a      1413     0    59     1    21
  4.6480066985000077E+00 a      1414     0    59     1    22
  3.7277994573410513E+00 a      1415     0    59     1    23
  1.4243610494675336E+00 a      1416     0    59     1    24
  1.2711517807629986E+00 a      1417     0    60     1     1
  2.1413936512938947E+00 a      1418     0    60     1     2
 -1.3072272729513517E+00 a      1419     0    60     1     3
  4.6043117837240999E-01 a      1420     0    60     1     4
  1.8601644220132427E+00 a      1421     0    60     1     5
 -2.5755610169709051E+00 a      1422     0    60     1     6
 -7.7115626185700537E-01 a      1423     0    60     1     7
  2.3381145595764727E+00 a      1424     0    60     1     8
 -1.6247695522356400E+00 a      1425     0    60     1     9
 -4.8907680745969517E-02 a      1426     0    60     1    10
  3.0231603784034666E+00 a      1427     0    60     1    11
 -3.0934838518557903E+00 a      1428     0    60     1    12
 -2.3468771202505972E-01 a      1429     0    60     1    13
  4.6806272117469794E+00 a      1430     0    60     1    14
 -2.8898505236573286E+00 a      1431     0    60     1    15
 -4.5313174253691324E+00 a      1432     0    60     1    16
 -2.7183134179232518E+00 a      1433     0    60     1    17
 -6.2990665023575190E+00 a      1434     0    60     1    18
 -3.9697442028431587E+00 a      1435     0    60     1    19
 -8.1820703725841637E-01 a      1436     0    60     1    20
  1.5768242305853040E+00 a      1437     0    60     1    21
 -2.9119086200411823E+00 a      1438     0    60     1    22
 -1.9280091239983803E+00 a      1439     0    60     1    23
 -4.3104539893949152E+00 a      1440     0    60     1    24
  2.2011548080192358E+00 a      1441     0    61     1     1
  2.7439131138304123E+00 a      1442     0    61     1     2
  3.0473746836778226E-01 a      1443     0    61     1     3
 -9.0775961960767648E-01 a      1444     0    61     1     4
  7.9729892879470754E-01 a      1445     0    61     1     5
 -8.8723661209372451E-01 a      1446     0    61     1     6
 -2.2924790251071914E-01 a      1447     0    61     1     7
  5.8688644105946848E+00 a      1448     0    61     1     8
 -3.2044495593744959E+00 a      1449     0    61     1     9
  7.9022664964862654E-01 a      1450     0    61     1    10
  3.2723776037889771E+00 a      1451     0    61     1    11
  2.0988003105206885E+00 a      1452     0    61     1    12
 -1.0971466747200838E+00 a      1453     0    61     1    13
  8.1475818088250468E-02 a      1454     0    61     1    14
  4.9684063329374450E-01 a      1455     0    61     1    15
 -3.4178251059178937E+00 a      1456     0    61     1    16
  8.1464278187933392E-01 a      1457     0    61     1    17
 -2.7508851522638267E+00 a      1458     0    61     1    18
 -1.0545132079332640E+00 a      1459     0    61     1    19
 -9.6964479883654942E-01 a      1460     0    61     1    20
  4.2539064081201996E+00 a      1461     0    61     1    21
 -3.3757804951832679E+00 a      1462     0    61     1    22
  2.1943551232117477E+00 a      1463     0    61     1    23
 -2.5375949031176176E-01 a      1464     0    61     1    24
  3.7697075556115767E+00 a      1465     0    62     1     1
 -2.2010340771108225E-01 a      1466     0    62     1     2
  4.6629323761266530E+00 a      1467     0    62     1     3
 -1.6332988738210823E+00 a      1468     0    62     1     4
 -3.4949995981835086E-01 a      1469     0    62     1     5
 -1.9147619835152154E+00 a      1470     0    62     1     6
 -2.1522078050004270E+00 a      1471     0    62     1     7
  6.3937793325212766E-01 a      1472     0    62     1     8
 -2.8289621264728000E+00 a      1473     0    62     1     9
  1.0533188862207039E+00 a      1474     0    62     1    10
  4.1442176375878290E+00 a      1475     0    62     1    11
  1.6198040573998531E+00 a      1476     0    62     1    12
 -4.2405229808229619E+00 a      1477     0    62     1    13
 -6.2253339586992795E-01 a      1478     0    62     1    14
  2.1147586910104352E+00 a      1479     0    62     1    15
 -9.5458157457821724E-01 a      1480     0    62     1    16
  5.0897875538591437E+00 a      1481     0    62     1    17
 -3.7163299913922119E+00 a      1482     0    62     1    18
 -6.0449872695569140E-01 a      1483     0    62     1    19
  4.2789683787341755E+00 a      1484     0    62     1    20
 -2.2772723899650358E+00 a      1485     0    62     1    21
 -3.5140631056193321E+00 a      1486     0    62     1    22
  1.6134344367807809E+00 a      1487     0    62     1    23
  1.3663443704576370E-01 a      1488     0    62     1    24
  2.2350189378797216E+00 a      1489     0    63     1     1
 -1.7207745166856309E-01 a      1490     0    63     1     2
 -1.0253654801540406E+00 a      1491     0    63     1     3
 -6.0388546364364004E-01 a      1492     0    63     1     4
 -7.2322818697546165E-01 a      1493     0    63     1     5
 -1.4942442794608903E+00 a      1494     0    63     1     6
  6.9789441116001893E-01 a      1495     0    63     1     7
  2.7437435185203349E+00 a      1496     0    63     1     8
 -9.0469056365677614E-01 a      1497     0    63     1     9
 -3.7598949968068863E-03 a      1498     0    63     1    10
  1.5357243972279346E+00 a      1499     0    63     1    11
 -1.7979886345251133E+00 a      1500     0    63     1    12
 -2.6519892086282953E-01 a      1501     0    63     1    13
  3.8173405218393648E+00 a      1502     0    63     1    14
 -1.8119398678846707E-01 a      1503     0    63     1    15
 -5.8617389911080020E-01 a      1504     0    63     1    16
 -9.0097011979744693E-02 a      1505     0    63     1    17
 -3.7872653981732460E+00 a      1506     0    63     1    18
 -2.8697782738554536E+00 a      1507     0    63     1    19
 -1.9714438627609758E+00 a      1508     0    63     1    20
  1.4265169606567190E+00 a      1509     0    63     1    21
  1.8603898056147172E+00 a      1510     0    63     1    22
 -2.5314361415427147E+00 a      1511     0    63     1    23
  1.0277843278642702E+00 a      1512     0    63     1    24
  3.5291924162733048E+00 a      1513     0    64     1     1
 -4.3348854725907930E+00 a      1514     0    64     1     2
 -3.9153685876420776E+00 a      1515     0    64     1     3
  1.3947085570808355E+00 a      1516     0    64     1     4
  8.0992615939328783E+00 a      1517     0    64     1     5
 -6.1684929921376792E+00 a      1518     0    64     1     6
 -8.1788782838924003E+00 a      1519     0    64     1     7
 -2.5240688458294978E+00 a      1520     0    64     1     8
  2.5604069138150560E+00 a      1521     0    64     1     9
 -3.4873250559728501E+00 a      1522     0    64     1    10
 -1.0367376978119125E+01 a      1523     0    64     1    11
  1.0850394585554883E+00 a      1524     0    64     1    12
 -1.0997038270455362E+00 a      1525     0    64     1    13
 -4.1269958567030578E+00 a      1526     0    64     1    14
  1.2364959156455377E+00 a      1527     0    64     1    15
  6.2948620419178720E+00 a      1528     0    64     1    16
 -1.7095136664672457E+00 a      1529     0    64     1    17
  1.7837193719019149E+00 a      1530     0    64     1    18
 -4.3581157139647314E-01 a      1531     0    64     1    19
 -3.1031297541099274E+00 a      1532     0    64     1    20
 -2.3197119304731131E+00 a      1533     0    64     1    21
  1.2520485606412657E+00 a      1534     0    64     1    22
 -7.8856522410172465E+00 a      1535     0    64     1    23
 -5.6257126492835017E+00 a      1536     0    64     1    24
  8.4277104418591015E-02 b      1537     1     1
  3.9064441433668717E-02 b      1538     1     2
  3.2463147898230349E-01 b      1539     1     3
  2.1152189221174178E-01 b      1540     1     4
  2.4823867717019785E-01 b      1541     1     5
  3.1653176088785889E-01 b      1542     1     6
 -1.1005840464228982E-01 b      1543     1     7
  2.0798327066576686E-01 b      1544     1     8
  1.5343575888480540E-01 b      1545     1     9
 -1.6464736895452320E-01 b      1546     1    10
  1.9537882118928096E-01 b      1547     1    11
  4.1972992945651745E-02 b      1548     1    12
 -2.6158185403640899E-02 b      1549     1    13
  6.4484777313424405E-02 b      1550     1    14
  2.4909083552010891E-01 b      1551     1    15
  3.9053884130050559E-01 b      1552     1    16
 -4.9568239149080690E-01 b      1553     1    17
  2.4846526005555175E-02 b      1554     1    18
  2.6508147843107382E-01 b      1555     1    19
  3.0527770396236387E-01 b      1556     1    20
 -1.1298415899873723E-01 b      1557     1    21
  3.0335157712186162E-01 b      1558     1    22
  1.1368019373868278E-01 b      1559     1    23
  4.1225616245858174E-02 b      1560     1    24
 -2.6115782102437740E-01 a      1561     1     1     2     1
  5.8852549425387346E-01 a      1562     1     1     2     2
  8.5803023882038351E-02 a      1563     1     1     2     3
 -4.8823732636805717E-01 a      1564     1     1     2     4
  3.4799383249017329E-01 a      1565     1     1     2     5
 -3.8485931090887965E-01 a      1566     1     1     2     6
  1.7831176513778917E+00 a      1567     1     1     2     7
  1.1678969294336002E-01 a      1568     1     1     2     8
 -2.8078819274004907E-01 a      1569     1     1     2     9
 -1.4462265664613005E-01 a      1570     1     1     2    10
  8.0253416841678715E-01 a      1571     1     1     2    11
 -1.4571836938401832E+00 a      1572     1     1     2    12
 -5.6335506360152843E-01 a      1573     1     1     2    13
  6.4928943298293484E-01 a      1574     1     1     2    14
  5.4433695808215632E-01 a      1575     1     1     2    15
  5.6547903709246850E-01 a      1576     1     1     2    16
 -1.0747668423045743E-01 a      1577     1     1     2    17
  1.4715144590805970E-01 a      1578     1     1     2    18
  1.0976056274371389E+00 a      1579     1     1     2    19
  6.9079353259277532E-01 a      1580     1     1     2    20
  1.5362426781197553E+00 a      1581     1     1     2    21
 -4.4280010242721801E-01 a      1582     1     1     2    22
  4.5281391409725485E-01 a      1583     1     1     2    23
 -3.0410827236559884E-01 a      1584     1     1     2    24
  6.6342855165358128E-01 a      1585     1     2     2     1
 -9.2309056446945248E-01 a      1586     1     2     2     2
  7.1293816719751602E-01 a      1587     1     2     2     3
 -1.8597580025547695E+00 a      1588     1     2     2     4
 -3.4408943935798469E-01 a      1589     1     2     2     5
