################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0108014778597969E-01 a      1067     0    45     1    11
  2.8840304770399866E-01 a      1068     0    45     1    12
 -7.3536040876291675E-01 a      1069     0    45     1    13
 -2.8298737205482649E-02 a      1070     0    45     1    14
  2.5108847344974250E-01 a      1071     0    45     1    15
 -8.6075655395120498E-01 a      1072     0    45     1    16
  9.6010760216129132E-01 a      1073     0    45     1    17
  6.4427156831440857E-01 a      1074     0    45     1    18
  6.4105586085110133E-02 a      1075     0    45     1    19
 -7.7067665744256053E-01 a      1076     0    45     1    20
 -2.6585101934000072E-01 a      1077     0    45     1    21
 -5.7230589656693243E-01 a      1078     0    45     1    22
 -1.0652436341004262E-01 a      1079     0    45     1    23
 -6.3494727637335691E-01 a      1080     0    45     1    24
 -1.1157947671161783E-01 a      1081     0    46     1     1
 -6.6411250300859492E-01 a      1082     0    46     1     2
  6.7564723035822161E-01 a      1083     0    46     1     3
 -5.4711296336659965E-01 a      1084     0    46     1     4
  9.7617374259641662E-02 a      1085     0    46     1     5
  9.7441569308467924E-02 a      1086     0    46     1     6
  5.2332001644264536E-01 a      1087     0    46     1     7
  5.1899859264297254E-01 a      1088     0    46     1     8
 -1.5486558474145253E+00 a      1089     0    46     1     9
  4.2982580400271392E-02 a      1090     0    46     1    10
  6.1453175590954567E-01 a      1091     0    46     1    11
  6.7256605422423205E-02 a      1092     0    46     1    12
  3.0939886772183811E-01 a      1093     0    46     1    13
 -2.2306819254912255E-01 a      1094     0    46     1    14
  6.7504198739295029E-01 a      1095     0    46     1    15
 -6.2833470724043250E-01 a      1096     0    46     1    16
  4.1202997989859772E-03 a      1097     0    46     1    17
  9.3493558296118218E-01 a      1098     0    46     1    18
 -2.7655888852563798E-01 a      1099     0    46     1    19
 -2.0836806445574013E-01 a      1100     0    46     1    20
 -8.1862628321403758E-02 a      1101     0    46     1    21
  8.6136582847556831E-01 a      1102     0    46     1    22
 -4.8695188546854923E-01 a      1103     0    46     1    23
  5.3396987387082295E-01 a      1104     0    46     1    24
 -3.7960566104763371E-01 a      1105     0    47     1     1
 -6.7325687956490943E-01 a      1106     0    47     1     2
  9.1825628255686664E-01 a      1107     0    47     1     3
  3.7994299119036506E-01 a      1108     0    47     1     4
  4.7455688123858031E-02 a      1109     0    47     1     5
  7.9238786694082441E-01 a      1110     0    47     1     6
  6.4391382238521400E-01 a      1111     0    47     1     7
 -9.4608808545765777E-01 a      1112     0    47     1     8
 -4.2866868582111306E-01 a      1113     0    47     1     9
  1.9479020734521919E-02 a      1114     0    47     1    10
 -2.3367469657030304E-01 a      1115     0    47     1    11
 -2.6028273924618700E-01 a      1116     0    47     1    12
  8.7026236089614784E-01 a      1117     0    47     1    13
  8.9042001601555260E-02 a      1118     0    47     1    14
  8.1879077484658058E-01 a      1119     0    47     1    15
 -2.1266618746288907E-02 a      1120     0    47     1    16
  1.0487614032775541E+00 a      1121     0    47     1    17
  8.1899694205991258E-01 a      1122     0    47     1    18
 -1.3183576951302252E+00 a      1123     0    47     1    19
 -3.6628999876588375E-01 a      1124     0    47     1    20
  6.2154577651527321E-01 a      1125     0    47     1    21
  9.4348562184817752E-01 a      1126     0    47     1    22
  3.5126017694390355E-01 a      1127     0    47     1    23
  3.3342623975644187E-01 a      1128     0    47     1    24
  5.9365830391558805E-01 a      1129     0    48     1     1
 -1.2094461893702833E+00 a      1130     0    48     1     2
  1.2103074688229659E-01 a      1131     0    48     1     3
  8.6130413827703722E-01 a      1132     0    48     1     4
  1.0317965708661705E+00 a      1133     0    48     1     5
 -1.0655447210476360E-01 a      1134     0    48     1     6
  4.0965278010822664E-01 a      1135     0    48     1     7
 -1.1298086897434732E-01 a      1136     0    48     1     8
 -6.8693940289952249E-01 a      1137     0    48     1     9
 -9.1196450600967471E-01 a      1138     0    48     1    10
 -1.2226802581101981E-01 a      1139     0    48     1    11
 -1.8338996486759890E-01 a      1140     0    48     1    12
  3.8122294089582587E-01 a      1141     0    48     1    13
 -4.7098286580456084E-01 a      1142     0    48     1    14
  4.5210537042117399E-01 a      1143     0    48     1    15
 -8.8468555022469447E-02 a      1144     0    48     1    16
 -1.8612399819891640E-01 a      1145     0    48     1    17
  1.0723952541127122E+00 a      1146     0    48     1    18
 -6.0124016992598939E-01 a      1147     0    48     1    19
 -5.1192691906316357E-01 a      1148     0    48     1    20
 -6.5497506106433234E-01 a      1149     0    48     1    21
  4.8028119630551713E-01 a      1150     0    48     1    22
  1.3130177778545898E-01 a      1151     0    48     1    23
 -1.5734749189169747E-01 a      1152     0    48     1    24
  6.9222689566597850E-01 a      1153     0    49     1     1
 -2.1850571120097331E-01 a      1154     0    49     1     2
  2.4258296994622144E-02 a      1155     0    49     1     3
 -5.2571646426622087E-01 a      1156     0    49     1     4
 -5.5856197275983377E-01 a      1157     0    49     1     5
 -3.9881976248936878E-02 a      1158     0    49     1     6
 -3.3623521990268790E-01 a      1159     0    49     1     7
 -9.5358623391971775E-01 a      1160     0    49     1     8
 -1.2295662530043661E-02 a      1161     0    49     1     9
 -2.8523200057489156E-01 a      1162     0    49     1    10
 -8.5813327430135578E-01 a      1163     0    49     1    11
  3.9547617944250324E-01 a      1164     0    49     1    12
  2.9272622040822227E-01 a      1165     0    49     1    13
 -3.3771033817814600E-01 a      1166     0    49     1    14
  6.6285133958257647E-01 a      1167     0    49     1    15
  9.1673575637196314E-01 a      1168     0    49     1    16
  6.8500883387900968E-01 a      1169     0    49     1    17
 -5.3671918294994014E-01 a      1170     0    49     1    18
  6.1858008059463954E-01 a      1171     0    49     1    19
  7.0009341650503121E-01 a      1172     0    49     1    20
  1.1515062284086133E+00 a      1173     0    49     1    21
  2.3616445569044728E-01 a      1174     0    49     1    22
  1.1492231545338748E-01 a      1175     0    49     1    23
  1.2560477393016500E+00 a      1176     0    49     1    24
 -3.5884590352363538E-01 a      1177     0    50     1     1
  3.7519020783287421E-01 a      1178     0    50     1     2
  4.5365799433287429E-01 a      1179     0    50     1     3
  2.7553261726697192E-01 a      1180     0    50     1     4
  1.3552487299367255E-01 a      1181     0    50     1     5
 -6.9892357112344383E-01 a      1182     0    50     1     6
 -4.4506328222379865E-01 a      1183     0    50     1     7
  1.7652752205251165E-01 a      1184     0    50     1     8
  1.7166705265950638E-01 a      1185     0    50     1     9
 -4.9991754606727423E-01 a      1186     0    50     1    10
 -9.1730306786690763E-01 a      1187     0    50     1    11
  3.8573859659515419E-01 a      1188     0    50     1    12
 -4.3272492825025149E-01 a      1189     0    50     1    13
  4.5788299291297546E-01 a      1190     0    50     1    14
  4.5964994744696597E-01 a      1191     0    50     1    15
 -7.3548935090442955E-02 a      1192     0    50     1    16
 -6.2947617673221590E-01 a      1193     0    50     1    17
  4.5360653679258310E-02 a      1194     0    50     1    18
 -2.2626239559899539E-01 a      1195     0    50     1    19
 -3.5574838466311276E-01 a      1196     0    50     1    20
  2.9267753777117289E-01 a      1197     0    50     1    21
 -8.0007136928889067E-01 a      1198     0    50     1    22
 -1.2620577610216543E-01 a      1199     0    50     1    23
 -3.4982000727108753E-01 a      1200     0    50     1    24
 -2.9905826186004486E-02 a      1201     0    51     1     1
  4.1138946421214811E-01 a      1202     0    51     1     2
 -2.0600574322082060E-01 a      1203     0    51     1     3
 -1.3868279661622168E-01 a      1204     0    51     1     4
 -5.6894874630936154E-01 a      1205     0    51     1     5
  6.1286903727882613E-01 a      1206     0    51     1     6
  9.9085868513877684E-01 a      1207     0    51     1     7
  1.5988537111914411E-01 a      1208     0    51     1     8
 -8.3893175370194278E-02 a      1209     0    51     1     9
  1.1893501968861590E-01 a      1210     0    51     1    10
 -1.2131961794464244E-01 a      1211     0    51     1    11
 -5.0049929079980937E-01 a      1212     0    51     1    12
  5.4123390719155395E-01 a      1213     0    51     1    13
 -7.5317267287830086E-02 a      1214     0    51     1    14
  2.9521038222145884E-01 a      1215     0    51     1    15
  3.5032372466341200E-01 a      1216     0    51     1    16
 -8.7500371400342525E-01 a      1217     0    51     1    17
  1.5852827327161817E-01 a      1218     0    51     1    18
 -8.5534183875673531E-01 a      1219     0    51     1    19
 -5.7345443714919320E-01 a      1220     0    51     1    20
 -2.4317975542594624E-02 a      1221     0    51     1    21
  1.2301689664546402E+00 a      1222     0    51     1    22
  1.4321506741046716E-01 a      1223     0    51     1    23
  2.2752740907576036E-01 a      1224     0    51     1    24
 -5.7578003143048860E-02 a      1225     0    52     1     1
  4.1660799352390027E-01 a      1226     0    52     1     2
  3.3728485333634145E-01 a      1227     0    52     1     3
 -6.1326277994963374E-01 a      1228     0    52     1     4
 -7.0319636741603375E-01 a      1229     0    52     1     5
  1.9476207488791350E-01 a      1230     0    52     1     6
 -6.5144686584598632E-01 a      1231     0    52     1     7
  1.6025183029773310E-01 a      1232     0    52     1     8
 -1.1064782421067878E+00 a      1233     0    52     1     9
  3.9136530670638869E-01 a      1234     0    52     1    10
 -4.7934112898373071E-01 a      1235     0    52     1    11
  3.5926062831470068E-01 a      1236     0    52     1    12
 -6.8888793432993012E-01 a      1237     0    52     1    13
 -3.7800580771672837E-01 a      1238     0    52     1    14
  2.2690991111803288E-01 a      1239     0    52     1    15
  6.2590346518736309E-02 a      1240     0    52     1    16
 -1.2226552482030439E-01 a      1241     0    52     1    17
  3.8952573752257802E-01 a      1242     0    52     1    18
  3.9188245671883792E-01 a      1243     0    52     1    19
  7.0915253207869655E-01 a      1244     0    52     1    20
  6.7279452440391696E-01 a      1245     0    52     1    21
  9.0351579655726960E-02 a      1246     0    52     1    22
  1.9207224950481319E-01 a      1247     0    52     1    23
  5.4065402664651241E-01 a      1248     0    52     1    24
  9.4258063395268599E-01 a      1249     0    53     1     1
  1.6626884422770546E-01 a      1250     0    53     1     2
 -8.1672562364487833E-01 a      1251     0    53     1     3
  6.4838226982653135E-01 a      1252     0    53     1     4
  2.7732860730362918E-01 a      1253     0    53     1     5
 -4.5800652905632411E-01 a      1254     0    53     1     6
 -5.3940528438785473E-01 a      1255     0    53     1     7
 -3.3854887696905178E-01 a      1256     0    53     1     8
 -2.5959650670026679E-01 a      1257     0    53     1     9
  5.7694344140489917E-01 a      1258     0    53     1    10
 -4.7585168328189642E-01 a      1259     0    53     1    11
  8.4470161368210861E-01 a      1260     0    53     1    12
  4.2121907976787737E-01 a      1261     0    53     1    13
  8.7246027938304785E-02 a      1262     0    53     1    14
  1.4580543690408720E-01 a      1263     0    53     1    15
 -6.3325968533158083E-01 a      1264     0    53     1    16
  5.9097457955669364E-01 a      1265     0    53     1    17
  1.4216424212038226E-01 a      1266     0    53     1    18
 -2.5549302270401769E-01 a      1267     0    53     1    19
  5.9596073446550324E-01 a      1268     0    53     1    20
 -1.1015706478082210E-01 a      1269     0    53     1    21
  3.1858236877039547E-01 a      1270     0    53     1    22
  7.9055610820024280E-01 a      1271     0    53     1    23
 -3.9128883372283624E-01 a      1272     0    53     1    24
  4.0281685327871908E-01 a      1273     0    54     1     1
  1.0706359614413359E+00 a      1274     0    54     1     2
 -4.0877806476161133E-01 a      1275     0    54     1     3
 -5.1302200864354686E-01 a      1276     0    54     1     4
  7.2222672580632669E-02 a      1277     0    54     1     5
  9.0906772785815049E-02 a      1278     0    54     1     6
 -1.8829813342809526E-01 a      1279     0    54     1     7
 -1.1236371009792677E-01 a      1280     0    54     1     8
 -5.1731862147706553E-01 a      1281     0    54     1     9
 -3.5850992644447327E-01 a      1282     0    54     1    10
 -6.1646625297698721E-01 a      1283     0    54     1    11
  4.0583953536013136E-02 a      1284     0    54     1    12
  5.1190774931141925E-01 a      1285     0    54     1    13
  2.4542466578464955E-02 a      1286     0    54     1    14
  5.0460369118357062E-01 a      1287     0    54     1    15
 -5.2775932509991602E-02 a      1288     0    54     1    16
 -3.5914863901693483E-01 a      1289     0    54     1    17
  4.9028531546288873E-01 a      1290     0    54     1    18
  5.6698376163465602E-01 a      1291     0    54     1    19
 -4.5414613031620038E-01 a      1292     0    54     1    20
 -5.4965109988919947E-01 a      1293     0    54     1    21
  6.0798006648646363E-01 a      1294     0    54     1    22
  5.4760808870741018E-01 a      1295     0    54     1    23
 -1.0146850469396136E+00 a      1296     0    54     1    24
 -7.4039962825465155E-01 a      1297     0    55     1     1
 -4.4314128019070664E-01 a      1298     0    55     1     2
 -1.6260794811254158E+00 a      1299     0    55     1     3
  1.0418303006501119E-02 a      1300     0    55     1     4
 -8.4673862346138928E-01 a      1301     0    55     1     5
 -3.8565280727356704E-01 a      1302     0    55     1     6
  2.5111743730635921E-01 a      1303     0    55     1     7
 -9.9964490481847479E-01 a      1304     0    55     1     8
  1.1541409887886025E+00 a      1305     0    55     1     9
 -2.1701265722686577E-01 a      1306     0    55     1    10
  2.3181923708790741E-01 a      1307     0    55     1    11
  1.1150073294432970E-01 a      1308     0    55     1    12
  1.5088334250081978E-01 a      1309     0    55     1    13
  6.4756129540602358E-01 a      1310     0    55     1    14
 -1.2028556511736777E-01 a      1311     0    55     1    15
  2.1802446338206516E-01 a      1312     0    55     1    16
 -3.0292840524916498E-01 a      1313     0    55     1    17
 -9.5542017816700364E-01 a      1314     0    55     1    18
 -3.3534280528906146E-01 a      1315     0    55     1    19
 -2.7309614449049513E-01 a      1316     0    55     1    20
 -6.7748090126065086E-01 a      1317     0    55     1    21
 -3.3510412461865757E-01 a      1318     0    55     1    22
  9.4833347600096618E-01 a      1319     0    55     1    23
 -3.2731619557059444E-01 a      1320     0    55     1    24
 -3.3179767098566393E-01 a      1321     0    56     1     1
  2.6435505605386889E-01 a      1322     0    56     1     2
  2.4986482209446929E-02 a      1323     0    56     1     3
  2.9658742681682737E-01 a      1324     0    56     1     4
 -1.0178645878820629E+00 a      1325     0    56     1     5
 -2.7871508996998307E-01 a      1326     0    56     1     6
 -8.1324977358249417E-01 a      1327     0    56     1     7
  1.0875442704872746E+00 a      1328     0    56     1     8
 -5.8533076141081075E-01 a      1329     0    56     1     9
  4.3298530619243353E-01 a      1330     0    56     1    10
 -1.1061056527315173E-01 a      1331     0    56     1    11
  5.4025430857245815E-01 a      1332     0    56     1    12
 -4.2188685799998030E-02 a      1333     0    56     1    13
 -4.9905946121507988E-01 a      1334     0    56     1    14
 -1.2942404794031774E+00 a      1335     0    56     1    15
 -3.5464015829375178E-01 a      1336     0    56     1    16
 -6.4365733496056524E-02 a      1337     0    56     1    17
 -7.5321672554399843E-01 a      1338     0    56     1    18
 -7.4396845814881360E-02 a      1339     0    56     1    19
  4.0241557333433570E-01 a      1340     0    56     1    20
 -1.1060787559488539E+00 a      1341     0    56     1    21
 -2.1614719589700232E-01 a      1342     0    56     1    22
  5.4452401249422611E-01 a      1343     0    56     1    23
  1.4057358116283765E+00 a      1344     0    56     1    24
 -3.3531592497126461E-01 a      1345     0    57     1     1
 -2.5907226984667137E-01 a      1346     0    57     1     2
 -6.4503795533664099E-01 a      1347     0    57     1     3
 -6.9758767353264994E-01 a      1348     0    57     1     4
  2.1971732919446735E-01 a      1349     0    57     1     5
 -1.1051389299018363E-01 a      1350     0    57     1     6
 -6.4775895690341789E-01 a      1351     0    57     1     7
 -6.5566673696158650E-01 a      1352     0    57     1     8
  3.3248423658946558E-01 a      1353     0    57     1     9
  2.9155998586372389E-01 a      1354     0    57     1    10
 -3.7150641447985938E-01 a      1355     0    57     1    11
  3.0738693608652823E-01 a      1356     0    57     1    12
  3.9538259105374901E-01 a      1357     0    57     1    13
  7.2282457087791252E-01 a      1358     0    57     1    14
 -6.7407743400313813E-01 a      1359     0    57     1    15
  1.3464778075254485E-02 a      1360     0    57     1    16
  9.4653007490950158E-01 a      1361     0    57     1    17
  6.6370344394241210E-01 a      1362     0    57     1    18
  5.7294439017095890E-02 a      1363     0    57     1    19
 -1.0180202450581901E+00 a      1364     0    57     1    20
 -1.1865148202940927E+00 a      1365     0    57     1    21
 -6.9972622516181859E-02 a      1366     0    57     1    22
 -1.2073953953589496E-01 a      1367     0    57     1    23
 -8.5891664236082832E-01 a      1368     0    57     1    24
 -6.4985370304800205E-01 a      1369     0    58     1     1
 -3.7588324179601867E-01 a      1370     0    58     1     2
  1.0222978270405159E-01 a      1371     0    58     1     3
 -8.7852602770447541E-01 a      1372     0    58     1     4
  4.4612700709544778E-01 a      1373     0    58     1     5
  3.8371637445296358E-01 a      1374     0    58     1     6
  1.1364912829861036E+00 a      1375     0    58     1     7
  3.0130647314267506E-01 a      1376     0    58     1     8
  1.7950097284163227E-01 a      1377     0    58     1     9
  3.4246651008457213E-01 a      1378     0    58     1    10
  3.9988159595453548E-01 a      1379     0    58     1    11
  6.7209724438625418E-01 a      1380     0    58     1    12
 -4.2511881468251184E-01 a      1381     0    58     1    13
 -1.3916966464288452E-01 a      1382     0    58     1    14
 -3.6107328026550717E-01 a      1383     0    58     1    15
 -7.0288319459975201E-01 a      1384     0    58     1    16
 -3.5576770477106273E-01 a      1385     0    58     1    17
 -2.2803782938833540E-02 a      1386     0    58     1    18
  7.1781975346084259E-01 a      1387     0    58     1    19
  7.6282072836880099E-01 a      1388     0    58     1    20
 -1.2052180711124145E+00 a      1389     0    58     1    21
 -3.0285519604099331E-01 a      1390     0    58     1    22
  5.4402532925669378E-01 a      1391     0    58     1    23
 -8.5413181616097655E-01 a      1392     0    58     1    24
  4.9033003746408171E-01 a      1393     0    59     1     1
  2.7417067100070819E-01 a      1394     0    59     1     2
  5.0709984269935671E-01 a      1395     0    59     1     3
  5.2653669845388740E-01 a      1396     0    59     1     4
  2.4620216247337684E-01 a      1397     0    59     1     5
 -2.8938177675590465E-01 a      1398     0    59     1     6
  4.6621640161721635E-02 a      1399     0    59     1     7
  9.3592675695229954E-01 a      1400     0    59     1     8
 -1.9367638909265930E-01 a      1401     0    59     1     9
 -1.0389263311893111E+00 a      1402     0    59     1    10
  6.1035631714612992E-01 a      1403     0    59     1    11
  2.6850375003608640E-01 a      1404     0    59     1    12
 -6.2774064921278383E-01 a      1405     0    59     1    13
 -4.2718987513789047E-01 a      1406     0    59     1    14
 -5.5834595994700431E-01 a      1407     0    59     1    15
 -8.2544028797506067E-02 a      1408     0    59     1    16
 -3.3484051482472782E-01 a      1409     0    59     1    17
  1.1509020283110852E-01 a      1410     0    59     1    18
 -9.0952831293895775E-01 a      1411     0    59     1    19
  3.8278798782734952E-01 a      1412     0    59     1    20
  5.7664739826324718E-01 a      1413     0    59     1    21
  9.4440049832218964E-01 a      1414     0    59     1    22
  8.6896450100379574E-01 a      1415     0    59     1    23
 -1.4533153862931480E-01 a      1416     0    59     1    24
  1.2548571966464450E-01 a      1417     0    60     1     1
 -1.9381565447288993E-01 a      1418     0    60     1     2
 -8.9962277412015057E-01 a      1419     0    60     1     3
 -1.9256343813276072E-01 a      1420     0    60     1     4
  3.6943917559071654E-01 a      1421     0    60     1     5
  1.2111996488479395E+00 a      1422     0    60     1     6
  2.7929576963562064E-01 a      1423     0    60     1     7
 -4.0666108555598679E-01 a      1424     0    60     1     8
  3.5166648849671175E-02 a      1425     0    60     1     9
  4.4779029722487255E-02 a      1426     0    60     1    10
 -2.1195472510656319E-02 a      1427     0    60     1    11
  2.3595782920950836E-01 a      1428     0    60     1    12
  4.3557968367545843E-03 a      1429     0    60     1    13
  9.8564302645380331E-01 a      1430     0    60     1    14
 -7.4474061578581996E-01 a      1431     0    60     1    15
 -4.3920197299276453E-01 a      1432     0    60     1    16
  3.7148009031845242E-01 a      1433     0    60     1    17
  9.0487668329074322E-01 a      1434     0    60     1    18
 -8.8312759520195871E-01 a      1435     0    60     1    19
  1.0860277643621963E+00 a      1436     0    60     1    20
 -3.7544462512462418E-01 a      1437     0    60     1    21
 -7.9445677910735157E-01 a      1438     0    60     1    22
  1.4558544999295689E-01 a      1439     0    60     1    23
 -1.0499950483671028E+00 a      1440     0    60     1    24
  7.6243761782878161E-01 a      1441     0    61     1     1
  8.4185276343390880E-01 a      1442     0    61     1     2
  3.0821978653734083E-01 a      1443     0    61     1     3
 -7.4058737925116480E-01 a      1444     0    61     1     4
  6.1888582671688830E-01 a      1445     0    61     1     5
 -5.4358775206281962E-01 a      1446     0    61     1     6
 -1.7634187959067055E-01 a      1447     0    61     1     7
 -2.7442084409395107E-01 a      1448     0    61     1     8
 -1.3974268685505478E-01 a      1449     0    61     1     9
 -8.3524658916262914E-02 a      1450     0    61     1    10
 -9.5360858714302443E-02 a      1451     0    61     1    11
  7.5982937647267279E-01 a      1452     0    61     1    12
  4.6793612710738181E-01 a      1453     0    61     1    13
 -8.0196532069418416E-02 a      1454     0    61     1    14
 -4.4701800325411828E-01 a      1455     0    61     1    15
  5.4667889527957578E-02 a      1456     0    61     1    16
  5.4844303947524306E-02 a      1457     0    61     1    17
  2.3452845418678224E-02 a      1458     0    61     1    18
  9.4935697473876191E-01 a      1459     0    61     1    19
 -9.9942670597617944E-01 a      1460     0    61     1    20
  9.1863881681952086E-02 a      1461     0    61     1    21
  3.1488068349498266E-01 a      1462     0    61     1    22
 -1.5923280759908615E-01 a      1463     0    61     1    23
 -6.7927040664589200E-01 a      1464     0    61     1    24
 -2.0940330663841242E-02 a      1465     0    62     1     1
 -3.4523532751843378E-01 a      1466     0    62     1     2
  1.1418156618581705E-01 a      1467     0    62     1     3
 -3.0153529112939331E-01 a      1468     0    62     1     4
 -6.2308236603373890E-01 a      1469     0    62     1     5
 -2.2608971758354590E-01 a      1470     0    62     1     6
 -2.9165655495460252E-01 a      1471     0    62     1     7
 -3.2479289234769206E-02 a      1472     0    62     1     8
  1.6944543966903902E-01 a      1473     0    62     1     9
 -2.3725879611271011E-01 a      1474     0    62     1    10
 -1.8197553473552473E-02 a      1475     0    62     1    11
  2.3356095285894413E-02 a      1476     0    62     1    12
  7.5143841583450346E-02 a      1477     0    62     1    13
 -8.4441055718537983E-01 a      1478     0    62     1    14
  3.8089022008574092E-01 a      1479     0    62     1    15
  8.8799634220209400E-01 a      1480     0    62     1    16
 -2.5916442920131455E-01 a      1481     0    62     1    17
  7.9740251479995167E-02 a      1482     0    62     1    18
 -2.3435901249527138E-01 a      1483     0    62     1    19
  4.9363206391252523E-01 a      1484     0    62     1    20
  2.1290909668994309E-01 a      1485     0    62     1    21
  9.1119213698690871E-01 a      1486     0    62     1    22
 -3.0610762326033308E-01 a      1487     0    62     1    23
  4.9373447489359895E-01 a      1488     0    62     1    24
  2.1533959266267957E-01 a      1489     0    63     1     1
  4.0702782377957403E-01 a      1490     0    63     1     2
 -8.3691050069735862E-01 a      1491     0    63     1     3
  6.3502891544297368E-01 a      1492     0    63     1     4
 -3.4881525983509865E-01 a      1493     0    63     1     5
 -8.0746827382385988E-01 a      1494     0    63     1     6
 -4.9523639377873063E-01 a      1495     0    63     1     7
 -2.4481184167043921E-01 a      1496     0    63     1     8
  5.3699111617245388E-01 a      1497     0    63     1     9
  2.8221814621048907E-01 a      1498     0    63     1    10
 -5.3331094484770934E-02 a      1499     0    63     1    11
  7.0445987819538725E-01 a      1500     0    63     1    12
  2.7593379669215179E-01 a      1501     0    63     1    13
  2.9570736176516405E-01 a      1502     0    63     1    14
 -7.0419899530468288E-01 a      1503     0    63     1    15
  9.3977503299973264E-01 a      1504     0    63     1    16
 -2.0653361330027592E-01 a      1505     0    63     1    17
  1.6356357599768400E-02 a      1506     0    63     1    18
 -1.0305101379989512E+00 a      1507     0    63     1    19
 -5.6775972836419319E-01 a      1508     0    63     1    20
  6.3777719655390241E-01 a      1509     0    63     1    21
  7.3334953820620585E-01 a      1510     0    63     1    22
 -4.0312317103332537E-02 a      1511     0    63     1    23
  4.3567223453543624E-01 a      1512     0    63     1    24
  6.6937931650705829E-01 a      1513     0    64     1     1
 -1.0667132956583783E-01 a      1514     0    64     1     2
 -4.6330616602952385E-01 a      1515     0    64     1     3
  2.0981011333969596E-01 a      1516     0    64     1     4
 -4.0903429226526566E-01 a      1517     0    64     1     5
 -4.6129823497799372E-01 a      1518     0    64     1     6
  4.5192471322452732E-01 a      1519     0    64     1     7
 -9.0629458410464950E-02 a      1520     0    64     1     8
 -4.8735660747986437E-01 a      1521     0    64     1     9
  2.8207421795827148E-01 a      1522     0    64     1    10
  1.0205881227767259E+00 a      1523     0    64     1    11
 -8.5327935096609286E-01 a      1524     0    64     1    12
 -9.7921958880236706E-02 a      1525     0    64     1    13
  1.2592291575331135E-01 a      1526     0    64     1    14
 -8.0050544211591190E-01 a      1527     0    64     1    15
 -1.0902132415478647E+00 a      1528     0    64     1    16
 -1.9986454159775471E-01 a      1529     0    64     1    17
  3.2164642244635483E-01 a      1530     0    64     1    18
 -6.9155096848776276E-01 a      1531     0    64     1    19
  1.9776001749433625E-01 a      1532     0    64     1    20
  1.0463521086776735E+00 a      1533     0    64     1    21
  4.5920457515275076E-01 a      1534     0    64     1    22
  6.5820288715951791E-01 a      1535     0    64     1    23
  4.6053604860727348E-01 a      1536     0    64     1    24
  1.0470907077998451E-01 b      1537     1     1
  4.0018308892025310E-02 b      1538     1     2
  2.9815091693440382E-01 b      1539     1     3
  2.1873180764761121E-01 b      1540     1     4
  2.3522691999506529E-01 b      1541     1     5
  3.2380062802748266E-01 b      1542     1     6
 -5.5843478417078166E-02 b      1543     1     7
  1.9539899409445169E-01 b      1544     1     8
  1.5312248725116517E-01 b      1545     1     9
 -1.6222572463809040E-01 b      1546     1    10
  1.7578127846277539E-01 b      1547     1    11
  6.0323133195878148E-02 b      1548     1    12
 -1.7575199284062676E-02 b      1549     1    13
  7.9324610410287183E-02 b      1550     1    14
  2.6531025616979387E-01 b      1551     1    15
  3.8187785533164176E-01 b      1552     1    16
 -4.5844413936229716E-01 b      1553     1    17
  2.0647931567931193E-02 b      1554     1    18
  2.4661337826889954E-01 b      1555     1    19
  3.1261834725838872E-01 b      1556     1    20
 -1.2414660115822583E-01 b      1557     1    21
  3.6038404933819096E-01 b      1558     1    22
  8.4232015770406066E-02 b      1559     1    23
  2.7135724939097343E-04 b      1560     1    24
 -1.9891542445053387E-01 a      1561     1     1     2     1
  1.1307560128152052E+00 a      1562     1     1     2     2
  1.6173810372853756E-01 a      1563     1     1     2     3
  6.3404133796669745E-02 a      1564     1     1     2     4
  5.3251876875671200E-01 a      1565     1     1     2     5
 -1.0420270949909358E-01 a      1566     1     1     2     6
  5.7107215523239374E-01 a      1567     1     1     2     7
  1.7316326912730436E-02 a      1568     1     1     2     8
 -2.2395435482809692E-01 a      1569     1     1     2     9
 -2.1764252364321307E-01 a      1570     1     1     2    10
 -8.0868300126120984E-01 a      1571     1     1     2    11
 -1.3296259496730738E+00 a      1572     1     1     2    12
  2.3316181409782030E-02 a      1573     1     1     2    13
  6.5543112685156768E-01 a      1574     1     1     2    14
  5.1687981540542760E-01 a      1575     1     1     2    15
 -2.1209200525308844E-01 a      1576     1     1     2    16
 -2.2776094618110479E-01 a      1577     1     1     2    17
  3.8378250109709128E-01 a      1578     1     1     2    18
  1.0599114526659628E+00 a      1579     1     1     2    19
  7.7184030471731591E-01 a      1580     1     1     2    20
  9.0104895613876568E-01 a      1581     1     1     2    21
 -7.1209204302405160E-01 a      1582     1     1     2    22
  6.3011576083358334E-01 a      1583     1     1     2    23
 -3.5029173801388663E-01 a      1584     1     1     2    24
  9.0609212507524806E-01 a      1585     1     2     2     1
 -6.9434319832806068E-01 a      1586     1     2     2     2
  3.5904039071092453E-01 a      1587     1     2     2     3
 -7.9600463323611947E-01 a      1588     1     2     2     4
 -2.0086008226374788E-01 a      1589     1     2     2     5
