################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1446335184319498E+00 a      1067     0    45     1    11
 -3.2097776191150613E+00 a      1068     0    45     1    12
 -6.1179637999542777E-02 a      1069     0    45     1    13
  3.7119051251220196E+00 a      1070     0    45     1    14
 -6.2479616266362437E-01 a      1071     0    45     1    15
 -1.5861452702275520E+00 a      1072     0    45     1    16
 -1.9235038587914461E+00 a      1073     0    45     1    17
  5.7698960016146417E-01 a      1074     0    45     1    18
  1.2547280965756675E+00 a      1075     0    45     1    19
  2.4912344599882084E+00 a      1076     0    45     1    20
 -1.7149927177329849E+00 a      1077     0    45     1    21
  1.5530525862749027E+00 a      1078     0    45     1    22
  2.3922200496084467E+00 a      1079     0    45     1    23
  1.6306342522468882E+00 a      1080     0    45     1    24
 -6.2916579895132707E-01 a      1081     0    46     1     1
  5.4034595128155249E-01 a      1082     0    46     1     2
 -1.9726156837416704E+00 a      1083     0    46     1     3
  6.2057955567792067E-01 a      1084     0    46     1     4
 -1.7467869306303108E-01 a      1085     0    46     1     5
 -1.2894769610332018E+00 a      1086     0    46     1     6
  2.6814952150874788E-01 a      1087     0    46     1     7
 -2.7460794904420105E-01 a      1088     0    46     1     8
 -6.9147459049554716E-01 a      1089     0    46     1     9
 -2.6440933175080499E+00 a      1090     0    46     1    10
 -1.1321447049583087E+00 a      1091     0    46     1    11
  5.3630871177869710E-01 a      1092     0    46     1    12
  1.6875992505385982E+00 a      1093     0    46     1    13
 -4.6790579930520182E-01 a      1094     0    46     1    14
 -8.0136170377008609E-01 a      1095     0    46     1    15
 -1.2671640250262031E+00 a      1096     0    46     1    16
  1.3821611222095695E+00 a      1097     0    46     1    17
 -1.7109809119162236E-01 a      1098     0    46     1    18
  4.7902817691757154E+00 a      1099     0    46     1    19
 -1.0112415267748982E+00 a      1100     0    46     1    20
 -2.1610400327486508E+00 a      1101     0    46     1    21
  9.4788273497274744E-01 a      1102     0    46     1    22
  1.5270079835928678E+00 a      1103     0    46     1    23
 -1.4769189466810999E+00 a      1104     0    46     1    24
  9.8063101028388155E-01 a      1105     0    47     1     1
 -3.3820509152590668E+00 a      1106     0    47     1     2
 -2.0883071354550031E+00 a      1107     0    47     1     3
  2.1237404794888062E+00 a      1108     0    47     1     4
  3.8719945409612155E-01 a      1109     0    47     1     5
  3.1157057286004832E+00 a      1110     0    47     1     6
 -2.0512843205774914E-01 a      1111     0    47     1     7
 -4.9786525633487795E+00 a      1112     0    47     1     8
  7.2264363258472764E-01 a      1113     0    47     1     9
 -9.8363014124118675E-01 a      1114     0    47     1    10
 -7.5463321777033976E-01 a      1115     0    47     1    11
 -4.1312688957225339E+00 a      1116     0    47     1    12
 -3.4062249592034242E+00 a      1117     0    47     1    13
 -1.6940996431531012E+00 a      1118     0    47     1    14
 -2.0666525343672099E-01 a      1119     0    47     1    15
 -1.9147622012312926E+00 a      1120     0    47     1    16
  3.2664824773726753E-01 a      1121     0    47     1    17
  1.0826301694287306E+00 a      1122     0    47     1    18
 -2.7464997442712322E+00 a      1123     0    47     1    19
  3.6196364787384816E-01 a      1124     0    47     1    20
 -3.4036238182012108E+00 a      1125     0    47     1    21
  2.8146355784064636E+00 a      1126     0    47     1    22
 -5.4028384277571240E-01 a      1127     0    47     1    23
  1.2215991642081243E+00 a      1128     0    47     1    24
  9.0076176283835829E-01 a      1129     0    48     1     1
 -3.2644003684509535E+00 a      1130     0    48     1     2
 -4.3829538611764178E+00 a      1131     0    48     1     3
  3.6490102562367883E+00 a      1132     0    48     1     4
 -2.3391198930543733E+00 a      1133     0    48     1     5
 -6.5783708434044474E-01 a      1134     0    48     1     6
  1.8896821766292695E+00 a      1135     0    48     1     7
 -3.8936077588152038E+00 a      1136     0    48     1     8
  2.2090863235695721E+00 a      1137     0    48     1     9
  1.3318111858352049E+00 a      1138     0    48     1    10
  4.3731743024641494E+00 a      1139     0    48     1    11
  7.0373910155378738E-01 a      1140     0    48     1    12
  1.5509152634513468E+00 a      1141     0    48     1    13
  5.6691170801117374E-01 a      1142     0    48     1    14
 -7.5801163162912366E-01 a      1143     0    48     1    15
  1.1028882280784811E+00 a      1144     0    48     1    16
 -1.5451686324055096E+00 a      1145     0    48     1    17
  3.2148484828388835E+00 a      1146     0    48     1    18
  3.2824517896517069E-01 a      1147     0    48     1    19
 -4.0116374292510759E+00 a      1148     0    48     1    20
 -2.7956912865003001E+00 a      1149     0    48     1    21
 -3.7862569036435905E+00 a      1150     0    48     1    22
 -2.7445569440615993E+00 a      1151     0    48     1    23
  6.7270104597667144E+00 a      1152     0    48     1    24
  1.8353511479504792E-01 a      1153     0    49     1     1
 -1.1830783191497978E+00 a      1154     0    49     1     2
  4.5083459875004138E-02 a      1155     0    49     1     3
 -6.5484771408656872E-01 a      1156     0    49     1     4
  1.3697669606460078E-01 a      1157     0    49     1     5
 -5.8856038701278668E-01 a      1158     0    49     1     6
 -6.0903410895114352E-01 a      1159     0    49     1     7
 -2.2633414790696604E-01 a      1160     0    49     1     8
  4.4932675427205204E-01 a      1161     0    49     1     9
 -2.9646205175339840E-01 a      1162     0    49     1    10
  2.2397857338119637E-01 a      1163     0    49     1    11
  2.0336298183491369E-01 a      1164     0    49     1    12
 -4.2962647768261408E-01 a      1165     0    49     1    13
 -2.5856949730738593E-01 a      1166     0    49     1    14
 -6.1712574124425168E-01 a      1167     0    49     1    15
  1.5261953208512404E+00 a      1168     0    49     1    16
  5.4743841415662887E-02 a      1169     0    49     1    17
 -5.2284391493864557E-01 a      1170     0    49     1    18
  1.1872477739334207E-01 a      1171     0    49     1    19
  1.4202681332774883E-01 a      1172     0    49     1    20
  6.9109018402734079E-01 a      1173     0    49     1    21
  8.5801004628132149E-01 a      1174     0    49     1    22
 -2.9564985300527141E-01 a      1175     0    49     1    23
  2.6841366145767093E-01 a      1176     0    49     1    24
  2.9211398812690603E-01 a      1177     0    50     1     1
 -1.2051700962999821E-01 a      1178     0    50     1     2
 -7.2261704641881155E-02 a      1179     0    50     1     3
  4.1619672097585081E-01 a      1180     0    50     1     4
 -9.4635220492034502E-02 a      1181     0    50     1     5
 -9.9162474646795518E-01 a      1182     0    50     1     6
  4.7415315354089667E-02 a      1183     0    50     1     7
  1.1149908487900644E-01 a      1184     0    50     1     8
 -1.4373382098301049E-01 a      1185     0    50     1     9
 -3.0231038331869570E-01 a      1186     0    50     1    10
  1.8601579870665474E-01 a      1187     0    50     1    11
  3.6618201950329127E-01 a      1188     0    50     1    12
 -3.4560321278258227E-01 a      1189     0    50     1    13
 -3.6915085997344205E-01 a      1190     0    50     1    14
  5.4057942198329856E-01 a      1191     0    50     1    15
 -3.3796808935883371E-01 a      1192     0    50     1    16
 -2.1813389305713932E-01 a      1193     0    50     1    17
 -8.4883615193317066E-02 a      1194     0    50     1    18
  1.5328081752496994E-01 a      1195     0    50     1    19
 -2.0108638189941008E-01 a      1196     0    50     1    20
 -1.9913765254422441E-01 a      1197     0    50     1    21
  2.4212280895740529E-01 a      1198     0    50     1    22
  3.0556645202859268E-02 a      1199     0    50     1    23
  1.3934985746927678E-01 a      1200     0    50     1    24
 -8.8021816820953325E-01 a      1201     0    51     1     1
 -9.2937127629667465E-02 a      1202     0    51     1     2
  7.0246354467595729E-01 a      1203     0    51     1     3
 -1.4601423992694332E-01 a      1204     0    51     1     4
  5.0674233133356672E-02 a      1205     0    51     1     5
  2.2828155777251289E+00 a      1206     0    51     1     6
 -1.3761722485088035E-01 a      1207     0    51     1     7
 -1.6871409003132340E-01 a      1208     0    51     1     8
 -1.0493160264225658E+00 a      1209     0    51     1     9
  5.5911509677781257E-01 a      1210     0    51     1    10
  1.5194562558387903E-01 a      1211     0    51     1    11
 -1.0317180538812304E-01 a      1212     0    51     1    12
 -2.2027643311559700E-01 a      1213     0    51     1    13
  2.0057221380280916E+00 a      1214     0    51     1    14
 -1.8289237523358006E+00 a      1215     0    51     1    15
  1.2523952182562377E+00 a      1216     0    51     1    16
 -4.6307279705135768E-01 a      1217     0    51     1    17
  6.0439195879888075E-01 a      1218     0    51     1    18
  7.0215158550869211E-02 a      1219     0    51     1    19
  3.6912032262365180E-01 a      1220     0    51     1    20
  1.4631021122917505E+00 a      1221     0    51     1    21
 -9.8118762310763330E-01 a      1222     0    51     1    22
  2.0858799266715822E-01 a      1223     0    51     1    23
 -4.4668726160372912E-01 a      1224     0    51     1    24
 -2.0002919869004110E+00 a      1225     0    52     1     1
  2.3635221441622214E+00 a      1226     0    52     1     2
 -2.8444308357900963E+00 a      1227     0    52     1     3
  1.0461302470145393E+00 a      1228     0    52     1     4
 -5.4570077316008214E-02 a      1229     0    52     1     5
  1.0217472078576708E+00 a      1230     0    52     1     6
  1.4117372033059181E+00 a      1231     0    52     1     7
 -9.7034715972888341E-01 a      1232     0    52     1     8
  1.7174615256242941E-02 a      1233     0    52     1     9
 -4.1350346021859868E-01 a      1234     0    52     1    10
 -2.2913915417218691E+00 a      1235     0    52     1    11
  7.1871014951291352E-03 a      1236     0    52     1    12
 -2.6954440042950605E+00 a      1237     0    52     1    13
  1.5114919766612345E+00 a      1238     0    52     1    14
  1.1096008234677197E+00 a      1239     0    52     1    15
 -1.6524396251668727E+00 a      1240     0    52     1    16
 -1.7292055808993902E+00 a      1241     0    52     1    17
 -2.1073620144533951E+00 a      1242     0    52     1    18
 -1.7456678318689947E-01 a      1243     0    52     1    19
 -2.7419773902471274E+00 a      1244     0    52     1    20
  2.4907414976209644E-01 a      1245     0    52     1    21
 -2.8898144859813697E+00 a      1246     0    52     1    22
 -1.8657073800801220E+00 a      1247     0    52     1    23
  1.5897992179845874E-01 a      1248     0    52     1    24
  1.7099694523119475E+00 a      1249     0    53     1     1
 -1.4443982166550371E+00 a      1250     0    53     1     2
  1.2427431748969526E+00 a      1251     0    53     1     3
  1.7567262288940393E+00 a      1252     0    53     1     4
 -2.7475708579502482E+00 a      1253     0    53     1     5
  1.3661504402879301E+00 a      1254     0    53     1     6
 -1.2872494601457155E-01 a      1255     0    53     1     7
  1.4576030460907270E+00 a      1256     0    53     1     8
  3.3635940463214403E-01 a      1257     0    53     1     9
  2.7524577633728974E-02 a      1258     0    53     1    10
  3.4952494357875546E-01 a      1259     0    53     1    11
 -1.2243097552955984E+00 a      1260     0    53     1    12
 -3.2544667159392282E+00 a      1261     0    53     1    13
  5.0927745936119806E-01 a      1262     0    53     1    14
 -1.4102743979411809E+00 a      1263     0    53     1    15
  1.1938932996444422E+00 a      1264     0    53     1    16
 -1.4127333461759611E-01 a      1265     0    53     1    17
 -1.5776937328875926E+00 a      1266     0    53     1    18
 -3.2410493703459107E+00 a      1267     0    53     1    19
 -1.2771631818551568E+00 a      1268     0    53     1    20
  1.5985922518050986E+00 a      1269     0    53     1    21
 -2.0464068447615760E+00 a      1270     0    53     1    22
 -2.9240998901714366E-01 a      1271     0    53     1    23
 -1.7207773159153188E+00 a      1272     0    53     1    24
  1.4773520443299692E+00 a      1273     0    54     1     1
 -2.6760094975766227E+00 a      1274     0    54     1     2
 -6.9439316672985418E-01 a      1275     0    54     1     3
  3.0768782905756098E-01 a      1276     0    54     1     4
 -1.7857271869570432E+00 a      1277     0    54     1     5
  8.5332609873611920E-01 a      1278     0    54     1     6
 -2.3383339886319363E+00 a      1279     0    54     1     7
  4.8626842013346749E-01 a      1280     0    54     1     8
  6.2783897723123361E-01 a      1281     0    54     1     9
  1.8463710964406324E-01 a      1282     0    54     1    10
  3.3659244167977742E-01 a      1283     0    54     1    11
  2.6827558617316560E+00 a      1284     0    54     1    12
 -2.6790550568950819E+00 a      1285     0    54     1    13
 -6.7497352235145980E-01 a      1286     0    54     1    14
 -8.2714277318355856E-01 a      1287     0    54     1    15
  1.2183194910772657E+00 a      1288     0    54     1    16
 -3.8071292367994491E-01 a      1289     0    54     1    17
 -1.7839507071782490E+00 a      1290     0    54     1    18
 -9.4737512421706349E-01 a      1291     0    54     1    19
 -1.7693778836394209E+00 a      1292     0    54     1    20
  1.7845056484828199E+00 a      1293     0    54     1    21
 -2.7576017177827437E+00 a      1294     0    54     1    22
 -1.5593219861286163E+00 a      1295     0    54     1    23
 -9.5831559551625045E-01 a      1296     0    54     1    24
  1.4188675034801044E+00 a      1297     0    55     1     1
 -1.2643696302112846E+00 a      1298     0    55     1     2
  1.6626619565833938E+00 a      1299     0    55     1     3
 -5.5294231583365716E-01 a      1300     0    55     1     4
  6.2557465373074006E-01 a      1301     0    55     1     5
 -1.3849870064904983E+00 a      1302     0    55     1     6
 -5.3484836187027862E-01 a      1303     0    55     1     7
  1.2403320779346927E+00 a      1304     0    55     1     8
  1.8771440794937128E-01 a      1305     0    55     1     9
  8.5517172107034423E-01 a      1306     0    55     1    10
  1.0187283821612136E+00 a      1307     0    55     1    11
  1.1139448812237496E+00 a      1308     0    55     1    12
 -1.6024851017926600E+00 a      1309     0    55     1    13
  5.8102927266662419E-01 a      1310     0    55     1    14
  2.4942202991580326E-01 a      1311     0    55     1    15
 -7.1504881537099538E-02 a      1312     0    55     1    16
 -1.3910699600735528E+00 a      1313     0    55     1    17
  1.6759176990914354E-01 a      1314     0    55     1    18
 -1.8261337237961097E+00 a      1315     0    55     1    19
 -5.9118703529792394E-01 a      1316     0    55     1    20
  2.6139645271815564E+00 a      1317     0    55     1    21
  4.1390963747970388E-01 a      1318     0    55     1    22
 -6.3886744918004579E-01 a      1319     0    55     1    23
  4.4492113308291670E-01 a      1320     0    55     1    24
 -1.6581222689885600E+00 a      1321     0    56     1     1
  1.9643141633456516E+00 a      1322     0    56     1     2
 -5.6298992418221651E-02 a      1323     0    56     1     3
  2.1890940421918395E-01 a      1324     0    56     1     4
 -4.5490469642416376E-01 a      1325     0    56     1     5
 -2.7867137962536574E+00 a      1326     0    56     1     6
 -4.3119933010196670E-01 a      1327     0    56     1     7
  2.3364401147256197E+00 a      1328     0    56     1     8
 -1.7505012214892059E+00 a      1329     0    56     1     9
  9.8497276733683234E-02 a      1330     0    56     1    10
  5.7059707620812894E-01 a      1331     0    56     1    11
  1.2728047979884718E+00 a      1332     0    56     1    12
  1.8454378952777870E+00 a      1333     0    56     1    13
  3.1616716607359319E-01 a      1334     0    56     1    14
 -1.0111979218691260E+00 a      1335     0    56     1    15
  3.8916645008936340E-01 a      1336     0    56     1    16
 -3.5235737433163206E-01 a      1337     0    56     1    17
  6.6570977954683297E-01 a      1338     0    56     1    18
  1.3299315441072292E+00 a      1339     0    56     1    19
 -1.9798788795742910E+00 a      1340     0    56     1    20
  1.1219986986921824E+00 a      1341     0    56     1    21
 -3.0321404492823762E+00 a      1342     0    56     1    22
  7.2209334396690006E-01 a      1343     0    56     1    23
 -1.2801231373980841E+00 a      1344     0    56     1    24
 -1.4258908773155086E+00 a      1345     0    57     1     1
  2.9107824280671197E+00 a      1346     0    57     1     2
 -1.5847946127058482E-01 a      1347     0    57     1     3
  2.3869083684234291E+00 a      1348     0    57     1     4
  2.7139464811251472E+00 a      1349     0    57     1     5
 -9.6225976470041741E-01 a      1350     0    57     1     6
  1.0945054792768307E+00 a      1351     0    57     1     7
  2.5499872693175716E+00 a      1352     0    57     1     8
 -1.4262125339677902E+00 a      1353     0    57     1     9
 -6.1216656093384203E-01 a      1354     0    57     1    10
 -1.6984425692426897E+00 a      1355     0    57     1    11
 -1.4608459678479888E+00 a      1356     0    57     1    12
 -9.7236533664580205E-01 a      1357     0    57     1    13
  3.3317168816933145E+00 a      1358     0    57     1    14
 -1.6052413748853873E+00 a      1359     0    57     1    15
  9.5715274813345896E-01 a      1360     0    57     1    16
 -9.8669700502737090E-01 a      1361     0    57     1    17
  2.1227128182261730E+00 a      1362     0    57     1    18
  2.6812854499005443E+00 a      1363     0    57     1    19
 -5.5428760599655680E-01 a      1364     0    57     1    20
  1.0862829294455063E+00 a      1365     0    57     1    21
  2.9503045144574500E+00 a      1366     0    57     1    22
  3.7993995081182415E+00 a      1367     0    57     1    23
 -1.8193989416520020E+00 a      1368     0    57     1    24
 -2.6434638283362304E+00 a      1369     0    58     1     1
 -2.6544308082964201E+00 a      1370     0    58     1     2
 -3.9738237338697045E-02 a      1371     0    58     1     3
 -1.1383187041598100E+00 a      1372     0    58     1     4
 -1.2723131831342120E+00 a      1373     0    58     1     5
  4.8568918928787841E-01 a      1374     0    58     1     6
  7.2391532349811027E-01 a      1375     0    58     1     7
 -3.4339266971128896E-01 a      1376     0    58     1     8
  6.6726808378833269E-01 a      1377     0    58     1     9
 -1.9388887028680728E+00 a      1378     0    58     1    10
 -1.3834538427625040E+00 a      1379     0    58     1    11
  1.4976799706974433E+00 a      1380     0    58     1    12
 -4.5531147836217400E-01 a      1381     0    58     1    13
 -1.1239016274251741E+00 a      1382     0    58     1    14
  1.6714967215402625E+00 a      1383     0    58     1    15
  7.9530167295158360E-01 a      1384     0    58     1    16
 -7.3354484745549720E-01 a      1385     0    58     1    17
 -4.6198390683208679E+00 a      1386     0    58     1    18
  1.1847707015941782E+00 a      1387     0    58     1    19
  3.3384236976638171E-01 a      1388     0    58     1    20
  3.2127641907238180E-01 a      1389     0    58     1    21
  1.3189611305105640E+00 a      1390     0    58     1    22
 -2.0742313062906481E+00 a      1391     0    58     1    23
  8.1534225374317559E-01 a      1392     0    58     1    24
 -1.7326670376935496E+00 a      1393     0    59     1     1
 -9.4120900180730382E-01 a      1394     0    59     1     2
  2.0304437174516909E+00 a      1395     0    59     1     3
 -2.5576862565355944E+00 a      1396     0    59     1     4
  1.5783512436322948E+00 a      1397     0    59     1     5
 -5.2777710136029543E-01 a      1398     0    59     1     6
  3.3391270220747220E+00 a      1399     0    59     1     7
 -1.1689719261769638E+00 a      1400     0    59     1     8
  1.2392923832311713E+00 a      1401     0    59     1     9
  1.0167908899505009E+00 a      1402     0    59     1    10
 -3.9099121999779083E+00 a      1403     0    59     1    11
 -2.2304375311938665E+00 a      1404     0    59     1    12
 -2.0969634819382925E+00 a      1405     0    59     1    13
  2.3728020704027135E+00 a      1406     0    59     1    14
  1.3076804338279419E-01 a      1407     0    59     1    15
 -8.5824943377199203E-01 a      1408     0    59     1    16
  2.4549291737000418E+00 a      1409     0    59     1    17
 -1.2041498308865779E+00 a      1410     0    59     1    18
 -2.0623259583759468E-01 a      1411     0    59     1    19
  3.3135896882339855E-01 a      1412     0    59     1    20
 -2.5944665103738282E+00 a      1413     0    59     1    21
  5.7947233050332043E+00 a      1414     0    59     1    22
 -4.2378591542713435E+00 a      1415     0    59     1    23
 -1.6517680935551429E+00 a      1416     0    59     1    24
  1.0786371784945052E+00 a      1417     0    60     1     1
  1.0282342264112874E+00 a      1418     0    60     1     2
  4.5047583098728855E-01 a      1419     0    60     1     3
  2.4633366910870588E-01 a      1420     0    60     1     4
  9.2217651139485368E-01 a      1421     0    60     1     5
  2.3496048963945459E+00 a      1422     0    60     1     6
  2.9733460100128992E+00 a      1423     0    60     1     7
  1.9272113684160364E-01 a      1424     0    60     1     8
  1.6192161947629446E+00 a      1425     0    60     1     9
  5.8114752301019823E-01 a      1426     0    60     1    10
  9.7594660600482830E-01 a      1427     0    60     1    11
 -5.4895005995166024E-01 a      1428     0    60     1    12
  3.7106101045437820E+00 a      1429     0    60     1    13
 -1.1906905900356495E+00 a      1430     0    60     1    14
  1.1712776383738916E+00 a      1431     0    60     1    15
  9.9725481566684676E-02 a      1432     0    60     1    16
  1.7238085094214195E+00 a      1433     0    60     1    17
  2.0378249965521733E+00 a      1434     0    60     1    18
  2.3818174544655983E+00 a      1435     0    60     1    19
 -1.2992305562842887E+00 a      1436     0    60     1    20
 -2.6365133118172142E+00 a      1437     0    60     1    21
  7.2762027803753093E-01 a      1438     0    60     1    22
  4.9365816025883996E-01 a      1439     0    60     1    23
  1.2401599328892872E+00 a      1440     0    60     1    24
 -4.5664593816605542E-01 a      1441     0    61     1     1
  1.4014099026046594E+00 a      1442     0    61     1     2
 -8.9772236060300901E-03 a      1443     0    61     1     3
  3.1677790209776341E-01 a      1444     0    61     1     4
  9.4992963717652568E-01 a      1445     0    61     1     5
 -4.9026443651918250E-01 a      1446     0    61     1     6
  9.9981769153477817E-01 a      1447     0    61     1     7
  2.0849192189088842E-01 a      1448     0    61     1     8
  1.5689101693753704E-02 a      1449     0    61     1     9
  1.0679274818512692E+00 a      1450     0    61     1    10
  2.1121567651526929E+00 a      1451     0    61     1    11
 -1.1412388006163864E-01 a      1452     0    61     1    12
  8.8777252802234363E-01 a      1453     0    61     1    13
  1.5739588434062861E-02 a      1454     0    61     1    14
  1.2956449511296428E+00 a      1455     0    61     1    15
  1.4145979172168544E+00 a      1456     0    61     1    16
  1.1751885045869577E+00 a      1457     0    61     1    17
  4.3940028944391774E+00 a      1458     0    61     1    18
  5.7115972615172927E-01 a      1459     0    61     1    19
 -1.2069318626239021E+00 a      1460     0    61     1    20
 -6.7774151115365222E-01 a      1461     0    61     1    21
 -8.0811924578677571E-02 a      1462     0    61     1    22
  6.1225606672152733E-01 a      1463     0    61     1    23
  5.8325666542066823E-01 a      1464     0    61     1    24
  1.9280323336839211E+00 a      1465     0    62     1     1
  1.6416271125615687E+00 a      1466     0    62     1     2
 -1.6398473368454208E-01 a      1467     0    62     1     3
  1.0276072816162254E+00 a      1468     0    62     1     4
  1.0494371419792652E+00 a      1469     0    62     1     5
  1.6792239954692769E+00 a      1470     0    62     1     6
  3.6686963375839627E+00 a      1471     0    62     1     7
  2.3835274664300052E+00 a      1472     0    62     1     8
 -2.4401545115204670E+00 a      1473     0    62     1     9
  1.7780717242303223E+00 a      1474     0    62     1    10
  1.0860641819765684E+00 a      1475     0    62     1    11
 -9.6831233342419401E-02 a      1476     0    62     1    12
  2.9197347381779504E+00 a      1477     0    62     1    13
 -2.5675880867936844E+00 a      1478     0    62     1    14
  1.4982759203489273E+00 a      1479     0    62     1    15
  1.8849301244235674E+00 a      1480     0    62     1    16
  1.3320748749370592E+00 a      1481     0    62     1    17
  2.2763814550263493E+00 a      1482     0    62     1    18
  1.4833613940500565E+00 a      1483     0    62     1    19
 -2.5200321175913376E-01 a      1484     0    62     1    20
 -1.9617181234197529E+00 a      1485     0    62     1    21
  3.8381301411335280E+00 a      1486     0    62     1    22
  6.0121736669559445E-01 a      1487     0    62     1    23
 -6.2691734107838470E-01 a      1488     0    62     1    24
  6.7765433651698181E-01 a      1489     0    63     1     1
  9.8595495984635073E-01 a      1490     0    63     1     2
  1.3879219555474662E+00 a      1491     0    63     1     3
 -1.1475056740765139E+00 a      1492     0    63     1     4
  3.0785254808022811E-01 a      1493     0    63     1     5
 -4.4428633670234807E-01 a      1494     0    63     1     6
  1.3538519002268548E+00 a      1495     0    63     1     7
  1.1627763643864566E+00 a      1496     0    63     1     8
  2.0952282091762240E+00 a      1497     0    63     1     9
  9.2982250344623618E-01 a      1498     0    63     1    10
  6.4645341086551900E-01 a      1499     0    63     1    11
  1.6810769726280723E+00 a      1500     0    63     1    12
 -1.9183287403097785E-01 a      1501     0    63     1    13
 -3.0927954459263207E-01 a      1502     0    63     1    14
  2.0606297064966239E+00 a      1503     0    63     1    15
 -8.0937138988252277E-02 a      1504     0    63     1    16
  9.0150430815809712E-01 a      1505     0    63     1    17
 -5.7906949868404756E-01 a      1506     0    63     1    18
  1.0993018170659072E+00 a      1507     0    63     1    19
  1.4237604167358267E+00 a      1508     0    63     1    20
 -4.9466074392341003E-01 a      1509     0    63     1    21
  1.7741412764909559E+00 a      1510     0    63     1    22
 -9.1375690905182549E-01 a      1511     0    63     1    23
 -1.0346351132384299E-01 a      1512     0    63     1    24
 -2.1253682573662969E-01 a      1513     0    64     1     1
 -1.8058009458461877E+00 a      1514     0    64     1     2
  2.2692724206779884E+00 a      1515     0    64     1     3
 -5.7888111141173972E+00 a      1516     0    64     1     4
 -2.5546474028754562E+00 a      1517     0    64     1     5
  7.9890784497857015E-01 a      1518     0    64     1     6
 -2.6173916916843898E+00 a      1519     0    64     1     7
 -2.0250547153427192E+00 a      1520     0    64     1     8
  8.6616928193931664E-01 a      1521     0    64     1     9
 -6.6033857860815992E-01 a      1522     0    64     1    10
 -7.3962095514887749E-01 a      1523     0    64     1    11
  1.3563422110316512E+00 a      1524     0    64     1    12
 -2.2497044694973636E-01 a      1525     0    64     1    13
 -2.6461065062883500E+00 a      1526     0    64     1    14
  1.9089312024204375E+00 a      1527     0    64     1    15
 -1.4812617855997039E+00 a      1528     0    64     1    16
  1.6234673782968501E+00 a      1529     0    64     1    17
 -2.9684605835463467E+00 a      1530     0    64     1    18
 -1.6315069920296112E+00 a      1531     0    64     1    19
  2.2452575615574339E+00 a      1532     0    64     1    20
 -2.1164769831590147E+00 a      1533     0    64     1    21
 -1.7523406875497791E+00 a      1534     0    64     1    22
 -1.4483242753438881E+00 a      1535     0    64     1    23
 -2.0919338518371213E+00 a      1536     0    64     1    24
 -2.0110297620531258E-02 b      1537     1     1
  4.7952288223484174E-01 b      1538     1     2
  1.6390825202699447E-01 b      1539     1     3
  2.6540270028078988E-01 b      1540     1     4
 -7.0469731223850057E-02 b      1541     1     5
  1.1981451267853740E-01 b      1542     1     6
  5.1921764053406061E-01 b      1543     1     7
  4.2862625630220680E-01 b      1544     1     8
  6.4999741082071502E-02 b      1545     1     9
  8.6201949889334842E-02 b      1546     1    10
  2.3212742878778481E-01 b      1547     1    11
  2.7678651461509867E-02 b      1548     1    12
  6.7294094214675373E-02 b      1549     1    13
  2.1270532910529216E-01 b      1550     1    14
  4.3573849267977560E-01 b      1551     1    15
 -5.6479258724683623E-02 b      1552     1    16
  4.2373542936254793E-01 b      1553     1    17
  3.2124776784467812E-01 b      1554     1    18
  3.8303715358293267E-01 b      1555     1    19
  4.5507130434380608E-02 b      1556     1    20
  7.3209421228533952E-02 b      1557     1    21
  1.3705136272586324E-01 b      1558     1    22
  4.8279177230554043E-01 b      1559     1    23
  1.9322917570757805E-01 b      1560     1    24
 -3.6667341735455111E-01 a      1561     1     1     2     1
  6.8462008680125597E-01 a      1562     1     1     2     2
 -6.3471660826270104E-01 a      1563     1     1     2     3
  5.9428176678308642E-01 a      1564     1     1     2     4
 -3.0893958019800127E-01 a      1565     1     1     2     5
  4.8337924995910225E-01 a      1566     1     1     2     6
  3.0719081438703638E-01 a      1567     1     1     2     7
  2.3884757635063192E-01 a      1568     1     1     2     8
  7.2689353897825049E-01 a      1569     1     1     2     9
 -3.3064399858268895E-01 a      1570     1     1     2    10
  3.5289306872229581E-01 a      1571     1     1     2    11
  8.7228802730344657E-01 a      1572     1     1     2    12
 -1.4634780096534855E-01 a      1573     1     1     2    13
  3.5092494124632051E-01 a      1574     1     1     2    14
  1.0895862475110132E+00 a      1575     1     1     2    15
  1.2519080658801796E-01 a      1576     1     1     2    16
 -4.9818116825231729E-01 a      1577     1     1     2    17
  1.2605353131873112E+00 a      1578     1     1     2    18
  5.2335999627355934E-01 a      1579     1     1     2    19
  1.1038829535729162E+00 a      1580     1     1     2    20
  3.7333346364976000E-01 a      1581     1     1     2    21
 -1.0804159041295138E+00 a      1582     1     1     2    22
  5.1436968629398627E-01 a      1583     1     1     2    23
  9.6748990643537536E-01 a      1584     1     1     2    24
 -5.1810076845218644E-01 a      1585     1     2     2     1
  9.6919567301107079E-01 a      1586     1     2     2     2
  4.6413731809244607E-01 a      1587     1     2     2     3
  8.5251545314187993E-01 a      1588     1     2     2     4
 -3.7116003123506119E-01 a      1589     1     2     2     5
