################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0188880502728592E+00 a       531     0    23     1     3
  5.8138227205435622E-01 a       532     0    23     1     4
 -4.5561168611344560E-01 a       533     0    23     1     5
  2.2092406704564488E-01 a       534     0    23     1     6
 -3.6451968400132810E+00 a       535     0    23     1     7
 -2.2084412783141802E+00 a       536     0    23     1     8
  1.0129464741644336E+00 a       537     0    23     1     9
  3.2748208889694159E+00 a       538     0    23     1    10
  4.7020709609266751E+00 a       539     0    23     1    11
  9.9970894454180204E-01 a       540     0    23     1    12
 -2.6997428498133420E+00 a       541     0    23     1    13
  3.4687570578183130E-01 a       542     0    23     1    14
 -9.7056053761034655E-01 a       543     0    23     1    15
 -2.1700521654170482E+00 a       544     0    23     1    16
  4.0242417062595095E+00 a       545     0    23     1    17
 -2.4985933318367154E-01 a       546     0    23     1    18
 -6.0321051220095778E-01 a       547     0    23     1    19
  1.0860345294513483E+00 a       548     0    23     1    20
 -1.6245169239587012E+00 a       549     0    23     1    21
  3.4276696158945006E+00 a       550     0    23     1    22
 -3.3410730242622986E+00 a       551     0    23     1    23
  3.4621153298125824E+00 a       552     0    23     1    24
 -3.7303680068037726E+00 a       553     0    24     1     1
  4.1027100483194650E+00 a       554     0    24     1     2
  1.4211605301944252E+00 a       555     0    24     1     3
  2.3898212632083413E+00 a       556     0    24     1     4
  1.3704470688900183E+00 a       557     0    24     1     5
  2.1632335157075007E+00 a       558     0    24     1     6
 -2.6520793730924974E+00 a       559     0    24     1     7
  3.0068148677205069E+00 a       560     0    24     1     8
 -3.6682568683259067E+00 a       561     0    24     1     9
 -8.5460898859562517E-01 a       562     0    24     1    10
  1.4769307478794780E+00 a       563     0    24     1    11
  1.3691772525819266E+00 a       564     0    24     1    12
  2.9361575136444760E+00 a       565     0    24     1    13
 -1.1797999569962714E+00 a       566     0    24     1    14
  2.9700113784464188E-01 a       567     0    24     1    15
  6.3970859635879185E+00 a       568     0    24     1    16
  6.1526035047135368E+00 a       569     0    24     1    17
  1.9371877571188769E+00 a       570     0    24     1    18
  1.5608483132740574E+00 a       571     0    24     1    19
 -6.5511292674848267E+00 a       572     0    24     1    20
  2.7576394469718988E+00 a       573     0    24     1    21
 -3.4958231214308277E-01 a       574     0    24     1    22
 -3.2110901120664344E+00 a       575     0    24     1    23
 -4.3208648511023573E-01 a       576     0    24     1    24
 -6.3661804505276400E+00 a       577     0    25     1     1
  3.1252457532796165E+00 a       578     0    25     1     2
  3.6439395588078947E+00 a       579     0    25     1     3
 -5.0676294636398417E-02 a       580     0    25     1     4
  6.0339344262908803E+00 a       581     0    25     1     5
  2.2886457239855966E+00 a       582     0    25     1     6
  6.1411720514792796E+00 a       583     0    25     1     7
  1.0371239673512718E+00 a       584     0    25     1     8
 -2.1155984237186201E+00 a       585     0    25     1     9
  1.8203695168003247E+00 a       586     0    25     1    10
 -2.5382445206360424E+00 a       587     0    25     1    11
  1.2970252493798240E+00 a       588     0    25     1    12
 -3.0118348821251251E-01 a       589     0    25     1    13
  4.7794432697119937E-01 a       590     0    25     1    14
 -1.7594074816784455E+00 a       591     0    25     1    15
  6.0118307166354610E+00 a       592     0    25     1    16
  4.1911769800033287E+00 a       593     0    25     1    17
 -2.0756784334222700E+00 a       594     0    25     1    18
 -1.5375644943585600E+00 a       595     0    25     1    19
 -1.6373496861143213E+00 a       596     0    25     1    20
 -3.1872262381755050E+00 a       597     0    25     1    21
  9.3436398482996619E-02 a       598     0    25     1    22
 -4.5687169604706481E+00 a       599     0    25     1    23
  4.7732330431936081E+00 a       600     0    25     1    24
 -1.5735553333398544E-01 a       601     0    26     1     1
  2.6046180485319531E-01 a       602     0    26     1     2
  5.4476114397761533E-01 a       603     0    26     1     3
 -3.5585742872962450E-01 a       604     0    26     1     4
  1.2815333851798749E-01 a       605     0    26     1     5
 -8.8842825289378236E-01 a       606     0    26     1     6
  1.6462656268930467E+00 a       607     0    26     1     7
 -1.4004276164582394E-02 a       608     0    26     1     8
  1.9968280002656608E-01 a       609     0    26     1     9
 -1.7467486805204352E-02 a       610     0    26     1    10
 -3.1578452368297336E+00 a       611     0    26     1    11
  8.7894216684680848E-01 a       612     0    26     1    12
 -1.1555300205185270E+00 a       613     0    26     1    13
  2.2866380073182064E+00 a       614     0    26     1    14
  1.4716347686026459E+00 a       615     0    26     1    15
  5.9591212265430107E+00 a       616     0    26     1    16
 -2.0617728938237105E+00 a       617     0    26     1    17
  1.3866019224188679E+00 a       618     0    26     1    18
  1.6777949201477174E+00 a       619     0    26     1    19
 -5.2389600111416881E+00 a       620     0    26     1    20
 -1.9763839885432068E+00 a       621     0    26     1    21
 -4.1703963744340804E+00 a       622     0    26     1    22
 -1.9333903989356327E+00 a       623     0    26     1    23
  9.6355627396359333E-01 a       624     0    26     1    24
  4.1678911896924618E+00 a       625     0    27     1     1
 -1.5686598935900302E+00 a       626     0    27     1     2
  1.1576888978971009E-01 a       627     0    27     1     3
 -7.4485216885148164E-01 a       628     0    27     1     4
 -3.7400810859239392E-01 a       629     0    27     1     5
 -5.5915500035846684E+00 a       630     0    27     1     6
  3.4531116594902831E+00 a       631     0    27     1     7
 -4.9030021054246058E+00 a       632     0    27     1     8
  5.6654371379762010E+00 a       633     0    27     1     9
  9.3107446815046817E+00 a       634     0    27     1    10
 -5.2089047927995953E+00 a       635     0    27     1    11
 -3.0771312126534101E+00 a       636     0    27     1    12
 -1.0679001539456694E+01 a       637     0    27     1    13
  1.3247581763747176E+00 a       638     0    27     1    14
 -3.0305657480041130E+00 a       639     0    27     1    15
 -4.5009424728416310E+00 a       640     0    27     1    16
 -4.8613620377759856E+00 a       641     0    27     1    17
  2.1557162181314307E+00 a       642     0    27     1    18
  1.9546290833872728E+00 a       643     0    27     1    19
  1.0309692123653774E+01 a       644     0    27     1    20
 -6.3162421072917994E+00 a       645     0    27     1    21
 -1.3604161942550888E+00 a       646     0    27     1    22
 -3.1944739347839973E-01 a       647     0    27     1    23
  9.0158199874472249E+00 a       648     0    27     1    24
  4.7599318553693726E+00 a       649     0    28     1     1
  1.5431516951637294E+00 a       650     0    28     1     2
  3.6423082866766419E+00 a       651     0    28     1     3
 -3.6809999747653404E+00 a       652     0    28     1     4
 -3.7177167518651313E+00 a       653     0    28     1     5
 -1.4583128185287844E+00 a       654     0    28     1     6
 -8.1010761057569134E+00 a       655     0    28     1     7
 -7.0850081705678027E+00 a       656     0    28     1     8
  5.4207445123314535E-01 a       657     0    28     1     9
  8.8978439744658389E-01 a       658     0    28     1    10
  1.9692320214897761E+00 a       659     0    28     1    11
 -1.2549691941997574E+00 a       660     0    28     1    12
 -9.5811678718593427E+00 a       661     0    28     1    13
 -1.6066650170928662E+00 a       662     0    28     1    14
  2.7287324580442734E-01 a       663     0    28     1    15
 -4.6697724851792417E+00 a       664     0    28     1    16
 -2.9743957363048632E+00 a       665     0    28     1    17
  1.0914894067321932E+00 a       666     0    28     1    18
  6.2034338824392887E-01 a       667     0    28     1    19
  9.3206632474261908E-01 a       668     0    28     1    20
  6.7806360332996835E-02 a       669     0    28     1    21
  2.0723187277220427E+00 a       670     0    28     1    22
  6.6915235868695424E+00 a       671     0    28     1    23
  4.1934793638768122E+00 a       672     0    28     1    24
 -1.3446063370621049E+01 a       673     0    29     1     1
  9.4825112103840397E+00 a       674     0    29     1     2
  1.5881968411646010E+00 a       675     0    29     1     3
  1.4997137717271839E+01 a       676     0    29     1     4
 -8.3804446291008698E+00 a       677     0    29     1     5
 -1.4545668129630927E+01 a       678     0    29     1     6
 -8.5310341815821680E+00 a       679     0    29     1     7
 -3.0044627676534077E+00 a       680     0    29     1     8
 -3.0372746278750991E+00 a       681     0    29     1     9
  1.3182523598010686E+01 a       682     0    29     1    10
 -9.2999110259196431E+00 a       683     0    29     1    11
 -1.1288549019763671E+01 a       684     0    29     1    12
  4.7832432457511098E+00 a       685     0    29     1    13
  4.9395165793351230E-02 a       686     0    29     1    14
 -2.1587780370879672E+00 a       687     0    29     1    15
 -5.9143123188360294E+00 a       688     0    29     1    16
 -2.0888544179935415E+01 a       689     0    29     1    17
 -1.2307337379913406E+01 a       690     0    29     1    18
 -7.8020218992863706E+00 a       691     0    29     1    19
 -1.4254979817846074E+01 a       692     0    29     1    20
  1.6321748355616104E+00 a       693     0    29     1    21
  1.7382044058189329E+01 a       694     0    29     1    22
 -1.3786170203276409E+00 a       695     0    29     1    23
  3.6570973545240006E+00 a       696     0    29     1    24
 -2.8426145285592568E+01 a       697     0    30     1     1
  4.4963037414073908E+00 a       698     0    30     1     2
  4.3692516545078669E-01 a       699     0    30     1     3
 -5.9994708768504079E+00 a       700     0    30     1     4
 -3.1371949133402751E+01 a       701     0    30     1     5
 -9.1625114800534817E+00 a       702     0    30     1     6
  2.0440386934488188E+01 a       703     0    30     1     7
  2.0224439452118453E+01 a       704     0    30     1     8
  1.4229621252312665E+01 a       705     0    30     1     9
 -1.2529553244309785E+01 a       706     0    30     1    10
 -2.4965716559503423E-01 a       707     0    30     1    11
  1.7518031306187684E+01 a       708     0    30     1    12
 -1.8696031003511205E+01 a       709     0    30     1    13
  3.2350724287218256E+01 a       710     0    30     1    14
  3.4124853129246567E+01 a       711     0    30     1    15
  7.6939636579908068E+00 a       712     0    30     1    16
  9.0248921128726103E+00 a       713     0    30     1    17
 -2.1771562896415787E+01 a       714     0    30     1    18
  3.2828392712410469E+01 a       715     0    30     1    19
  4.4096296943219002E+00 a       716     0    30     1    20
 -1.7751200157104464E+01 a       717     0    30     1    21
 -9.0398700645213186E+00 a       718     0    30     1    22
 -1.8203381365863784E+01 a       719     0    30     1    23
 -1.3739870269246268E+01 a       720     0    30     1    24
 -4.0475601158936908E-01 a       721     0    31     1     1
  4.9298713141331307E-01 a       722     0    31     1     2
 -4.8406822984426590E-01 a       723     0    31     1     3
  8.5053913203829579E-01 a       724     0    31     1     4
  1.8794031958748991E-01 a       725     0    31     1     5
 -6.6704792565972137E-01 a       726     0    31     1     6
  1.6721049093679650E+00 a       727     0    31     1     7
  7.5886575644597654E-01 a       728     0    31     1     8
  5.5732191294383365E-02 a       729     0    31     1     9
 -1.0212800348537248E+00 a       730     0    31     1    10
  2.6782987795786202E+00 a       731     0    31     1    11
 -2.9726278887598854E-02 a       732     0    31     1    12
 -1.2636371588948986E-01 a       733     0    31     1    13
  4.1868446777574830E-01 a       734     0    31     1    14
  8.7194242180380166E-01 a       735     0    31     1    15
  3.2125996276377583E-01 a       736     0    31     1    16
 -1.7359476975574035E+00 a       737     0    31     1    17
  1.6271902931721257E-02 a       738     0    31     1    18
  9.4520575091607872E-01 a       739     0    31     1    19
 -1.0687370057689538E+00 a       740     0    31     1    20
 -6.0377023852408251E-01 a       741     0    31     1    21
 -8.2493346827271197E-01 a       742     0    31     1    22
 -2.8534864933094878E-01 a       743     0    31     1    23
  1.9902828457941422E+00 a       744     0    31     1    24
 -1.2177088830996534E+00 a       745     0    32     1     1
  1.2998933294843722E+00 a       746     0    32     1     2
  1.8102708914105547E-01 a       747     0    32     1     3
 -2.7953115380610394E-01 a       748     0    32     1     4
  1.2323886165524274E+00 a       749     0    32     1     5
 -9.5523903441591995E-01 a       750     0    32     1     6
  2.4261176974064833E-01 a       751     0    32     1     7
  1.3087282002031118E+00 a       752     0    32     1     8
  3.1346729115339689E-01 a       753     0    32     1     9
  2.3625955541218850E+00 a       754     0    32     1    10
 -2.3863410793866563E-01 a       755     0    32     1    11
  1.6030729053537784E+00 a       756     0    32     1    12
 -4.9837476436711103E-01 a       757     0    32     1    13
  2.1507431635322937E-02 a       758     0    32     1    14
 -1.4513574135823493E+00 a       759     0    32     1    15
  1.3162560351729495E+00 a       760     0    32     1    16
 -8.6053363874865385E-01 a       761     0    32     1    17
  7.4533889363165795E-02 a       762     0    32     1    18
  1.7442464004967348E-01 a       763     0    32     1    19
 -2.9386450273650278E-01 a       764     0    32     1    20
 -8.3825350568085577E-01 a       765     0    32     1    21
  1.5506756531875332E+00 a       766     0    32     1    22
 -2.4526894680390135E-01 a       767     0    32     1    23
 -1.8057360537996558E+00 a       768     0    32     1    24
  1.4069371299653302E+00 a       769     0    33     1     1
  1.6839778530856817E+00 a       770     0    33     1     2
  3.5409254067734702E-01 a       771     0    33     1     3
  6.7280450753180643E-01 a       772     0    33     1     4
 -1.5635151291369291E+00 a       773     0    33     1     5
  1.4595508977124083E+00 a       774     0    33     1     6
 -2.7416482981072793E-01 a       775     0    33     1     7
 -6.4215048288654958E-02 a       776     0    33     1     8
 -6.0308928173108522E-01 a       777     0    33     1     9
  1.6282190820032685E+00 a       778     0    33     1    10
 -2.1590113761584280E+00 a       779     0    33     1    11
  6.7364093648675172E-01 a       780     0    33     1    12
  2.6047880000761824E-03 a       781     0    33     1    13
  5.1891263793886344E-01 a       782     0    33     1    14
  2.4666022365170109E-01 a       783     0    33     1    15
  3.8660414920401620E-01 a       784     0    33     1    16
 -1.2270282958497578E+00 a       785     0    33     1    17
 -1.3392891417806387E+00 a       786     0    33     1    18
 -8.1742845844069811E-01 a       787     0    33     1    19
  6.3498239093111364E-02 a       788     0    33     1    20
 -1.9582545375650187E+00 a       789     0    33     1    21
 -4.0726801954616881E-01 a       790     0    33     1    22
  3.0760997064717577E-01 a       791     0    33     1    23
  3.8852043817055448E+00 a       792     0    33     1    24
 -1.0113781151650463E+00 a       793     0    34     1     1
  1.2044567712744281E-02 a       794     0    34     1     2
  1.3038904062392775E+00 a       795     0    34     1     3
  6.0940516285902513E-01 a       796     0    34     1     4
  1.7674079278060493E+00 a       797     0    34     1     5
 -2.9419793497886280E-02 a       798     0    34     1     6
 -1.8491126301911814E-01 a       799     0    34     1     7
 -1.2258371262811170E+00 a       800     0    34     1     8
 -2.2777157396285919E+00 a       801     0    34     1     9
 -8.8873999423888961E-01 a       802     0    34     1    10
 -7.4593846992595902E-01 a       803     0    34     1    11
  5.2406169407848724E-01 a       804     0    34     1    12
  1.1692295351688062E+00 a       805     0    34     1    13
 -4.2634465886783712E-01 a       806     0    34     1    14
  2.7303598125097039E+00 a       807     0    34     1    15
  1.9779372958610804E+00 a       808     0    34     1    16
 -1.7195275608190024E+00 a       809     0    34     1    17
 -6.4624010063061199E-01 a       810     0    34     1    18
 -1.4616963255185929E+00 a       811     0    34     1    19
  7.5612394188190657E-01 a       812     0    34     1    20
 -8.2330268963197750E-01 a       813     0    34     1    21
 -1.5696706313031057E+00 a       814     0    34     1    22
  7.8027649399071342E-01 a       815     0    34     1    23
 -2.3101483274931098E+00 a       816     0    34     1    24
  6.2430655641038092E-02 a       817     0    35     1     1
 -2.7192540775327256E-01 a       818     0    35     1     2
 -3.0116312836309995E+00 a       819     0    35     1     3
  4.5588618301541906E-01 a       820     0    35     1     4
  1.4537491341202753E+00 a       821     0    35     1     5
  1.6901877821616934E-01 a       822     0    35     1     6
 -1.4488340102741537E-01 a       823     0    35     1     7
  1.8873771114343603E+00 a       824     0    35     1     8
  1.5838003274008412E+00 a       825     0    35     1     9
  3.1503252396379516E-01 a       826     0    35     1    10
  1.9952696003286374E+00 a       827     0    35     1    11
  2.3309083044168606E+00 a       828     0    35     1    12
 -1.1180442532080928E+00 a       829     0    35     1    13
 -7.9703728161386089E-01 a       830     0    35     1    14
 -6.9761292965540134E-01 a       831     0    35     1    15
 -2.5032793981334667E+00 a       832     0    35     1    16
 -1.6561591578484267E-01 a       833     0    35     1    17
 -2.7758474397873534E+00 a       834     0    35     1    18
 -1.4096838948064543E+00 a       835     0    35     1    19
  6.6088890914094078E-01 a       836     0    35     1    20
 -1.8816267296793349E-01 a       837     0    35     1    21
  3.0667271151435815E+00 a       838     0    35     1    22
 -1.5297613153515613E-01 a       839     0    35     1    23
  9.7784824362308009E-01 a       840     0    35     1    24
 -2.2507346204663325E-01 a       841     0    36     1     1
 -7.9443217570883939E-01 a       842     0    36     1     2
  5.3081861005142360E-02 a       843     0    36     1     3
 -9.2121113405090016E-01 a       844     0    36     1     4
 -1.4950237083713767E+00 a       845     0    36     1     5
 -6.3967928263103588E-02 a       846     0    36     1     6
  1.2959458116796303E+00 a       847     0    36     1     7
  3.8518057904598955E+00 a       848     0    36     1     8
  2.9528629180937398E+00 a       849     0    36     1     9
  2.0054032012003531E+00 a       850     0    36     1    10
 -2.1968278863785899E+00 a       851     0    36     1    11
 -8.6105536186703246E-01 a       852     0    36     1    12
 -2.5203581510259554E-01 a       853     0    36     1    13
  1.3951242846245165E-01 a       854     0    36     1    14
 -1.9465005449957569E+00 a       855     0    36     1    15
 -7.8109505728389172E-01 a       856     0    36     1    16
  3.6804961091372185E-01 a       857     0    36     1    17
  8.1393640013739488E-01 a       858     0    36     1    18
  1.4143168317156615E-01 a       859     0    36     1    19
  5.1734756949122884E-01 a       860     0    36     1    20
  4.2507552440925778E-01 a       861     0    36     1    21
 -2.6569954173996135E-01 a       862     0    36     1    22
 -1.1001714602224255E+00 a       863     0    36     1    23
 -3.5394643453714764E-01 a       864     0    36     1    24
  4.8095424157007569E+00 a       865     0    37     1     1
 -4.0965366177839755E+00 a       866     0    37     1     2
  7.3331930860363119E+00 a       867     0    37     1     3
  3.7260151754218573E+00 a       868     0    37     1     4
 -3.5945827656765554E+00 a       869     0    37     1     5
  3.0223284506813028E+00 a       870     0    37     1     6
  4.8313299239952521E+00 a       871     0    37     1     7
 -3.6637254308491332E+00 a       872     0    37     1     8
  2.2965946203011995E+00 a       873     0    37     1     9
  6.0864148679376804E+00 a       874     0    37     1    10
  5.1193387292401846E+00 a       875     0    37     1    11
  4.1567569349615230E+00 a       876     0    37     1    12
 -1.7907234513417010E+00 a       877     0    37     1    13
  5.2530119100440489E-02 a       878     0    37     1    14
 -8.4643743294015139E-01 a       879     0    37     1    15
  2.7726056324314374E+00 a       880     0    37     1    16
  8.3757483359304015E+00 a       881     0    37     1    17
 -5.6053442951852672E-01 a       882     0    37     1    18
 -1.8922363250509081E-01 a       883     0    37     1    19
  5.4361172509477340E+00 a       884     0    37     1    20
 -8.0147982464203704E-01 a       885     0    37     1    21
 -1.0320599588876343E+01 a       886     0    37     1    22
  1.9583627049587702E+00 a       887     0    37     1    23
  1.9672132654991010E+00 a       888     0    37     1    24
  5.3211838627948260E-01 a       889     0    38     1     1
 -4.4119686097025312E-01 a       890     0    38     1     2
  2.2944714156788315E+00 a       891     0    38     1     3
  2.4589135259833288E+00 a       892     0    38     1     4
  2.1332514626751942E-01 a       893     0    38     1     5
  4.4658365792313154E-01 a       894     0    38     1     6
 -1.8727083064871721E+00 a       895     0    38     1     7
  2.8059896496818082E+00 a       896     0    38     1     8
  1.7988889737234000E+00 a       897     0    38     1     9
 -1.9394212019706027E+00 a       898     0    38     1    10
 -2.0793164920686455E-01 a       899     0    38     1    11
  2.0543084204341583E-01 a       900     0    38     1    12
 -7.3301635868311810E-01 a       901     0    38     1    13
 -6.0065342232157914E-01 a       902     0    38     1    14
  2.8856715297320688E+00 a       903     0    38     1    15
 -9.3566241096481795E-01 a       904     0    38     1    16
  2.2546594090452827E+00 a       905     0    38     1    17
 -2.4898423670142233E+00 a       906     0    38     1    18
  2.7533376829583295E-01 a       907     0    38     1    19
  2.7355540766025124E+00 a       908     0    38     1    20
  4.0786520595038100E-01 a       909     0    38     1    21
 -1.3185112537068480E+00 a       910     0    38     1    22
  7.3835925325479623E-01 a       911     0    38     1    23
  3.1108154351262507E+00 a       912     0    38     1    24
 -1.8550402381508841E+00 a       913     0    39     1     1
  5.4449726123797735E+00 a       914     0    39     1     2
  3.1615666324321583E+00 a       915     0    39     1     3
  4.8212880438620056E+00 a       916     0    39     1     4
  2.7141144570725331E+00 a       917     0    39     1     5
  5.6638504560323941E+00 a       918     0    39     1     6
  4.1097175974085838E+00 a       919     0    39     1     7
  3.5520769309427278E+00 a       920     0    39     1     8
  2.9844803022967628E+00 a       921     0    39     1     9
 -1.1400826365867729E+00 a       922     0    39     1    10
  7.5044478960726355E+00 a       923     0    39     1    11
  1.4067079630026535E+00 a       924     0    39     1    12
 -1.7015064257914778E-01 a       925     0    39     1    13
 -1.9822471273338809E+00 a       926     0    39     1    14
  7.0276140943131225E+00 a       927     0    39     1    15
 -1.0441893657036680E+00 a       928     0    39     1    16
  4.1125950771593818E+00 a       929     0    39     1    17
  3.0756402712042336E-01 a       930     0    39     1    18
  3.2167958879189014E+00 a       931     0    39     1    19
 -8.9487913382938433E-01 a       932     0    39     1    20
  1.1274534142049539E+01 a       933     0    39     1    21
 -5.0896638545464041E+00 a       934     0    39     1    22
 -3.0959286342072097E+00 a       935     0    39     1    23
  4.6226958030604939E+00 a       936     0    39     1    24
  3.4486072896170894E+00 a       937     0    40     1     1
 -3.6090659281297972E+00 a       938     0    40     1     2
  8.7163966218368216E+00 a       939     0    40     1     3
  2.1630229701605446E+00 a       940     0    40     1     4
 -4.2654576675513223E+00 a       941     0    40     1     5
  1.7863240863130014E+00 a       942     0    40     1     6
 -7.4734962901293223E-01 a       943     0    40     1     7
  9.2790020862125662E+00 a       944     0    40     1     8
  1.8929957519794935E+00 a       945     0    40     1     9
 -4.4304226559590907E+00 a       946     0    40     1    10
  2.0419731128624869E+00 a       947     0    40     1    11
 -1.3194982711324379E+00 a       948     0    40     1    12
 -6.4845477451654752E+00 a       949     0    40     1    13
 -2.2859982435138422E+00 a       950     0    40     1    14
  7.7505120832659404E+00 a       951     0    40     1    15
  9.8081755779207995E+00 a       952     0    40     1    16
  7.1477583906597788E+00 a       953     0    40     1    17
 -4.9222097762504253E+00 a       954     0    40     1    18
  5.5078050270707166E+00 a       955     0    40     1    19
  6.1379399121518610E+00 a       956     0    40     1    20
  2.0012964063454355E-01 a       957     0    40     1    21
 -8.9932658666783318E+00 a       958     0    40     1    22
 -5.3689413632559582E+00 a       959     0    40     1    23
  2.0883561222676774E+00 a       960     0    40     1    24
 -2.5963424960558248E+00 a       961     0    41     1     1
  1.3230347737069073E+00 a       962     0    41     1     2
  1.6700154335542856E+00 a       963     0    41     1     3
  4.5688823524672477E+00 a       964     0    41     1     4
  5.1387850650972000E+00 a       965     0    41     1     5
 -1.0475042945851409E+00 a       966     0    41     1     6
  2.1140068808446935E+00 a       967     0    41     1     7
  3.9937509227527155E+00 a       968     0    41     1     8
  3.6156885897998037E-01 a       969     0    41     1     9
 -6.9958811501087770E-01 a       970     0    41     1    10
 -3.1583418751110974E-02 a       971     0    41     1    11
  2.6825377099524245E-01 a       972     0    41     1    12
  1.3180113976115069E+00 a       973     0    41     1    13
  1.4413856085557717E+00 a       974     0    41     1    14
  4.6937661631884984E+00 a       975     0    41     1    15
  1.0586210645025114E+00 a       976     0    41     1    16
  8.7862605977478647E-01 a       977     0    41     1    17
 -1.5966800855764578E+00 a       978     0    41     1    18
  2.0013403196559558E+00 a       979     0    41     1    19
  2.9660010101423362E+00 a       980     0    41     1    20
 -1.2406029083542631E+00 a       981     0    41     1    21
 -3.7640370687342188E+00 a       982     0    41     1    22
 -2.0730169648430463E+00 a       983     0    41     1    23
 -4.0162931634849697E+00 a       984     0    41     1    24
 -1.2188833461068159E+01 a       985     0    42     1     1
  1.1989203482095185E+01 a       986     0    42     1     2
 -1.5828181187768175E+01 a       987     0    42     1     3
  1.8370665336059480E+00 a       988     0    42     1     4
  2.8316255534939594E+00 a       989     0    42     1     5
 -6.5504049338008263E+00 a       990     0    42     1     6
 -8.9441169433643122E+00 a       991     0    42     1     7
  6.8681320943610169E-01 a       992     0    42     1     8
  8.1372400436752113E+00 a       993     0    42     1     9
  1.5778583956024057E+00 a       994     0    42     1    10
 -3.8106271161128862E+00 a       995     0    42     1    11
 -1.0314361670618771E+01 a       996     0    42     1    12
 -5.0578613005305773E+00 a       997     0    42     1    13
 -3.2675898944945114E+00 a       998     0    42     1    14
 -2.6116675868128589E+00 a       999     0    42     1    15
 -1.2188072411123811E+01 a      1000     0    42     1    16
 -9.7818101801260280E+00 a      1001     0    42     1    17
  3.2307751588097147E+00 a      1002     0    42     1    18
  2.9808792540171998E-02 a      1003     0    42     1    19
 -1.7058084288109399E+01 a      1004     0    42     1    20
  5.5668762516185977E+00 a      1005     0    42     1    21
  1.9366538449698510E+01 a      1006     0    42     1    22
  1.6295354625270725E-01 a      1007     0    42     1    23
  6.8148268527896176E+00 a      1008     0    42     1    24
 -2.5227624276348495E+00 a      1009     0    43     1     1
 -1.3159434371038425E+00 a      1010     0    43     1     2
 -2.2307739579429728E-01 a      1011     0    43     1     3
 -4.2657604772829805E-01 a      1012     0    43     1     4
 -8.6819620856247803E-01 a      1013     0    43     1     5
 -1.6313349796106971E+00 a      1014     0    43     1     6
 -8.8788602839759576E-02 a      1015     0    43     1     7
 -5.1944343347178972E+00 a      1016     0    43     1     8
  3.7096342491954176E-01 a      1017     0    43     1     9
 -2.7612747518658280E+00 a      1018     0    43     1    10
 -2.0070507839216878E-01 a      1019     0    43     1    11
 -2.5176434169934452E+00 a      1020     0    43     1    12
 -4.9881712104258058E-01 a      1021     0    43     1    13
  3.7498869080143143E-01 a      1022     0    43     1    14
  1.5149923304948636E+00 a      1023     0    43     1    15
 -2.5847234126870305E-01 a      1024     0    43     1    16
 -1.2830391504692538E+00 a      1025     0    43     1    17
 -2.3933439430311332E-01 a      1026     0    43     1    18
 -2.1343768792721978E+00 a      1027     0    43     1    19
  4.5451981309192341E-01 a      1028     0    43     1    20
  6.0971662702903917E-01 a      1029     0    43     1    21
  1.7408974371147086E+00 a      1030     0    43     1    22
  1.0193195315494266E+00 a      1031     0    43     1    23
 -5.0784949577885952E+00 a      1032     0    43     1    24
 -1.8894169493055462E+00 a      1033     0    44     1     1
 -1.6694540161392393E+00 a      1034     0    44     1     2
 -6.3414276248428116E+00 a      1035     0    44     1     3
 -5.6966805861951419E+00 a      1036     0    44     1     4
 -1.0074195288953064E+01 a      1037     0    44     1     5
 -1.5443814995309188E+01 a      1038     0    44     1     6
 -8.5574859908161187E+00 a      1039     0    44     1     7
 -2.1802184056275578E+01 a      1040     0    44     1     8
  2.0663595744041543E+00 a      1041     0    44     1     9
 -1.4164211916355978E+00 a      1042     0    44     1    10
 -4.7048863694339871E-01 a      1043     0    44     1    11
 -7.7938246497695154E+00 a      1044     0    44     1    12
 -5.0657483247516408E+00 a      1045     0    44     1    13
  5.3776397569477403E+00 a      1046     0    44     1    14
 -8.6400868070502810E+00 a      1047     0    44     1    15
 -5.2943153865215988E+00 a      1048     0    44     1    16
 -1.1751923801343651E+01 a      1049     0    44     1    17
  4.6320939824627398E+00 a      1050     0    44     1    18
 -3.6971214372642640E+00 a      1051     0    44     1    19
 -2.5366307783785974E-01 a      1052     0    44     1    20
 -1.6849850719538136E+01 a      1053     0    44     1    21
  1.1616037242598635E+01 a      1054     0    44     1    22
  6.7076205554991395E+00 a      1055     0    44     1    23
 -5.0211304861212449E+00 a      1056     0    44     1    24
 -1.8462180420301135E+00 a      1057     0    45     1     1
  2.3747314408861468E+00 a      1058     0    45     1     2
 -7.8143843493069696E+00 a      1059     0    45     1     3
 -2.1862531220990631E+00 a      1060     0    45     1     4
  1.5758585056574481E+00 a      1061     0    45     1     5
 -2.3836147305956723E-01 a      1062     0    45     1     6
  1.1307054488683757E+00 a      1063     0    45     1     7
 -1.4588239690336096E+01 a      1064     0    45     1     8
 -2.3752751115877415E+00 a      1065     0    45     1     9
  1.5255192309967787E+00 a      1066     0    45     1    10
  7.1416558237820893E-01 a      1067     0    45     1    11
