################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1905906713869838E+00 a      1067     0    45     1    11
  8.4096018145993079E-01 a      1068     0    45     1    12
 -7.1606537505799095E-01 a      1069     0    45     1    13
 -4.7037373959541950E-01 a      1070     0    45     1    14
  8.3410977630847627E-01 a      1071     0    45     1    15
  1.3215302368493331E-01 a      1072     0    45     1    16
 -5.8892763975734386E-01 a      1073     0    45     1    17
  2.4693891934719644E-01 a      1074     0    45     1    18
  6.3143633137870647E-01 a      1075     0    45     1    19
  9.2009190882497449E-01 a      1076     0    45     1    20
  2.6870937638979325E-01 a      1077     0    45     1    21
 -3.0278214278886256E-01 a      1078     0    45     1    22
 -9.0637164740079590E-01 a      1079     0    45     1    23
 -5.4779123335567015E-01 a      1080     0    45     1    24
  7.4392892898039431E-01 a      1081     0    46     1     1
 -8.6575836614899926E-01 a      1082     0    46     1     2
 -7.4935231936344793E-01 a      1083     0    46     1     3
 -3.5464112091108946E-01 a      1084     0    46     1     4
 -1.7112543575088812E-01 a      1085     0    46     1     5
 -8.9285605140758306E-01 a      1086     0    46     1     6
 -9.7762480935842819E-02 a      1087     0    46     1     7
  6.4278774331776833E-01 a      1088     0    46     1     8
 -2.7492253945948059E-01 a      1089     0    46     1     9
  8.2996097557691523E-02 a      1090     0    46     1    10
 -6.7504048647790649E-01 a      1091     0    46     1    11
  8.2810960622118768E-01 a      1092     0    46     1    12
  1.2776642884088901E-01 a      1093     0    46     1    13
  3.1507233426729064E-01 a      1094     0    46     1    14
  4.7004437772364616E-01 a      1095     0    46     1    15
  8.0508664954581777E-01 a      1096     0    46     1    16
 -4.3286956098306607E-02 a      1097     0    46     1    17
  5.2633781584959505E-01 a      1098     0    46     1    18
 -2.0499860552197363E-01 a      1099     0    46     1    19
  5.4191075406347966E-01 a      1100     0    46     1    20
 -6.5609236184355624E-01 a      1101     0    46     1    21
  1.0291028502085282E-01 a      1102     0    46     1    22
  1.1874151883337092E+00 a      1103     0    46     1    23
  1.9702143730800817E-01 a      1104     0    46     1    24
 -1.7341412844531126E-01 a      1105     0    47     1     1
  4.2248450710873164E-01 a      1106     0    47     1     2
 -9.6316172971199754E-01 a      1107     0    47     1     3
  2.6916509875341144E-01 a      1108     0    47     1     4
  7.0845999361269274E-01 a      1109     0    47     1     5
  5.1039978887931892E-01 a      1110     0    47     1     6
  8.9794052529846957E-02 a      1111     0    47     1     7
 -8.0623767099361443E-01 a      1112     0    47     1     8
  3.2406679552979184E-01 a      1113     0    47     1     9
 -8.9662453107849527E-01 a      1114     0    47     1    10
 -1.0141784834047809E+00 a      1115     0    47     1    11
  4.6885493000381501E-01 a      1116     0    47     1    12
 -3.2420374942851077E-01 a      1117     0    47     1    13
  1.8042517406059935E-01 a      1118     0    47     1    14
  4.1268439619497455E-01 a      1119     0    47     1    15
  2.5049265366462853E-01 a      1120     0    47     1    16
 -4.7425920629346119E-01 a      1121     0    47     1    17
 -9.4821858981178386E-01 a      1122     0    47     1    18
 -4.6357207220929003E-01 a      1123     0    47     1    19
 -2.1223877015353915E-02 a      1124     0    47     1    20
  4.4811272878881914E-01 a      1125     0    47     1    21
 -4.7864297356621355E-01 a      1126     0    47     1    22
  1.1864470596183945E+00 a      1127     0    47     1    23
  5.6106935819649817E-01 a      1128     0    47     1    24
  8.6058910127596777E-01 a      1129     0    48     1     1
 -6.7617069017849640E-01 a      1130     0    48     1     2
 -9.1394136129708287E-02 a      1131     0    48     1     3
 -3.1167188905919502E-01 a      1132     0    48     1     4
 -5.9088296036189247E-01 a      1133     0    48     1     5
 -6.4165667351109756E-01 a      1134     0    48     1     6
  5.8026116849924347E-01 a      1135     0    48     1     7
  4.5859175423268811E-01 a      1136     0    48     1     8
  5.6208512343410277E-01 a      1137     0    48     1     9
  6.1450279209699965E-01 a      1138     0    48     1    10
 -8.8402557115791236E-01 a      1139     0    48     1    11
  9.9669923670383260E-03 a      1140     0    48     1    12
  7.3242144967633849E-01 a      1141     0    48     1    13
 -8.2787428417489839E-01 a      1142     0    48     1    14
 -8.4243735919370477E-01 a      1143     0    48     1    15
 -1.5950351371542551E-01 a      1144     0    48     1    16
  4.2166383092183324E-01 a      1145     0    48     1    17
  5.1122006573097201E-01 a      1146     0    48     1    18
 -4.2402609050607845E-02 a      1147     0    48     1    19
  8.4431888089241192E-01 a      1148     0    48     1    20
 -1.0377594462222723E+00 a      1149     0    48     1    21
 -1.1532290621371981E+00 a      1150     0    48     1    22
 -1.2271073958165259E+00 a      1151     0    48     1    23
  8.3284669624349942E-03 a      1152     0    48     1    24
 -5.4036842355596615E-01 a      1153     0    49     1     1
  2.8597917899791542E-01 a      1154     0    49     1     2
 -4.9992953767532908E-03 a      1155     0    49     1     3
 -6.1951154299487110E-01 a      1156     0    49     1     4
  1.1961000142503318E-01 a      1157     0    49     1     5
  3.6558950868551104E-01 a      1158     0    49     1     6
  2.3817223117204650E-01 a      1159     0    49     1     7
  3.8380441693970424E-01 a      1160     0    49     1     8
  4.1694946729069771E-01 a      1161     0    49     1     9
 -2.0710501974004808E-01 a      1162     0    49     1    10
  6.2672932241338286E-01 a      1163     0    49     1    11
  5.1995574032749958E-01 a      1164     0    49     1    12
 -2.7404475411283330E-01 a      1165     0    49     1    13
 -1.0518646605841004E+00 a      1166     0    49     1    14
 -2.0071239916077125E-02 a      1167     0    49     1    15
  4.5676686999504607E-01 a      1168     0    49     1    16
 -7.4798093740341542E-01 a      1169     0    49     1    17
  2.3288514378974187E-01 a      1170     0    49     1    18
  2.6838808711896589E-01 a      1171     0    49     1    19
 -6.8952433974634775E-01 a      1172     0    49     1    20
 -9.2264081853420088E-01 a      1173     0    49     1    21
  2.3243848221975222E-01 a      1174     0    49     1    22
 -6.3822671186965185E-01 a      1175     0    49     1    23
  6.0987227952122258E-01 a      1176     0    49     1    24
  2.1756030469195796E-02 a      1177     0    50     1     1
 -5.5325039787783881E-01 a      1178     0    50     1     2
  5.0559093431849400E-01 a      1179     0    50     1     3
  8.2591285039529921E-02 a      1180     0    50     1     4
  6.7410006204263995E-01 a      1181     0    50     1     5
  2.7159245542493726E-01 a      1182     0    50     1     6
 -6.4330596685724695E-01 a      1183     0    50     1     7
  9.9635002662142508E-02 a      1184     0    50     1     8
 -8.0858813310124833E-01 a      1185     0    50     1     9
 -3.7024943119296122E-01 a      1186     0    50     1    10
  3.0929874274651570E-01 a      1187     0    50     1    11
  4.7237648107418795E-01 a      1188     0    50     1    12
 -8.2683336569100219E-01 a      1189     0    50     1    13
 -6.2802717586607507E-02 a      1190     0    50     1    14
  4.6100776972694080E-01 a      1191     0    50     1    15
  7.8014176422953996E-01 a      1192     0    50     1    16
 -8.0011125113859516E-01 a      1193     0    50     1    17
  3.1932031881441669E-01 a      1194     0    50     1    18
  8.1434327854025523E-01 a      1195     0    50     1    19
 -6.8952786627915230E-01 a      1196     0    50     1    20
 -4.9861956318972839E-01 a      1197     0    50     1    21
 -8.7757387011609356E-01 a      1198     0    50     1    22
 -4.2476601282979372E-02 a      1199     0    50     1    23
 -4.2154162948921159E-01 a      1200     0    50     1    24
  9.2099700942108398E-01 a      1201     0    51     1     1
 -6.6883327724494701E-01 a      1202     0    51     1     2
 -1.6572548504717066E-01 a      1203     0    51     1     3
 -2.3788946937192917E-01 a      1204     0    51     1     4
  5.0345540644940334E-01 a      1205     0    51     1     5
  4.7888048573865871E-01 a      1206     0    51     1     6
  2.6648167364773309E-02 a      1207     0    51     1     7
  8.6514858273314643E-01 a      1208     0    51     1     8
 -1.1438255159725454E+00 a      1209     0    51     1     9
  2.9615368894583560E-01 a      1210     0    51     1    10
 -6.5911106982343726E-01 a      1211     0    51     1    11
 -3.7177348049263725E-01 a      1212     0    51     1    12
  8.9653606425579874E-02 a      1213     0    51     1    13
 -9.0696053158726297E-01 a      1214     0    51     1    14
 -1.5095838089951027E-01 a      1215     0    51     1    15
 -2.0321622805006493E-04 a      1216     0    51     1    16
  9.4254981302472474E-01 a      1217     0    51     1    17
  9.6903174242710832E-01 a      1218     0    51     1    18
  6.4236057955994141E-01 a      1219     0    51     1    19
  3.2549798287755233E-01 a      1220     0    51     1    20
 -4.9779275286279157E-01 a      1221     0    51     1    21
  2.1324021790457659E-01 a      1222     0    51     1    22
 -1.7003800601000726E-01 a      1223     0    51     1    23
  5.6320808698967728E-01 a      1224     0    51     1    24
 -8.4918560836013357E-01 a      1225     0    52     1     1
 -2.6855181854291954E-01 a      1226     0    52     1     2
  8.4405973382371124E-01 a      1227     0    52     1     3
 -2.0251917109536613E-01 a      1228     0    52     1     4
  7.7217134620197081E-01 a      1229     0    52     1     5
 -2.6718122424272644E-01 a      1230     0    52     1     6
  2.3767841773056818E-02 a      1231     0    52     1     7
 -1.6929817834344663E-01 a      1232     0    52     1     8
  1.5450741341505642E-01 a      1233     0    52     1     9
  7.1878977343873141E-01 a      1234     0    52     1    10
  5.5878295584382531E-01 a      1235     0    52     1    11
 -4.6800665702564243E-01 a      1236     0    52     1    12
 -9.4517394810947175E-02 a      1237     0    52     1    13
  3.2927390591790806E-01 a      1238     0    52     1    14
 -3.6809201758622007E-01 a      1239     0    52     1    15
 -9.6139661300153356E-01 a      1240     0    52     1    16
 -7.5066850424704612E-01 a      1241     0    52     1    17
  8.7040779442049776E-01 a      1242     0    52     1    18
  5.4444385127902528E-01 a      1243     0    52     1    19
 -2.0883346538346706E-01 a      1244     0    52     1    20
 -8.1848251173917350E-02 a      1245     0    52     1    21
 -4.9532982819942956E-01 a      1246     0    52     1    22
  6.0526107643526283E-01 a      1247     0    52     1    23
 -4.8464330499290448E-01 a      1248     0    52     1    24
  1.6524762105103918E-01 a      1249     0    53     1     1
  8.8389165651656276E-01 a      1250     0    53     1     2
 -2.4832270967004116E-01 a      1251     0    53     1     3
  5.7566557236865368E-01 a      1252     0    53     1     4
  1.0439119496762574E+00 a      1253     0    53     1     5
 -4.7646372380997687E-01 a      1254     0    53     1     6
  5.4376102082690381E-01 a      1255     0    53     1     7
  1.2501443332977991E-01 a      1256     0    53     1     8
 -4.6861009501811424E-01 a      1257     0    53     1     9
 -1.6421526362554506E-01 a      1258     0    53     1    10
 -6.2264315158859884E-01 a      1259     0    53     1    11
  1.7971374149941469E-01 a      1260     0    53     1    12
  2.0867463420472868E-02 a      1261     0    53     1    13
 -5.3563837095208233E-01 a      1262     0    53     1    14
  7.2164065076092554E-01 a      1263     0    53     1    15
 -7.6228590198925084E-01 a      1264     0    53     1    16
  6.0012673651465320E-01 a      1265     0    53     1    17
  2.2071094690286391E-01 a      1266     0    53     1    18
 -2.9412670743750607E-01 a      1267     0    53     1    19
  6.9638362011295907E-01 a      1268     0    53     1    20
 -2.6289854298048398E-01 a      1269     0    53     1    21
  6.0761225514484885E-01 a      1270     0    53     1    22
  4.6801255985725554E-01 a      1271     0    53     1    23
 -6.5811578861392672E-01 a      1272     0    53     1    24
  3.8795139085962976E-01 a      1273     0    54     1     1
  1.0870123779265939E+00 a      1274     0    54     1     2
  6.9353493279179101E-01 a      1275     0    54     1     3
 -3.2242779827014489E-01 a      1276     0    54     1     4
  5.2449480637898704E-01 a      1277     0    54     1     5
  2.5937537330419047E-01 a      1278     0    54     1     6
  2.1757796695778597E-01 a      1279     0    54     1     7
 -3.7821115590022980E-01 a      1280     0    54     1     8
 -7.1283289150067231E-01 a      1281     0    54     1     9
  4.4233108107887881E-01 a      1282     0    54     1    10
 -6.2208963186541755E-01 a      1283     0    54     1    11
 -7.5170434665060570E-01 a      1284     0    54     1    12
  3.6728927198098893E-02 a      1285     0    54     1    13
  5.3164927416683105E-02 a      1286     0    54     1    14
  7.1017374527676047E-01 a      1287     0    54     1    15
  5.4667677671966342E-01 a      1288     0    54     1    16
  1.8455591735224250E-01 a      1289     0    54     1    17
  6.0537272350361694E-02 a      1290     0    54     1    18
 -3.2032385898834848E-01 a      1291     0    54     1    19
 -1.0221541377252026E+00 a      1292     0    54     1    20
 -5.8376612104533021E-01 a      1293     0    54     1    21
  4.2458495042530497E-01 a      1294     0    54     1    22
 -2.2038851907433061E-02 a      1295     0    54     1    23
  9.4392423597351727E-02 a      1296     0    54     1    24
  1.0564626586536792E+00 a      1297     0    55     1     1
  4.0820772473777511E-01 a      1298     0    55     1     2
  7.7674096941376847E-01 a      1299     0    55     1     3
  4.5938205864472742E-01 a      1300     0    55     1     4
 -3.2047960311950879E-01 a      1301     0    55     1     5
  1.5520764582591651E-01 a      1302     0    55     1     6
 -4.2547137962374809E-01 a      1303     0    55     1     7
  1.4391429316097587E-01 a      1304     0    55     1     8
  6.1904550465991270E-01 a      1305     0    55     1     9
  1.8197151127967179E-01 a      1306     0    55     1    10
 -1.3683810543538039E-01 a      1307     0    55     1    11
 -7.3097332675189797E-01 a      1308     0    55     1    12
 -9.5594402935072750E-02 a      1309     0    55     1    13
  7.5614316958358962E-01 a      1310     0    55     1    14
 -9.7357798476170501E-02 a      1311     0    55     1    15
  6.6535823818110862E-01 a      1312     0    55     1    16
  8.9371903892370452E-01 a      1313     0    55     1    17
  1.8353631304510670E-01 a      1314     0    55     1    18
  4.2255774172737998E-01 a      1315     0    55     1    19
 -6.5390717179464519E-01 a      1316     0    55     1    20
 -1.6696428687888638E-02 a      1317     0    55     1    21
 -3.5916056973889660E-01 a      1318     0    55     1    22
 -9.4865861411522878E-01 a      1319     0    55     1    23
 -1.1035053623068558E+00 a      1320     0    55     1    24
 -6.2144615438226580E-01 a      1321     0    56     1     1
 -6.6884263209850980E-01 a      1322     0    56     1     2
  3.6308594335039052E-01 a      1323     0    56     1     3
 -3.2470375312807676E-01 a      1324     0    56     1     4
  2.0922567419858218E-01 a      1325     0    56     1     5
 -7.9818430020728037E-01 a      1326     0    56     1     6
 -6.7606889241425583E-01 a      1327     0    56     1     7
 -2.1661293424542832E-01 a      1328     0    56     1     8
  7.2727309364588433E-01 a      1329     0    56     1     9
 -3.7880412301470734E-01 a      1330     0    56     1    10
 -3.2328249145573869E-03 a      1331     0    56     1    11
  9.6670259619154630E-01 a      1332     0    56     1    12
  1.3210779914512549E-01 a      1333     0    56     1    13
  3.1264524053628007E-01 a      1334     0    56     1    14
 -6.4385824175120077E-01 a      1335     0    56     1    15
 -2.5095560711877057E-01 a      1336     0    56     1    16
  7.6762771418793257E-02 a      1337     0    56     1    17
 -6.8868480710749180E-01 a      1338     0    56     1    18
 -2.6994533995712305E-02 a      1339     0    56     1    19
 -6.5713263341180855E-02 a      1340     0    56     1    20
  7.7975620385323585E-01 a      1341     0    56     1    21
 -5.2006755197441501E-01 a      1342     0    56     1    22
 -1.1123659038028586E+00 a      1343     0    56     1    23
  7.0606819328103487E-01 a      1344     0    56     1    24
  8.9799736400352026E-01 a      1345     0    57     1     1
  4.8876840649865966E-01 a      1346     0    57     1     2
 -3.4135524727830185E-01 a      1347     0    57     1     3
 -3.9760913791555585E-01 a      1348     0    57     1     4
  5.5280185803640070E-01 a      1349     0    57     1     5
 -6.4218731835302201E-01 a      1350     0    57     1     6
 -8.7028843305103831E-01 a      1351     0    57     1     7
  4.2432054230334265E-01 a      1352     0    57     1     8
  4.3919846856117578E-01 a      1353     0    57     1     9
  6.3415444117070530E-01 a      1354     0    57     1    10
 -7.8202236640510181E-01 a      1355     0    57     1    11
 -3.2947214282421872E-01 a      1356     0    57     1    12
 -2.8011852173421864E-01 a      1357     0    57     1    13
 -5.2900134982119928E-01 a      1358     0    57     1    14
 -8.7517885886253677E-01 a      1359     0    57     1    15
 -5.8917671404342131E-01 a      1360     0    57     1    16
  6.8929693726002728E-01 a      1361     0    57     1    17
  9.9629376765478417E-01 a      1362     0    57     1    18
  4.9495577540881014E-01 a      1363     0    57     1    19
 -2.1474165431581349E-01 a      1364     0    57     1    20
 -1.4266854687081407E-01 a      1365     0    57     1    21
  7.2590934988451816E-01 a      1366     0    57     1    22
 -9.8680377787346307E-01 a      1367     0    57     1    23
  8.1728011670367118E-01 a      1368     0    57     1    24
  2.6653508086311652E-02 a      1369     0    58     1     1
 -1.3559083689006652E-02 a      1370     0    58     1     2
  6.1464245320756927E-01 a      1371     0    58     1     3
  1.9531196300571135E-01 a      1372     0    58     1     4
 -2.9458604060962285E-01 a      1373     0    58     1     5
 -4.7399689960447222E-01 a      1374     0    58     1     6
  1.8520649313113582E-01 a      1375     0    58     1     7
 -5.4101411884155426E-01 a      1376     0    58     1     8
 -1.5498998431532085E-01 a      1377     0    58     1     9
  1.8704423494199893E-01 a      1378     0    58     1    10
  1.0217515892293458E+00 a      1379     0    58     1    11
  3.4081620963353504E-01 a      1380     0    58     1    12
 -1.1233387973062545E+00 a      1381     0    58     1    13
 -1.1878557595268451E-01 a      1382     0    58     1    14
 -1.7561820959565991E-01 a      1383     0    58     1    15
 -6.5945908625017613E-01 a      1384     0    58     1    16
 -3.7072949364695623E-01 a      1385     0    58     1    17
 -8.9734503038629176E-01 a      1386     0    58     1    18
  7.5491628590137771E-01 a      1387     0    58     1    19
 -8.4159432120912026E-01 a      1388     0    58     1    20
  2.3615622071121081E-02 a      1389     0    58     1    21
 -1.0809770293487504E+00 a      1390     0    58     1    22
  7.0217210400572216E-01 a      1391     0    58     1    23
 -3.5994358312123137E-01 a      1392     0    58     1    24
 -3.1854697965291678E-01 a      1393     0    59     1     1
  2.3648749203244814E-03 a      1394     0    59     1     2
  1.5644221844535222E-01 a      1395     0    59     1     3
 -2.9917529061359438E-01 a      1396     0    59     1     4
 -2.7793078741989502E-01 a      1397     0    59     1     5
 -1.7618338313800802E-01 a      1398     0    59     1     6
 -7.0540888513335565E-01 a      1399     0    59     1     7
  1.0071052112912058E+00 a      1400     0    59     1     8
  3.0613619937711711E-01 a      1401     0    59     1     9
 -1.7467477351922858E-02 a      1402     0    59     1    10
 -5.1298412333817245E-01 a      1403     0    59     1    11
  1.1635683142259903E-01 a      1404     0    59     1    12
  1.1895668513200820E-01 a      1405     0    59     1    13
 -7.0453535966576192E-02 a      1406     0    59     1    14
  2.9689217665622331E-01 a      1407     0    59     1    15
 -6.2621190974744700E-01 a      1408     0    59     1    16
 -1.0325688412556400E+00 a      1409     0    59     1    17
 -5.8721315826982967E-01 a      1410     0    59     1    18
  5.7980968375737507E-01 a      1411     0    59     1    19
  8.3496782907696199E-01 a      1412     0    59     1    20
 -7.2212991630580159E-01 a      1413     0    59     1    21
  3.6595043783820130E-01 a      1414     0    59     1    22
  7.9717623276362226E-01 a      1415     0    59     1    23
 -7.8469881279918419E-01 a      1416     0    59     1    24
 -7.0085456169164051E-01 a      1417     0    60     1     1
  4.8688372415162745E-01 a      1418     0    60     1     2
 -4.9174430733340269E-01 a      1419     0    60     1     3
  5.3152984571533923E-01 a      1420     0    60     1     4
  2.8316587300596602E-01 a      1421     0    60     1     5
 -6.0445796166054799E-01 a      1422     0    60     1     6
  9.6294403930602079E-01 a      1423     0    60     1     7
  6.6228249576663720E-02 a      1424     0    60     1     8
  1.0820860746756100E+00 a      1425     0    60     1     9
  3.6586717352436166E-01 a      1426     0    60     1    10
  5.0317848115970543E-01 a      1427     0    60     1    11
 -3.1680234202167312E-02 a      1428     0    60     1    12
  3.3527361078057871E-01 a      1429     0    60     1    13
 -6.4858739117898773E-02 a      1430     0    60     1    14
 -5.8965282196872271E-01 a      1431     0    60     1    15
  9.5350809108094059E-01 a      1432     0    60     1    16
 -4.9665822695926104E-01 a      1433     0    60     1    17
  8.5691278968494722E-01 a      1434     0    60     1    18
  9.7501262074895312E-01 a      1435     0    60     1    19
 -2.0091934533016269E-02 a      1436     0    60     1    20
 -2.7843304364556581E-01 a      1437     0    60     1    21
  8.3516007332638675E-01 a      1438     0    60     1    22
 -9.4648712160984496E-03 a      1439     0    60     1    23
  5.9967888310043804E-01 a      1440     0    60     1    24
  4.9858417150717971E-01 a      1441     0    61     1     1
 -4.6365713198128550E-01 a      1442     0    61     1     2
 -7.6594156876338360E-01 a      1443     0    61     1     3
  2.7469063237963109E-01 a      1444     0    61     1     4
 -2.9888105793107543E-02 a      1445     0    61     1     5
 -4.4892997067704532E-01 a      1446     0    61     1     6
  2.3357713173134306E-01 a      1447     0    61     1     7
  5.3714875127857786E-01 a      1448     0    61     1     8
  3.8036458080377356E-01 a      1449     0    61     1     9
 -7.2907443762074564E-01 a      1450     0    61     1    10
  6.1813861702802608E-01 a      1451     0    61     1    11
 -2.3994872089826647E-01 a      1452     0    61     1    12
 -2.5777017288995191E-01 a      1453     0    61     1    13
 -3.6480316035193933E-01 a      1454     0    61     1    14
  6.4376374183558183E-01 a      1455     0    61     1    15
  2.0245022051279982E-01 a      1456     0    61     1    16
 -6.8264751900515142E-01 a      1457     0    61     1    17
  6.7784090612001480E-01 a      1458     0    61     1    18
  1.0359495413524686E+00 a      1459     0    61     1    19
 -5.2759692621955678E-01 a      1460     0    61     1    20
  1.0384359750827070E+00 a      1461     0    61     1    21
 -2.2316951021969417E-01 a      1462     0    61     1    22
  1.6606407022905892E-01 a      1463     0    61     1    23
  8.2042144518216287E-01 a      1464     0    61     1    24
 -3.5958633811613744E-01 a      1465     0    62     1     1
  2.5560822119318699E-01 a      1466     0    62     1     2
 -9.7074862388101324E-01 a      1467     0    62     1     3
 -3.2756703806711834E-01 a      1468     0    62     1     4
 -9.2902041066705421E-01 a      1469     0    62     1     5
  4.5431667151787430E-01 a      1470     0    62     1     6
 -4.6859756936569813E-01 a      1471     0    62     1     7
 -1.9860040272255353E-01 a      1472     0    62     1     8
  7.0302608982386361E-01 a      1473     0    62     1     9
  6.3701241943220932E-01 a      1474     0    62     1    10
 -7.4701180314121707E-01 a      1475     0    62     1    11
  2.3775057535879937E-01 a      1476     0    62     1    12
  1.0873963161791400E-01 a      1477     0    62     1    13
  4.4911967534182073E-01 a      1478     0    62     1    14
  2.0163379220908392E-01 a      1479     0    62     1    15
  1.3730648660836603E-01 a      1480     0    62     1    16
 -1.0995389830456443E+00 a      1481     0    62     1    17
 -2.6059392826825245E-01 a      1482     0    62     1    18
 -1.6936233530886138E-01 a      1483     0    62     1    19
 -5.8899770727080636E-01 a      1484     0    62     1    20
  7.0179984778593452E-01 a      1485     0    62     1    21
 -6.1870958682851307E-01 a      1486     0    62     1    22
  3.8823231317810530E-01 a      1487     0    62     1    23
  1.8114402826581019E-01 a      1488     0    62     1    24
  4.7206571329100944E-01 a      1489     0    63     1     1
  6.3475965506353371E-02 a      1490     0    63     1     2
 -8.9676870472036752E-01 a      1491     0    63     1     3
  1.0973181829920255E-01 a      1492     0    63     1     4
 -1.9980732835318285E-01 a      1493     0    63     1     5
 -6.5074244413959692E-01 a      1494     0    63     1     6
  3.4151640726368931E-01 a      1495     0    63     1     7
  9.4670127071237298E-01 a      1496     0    63     1     8
  2.6893760223709029E-01 a      1497     0    63     1     9
  2.6750051752847509E-01 a      1498     0    63     1    10
  7.7828118499871299E-02 a      1499     0    63     1    11
  7.4928962344211272E-03 a      1500     0    63     1    12
 -5.9177816173445963E-01 a      1501     0    63     1    13
  8.3848069221393884E-01 a      1502     0    63     1    14
  2.6503039447151111E-01 a      1503     0    63     1    15
  1.1531157505928497E-02 a      1504     0    63     1    16
 -3.8841397706363517E-01 a      1505     0    63     1    17
  4.8527243683558807E-01 a      1506     0    63     1    18
  3.8425541418606335E-01 a      1507     0    63     1    19
 -2.1277374107765881E-01 a      1508     0    63     1    20
 -7.4731038104908309E-01 a      1509     0    63     1    21
  4.0011616738242345E-01 a      1510     0    63     1    22
  2.9283763865215223E-01 a      1511     0    63     1    23
 -1.5237436686586539E-01 a      1512     0    63     1    24
 -2.3967321598285618E-01 a      1513     0    64     1     1
 -9.9837751886446302E-01 a      1514     0    64     1     2
  2.6770499404611053E-01 a      1515     0    64     1     3
  6.7821218908937053E-01 a      1516     0    64     1     4
  1.8384127429367084E-01 a      1517     0    64     1     5
  6.1313062605220792E-02 a      1518     0    64     1     6
  6.2161699771582579E-01 a      1519     0    64     1     7
  3.9984780947320803E-01 a      1520     0    64     1     8
  5.2863620027086200E-01 a      1521     0    64     1     9
  8.7539352482934929E-01 a      1522     0    64     1    10
 -5.4794809573795455E-01 a      1523     0    64     1    11
  7.5614403734377222E-02 a      1524     0    64     1    12
 -7.8940523513447702E-01 a      1525     0    64     1    13
 -8.7296601881979907E-01 a      1526     0    64     1    14
 -5.4884820670064083E-01 a      1527     0    64     1    15
  9.5457488326987661E-01 a      1528     0    64     1    16
 -8.8926573834034106E-01 a      1529     0    64     1    17
 -6.0113557956954755E-01 a      1530     0    64     1    18
 -2.9753971830846943E-01 a      1531     0    64     1    19
  1.1097253265882228E+00 a      1532     0    64     1    20
 -2.8419791998525668E-01 a      1533     0    64     1    21
 -5.7873595360791363E-01 a      1534     0    64     1    22
 -3.2170585555799730E-01 a      1535     0    64     1    23
 -2.6093409731268008E-01 a      1536     0    64     1    24
  8.7902206428777330E-02 b      1537     1     1
  1.4501427041843387E-01 b      1538     1     2
  3.7261977174530947E-01 b      1539     1     3
 -7.6550255408426748E-02 b      1540     1     4
 -1.0555791512288033E-01 b      1541     1     5
  3.5072740766886308E-04 b      1542     1     6
  2.1284842600888115E-02 b      1543     1     7
  2.5632417002482047E-02 b      1544     1     8
  1.5835685355085882E-01 b      1545     1     9
  4.2989989866670758E-01 b      1546     1    10
 -1.1317654077347991E-01 b      1547     1    11
  2.0418291804387134E-01 b      1548     1    12
  2.9433326099023127E-01 b      1549     1    13
  2.8429173591069790E-01 b      1550     1    14
  1.6758652391922685E-01 b      1551     1    15
  2.1528448582413781E-01 b      1552     1    16
  2.2617537250532535E-01 b      1553     1    17
  2.9815333826770218E-01 b      1554     1    18
  1.8514954832702021E-01 b      1555     1    19
  2.0568980446063867E-01 b      1556     1    20
 -2.8533726930330707E-02 b      1557     1    21
  5.8849408881693634E-02 b      1558     1    22
  4.3738215000359698E-01 b      1559     1    23
 -2.4391683157320005E-02 b      1560     1    24
 -5.2169199715453407E-01 a      1561     1     1     2     1
 -1.9330819231117632E-01 a      1562     1     1     2     2
  7.2301953903998528E-01 a      1563     1     1     2     3
 -6.0533894941970290E-01 a      1564     1     1     2     4
 -1.6791738651087743E-01 a      1565     1     1     2     5
  4.6411898113698391E-01 a      1566     1     1     2     6
  2.9333905896965606E-01 a      1567     1     1     2     7
 -6.3465606679044095E-01 a      1568     1     1     2     8
  1.1359699563598534E-01 a      1569     1     1     2     9
  2.3961881737277238E-01 a      1570     1     1     2    10
 -4.6951953593504492E-01 a      1571     1     1     2    11
  1.3889485841108201E-01 a      1572     1     1     2    12
 -1.3502111007421590E-03 a      1573     1     1     2    13
  2.8856577064178229E-01 a      1574     1     1     2    14
 -8.6297364309810198E-01 a      1575     1     1     2    15
  2.0668499385240788E-01 a      1576     1     1     2    16
  4.3238100507680111E-01 a      1577     1     1     2    17
 -6.9797128133724029E-01 a      1578     1     1     2    18
  7.2351399486897594E-01 a      1579     1     1     2    19
  6.6645760949885335E-01 a      1580     1     1     2    20
 -8.9680392832979394E-01 a      1581     1     1     2    21
  4.4203923550982321E-01 a      1582     1     1     2    22
 -1.0140814677856094E+00 a      1583     1     1     2    23
  4.2039493110567949E-01 a      1584     1     1     2    24
 -1.0072046297807746E+00 a      1585     1     2     2     1
  4.4390049062692577E-01 a      1586     1     2     2     2
 -2.9397558559649656E-01 a      1587     1     2     2     3
 -5.5722195112438033E-01 a      1588     1     2     2     4
 -2.2693277971218312E-01 a      1589     1     2     2     5
