################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6032579462990202E+00 a      1068     0    45     1    12
  5.2857971255096832E+00 a      1069     0    45     1    13
  4.0330127676043643E+00 a      1070     0    45     1    14
 -5.2055590861852128E+00 a      1071     0    45     1    15
 -7.5546572708083701E+00 a      1072     0    45     1    16
 -3.1331123072318259E+00 a      1073     0    45     1    17
  3.0704282762771240E+00 a      1074     0    45     1    18
 -5.3484770836097439E+00 a      1075     0    45     1    19
 -3.4622737733450810E+00 a      1076     0    45     1    20
 -4.7504765849536577E-02 a      1077     0    45     1    21
  5.1658485575099000E+00 a      1078     0    45     1    22
  4.1206171424104996E+00 a      1079     0    45     1    23
 -5.3294714404476573E-01 a      1080     0    45     1    24
  5.4813067533306610E+00 a      1081     0    46     1     1
 -3.5640479427680483E-01 a      1082     0    46     1     2
  8.1893753938067149E-01 a      1083     0    46     1     3
 -6.5964269414643395E+00 a      1084     0    46     1     4
 -3.7879598369538261E+00 a      1085     0    46     1     5
  2.7123064217225021E+00 a      1086     0    46     1     6
 -3.6372183664371249E+00 a      1087     0    46     1     7
 -3.0433845503118877E+00 a      1088     0    46     1     8
 -6.8842420094809409E+00 a      1089     0    46     1     9
  5.1988270363722116E+00 a      1090     0    46     1    10
 -1.3731008056607972E+00 a      1091     0    46     1    11
  2.4813128514932939E-01 a      1092     0    46     1    12
 -4.7081477366376543E+00 a      1093     0    46     1    13
 -4.5151490156917840E+00 a      1094     0    46     1    14
 -8.3594490873595273E+00 a      1095     0    46     1    15
  5.6527174103043452E+00 a      1096     0    46     1    16
  3.2147505644393966E+00 a      1097     0    46     1    17
  2.5473341405223544E+00 a      1098     0    46     1    18
 -1.3535634652619914E+00 a      1099     0    46     1    19
 -5.2069370994617774E+00 a      1100     0    46     1    20
  5.3266139899589025E+00 a      1101     0    46     1    21
  1.5414240584986423E+00 a      1102     0    46     1    22
  4.3889898623089794E+00 a      1103     0    46     1    23
  4.9498020173504083E+00 a      1104     0    46     1    24
 -4.6628172119109381E+00 a      1105     0    47     1     1
  4.0465211337036262E+00 a      1106     0    47     1     2
 -4.6610346885377441E+00 a      1107     0    47     1     3
 -3.4624752440371376E+00 a      1108     0    47     1     4
  9.1273102634449499E-01 a      1109     0    47     1     5
  1.6317483974820546E+00 a      1110     0    47     1     6
 -1.0720695281242699E+01 a      1111     0    47     1     7
  2.6390871366064600E-01 a      1112     0    47     1     8
  3.3535189195160324E+00 a      1113     0    47     1     9
  1.0309096312783383E+00 a      1114     0    47     1    10
 -4.8150416792915003E+00 a      1115     0    47     1    11
  7.4536335304105750E+00 a      1116     0    47     1    12
 -4.4875162116661675E+00 a      1117     0    47     1    13
 -7.2595836070040418E+00 a      1118     0    47     1    14
 -2.0190107517003852E+00 a      1119     0    47     1    15
 -7.8858590959687795E+00 a      1120     0    47     1    16
 -4.5944215734166773E+00 a      1121     0    47     1    17
  2.6177016905195105E-01 a      1122     0    47     1    18
  2.8104803250320449E+00 a      1123     0    47     1    19
 -1.2767995081061816E+00 a      1124     0    47     1    20
 -1.1157682571144339E-01 a      1125     0    47     1    21
  1.7399136497785022E+00 a      1126     0    47     1    22
  1.2675284900784305E+00 a      1127     0    47     1    23
  9.1257745445418248E+00 a      1128     0    47     1    24
  2.0441534993774746E+00 a      1129     0    48     1     1
 -3.7305139505086560E+00 a      1130     0    48     1     2
  1.8469456552593220E+00 a      1131     0    48     1     3
  5.0948586643304203E+00 a      1132     0    48     1     4
  8.3102910793311082E+00 a      1133     0    48     1     5
  2.7751064040939539E+00 a      1134     0    48     1     6
 -3.2917950687906450E-01 a      1135     0    48     1     7
 -1.3694451031555954E+00 a      1136     0    48     1     8
 -1.0799399675366028E+00 a      1137     0    48     1     9
  5.8959983485591186E-02 a      1138     0    48     1    10
 -8.4248546795937396E-01 a      1139     0    48     1    11
  3.4723039812542251E+00 a      1140     0    48     1    12
  4.2371378186145199E+00 a      1141     0    48     1    13
  3.0083878921780355E-01 a      1142     0    48     1    14
  2.7390187561249628E+00 a      1143     0    48     1    15
 -6.3920462886764771E+00 a      1144     0    48     1    16
  1.4575960581094138E+00 a      1145     0    48     1    17
 -4.7938221002264916E+00 a      1146     0    48     1    18
 -5.7981721187581003E+00 a      1147     0    48     1    19
  5.1683917990518013E+00 a      1148     0    48     1    20
  1.0706357262899204E+00 a      1149     0    48     1    21
 -4.8695729007699864E+00 a      1150     0    48     1    22
  4.3376005849524830E+00 a      1151     0    48     1    23
 -5.3407073953917186E+00 a      1152     0    48     1    24
 -6.4378432319346257E-01 a      1153     0    49     1     1
  9.0445084054689706E-01 a      1154     0    49     1     2
 -1.3969057731509311E+00 a      1155     0    49     1     3
 -5.6571670060555890E-01 a      1156     0    49     1     4
  1.0348202478925261E+00 a      1157     0    49     1     5
 -5.4951779840044825E-03 a      1158     0    49     1     6
 -9.8110001759044319E-01 a      1159     0    49     1     7
  9.2134061510713050E-01 a      1160     0    49     1     8
  3.9298747249206561E-01 a      1161     0    49     1     9
 -1.7506812743927067E-01 a      1162     0    49     1    10
 -1.0068235050414664E+00 a      1163     0    49     1    11
 -8.2346589025237471E-01 a      1164     0    49     1    12
  5.3251302632524411E-01 a      1165     0    49     1    13
 -3.9404408494517967E-01 a      1166     0    49     1    14
  2.8387586944765775E-01 a      1167     0    49     1    15
 -3.0894939669987082E-01 a      1168     0    49     1    16
 -1.4159973465431153E+00 a      1169     0    49     1    17
  7.5164088494690473E-01 a      1170     0    49     1    18
  6.9859333222743980E-01 a      1171     0    49     1    19
 -1.9004596986372275E+00 a      1172     0    49     1    20
 -1.1923432220827686E+00 a      1173     0    49     1    21
  3.4772982533923997E+00 a      1174     0    49     1    22
 -1.2941085421361547E+00 a      1175     0    49     1    23
  7.0507410339471488E-01 a      1176     0    49     1    24
  5.0182932347767684E-01 a      1177     0    50     1     1
 -7.6970696443219944E-01 a      1178     0    50     1     2
  1.3638574364816997E-01 a      1179     0    50     1     3
 -2.9163051659233052E-01 a      1180     0    50     1     4
 -3.3319153156712206E-01 a      1181     0    50     1     5
 -2.9251187002634848E-03 a      1182     0    50     1     6
 -8.1031014562671144E-01 a      1183     0    50     1     7
 -6.6964311355230721E-01 a      1184     0    50     1     8
 -6.0304991773602401E-01 a      1185     0    50     1     9
 -4.7603788781637907E-01 a      1186     0    50     1    10
 -4.2573916783275097E-03 a      1187     0    50     1    11
 -2.7508303529302236E-01 a      1188     0    50     1    12
 -1.4416505140209837E+00 a      1189     0    50     1    13
  2.9866262732806687E-01 a      1190     0    50     1    14
  2.8256074818875482E-01 a      1191     0    50     1    15
  1.6867154272745619E+00 a      1192     0    50     1    16
 -5.9078007282625578E-01 a      1193     0    50     1    17
  6.3629712338834854E-01 a      1194     0    50     1    18
  7.2710382979070487E-01 a      1195     0    50     1    19
 -3.2570180605647392E-01 a      1196     0    50     1    20
 -6.5460862777019579E-01 a      1197     0    50     1    21
 -1.1086174675903280E+00 a      1198     0    50     1    22
 -2.9473637040430761E-01 a      1199     0    50     1    23
 -1.4802369168438374E+00 a      1200     0    50     1    24
 -4.3129793634314390E-01 a      1201     0    51     1     1
 -2.7685645515220996E-02 a      1202     0    51     1     2
 -1.8444959820550619E-01 a      1203     0    51     1     3
 -5.9044969437348782E-01 a      1204     0    51     1     4
 -5.2629166839971098E-01 a      1205     0    51     1     5
 -4.6531322769686445E-01 a      1206     0    51     1     6
 -2.8162454572780937E-01 a      1207     0    51     1     7
 -2.1993485014265941E+00 a      1208     0    51     1     8
 -1.4101450358019187E+00 a      1209     0    51     1     9
  1.0998104832281787E-01 a      1210     0    51     1    10
 -7.2736218697003541E-01 a      1211     0    51     1    11
 -1.4925612555418519E+00 a      1212     0    51     1    12
  2.3782101379115189E-01 a      1213     0    51     1    13
  3.9121508089674206E-01 a      1214     0    51     1    14
  1.2460850288886425E+00 a      1215     0    51     1    15
  7.5626314908810208E-02 a      1216     0    51     1    16
 -8.7479222028384762E-01 a      1217     0    51     1    17
  1.5632080980925217E-01 a      1218     0    51     1    18
 -4.1264484657964717E-01 a      1219     0    51     1    19
 -2.9330141948184252E-01 a      1220     0    51     1    20
 -2.1377101557156246E+00 a      1221     0    51     1    21
 -7.9289271034935871E-01 a      1222     0    51     1    22
  4.5707182355455922E-01 a      1223     0    51     1    23
 -1.5879013419886594E+00 a      1224     0    51     1    24
 -2.9712662423513234E+00 a      1225     0    52     1     1
  1.2316354561174157E+00 a      1226     0    52     1     2
 -1.4208991013998484E+00 a      1227     0    52     1     3
 -2.7661118423598721E+00 a      1228     0    52     1     4
 -1.1133104397933660E+00 a      1229     0    52     1     5
 -2.0367494550950300E+00 a      1230     0    52     1     6
 -5.0336411417632267E-02 a      1231     0    52     1     7
 -4.4364504018502178E+00 a      1232     0    52     1     8
  3.3783238577456159E-01 a      1233     0    52     1     9
  1.6609263373505070E+00 a      1234     0    52     1    10
  3.0826101652354456E+00 a      1235     0    52     1    11
  4.6346549170348877E-01 a      1236     0    52     1    12
 -2.8854277992529593E+00 a      1237     0    52     1    13
  9.1722178040670110E-01 a      1238     0    52     1    14
 -1.9166439839795610E+00 a      1239     0    52     1    15
 -1.0447116421437175E+00 a      1240     0    52     1    16
  2.1555157578283990E-01 a      1241     0    52     1    17
  2.0165636764485737E+00 a      1242     0    52     1    18
  1.1979360957763019E+00 a      1243     0    52     1    19
 -5.9073699091519938E-01 a      1244     0    52     1    20
 -1.4353365823334945E+00 a      1245     0    52     1    21
  6.5364603347978290E-01 a      1246     0    52     1    22
 -2.3354472991868174E+00 a      1247     0    52     1    23
 -1.0773824997495871E+00 a      1248     0    52     1    24
  3.5528268196937185E-01 a      1249     0    53     1     1
 -1.3327401418297511E+00 a      1250     0    53     1     2
  4.8258383704090724E+00 a      1251     0    53     1     3
  1.6513395797635833E+00 a      1252     0    53     1     4
 -1.0865599799967742E+00 a      1253     0    53     1     5
 -5.9365250865909680E-01 a      1254     0    53     1     6
  3.5524344998124335E-01 a      1255     0    53     1     7
 -1.3316381702239524E+00 a      1256     0    53     1     8
 -7.4037484531348641E-01 a      1257     0    53     1     9
 -3.8897984499983398E+00 a      1258     0    53     1    10
 -8.0237624636840332E-01 a      1259     0    53     1    11
  3.9571303503058415E+00 a      1260     0    53     1    12
 -2.0690501990868264E+00 a      1261     0    53     1    13
  4.3562026775787821E+00 a      1262     0    53     1    14
  2.5233404378453104E+00 a      1263     0    53     1    15
 -5.8284118544578156E-01 a      1264     0    53     1    16
  1.6554775513179942E+00 a      1265     0    53     1    17
  1.6173652355233614E-01 a      1266     0    53     1    18
  1.9466198827817158E+00 a      1267     0    53     1    19
  5.7684857217898022E+00 a      1268     0    53     1    20
 -9.2413091596175712E-01 a      1269     0    53     1    21
 -6.7531559916421875E+00 a      1270     0    53     1    22
  3.2284072876298620E+00 a      1271     0    53     1    23
 -5.2437892829587467E+00 a      1272     0    53     1    24
  1.9225053415002233E+00 a      1273     0    54     1     1
  1.2298730974375716E+00 a      1274     0    54     1     2
 -1.0412837436401717E-01 a      1275     0    54     1     3
  3.3061569320981778E+00 a      1276     0    54     1     4
  3.1411733303370597E+00 a      1277     0    54     1     5
  4.1592527382935742E+00 a      1278     0    54     1     6
  2.5094651322248147E+00 a      1279     0    54     1     7
  8.7743111552138888E+00 a      1280     0    54     1     8
  1.1268287853039054E+00 a      1281     0    54     1     9
 -2.2036903868262048E+00 a      1282     0    54     1    10
  1.8660061731405180E+00 a      1283     0    54     1    11
  3.3919690448134441E+00 a      1284     0    54     1    12
  4.5204779421999355E+00 a      1285     0    54     1    13
  1.0327351144168684E-01 a      1286     0    54     1    14
  1.6563129494310885E-01 a      1287     0    54     1    15
  4.9333659985077807E+00 a      1288     0    54     1    16
  4.1941306758224126E+00 a      1289     0    54     1    17
 -8.2272500732198162E-01 a      1290     0    54     1    18
  4.5518760276471273E+00 a      1291     0    54     1    19
  3.1730826336025652E-03 a      1292     0    54     1    20
  1.1678076334296477E+00 a      1293     0    54     1    21
  3.3237713085941363E+00 a      1294     0    54     1    22
 -3.5764948398333058E+00 a      1295     0    54     1    23
  1.4831093721500153E+00 a      1296     0    54     1    24
 -2.4889987948522338E-01 a      1297     0    55     1     1
  6.0011943765939115E+00 a      1298     0    55     1     2
 -7.1939368438571156E+00 a      1299     0    55     1     3
  6.2548521010654925E+00 a      1300     0    55     1     4
 -3.0116545183881067E+00 a      1301     0    55     1     5
  4.2830211375154690E+00 a      1302     0    55     1     6
  3.1916331911937736E+00 a      1303     0    55     1     7
 -3.1484052010321282E+00 a      1304     0    55     1     8
  3.2339288106321078E+00 a      1305     0    55     1     9
 -2.1789377505996215E+00 a      1306     0    55     1    10
 -2.1245825927215840E+00 a      1307     0    55     1    11
 -4.0753000614909549E+00 a      1308     0    55     1    12
  8.0350855773810448E+00 a      1309     0    55     1    13
  4.7782183313997004E+00 a      1310     0    55     1    14
  6.2508390548737989E+00 a      1311     0    55     1    15
 -3.2137141084805299E+00 a      1312     0    55     1    16
 -6.8178380958312008E+00 a      1313     0    55     1    17
 -2.4795527382549540E+00 a      1314     0    55     1    18
 -1.0352977023131953E+00 a      1315     0    55     1    19
 -9.8887756774514779E-01 a      1316     0    55     1    20
 -3.8577968877719950E+00 a      1317     0    55     1    21
  5.0585445007117409E+00 a      1318     0    55     1    22
  6.2367043660088620E-02 a      1319     0    55     1    23
 -6.8606315831042508E-01 a      1320     0    55     1    24
  2.0404835085573341E+00 a      1321     0    56     1     1
 -1.1468987871689766E+00 a      1322     0    56     1     2
 -1.8111218842337862E+00 a      1323     0    56     1     3
  4.7516713803473092E+00 a      1324     0    56     1     4
 -4.2300373872837769E+00 a      1325     0    56     1     5
 -2.2068078373056261E+00 a      1326     0    56     1     6
  5.1506356259860837E+00 a      1327     0    56     1     7
  1.3493697764482194E+01 a      1328     0    56     1     8
 -5.8706181489485287E-01 a      1329     0    56     1     9
 -5.1333379682362823E+00 a      1330     0    56     1    10
 -2.8161142867299782E+00 a      1331     0    56     1    11
 -5.9590861133208168E+00 a      1332     0    56     1    12
  5.5288980065400812E+00 a      1333     0    56     1    13
  1.4730358752382591E+00 a      1334     0    56     1    14
  3.7065604724294494E+00 a      1335     0    56     1    15
  1.1452754156819474E+01 a      1336     0    56     1    16
 -2.5409999688400036E+00 a      1337     0    56     1    17
 -6.6014241976584809E-01 a      1338     0    56     1    18
  2.8886236453073462E+00 a      1339     0    56     1    19
  1.1020494954270719E+00 a      1340     0    56     1    20
 -2.8111081795043287E+00 a      1341     0    56     1    21
  3.7625101851366414E+00 a      1342     0    56     1    22
 -2.7047814583910417E+00 a      1343     0    56     1    23
 -4.3394247226356928E+00 a      1344     0    56     1    24
 -8.2138359991632059E-01 a      1345     0    57     1     1
 -4.7347200053661476E-01 a      1346     0    57     1     2
 -7.8703807414836857E-01 a      1347     0    57     1     3
 -7.7864314324743311E-01 a      1348     0    57     1     4
  3.7963769333709272E+00 a      1349     0    57     1     5
 -1.3592523656616200E+00 a      1350     0    57     1     6
  1.4687578503189738E+00 a      1351     0    57     1     7
  2.5787340603594764E+00 a      1352     0    57     1     8
 -1.8024703257445787E+00 a      1353     0    57     1     9
 -2.4101153095277152E+00 a      1354     0    57     1    10
 -2.0972003066384772E+00 a      1355     0    57     1    11
  1.8184779799870889E+00 a      1356     0    57     1    12
 -1.3537887978892873E+00 a      1357     0    57     1    13
 -1.7279744650845369E-01 a      1358     0    57     1    14
  1.7520083765169623E+00 a      1359     0    57     1    15
 -2.7360269834215436E+00 a      1360     0    57     1    16
 -1.3232206462740526E+00 a      1361     0    57     1    17
  1.2217801439225213E+00 a      1362     0    57     1    18
  1.4245308231363605E+00 a      1363     0    57     1    19
  4.8811740784168700E+00 a      1364     0    57     1    20
  7.0887086080008677E-01 a      1365     0    57     1    21
 -8.2506422302135385E-01 a      1366     0    57     1    22
 -8.6255909895041760E-01 a      1367     0    57     1    23
 -3.9856139333366332E+00 a      1368     0    57     1    24
  7.9199203064234913E-01 a      1369     0    58     1     1
 -1.7536307355113981E-01 a      1370     0    58     1     2
 -2.0250928186291817E+00 a      1371     0    58     1     3
  2.9845163810088691E+00 a      1372     0    58     1     4
 -6.2804161632216837E-01 a      1373     0    58     1     5
 -7.9356196648736343E-01 a      1374     0    58     1     6
 -1.7221651735176142E+00 a      1375     0    58     1     7
  5.8429798085579447E+00 a      1376     0    58     1     8
  4.7538602395765457E+00 a      1377     0    58     1     9
 -1.5609721376194596E+00 a      1378     0    58     1    10
 -7.7945484634756168E-01 a      1379     0    58     1    11
  4.7347861494126766E+00 a      1380     0    58     1    12
 -4.4978658663998811E-01 a      1381     0    58     1    13
 -1.9847137529973939E+00 a      1382     0    58     1    14
 -5.1586011824555769E+00 a      1383     0    58     1    15
  2.4583933818774377E+00 a      1384     0    58     1    16
  5.5404109462579703E+00 a      1385     0    58     1    17
  1.2546681876973722E+00 a      1386     0    58     1    18
  3.8819175409651883E+00 a      1387     0    58     1    19
  4.6497466379702361E+00 a      1388     0    58     1    20
 -5.2512353965343257E+00 a      1389     0    58     1    21
  2.6505771063455197E+00 a      1390     0    58     1    22
 -1.1063959991028700E+00 a      1391     0    58     1    23
  2.0507413056595478E+00 a      1392     0    58     1    24
  2.2958574820384787E+00 a      1393     0    59     1     1
  4.6805864684386105E+00 a      1394     0    59     1     2
  3.1414772906790818E+00 a      1395     0    59     1     3
 -1.3277086777391481E-02 a      1396     0    59     1     4
 -8.0396246904073454E+00 a      1397     0    59     1     5
 -5.1866216524791642E-01 a      1398     0    59     1     6
  2.6637493819372047E+00 a      1399     0    59     1     7
  1.2131836047202869E+01 a      1400     0    59     1     8
  1.3439610745862447E+00 a      1401     0    59     1     9
 -2.4472229723921566E+00 a      1402     0    59     1    10
 -6.8351298925485224E+00 a      1403     0    59     1    11
 -5.4168652824726120E+00 a      1404     0    59     1    12
  2.8616503389729759E+00 a      1405     0    59     1    13
 -6.7518307613313244E-01 a      1406     0    59     1    14
  1.7894572454569562E+00 a      1407     0    59     1    15
  9.0787942835791533E+00 a      1408     0    59     1    16
 -1.9096551582583807E+00 a      1409     0    59     1    17
  4.3198807167003412E+00 a      1410     0    59     1    18
  7.9009549554260587E+00 a      1411     0    59     1    19
 -1.4802781664624920E+00 a      1412     0    59     1    20
 -3.2424514577009528E-01 a      1413     0    59     1    21
  1.0672765592118032E+00 a      1414     0    59     1    22
 -1.7714701705997038E+00 a      1415     0    59     1    23
  5.2474000227585345E+00 a      1416     0    59     1    24
  6.1293370658098016E+00 a      1417     0    60     1     1
  1.4634806633633288E+00 a      1418     0    60     1     2
  4.4672855885722651E+00 a      1419     0    60     1     3
 -1.4675693224858777E+00 a      1420     0    60     1     4
 -3.9869811198449248E+00 a      1421     0    60     1     5
  3.4935767241638733E+00 a      1422     0    60     1     6
 -2.2335760580299802E+00 a      1423     0    60     1     7
  2.8948108440026781E+00 a      1424     0    60     1     8
  1.0925797620054878E+00 a      1425     0    60     1     9
  6.6464504163277016E-01 a      1426     0    60     1    10
  3.8737454175974042E+00 a      1427     0    60     1    11
  1.1034787959744150E+00 a      1428     0    60     1    12
  4.3389034513129436E+00 a      1429     0    60     1    13
  1.4746422156529766E+00 a      1430     0    60     1    14
 -3.3106653056009496E+00 a      1431     0    60     1    15
  1.0115949870516392E+01 a      1432     0    60     1    16
  3.4308244949211297E+00 a      1433     0    60     1    17
 -4.2615198275835187E-01 a      1434     0    60     1    18
  6.1457861071069120E-01 a      1435     0    60     1    19
 -2.3345643039466307E-01 a      1436     0    60     1    20
 -2.5663455924741920E+00 a      1437     0    60     1    21
  4.2317012237247118E+00 a      1438     0    60     1    22
 -3.6890668328235496E+00 a      1439     0    60     1    23
  5.8389347918320942E+00 a      1440     0    60     1    24
  1.5387116956039977E+00 a      1441     0    61     1     1
  1.5696207878462876E+00 a      1442     0    61     1     2
 -1.0305494481235251E+00 a      1443     0    61     1     3
 -1.1146349051505011E+00 a      1444     0    61     1     4
  4.7837376712595220E-01 a      1445     0    61     1     5
  8.6899038955383190E-01 a      1446     0    61     1     6
  2.1646447752156166E+00 a      1447     0    61     1     7
  2.0486818209241551E+00 a      1448     0    61     1     8
  1.1944515326034867E-01 a      1449     0    61     1     9
  3.3255229265617468E+00 a      1450     0    61     1    10
  1.0545631258419401E+00 a      1451     0    61     1    11
  1.6224176919555182E+00 a      1452     0    61     1    12
  3.5432941307056703E-01 a      1453     0    61     1    13
  1.0448391481543116E+00 a      1454     0    61     1    14
 -2.8045197243986806E+00 a      1455     0    61     1    15
  5.8599038889161614E-01 a      1456     0    61     1    16
 -3.9508410516697356E-01 a      1457     0    61     1    17
  8.8125011215945603E-01 a      1458     0    61     1    18
  1.3671410547337828E+00 a      1459     0    61     1    19
 -1.5949118431615386E+00 a      1460     0    61     1    20
 -6.4534260581783998E-01 a      1461     0    61     1    21
  6.5533512295387319E-01 a      1462     0    61     1    22
 -1.1701812589668692E+00 a      1463     0    61     1    23
  2.2302037496929645E+00 a      1464     0    61     1    24
  1.3926427511401593E+00 a      1465     0    62     1     1
 -9.4797749890888805E-01 a      1466     0    62     1     2
  3.8260349973109613E+00 a      1467     0    62     1     3
 -5.1662346956752945E+00 a      1468     0    62     1     4
 -1.5321938545496434E+00 a      1469     0    62     1     5
  5.2253665429752001E+00 a      1470     0    62     1     6
  3.3512311136540909E+00 a      1471     0    62     1     7
 -3.2792696404237045E+00 a      1472     0    62     1     8
 -1.6832965801159190E+00 a      1473     0    62     1     9
  8.4242593977572433E+00 a      1474     0    62     1    10
 -3.8868092820978792E+00 a      1475     0    62     1    11
 -1.6173923255352667E+00 a      1476     0    62     1    12
  1.1378540782767086E+00 a      1477     0    62     1    13
 -1.9710234714876448E-01 a      1478     0    62     1    14
  2.8172321052173528E+00 a      1479     0    62     1    15
 -1.0508578331031488E+00 a      1480     0    62     1    16
  1.9935799446989049E+00 a      1481     0    62     1    17
 -7.4708159818188458E+00 a      1482     0    62     1    18
 -9.0414675510385454E+00 a      1483     0    62     1    19
 -1.1757819605088826E+00 a      1484     0    62     1    20
  9.3858753723486945E+00 a      1485     0    62     1    21
 -5.2904218163499177E+00 a      1486     0    62     1    22
  7.9562762729264147E-01 a      1487     0    62     1    23
 -6.3260226789684477E+00 a      1488     0    62     1    24
  9.0105086375224419E-01 a      1489     0    63     1     1
 -5.2780799943060641E+00 a      1490     0    63     1     2
  7.5596610546968346E-01 a      1491     0    63     1     3
 -2.2071061570069137E+00 a      1492     0    63     1     4
  5.7115599952847704E+00 a      1493     0    63     1     5
 -1.3891905507735174E+00 a      1494     0    63     1     6
  3.6784845691839201E+00 a      1495     0    63     1     7
 -2.0518807825142328E+01 a      1496     0    63     1     8
 -2.3309264298847139E+00 a      1497     0    63     1     9
  4.3821651672486235E+00 a      1498     0    63     1    10
  1.2255088084636078E+01 a      1499     0    63     1    11
 -5.4634635531143250E-01 a      1500     0    63     1    12
 -4.6233202317444819E+00 a      1501     0    63     1    13
  6.8690612748835553E+00 a      1502     0    63     1    14
 -4.9940186836309826E+00 a      1503     0    63     1    15
 -8.1693485569330786E+00 a      1504     0    63     1    16
  9.3188895032101655E+00 a      1505     0    63     1    17
 -6.2705166877685847E-01 a      1506     0    63     1    18
 -7.7326651876547174E+00 a      1507     0    63     1    19
 -1.3859949445062172E+00 a      1508     0    63     1    20
  3.2125098574132864E+00 a      1509     0    63     1    21
 -1.6741174211686209E+00 a      1510     0    63     1    22
  6.6608487779052650E-01 a      1511     0    63     1    23
 -4.6561439663382407E+00 a      1512     0    63     1    24
 -4.2722150339510199E+00 a      1513     0    64     1     1
 -6.2362566432727125E+00 a      1514     0    64     1     2
  4.2883695088638323E+00 a      1515     0    64     1     3
 -1.9093558711420120E+00 a      1516     0    64     1     4
  5.6102118098232463E+00 a      1517     0    64     1     5
 -7.5431886613999222E+00 a      1518     0    64     1     6
  9.1490390650347508E-01 a      1519     0    64     1     7
  3.9467914637505723E+00 a      1520     0    64     1     8
  2.5589417866616837E+00 a      1521     0    64     1     9
 -1.0757439453617699E+00 a      1522     0    64     1    10
  2.3349875347774862E+00 a      1523     0    64     1    11
  1.7699216293136879E+00 a      1524     0    64     1    12
 -3.0139392678881851E+00 a      1525     0    64     1    13
 -8.6445304910982923E-01 a      1526     0    64     1    14
 -1.7308853264770776E+00 a      1527     0    64     1    15
 -9.2610311055210559E-01 a      1528     0    64     1    16
  5.1233491606563835E+00 a      1529     0    64     1    17
  1.6896762399586831E+00 a      1530     0    64     1    18
 -4.2042867147034757E-02 a      1531     0    64     1    19
  4.8578294922617236E+00 a      1532     0    64     1    20
  1.3289880105009690E+00 a      1533     0    64     1    21
 -3.9826555819570255E+00 a      1534     0    64     1    22
 -3.6598455551263305E+00 a      1535     0    64     1    23
 -5.4757837813710895E+00 a      1536     0    64     1    24
  2.0409125229175243E-01 b      1537     1     1
  2.3922995014238541E-01 b      1538     1     2
  3.1251010485516623E-01 b      1539     1     3
 -1.0907017935788993E-01 b      1540     1     4
 -1.0716981849247141E-01 b      1541     1     5
  8.3310901171468929E-02 b      1542     1     6
  8.7882416408883481E-03 b      1543     1     7
  8.4194715444308246E-02 b      1544     1     8
  2.4904699072143838E-01 b      1545     1     9
  6.0007363522120571E-01 b      1546     1    10
 -3.0136669421947443E-01 b      1547     1    11
  2.5035815886329549E-01 b      1548     1    12
  3.4750791597421810E-01 b      1549     1    13
  2.9001023399785836E-01 b      1550     1    14
  2.0789392408137625E-01 b      1551     1    15
  2.6048848254437462E-01 b      1552     1    16
  6.6739164898186057E-02 b      1553     1    17
  3.1569783641275895E-01 b      1554     1    18
  1.6795342836848506E-01 b      1555     1    19
  2.2266259005625266E-01 b      1556     1    20
 -1.4433227930722695E-01 b      1557     1    21
  1.1853280249933774E-01 b      1558     1    22
  6.0473706020719042E-01 b      1559     1    23
  1.3812316127546947E-01 b      1560     1    24
 -6.3113896909341971E-01 a      1561     1     1     2     1
 -7.5355889375481777E-01 a      1562     1     1     2     2
  8.3764349172708708E-01 a      1563     1     1     2     3
 -8.1072692959767212E-01 a      1564     1     1     2     4
  1.0876632980118415E+00 a      1565     1     1     2     5
  4.2724764742441035E-01 a      1566     1     1     2     6
  2.1404786397332378E+00 a      1567     1     1     2     7
 -2.1986574323094091E-01 a      1568     1     1     2     8
  1.3698197352221214E-01 a      1569     1     1     2     9
  9.8361433932566944E-01 a      1570     1     1     2    10
 -5.3771486093853271E-01 a      1571     1     1     2    11
  4.3149168433694529E-01 a      1572     1     1     2    12
 -4.3009505374098395E-01 a      1573     1     1     2    13
 -2.6513108295675014E-01 a      1574     1     1     2    14
 -8.9511449875175164E-01 a      1575     1     1     2    15
  3.4138275486724373E-01 a      1576     1     1     2    16
  2.3775363364442765E+00 a      1577     1     1     2    17
 -2.2078824744216043E+00 a      1578     1     1     2    18
  1.5562469112890136E+00 a      1579     1     1     2    19
  1.3852901881278095E+00 a      1580     1     1     2    20
 -5.4691884480679465E-01 a      1581     1     1     2    21
  1.9500699662007863E+00 a      1582     1     1     2    22
 -7.9069746394326990E-01 a      1583     1     1     2    23
 -5.0100430557454834E-01 a      1584     1     1     2    24
 -4.6430446043145324E-01 a      1585     1     2     2     1
 -1.0158513809270976E-01 a      1586     1     2     2     2
  1.3256200915620223E-01 a      1587     1     2     2     3
 -6.2792275486705429E-01 a      1588     1     2     2     4
  8.0847869339822287E-01 a      1589     1     2     2     5
  2.3233662043619255E-01 a      1590     1     2     2     6
