################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0062814510637961E+00 a      1066     0    45     1    10
 -8.5246356625095154E-01 a      1067     0    45     1    11
  2.1932774246726741E+00 a      1068     0    45     1    12
  3.7796625483604895E-01 a      1069     0    45     1    13
  2.4478411830530642E+00 a      1070     0    45     1    14
 -1.7547717339197266E-01 a      1071     0    45     1    15
 -2.4490781017976504E+00 a      1072     0    45     1    16
  5.9731214751126362E+00 a      1073     0    45     1    17
  1.0713574364209202E+00 a      1074     0    45     1    18
  2.1715634948185798E+00 a      1075     0    45     1    19
 -2.8535465019806390E+00 a      1076     0    45     1    20
 -2.3811055068077080E+00 a      1077     0    45     1    21
 -1.4057469165993564E+00 a      1078     0    45     1    22
  6.5765676703685316E-01 a      1079     0    45     1    23
 -4.2741696787072447E+00 a      1080     0    45     1    24
  4.0341787104929034E+00 a      1081     0    46     1     1
 -6.7544581998184814E+00 a      1082     0    46     1     2
 -7.8547912123678376E+00 a      1083     0    46     1     3
 -1.0728130911179674E-01 a      1084     0    46     1     4
  4.3823188361606933E+00 a      1085     0    46     1     5
  3.4002647909063040E+00 a      1086     0    46     1     6
  1.0258563839847383E+00 a      1087     0    46     1     7
 -1.3387835520567156E+01 a      1088     0    46     1     8
  5.4463334562648820E+00 a      1089     0    46     1     9
 -2.3194470079113700E+00 a      1090     0    46     1    10
 -3.5979167481730139E+00 a      1091     0    46     1    11
  2.0500356399768105E+00 a      1092     0    46     1    12
  3.0969041427894854E+00 a      1093     0    46     1    13
 -2.1771213878721412E+00 a      1094     0    46     1    14
 -1.5150401650205094E+00 a      1095     0    46     1    15
  2.5272601390655067E+00 a      1096     0    46     1    16
 -1.7043713376127674E+00 a      1097     0    46     1    17
  1.8526525757786905E+00 a      1098     0    46     1    18
 -5.2445751493066037E+00 a      1099     0    46     1    19
  6.8068746141477083E+00 a      1100     0    46     1    20
 -3.7216745961844855E+00 a      1101     0    46     1    21
  7.1505438528082843E-01 a      1102     0    46     1    22
 -4.2199454126358207E+00 a      1103     0    46     1    23
 -1.9291799310527693E+00 a      1104     0    46     1    24
  3.4513284865911147E+00 a      1105     0    47     1     1
 -2.4253882681266248E-01 a      1106     0    47     1     2
  1.0628094627991613E+00 a      1107     0    47     1     3
  6.9013595736669791E+00 a      1108     0    47     1     4
 -5.3890905667735058E-02 a      1109     0    47     1     5
 -8.4846483194355251E+00 a      1110     0    47     1     6
 -4.3504207331620028E+00 a      1111     0    47     1     7
 -1.0508040803045517E+00 a      1112     0    47     1     8
 -1.5697403555196014E+00 a      1113     0    47     1     9
 -8.1697661923617082E-01 a      1114     0    47     1    10
  7.4603647415956358E+00 a      1115     0    47     1    11
  3.8067692478743509E+00 a      1116     0    47     1    12
 -7.6458165616944040E-01 a      1117     0    47     1    13
 -1.2756114367171552E+00 a      1118     0    47     1    14
 -4.4541283472900584E-01 a      1119     0    47     1    15
 -2.1265642348640745E+00 a      1120     0    47     1    16
  9.0276865942731508E+00 a      1121     0    47     1    17
 -6.2703218793448494E+00 a      1122     0    47     1    18
  4.0439779023563532E-01 a      1123     0    47     1    19
 -9.2208431920721186E+00 a      1124     0    47     1    20
 -1.6767255856534544E+00 a      1125     0    47     1    21
  2.7073236835018712E+00 a      1126     0    47     1    22
  3.4385153479655570E+00 a      1127     0    47     1    23
  8.3116716848581831E+00 a      1128     0    47     1    24
 -1.9311858235184252E+00 a      1129     0    48     1     1
  3.3347639025437315E+00 a      1130     0    48     1     2
 -3.2734528267122665E+00 a      1131     0    48     1     3
  1.1763045057582110E+01 a      1132     0    48     1     4
  1.3826439039566405E+00 a      1133     0    48     1     5
 -5.1423088283467386E+00 a      1134     0    48     1     6
 -7.7889937821474780E+00 a      1135     0    48     1     7
 -3.3260099312570013E-01 a      1136     0    48     1     8
  5.2324526498858646E+00 a      1137     0    48     1     9
  1.8251232375575468E+00 a      1138     0    48     1    10
 -7.9359439773417249E+00 a      1139     0    48     1    11
 -3.1044645980546810E+00 a      1140     0    48     1    12
 -1.0532753612591901E+00 a      1141     0    48     1    13
 -8.5708594822139759E+00 a      1142     0    48     1    14
 -3.7343074360339719E+00 a      1143     0    48     1    15
 -2.3155436503816289E+00 a      1144     0    48     1    16
  2.2129963980405480E+00 a      1145     0    48     1    17
 -2.7794192482681273E+00 a      1146     0    48     1    18
 -8.4581814155230468E+00 a      1147     0    48     1    19
 -8.6511464332860371E+00 a      1148     0    48     1    20
  9.3692435912440075E-01 a      1149     0    48     1    21
  8.0966219098543080E-01 a      1150     0    48     1    22
  2.0202193993184361E+00 a      1151     0    48     1    23
 -8.3339279526952676E+00 a      1152     0    48     1    24
 -1.0366244418083605E+01 a      1153     0    49     1     1
  5.0686816242394315E+00 a      1154     0    49     1     2
  1.1210075093446516E+01 a      1155     0    49     1     3
 -2.1352869055733184E+00 a      1156     0    49     1     4
 -1.7124633002472606E+01 a      1157     0    49     1     5
  3.9881393251319541E+00 a      1158     0    49     1     6
 -3.5146809756916408E-01 a      1159     0    49     1     7
  9.1193218103152898E+00 a      1160     0    49     1     8
  1.5724116240721167E+00 a      1161     0    49     1     9
  2.2449956097633730E+00 a      1162     0    49     1    10
  6.3139112517149760E+00 a      1163     0    49     1    11
 -1.0942004098378627E+01 a      1164     0    49     1    12
  6.7263609593994855E-01 a      1165     0    49     1    13
 -4.4113226052094738E+00 a      1166     0    49     1    14
  8.6923688881859338E+00 a      1167     0    49     1    15
  6.6469036804405386E+00 a      1168     0    49     1    16
  6.4726842920863303E+00 a      1169     0    49     1    17
 -5.6137729863830832E-01 a      1170     0    49     1    18
 -9.0125758442434769E+00 a      1171     0    49     1    19
 -1.8840375565661621E+01 a      1172     0    49     1    20
 -3.5449648510611316E+00 a      1173     0    49     1    21
  9.4828788483295359E+00 a      1174     0    49     1    22
  4.8582786474633028E+00 a      1175     0    49     1    23
 -1.0765816634075986E+01 a      1176     0    49     1    24
  5.5179554259117934E-03 a      1177     0    50     1     1
 -2.2351698743494661E-01 a      1178     0    50     1     2
  2.0670357287868399E-01 a      1179     0    50     1     3
  1.1666423616348891E-01 a      1180     0    50     1     4
 -1.2081802170288239E-01 a      1181     0    50     1     5
 -2.6398455288748863E-02 a      1182     0    50     1     6
 -4.8454229559723261E-01 a      1183     0    50     1     7
  1.2990272984748148E+00 a      1184     0    50     1     8
 -3.8868754394784816E-01 a      1185     0    50     1     9
 -2.0662608735612788E-02 a      1186     0    50     1    10
 -7.8993916888979998E-01 a      1187     0    50     1    11
  4.5203218763048525E-01 a      1188     0    50     1    12
 -1.5357746352579300E+00 a      1189     0    50     1    13
 -9.5144871017446908E-01 a      1190     0    50     1    14
  3.5662917647466508E-01 a      1191     0    50     1    15
 -1.0290054107887054E+00 a      1192     0    50     1    16
  3.0064396955265416E-01 a      1193     0    50     1    17
 -9.2015463570599154E-01 a      1194     0    50     1    18
 -7.9950723325164585E-01 a      1195     0    50     1    19
 -8.9439676770606935E-01 a      1196     0    50     1    20
  8.4536548734250461E-01 a      1197     0    50     1    21
 -9.9874049158173850E-01 a      1198     0    50     1    22
  2.5376434532405967E-01 a      1199     0    50     1    23
  1.5690652107020142E+00 a      1200     0    50     1    24
  1.0734877819351210E+00 a      1201     0    51     1     1
 -1.0600148705560435E+00 a      1202     0    51     1     2
  1.1257204451943587E-01 a      1203     0    51     1     3
 -5.8756061524677605E-01 a      1204     0    51     1     4
  1.7390076208033953E-01 a      1205     0    51     1     5
  7.3375712524875469E-01 a      1206     0    51     1     6
  8.1557777377346430E-01 a      1207     0    51     1     7
 -2.7433195095985491E-01 a      1208     0    51     1     8
  5.1890394586208055E-01 a      1209     0    51     1     9
  1.8633519678886887E-01 a      1210     0    51     1    10
  2.2584050657853616E-01 a      1211     0    51     1    11
  7.4478298519322539E-01 a      1212     0    51     1    12
  1.7004841637712068E-01 a      1213     0    51     1    13
 -4.4953316176345742E-01 a      1214     0    51     1    14
  2.1587727817354380E-01 a      1215     0    51     1    15
  2.7901185811348872E-01 a      1216     0    51     1    16
 -1.0498308659048152E+00 a      1217     0    51     1    17
 -3.2166628042512085E-01 a      1218     0    51     1    18
 -4.6610068165542778E-01 a      1219     0    51     1    19
  1.0978530458623770E+00 a      1220     0    51     1    20
  5.9661496085903609E-01 a      1221     0    51     1    21
 -3.7179568253123552E-01 a      1222     0    51     1    22
  1.0347154531633276E-01 a      1223     0    51     1    23
  1.8482318565042757E+00 a      1224     0    51     1    24
 -1.2253731430764596E+00 a      1225     0    52     1     1
 -2.3741240529640772E+00 a      1226     0    52     1     2
  1.5587447179272589E+00 a      1227     0    52     1     3
 -3.2669181196554655E+00 a      1228     0    52     1     4
 -5.0958867415568276E+00 a      1229     0    52     1     5
  2.9947133008501039E+00 a      1230     0    52     1     6
  2.8485233090770157E+00 a      1231     0    52     1     7
  2.6051460931882104E+00 a      1232     0    52     1     8
 -2.6426537287729840E-01 a      1233     0    52     1     9
 -4.2872435030552147E-01 a      1234     0    52     1    10
  5.3332180429142517E-01 a      1235     0    52     1    11
 -8.1838014801673864E-01 a      1236     0    52     1    12
  3.9840317123089402E+00 a      1237     0    52     1    13
  2.2920436568243270E+00 a      1238     0    52     1    14
  3.3446733419972805E+00 a      1239     0    52     1    15
  4.2974106634952953E+00 a      1240     0    52     1    16
 -4.6976960891519849E-02 a      1241     0    52     1    17
  2.7544063780747141E+00 a      1242     0    52     1    18
  2.1491225631840041E+00 a      1243     0    52     1    19
 -2.0259682813814761E+00 a      1244     0    52     1    20
 -7.8239765903844150E-01 a      1245     0    52     1    21
  4.2656056861424254E+00 a      1246     0    52     1    22
 -7.3296797530233337E-01 a      1247     0    52     1    23
 -1.3822537137288352E-01 a      1248     0    52     1    24
 -8.7017235540171745E-01 a      1249     0    53     1     1
  2.6795322980241703E+00 a      1250     0    53     1     2
  1.5864160351254817E+00 a      1251     0    53     1     3
  1.1470877748078141E+00 a      1252     0    53     1     4
  3.4553920838274492E+00 a      1253     0    53     1     5
  2.5757479234999874E+00 a      1254     0    53     1     6
  1.4100920511046096E+00 a      1255     0    53     1     7
 -1.8809892827188557E+00 a      1256     0    53     1     8
  3.4518718713383616E+00 a      1257     0    53     1     9
 -1.5614555181400946E-01 a      1258     0    53     1    10
  1.5028019241996793E+00 a      1259     0    53     1    11
  1.5942293569735111E+00 a      1260     0    53     1    12
  3.2914830657581797E+00 a      1261     0    53     1    13
 -2.8548685050436582E+00 a      1262     0    53     1    14
 -2.0858550888656391E-01 a      1263     0    53     1    15
  1.5387339361862633E+00 a      1264     0    53     1    16
 -2.5255215682936636E+00 a      1265     0    53     1    17
  1.9632671066977307E+00 a      1266     0    53     1    18
  1.8139541797011108E-01 a      1267     0    53     1    19
  4.9796715913067215E+00 a      1268     0    53     1    20
  4.8025968646237466E-01 a      1269     0    53     1    21
 -1.0771916905133201E+00 a      1270     0    53     1    22
  1.9673225057097288E+00 a      1271     0    53     1    23
  9.8726648401873074E-01 a      1272     0    53     1    24
 -9.1091510880500093E-01 a      1273     0    54     1     1
 -7.2476694699529054E-01 a      1274     0    54     1     2
  1.0647122783278693E+00 a      1275     0    54     1     3
 -1.3704110941054704E+00 a      1276     0    54     1     4
 -1.9216526855879053E+00 a      1277     0    54     1     5
  2.9211368263383997E+00 a      1278     0    54     1     6
  2.3644973404020053E-01 a      1279     0    54     1     7
 -4.0736484720002721E-02 a      1280     0    54     1     8
  9.8634708591692444E-01 a      1281     0    54     1     9
  8.6755421475319172E-02 a      1282     0    54     1    10
 -2.0051988133847019E+00 a      1283     0    54     1    11
 -9.7469791383580406E-01 a      1284     0    54     1    12
  8.6538785979014543E-01 a      1285     0    54     1    13
 -2.6868387753410943E+00 a      1286     0    54     1    14
  1.6493992864026563E+00 a      1287     0    54     1    15
  3.0319131510694950E+00 a      1288     0    54     1    16
 -2.0228840772806000E+00 a      1289     0    54     1    17
  3.4336108679538322E+00 a      1290     0    54     1    18
 -8.9370074356130691E-01 a      1291     0    54     1    19
 -2.2438742741265821E-01 a      1292     0    54     1    20
 -7.6741376676824313E-01 a      1293     0    54     1    21
  1.4391243140953289E+00 a      1294     0    54     1    22
 -5.4782542397470579E-01 a      1295     0    54     1    23
 -8.1449317713248248E-01 a      1296     0    54     1    24
 -3.4679330455010744E+00 a      1297     0    55     1     1
  1.9348771872278163E+00 a      1298     0    55     1     2
  4.8277515968556717E+00 a      1299     0    55     1     3
  1.7464530710351607E+00 a      1300     0    55     1     4
 -4.4362414337681289E+00 a      1301     0    55     1     5
 -6.7568189471429885E-01 a      1302     0    55     1     6
 -4.1285562920396779E-01 a      1303     0    55     1     7
  4.8261266156793017E+00 a      1304     0    55     1     8
 -2.2230049784582165E-01 a      1305     0    55     1     9
  1.0829244391785913E+00 a      1306     0    55     1    10
 -1.3444791872178961E+00 a      1307     0    55     1    11
 -2.9405253408451539E+00 a      1308     0    55     1    12
  3.1930458496249625E-01 a      1309     0    55     1    13
  1.2922896791229326E+00 a      1310     0    55     1    14
  1.9096229009271841E+00 a      1311     0    55     1    15
  2.8123382845084142E+00 a      1312     0    55     1    16
  4.9489224514605007E-01 a      1313     0    55     1    17
  2.1349073221260855E+00 a      1314     0    55     1    18
  2.8832031469060992E+00 a      1315     0    55     1    19
 -6.0186605547267886E+00 a      1316     0    55     1    20
 -8.8217826983348147E-01 a      1317     0    55     1    21
  4.0375004031026505E+00 a      1318     0    55     1    22
  5.9440708357104743E-01 a      1319     0    55     1    23
  5.0980409660656989E-01 a      1320     0    55     1    24
 -2.4749286939784709E+00 a      1321     0    56     1     1
 -1.2486664810402761E+00 a      1322     0    56     1     2
  1.1397367439991693E-01 a      1323     0    56     1     3
 -2.4750559251140003E+00 a      1324     0    56     1     4
 -8.5382641214920951E-01 a      1325     0    56     1     5
  8.0148617297372002E+00 a      1326     0    56     1     6
  1.4600516534504560E+00 a      1327     0    56     1     7
  1.3813967751462977E+00 a      1328     0    56     1     8
  4.4901414164999343E-01 a      1329     0    56     1     9
  7.5472086989335541E-01 a      1330     0    56     1    10
 -7.2465803844731624E+00 a      1331     0    56     1    11
 -3.9225334026424212E+00 a      1332     0    56     1    12
  1.5728195558567677E+00 a      1333     0    56     1    13
 -3.0416314773904468E-01 a      1334     0    56     1    14
  1.2712218584057144E+00 a      1335     0    56     1    15
  1.8621215383736551E+00 a      1336     0    56     1    16
 -3.5649051740406215E+00 a      1337     0    56     1    17
  7.1770419330536077E+00 a      1338     0    56     1    18
 -2.8387552064152799E+00 a      1339     0    56     1    19
  4.4317856979239556E+00 a      1340     0    56     1    20
 -1.3309872541618711E-01 a      1341     0    56     1    21
  4.2418549115104738E-02 a      1342     0    56     1    22
 -2.7199844185410527E+00 a      1343     0    56     1    23
 -7.0494458771049526E+00 a      1344     0    56     1    24
 -8.3951931241043232E-01 a      1345     0    57     1     1
 -3.7765391387804716E+00 a      1346     0    57     1     2
 -1.3395908463115509E+00 a      1347     0    57     1     3
 -4.7674365889462829E+00 a      1348     0    57     1     4
  5.6086795153880620E-01 a      1349     0    57     1     5
  6.5850635110959264E+00 a      1350     0    57     1     6
  4.2884453814779304E+00 a      1351     0    57     1     7
  1.0833009263494497E-01 a      1352     0    57     1     8
 -4.0449528291010811E-01 a      1353     0    57     1     9
 -2.2084931619892947E+00 a      1354     0    57     1    10
 -1.1486444893555514E+00 a      1355     0    57     1    11
 -2.0378193731935232E-01 a      1356     0    57     1    12
  4.3644103702955395E+00 a      1357     0    57     1    13
  3.7659514016446418E+00 a      1358     0    57     1    14
  2.1742513535483234E+00 a      1359     0    57     1    15
  3.6343118022998957E+00 a      1360     0    57     1    16
 -2.3507423325457877E+00 a      1361     0    57     1    17
  7.8511232007659544E+00 a      1362     0    57     1    18
  4.3457944830793380E+00 a      1363     0    57     1    19
  2.4148444321530156E+00 a      1364     0    57     1    20
 -6.3271528171387009E-02 a      1365     0    57     1    21
  1.6436317968881164E+00 a      1366     0    57     1    22
 -2.8979105965226983E+00 a      1367     0    57     1    23
  5.8628516694570920E-01 a      1368     0    57     1    24
  7.1123052752256637E+00 a      1369     0    58     1     1
 -6.8258922067240961E+00 a      1370     0    58     1     2
 -3.6668341821719963E+00 a      1371     0    58     1     3
  6.9942508218574895E-01 a      1372     0    58     1     4
  5.2892754409974518E+00 a      1373     0    58     1     5
  3.6298422877907304E+00 a      1374     0    58     1     6
  2.3104446822204658E+00 a      1375     0    58     1     7
  1.0160603632645928E+00 a      1376     0    58     1     8
 -2.8046115833463375E-01 a      1377     0    58     1     9
  1.5482470817582894E+00 a      1378     0    58     1    10
 -2.6712976906106740E+00 a      1379     0    58     1    11
  3.2366660728266954E+00 a      1380     0    58     1    12
 -3.4510942819294232E-01 a      1381     0    58     1    13
  3.8555163024428847E+00 a      1382     0    58     1    14
 -2.2920841055803214E+00 a      1383     0    58     1    15
 -4.2145318485978365E+00 a      1384     0    58     1    16
 -4.6677401033356503E-01 a      1385     0    58     1    17
  1.1412096311529996E+00 a      1386     0    58     1    18
  1.2199592285387744E+00 a      1387     0    58     1    19
  1.0094541043680628E+01 a      1388     0    58     1    20
  1.6925759341844562E+00 a      1389     0    58     1    21
 -6.4515380215248692E+00 a      1390     0    58     1    22
 -2.0862126964304673E+00 a      1391     0    58     1    23
  4.7588015402024189E+00 a      1392     0    58     1    24
  2.5991270577986150E+00 a      1393     0    59     1     1
 -2.6365801605134442E-01 a      1394     0    59     1     2
  5.2626935348468906E-01 a      1395     0    59     1     3
  1.1289846761255273E+00 a      1396     0    59     1     4
 -1.9100070802769806E+00 a      1397     0    59     1     5
 -1.9184145336084006E+00 a      1398     0    59     1     6
  2.0150990045938100E+00 a      1399     0    59     1     7
  5.2326859901041542E+00 a      1400     0    59     1     8
 -3.0446279273459620E+00 a      1401     0    59     1     9
 -2.0016482748060667E+00 a      1402     0    59     1    10
  6.4155183470418304E+00 a      1403     0    59     1    11
 -7.5906649219986617E+00 a      1404     0    59     1    12
 -2.6715037541017761E+00 a      1405     0    59     1    13
  3.8399992372316416E+00 a      1406     0    59     1    14
  5.9129875502707394E+00 a      1407     0    59     1    15
  5.7695429614040945E+00 a      1408     0    59     1    16
  8.5044973981800318E+00 a      1409     0    59     1    17
  9.6447944091220450E-01 a      1410     0    59     1    18
  3.4132808387095759E+00 a      1411     0    59     1    19
 -4.0793005754635416E+00 a      1412     0    59     1    20
 -7.3315282800684822E-01 a      1413     0    59     1    21
  8.3319135529446182E+00 a      1414     0    59     1    22
  1.2723060884678786E-01 a      1415     0    59     1    23
 -1.8185609657247868E+00 a      1416     0    59     1    24
  1.9191492477597305E+00 a      1417     0    60     1     1
  2.2707543587965175E+00 a      1418     0    60     1     2
 -4.6792716659988209E-01 a      1419     0    60     1     3
  4.3923318898873837E-01 a      1420     0    60     1     4
  2.7717243825936198E+00 a      1421     0    60     1     5
 -3.6056213516782201E+00 a      1422     0    60     1     6
 -2.2076199754111703E-01 a      1423     0    60     1     7
  2.8643380774411598E+00 a      1424     0    60     1     8
 -8.4597296617437767E-01 a      1425     0    60     1     9
  6.9336815320159573E-01 a      1426     0    60     1    10
  3.4146490379653098E+00 a      1427     0    60     1    11
 -2.6502168385786544E+00 a      1428     0    60     1    12
 -1.9488025873617689E+00 a      1429     0    60     1    13
  1.8446913581897357E+00 a      1430     0    60     1    14
 -3.7440261567397735E+00 a      1431     0    60     1    15
 -5.2642117159166713E+00 a      1432     0    60     1    16
 -3.6613741725303255E+00 a      1433     0    60     1    17
 -7.8750000296956637E+00 a      1434     0    60     1    18
 -3.1783713100320750E+00 a      1435     0    60     1    19
  1.6672191527541578E+00 a      1436     0    60     1    20
  2.9599968449776570E+00 a      1437     0    60     1    21
 -4.3059728397524655E+00 a      1438     0    60     1    22
 -1.7663413974663317E-01 a      1439     0    60     1    23
 -1.7978458164565314E+00 a      1440     0    60     1    24
  2.0108675460210974E+00 a      1441     0    61     1     1
  2.2909192741777651E+00 a      1442     0    61     1     2
  5.0962517535606644E-01 a      1443     0    61     1     3
 -3.1011428120021458E+00 a      1444     0    61     1     4
  1.1658634090588316E+00 a      1445     0    61     1     5
 -8.1251205583635300E-01 a      1446     0    61     1     6
  8.1835060473748100E-01 a      1447     0    61     1     7
  5.8286659764816386E+00 a      1448     0    61     1     8
 -3.8212174175988087E+00 a      1449     0    61     1     9
  4.3852128480691610E-01 a      1450     0    61     1    10
  5.5309233767210255E+00 a      1451     0    61     1    11
  2.6114603662815163E+00 a      1452     0    61     1    12
 -8.0783300282014103E-01 a      1453     0    61     1    13
 -2.3470696143982556E-01 a      1454     0    61     1    14
  4.0884196181935800E-01 a      1455     0    61     1    15
 -3.5427951587942674E+00 a      1456     0    61     1    16
  5.5896069444647567E-01 a      1457     0    61     1    17
 -1.9758357304044458E+00 a      1458     0    61     1    18
  1.7295787688329058E+00 a      1459     0    61     1    19
  6.5500664242957729E-01 a      1460     0    61     1    20
  4.7147368618613470E+00 a      1461     0    61     1    21
 -3.9051863088458094E+00 a      1462     0    61     1    22
  3.0521833632473032E+00 a      1463     0    61     1    23
  8.6192776020777861E-01 a      1464     0    61     1    24
  3.9017531488294703E+00 a      1465     0    62     1     1
 -9.6901959352676081E-01 a      1466     0    62     1     2
  5.4623344803297771E+00 a      1467     0    62     1     3
 -4.3197564214006006E+00 a      1468     0    62     1     4
 -6.4985804961772908E-01 a      1469     0    62     1     5
 -5.3650586233678021E-01 a      1470     0    62     1     6
  1.8348164603743997E+00 a      1471     0    62     1     7
 -1.8463897568884946E-02 a      1472     0    62     1     8
 -3.9124664120241470E+00 a      1473     0    62     1     9
 -4.0493814794643723E-01 a      1474     0    62     1    10
  7.3337407914966048E+00 a      1475     0    62     1    11
  1.7310882649304353E+00 a      1476     0    62     1    12
 -1.8489237504644001E+00 a      1477     0    62     1    13
  2.3622027280115026E+00 a      1478     0    62     1    14
  2.7611978510566586E+00 a      1479     0    62     1    15
  4.5861067771524666E-01 a      1480     0    62     1    16
  2.6237028356160486E+00 a      1481     0    62     1    17
 -1.9525612425021226E+00 a      1482     0    62     1    18
  2.2986455424482553E+00 a      1483     0    62     1    19
  4.7645753694263844E+00 a      1484     0    62     1    20
 -2.1362736754104401E+00 a      1485     0    62     1    21
 -3.1164790985359053E-01 a      1486     0    62     1    22
  4.7242898028977015E-01 a      1487     0    62     1    23
  4.9394251154888185E+00 a      1488     0    62     1    24
  2.9748313756737832E+00 a      1489     0    63     1     1
 -1.0046514775071242E+00 a      1490     0    63     1     2
 -6.1351787615423559E-01 a      1491     0    63     1     3
 -1.6192706689947822E+00 a      1492     0    63     1     4
  2.2064492896935953E-01 a      1493     0    63     1     5
 -1.3095176085728311E+00 a      1494     0    63     1     6
  1.9710708504000547E+00 a      1495     0    63     1     7
  1.5953487666582653E+00 a      1496     0    63     1     8
 -7.4016533497784087E-01 a      1497     0    63     1     9
  8.2276762506619072E-01 a      1498     0    63     1    10
  2.4636376171344856E+00 a      1499     0    63     1    11
 -1.0293060495914432E+00 a      1500     0    63     1    12
 -4.3035331523595101E-02 a      1501     0    63     1    13
  2.1268843043210048E+00 a      1502     0    63     1    14
 -1.3055563767841556E+00 a      1503     0    63     1    15
 -1.0314996945441930E+00 a      1504     0    63     1    16
 -1.5820995572061705E+00 a      1505     0    63     1    17
 -3.5037383147096595E+00 a      1506     0    63     1    18
 -1.7731478399280007E+00 a      1507     0    63     1    19
  1.4228197233252287E+00 a      1508     0    63     1    20
  1.7665289807266902E+00 a      1509     0    63     1    21
  1.0554586670760759E+00 a      1510     0    63     1    22
 -3.9076229753029224E-01 a      1511     0    63     1    23
  2.7577816463414591E+00 a      1512     0    63     1    24
  7.7468105309293753E-02 a      1513     0    64     1     1
 -2.9482296171994171E-01 a      1514     0    64     1     2
 -2.5463573014526624E+00 a      1515     0    64     1     3
  1.2573860265795422E+00 a      1516     0    64     1     4
  3.6910069545098274E+00 a      1517     0    64     1     5
 -3.2822253788398967E+00 a      1518     0    64     1     6
 -2.1547824696817899E+00 a      1519     0    64     1     7
 -5.1133850608612326E+00 a      1520     0    64     1     8
  3.3071061088908871E+00 a      1521     0    64     1     9
 -3.6789273988400484E+00 a      1522     0    64     1    10
 -8.7155427287570895E+00 a      1523     0    64     1    11
  3.8923349773854250E+00 a      1524     0    64     1    12
  3.1878865731045702E+00 a      1525     0    64     1    13
 -4.6869330303693006E+00 a      1526     0    64     1    14
  6.0381995395430421E-01 a      1527     0    64     1    15
  6.1331806499399937E+00 a      1528     0    64     1    16
 -6.5041847058162849E+00 a      1529     0    64     1    17
  3.2601124617096047E+00 a      1530     0    64     1    18
  6.2891613318569171E+00 a      1531     0    64     1    19
  1.0945960471011051E+00 a      1532     0    64     1    20
  1.4922953210694163E+00 a      1533     0    64     1    21
  3.5844040512361790E+00 a      1534     0    64     1    22
 -2.4077877653434756E+00 a      1535     0    64     1    23
  4.3363690447240887E-02 a      1536     0    64     1    24
  9.9295656909642899E-02 b      1537     1     1
  3.8140022488235739E-02 b      1538     1     2
  3.1967248589961866E-01 b      1539     1     3
  2.1766555410532937E-01 b      1540     1     4
  2.5901309503499914E-01 b      1541     1     5
  3.1602521474738898E-01 b      1542     1     6
 -1.1662984804267769E-01 b      1543     1     7
  1.9699415813117327E-01 b      1544     1     8
  1.4097724049834448E-01 b      1545     1     9
 -1.5400673033850132E-01 b      1546     1    10
  1.9125828037789344E-01 b      1547     1    11
  4.6524875546356995E-02 b      1548     1    12
 -3.0895887333471359E-02 b      1549     1    13
  5.0242120071292355E-02 b      1550     1    14
  2.4202595611030769E-01 b      1551     1    15
  3.8661844450923194E-01 b      1552     1    16
 -4.9539877433941804E-01 b      1553     1    17
  3.6840893927398990E-02 b      1554     1    18
  2.5435677977979676E-01 b      1555     1    19
  3.1580990256805985E-01 b      1556     1    20
 -1.1688515687267081E-01 b      1557     1    21
  3.0471009513536351E-01 b      1558     1    22
  1.3321126306538167E-01 b      1559     1    23
  5.4772303499528691E-02 b      1560     1    24
 -3.5026800047294543E-01 a      1561     1     1     2     1
  4.4820439349627622E-01 a      1562     1     1     2     2
 -1.6856403097389178E-01 a      1563     1     1     2     3
 -5.4201279236420219E-01 a      1564     1     1     2     4
  4.5374660721028559E-01 a      1565     1     1     2     5
 -3.4609822724324885E-01 a      1566     1     1     2     6
  1.2017502600131513E+00 a      1567     1     1     2     7
  1.8902361732435616E-01 a      1568     1     1     2     8
 -2.7009344758258746E-01 a      1569     1     1     2     9
 -4.6698051774037838E-02 a      1570     1     1     2    10
  8.4872317167606393E-01 a      1571     1     1     2    11
 -1.4079866180089846E+00 a      1572     1     1     2    12
 -1.0487242661029972E+00 a      1573     1     1     2    13
  7.1267473936689618E-01 a      1574     1     1     2    14
  4.8511248839010851E-01 a      1575     1     1     2    15
  2.5354443462849283E+00 a      1576     1     1     2    16
 -8.3282118498334223E-02 a      1577     1     1     2    17
  2.2115868156380428E-01 a      1578     1     1     2    18
  1.0026990859206788E+00 a      1579     1     1     2    19
  6.2259970843266377E-01 a      1580     1     1     2    20
  1.9844409966540886E+00 a      1581     1     1     2    21
 -7.9385123264395996E-01 a      1582     1     1     2    22
  3.1866154352250520E-01 a      1583     1     1     2    23
 -2.3888144955801141E-01 a      1584     1     1     2    24
  6.2539371553367706E-01 a      1585     1     2     2     1
 -8.6660884313724584E-01 a      1586     1     2     2     2
  7.3474180403614620E-01 a      1587     1     2     2     3
 -2.0399411967741297E+00 a      1588     1     2     2     4
