################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9458101503296401E+00 a      1067     0    45     1    11
 -2.3242426366964200E+00 a      1068     0    45     1    12
  4.9322173327585830E+00 a      1069     0    45     1    13
  3.5163063995576489E+00 a      1070     0    45     1    14
 -4.8607940635896485E+00 a      1071     0    45     1    15
 -5.7609153712878589E+00 a      1072     0    45     1    16
 -2.4648014988284008E+00 a      1073     0    45     1    17
  3.2427422784633122E+00 a      1074     0    45     1    18
 -5.8311558974925326E+00 a      1075     0    45     1    19
 -2.1214745168607521E+00 a      1076     0    45     1    20
  3.3552173821526454E-01 a      1077     0    45     1    21
  3.9744821169320188E+00 a      1078     0    45     1    22
  3.8307180346570697E+00 a      1079     0    45     1    23
 -3.2851646150427993E-01 a      1080     0    45     1    24
  5.5149939408411468E+00 a      1081     0    46     1     1
 -1.3088321885298349E+00 a      1082     0    46     1     2
  1.4505833007891025E+00 a      1083     0    46     1     3
 -5.3446786126198242E+00 a      1084     0    46     1     4
 -4.8003478109317870E+00 a      1085     0    46     1     5
  2.7857408040120948E+00 a      1086     0    46     1     6
 -3.4283099564046271E+00 a      1087     0    46     1     7
 -1.9899382441264755E+00 a      1088     0    46     1     8
 -5.6892555575455193E+00 a      1089     0    46     1     9
  5.0056861950445297E+00 a      1090     0    46     1    10
 -1.7517897198885808E+00 a      1091     0    46     1    11
 -2.2642236080153938E-01 a      1092     0    46     1    12
 -5.3780108827901500E+00 a      1093     0    46     1    13
 -4.1916047548527864E+00 a      1094     0    46     1    14
 -5.3042843686590517E+00 a      1095     0    46     1    15
  6.5571504861413743E+00 a      1096     0    46     1    16
  4.4784177928218165E+00 a      1097     0    46     1    17
  2.0622453390238333E+00 a      1098     0    46     1    18
 -1.4185081102015218E+00 a      1099     0    46     1    19
 -4.2298123295494285E+00 a      1100     0    46     1    20
  6.5002791016656509E+00 a      1101     0    46     1    21
 -2.3757451296333860E+00 a      1102     0    46     1    22
  5.2896589011079582E+00 a      1103     0    46     1    23
  3.9627120942100911E+00 a      1104     0    46     1    24
 -4.8625978359090443E+00 a      1105     0    47     1     1
  3.8653590601866417E+00 a      1106     0    47     1     2
 -4.2812024507653623E+00 a      1107     0    47     1     3
 -2.5908692140832055E+00 a      1108     0    47     1     4
  2.5661963589484191E+00 a      1109     0    47     1     5
  2.0880636869979505E+00 a      1110     0    47     1     6
 -8.3377755731961631E+00 a      1111     0    47     1     7
  2.5889426910358582E+00 a      1112     0    47     1     8
  3.5573066807096345E+00 a      1113     0    47     1     9
  3.7069540816018494E+00 a      1114     0    47     1    10
 -8.7763281110500113E+00 a      1115     0    47     1    11
  7.2232970606492213E+00 a      1116     0    47     1    12
 -4.8597992083153621E+00 a      1117     0    47     1    13
 -7.3947371373313890E+00 a      1118     0    47     1    14
 -4.4892852155891405E-01 a      1119     0    47     1    15
 -4.4764669479194472E+00 a      1120     0    47     1    16
 -5.5083046125116581E+00 a      1121     0    47     1    17
 -7.1033252653726875E-01 a      1122     0    47     1    18
  1.6114959387941286E+00 a      1123     0    47     1    19
  1.0020389281398743E+00 a      1124     0    47     1    20
  8.8272310398720499E-01 a      1125     0    47     1    21
 -1.5565515578841624E+00 a      1126     0    47     1    22
  1.9323305413292466E+00 a      1127     0    47     1    23
  9.1668553864160955E+00 a      1128     0    47     1    24
  4.5921932677423962E+00 a      1129     0    48     1     1
 -4.3657134645517468E+00 a      1130     0    48     1     2
  9.9541650586112840E-01 a      1131     0    48     1     3
  3.9494939674507670E+00 a      1132     0    48     1     4
  7.4442146772083166E+00 a      1133     0    48     1     5
  1.7086348592490450E+00 a      1134     0    48     1     6
 -1.7003715276318984E-01 a      1135     0    48     1     7
  4.2589110208182634E-01 a      1136     0    48     1     8
 -1.2823557134839592E+00 a      1137     0    48     1     9
  1.6416379723981338E+00 a      1138     0    48     1    10
 -2.9219919192628265E+00 a      1139     0    48     1    11
  2.1065368017542370E+00 a      1140     0    48     1    12
  3.0256798378121088E+00 a      1141     0    48     1    13
  2.1252062723565479E+00 a      1142     0    48     1    14
  1.3862759179778277E+00 a      1143     0    48     1    15
 -4.7745090556998315E+00 a      1144     0    48     1    16
 -3.0777248025164274E-02 a      1145     0    48     1    17
 -2.9514481542325606E+00 a      1146     0    48     1    18
 -4.9299846348911709E+00 a      1147     0    48     1    19
  4.7955222359165477E+00 a      1148     0    48     1    20
  2.8871018371043089E-01 a      1149     0    48     1    21
 -5.7814385503069214E+00 a      1150     0    48     1    22
  4.5239267285701850E+00 a      1151     0    48     1    23
 -4.5534405217422478E+00 a      1152     0    48     1    24
 -5.2737741227479795E-01 a      1153     0    49     1     1
  9.9603619317691061E-01 a      1154     0    49     1     2
 -1.1340208687931637E+00 a      1155     0    49     1     3
 -9.1559604019987695E-02 a      1156     0    49     1     4
  5.0000103958294184E-01 a      1157     0    49     1     5
  3.7320869091194647E-01 a      1158     0    49     1     6
 -1.3421804864727809E+00 a      1159     0    49     1     7
  1.3851688509771398E+00 a      1160     0    49     1     8
  4.1274740095616941E-01 a      1161     0    49     1     9
 -4.5914937232034986E-01 a      1162     0    49     1    10
 -1.3595751638037272E+00 a      1163     0    49     1    11
 -5.1118682036193619E-01 a      1164     0    49     1    12
  2.7061792845307198E-01 a      1165     0    49     1    13
 -4.6475525834791287E-01 a      1166     0    49     1    14
  7.5502269944644518E-01 a      1167     0    49     1    15
  7.1013945400582035E-01 a      1168     0    49     1    16
 -1.4611393645458572E+00 a      1169     0    49     1    17
  4.1033317302876365E-01 a      1170     0    49     1    18
  1.0619451138094211E+00 a      1171     0    49     1    19
 -1.6562801639090103E+00 a      1172     0    49     1    20
 -1.1084148740590245E+00 a      1173     0    49     1    21
  3.2747114992889541E+00 a      1174     0    49     1    22
 -1.0874438524942480E+00 a      1175     0    49     1    23
  8.6981052392777780E-01 a      1176     0    49     1    24
  6.3867904280534449E-01 a      1177     0    50     1     1
 -6.5313716472470851E-01 a      1178     0    50     1     2
 -5.7866958063402689E-02 a      1179     0    50     1     3
 -8.3423121769678796E-02 a      1180     0    50     1     4
 -2.7323465225043952E-01 a      1181     0    50     1     5
 -1.2130981362350214E-01 a      1182     0    50     1     6
 -7.2117304652422143E-01 a      1183     0    50     1     7
 -6.6846508382141245E-01 a      1184     0    50     1     8
 -4.3728042419694135E-01 a      1185     0    50     1     9
 -3.2199711934262948E-01 a      1186     0    50     1    10
  1.5689929171401987E-01 a      1187     0    50     1    11
 -1.2284163056272440E-01 a      1188     0    50     1    12
 -1.4069209317772011E+00 a      1189     0    50     1    13
  3.8677244680184691E-01 a      1190     0    50     1    14
  4.3714646374691163E-01 a      1191     0    50     1    15
  2.0096088360669371E+00 a      1192     0    50     1    16
 -8.5072068350866514E-01 a      1193     0    50     1    17
  6.1695254036552361E-01 a      1194     0    50     1    18
  8.2875508856917202E-01 a      1195     0    50     1    19
 -2.7064156838503195E-01 a      1196     0    50     1    20
 -6.6494798228231056E-01 a      1197     0    50     1    21
 -9.7715758778939499E-01 a      1198     0    50     1    22
 -2.4817762799345464E-01 a      1199     0    50     1    23
 -1.5027334184485277E+00 a      1200     0    50     1    24
 -4.9911398933041051E-01 a      1201     0    51     1     1
  2.5984768564333849E-01 a      1202     0    51     1     2
 -2.6982565783123780E-01 a      1203     0    51     1     3
 -3.1633525210350127E-01 a      1204     0    51     1     4
 -7.7591812515559333E-01 a      1205     0    51     1     5
 -2.4601114357472462E-01 a      1206     0    51     1     6
 -3.1144023260031384E-01 a      1207     0    51     1     7
 -1.8305046156015452E+00 a      1208     0    51     1     8
 -9.8345525496857056E-01 a      1209     0    51     1     9
  2.1351511937006831E-01 a      1210     0    51     1    10
 -6.3535947920814861E-01 a      1211     0    51     1    11
 -1.3422131996537261E+00 a      1212     0    51     1    12
  7.2244750123744053E-02 a      1213     0    51     1    13
  6.1674357356363355E-02 a      1214     0    51     1    14
  1.0152675058477929E+00 a      1215     0    51     1    15
  1.2223561648823160E-01 a      1216     0    51     1    16
 -4.2300547372879937E-01 a      1217     0    51     1    17
  8.1866726816145027E-02 a      1218     0    51     1    18
 -2.1487044387132959E-01 a      1219     0    51     1    19
 -3.4732925245475810E-01 a      1220     0    51     1    20
 -1.9007483914783121E+00 a      1221     0    51     1    21
 -6.9623355055961500E-01 a      1222     0    51     1    22
  5.1460034083786932E-01 a      1223     0    51     1    23
 -1.2957444355833578E+00 a      1224     0    51     1    24
 -4.3989741604870485E+00 a      1225     0    52     1     1
  1.9687529029371917E+00 a      1226     0    52     1     2
 -6.4213512523080341E-01 a      1227     0    52     1     3
 -2.3086374719604961E+00 a      1228     0    52     1     4
 -6.0188564975392411E-01 a      1229     0    52     1     5
 -1.7475499000574437E+00 a      1230     0    52     1     6
 -2.7202566660272942E-01 a      1231     0    52     1     7
 -4.7072968195478939E+00 a      1232     0    52     1     8
  7.2582351111639209E-01 a      1233     0    52     1     9
  8.4857712305649813E-01 a      1234     0    52     1    10
  4.0680561140428768E+00 a      1235     0    52     1    11
  8.5943597078710976E-01 a      1236     0    52     1    12
 -2.6859507919371510E+00 a      1237     0    52     1    13
 -2.8395724790639287E-01 a      1238     0    52     1    14
 -7.0943329595129667E-01 a      1239     0    52     1    15
 -1.8640309011568412E+00 a      1240     0    52     1    16
  5.4206569923342096E-01 a      1241     0    52     1    17
  1.4952218186309456E+00 a      1242     0    52     1    18
  9.0477253799683288E-01 a      1243     0    52     1    19
 -4.7955899865758600E-01 a      1244     0    52     1    20
 -4.0844051426380623E-01 a      1245     0    52     1    21
  3.3988713822692401E-01 a      1246     0    52     1    22
 -1.6606548722263712E+00 a      1247     0    52     1    23
 -7.5653111367846537E-01 a      1248     0    52     1    24
  1.7209858130388497E-01 a      1249     0    53     1     1
 -2.8889601786393621E-01 a      1250     0    53     1     2
  2.9996453313601488E+00 a      1251     0    53     1     3
  1.6690779643563136E+00 a      1252     0    53     1     4
  2.8137541579239655E-01 a      1253     0    53     1     5
 -2.6584266234269389E+00 a      1254     0    53     1     6
  8.5837256538180318E-01 a      1255     0    53     1     7
 -1.2056696221328480E+00 a      1256     0    53     1     8
 -6.9497599891527803E-03 a      1257     0    53     1     9
 -9.7898625591388477E-01 a      1258     0    53     1    10
  2.8939577507897246E-01 a      1259     0    53     1    11
  2.4400022368545620E+00 a      1260     0    53     1    12
 -2.5798101808193676E+00 a      1261     0    53     1    13
  4.8127771356021096E+00 a      1262     0    53     1    14
  1.6332894799609299E+00 a      1263     0    53     1    15
 -1.5629864582357780E+00 a      1264     0    53     1    16
  1.6654116278805227E+00 a      1265     0    53     1    17
  1.1846026267365277E+00 a      1266     0    53     1    18
  1.7442155798266723E+00 a      1267     0    53     1    19
  5.3439320375480701E+00 a      1268     0    53     1    20
 -4.7069722999929875E-01 a      1269     0    53     1    21
 -4.4510724926004031E+00 a      1270     0    53     1    22
  2.9382276408333197E+00 a      1271     0    53     1    23
 -6.4584082493460686E+00 a      1272     0    53     1    24
  2.0955877352598407E+00 a      1273     0    54     1     1
  1.7011422106065404E+00 a      1274     0    54     1     2
 -7.6473901456376503E-02 a      1275     0    54     1     3
  3.1267332049654257E+00 a      1276     0    54     1     4
  2.9313271909747809E+00 a      1277     0    54     1     5
  3.6499565337128668E+00 a      1278     0    54     1     6
  1.5748016954324993E+00 a      1279     0    54     1     7
  6.5668259539026215E+00 a      1280     0    54     1     8
  4.5742027002520486E-01 a      1281     0    54     1     9
 -2.1308308457387000E+00 a      1282     0    54     1    10
  2.0139202695331706E+00 a      1283     0    54     1    11
  2.8688533363675943E+00 a      1284     0    54     1    12
  5.4191867335481501E+00 a      1285     0    54     1    13
  1.3978685427051132E+00 a      1286     0    54     1    14
  1.1242291923100403E+00 a      1287     0    54     1    15
  3.4280973733675504E+00 a      1288     0    54     1    16
  3.7672057284226890E+00 a      1289     0    54     1    17
 -1.0822303854828397E+00 a      1290     0    54     1    18
  3.1655841046367419E+00 a      1291     0    54     1    19
 -1.8602280394314050E-01 a      1292     0    54     1    20
  5.8625079512507694E-01 a      1293     0    54     1    21
  3.5241879781519785E+00 a      1294     0    54     1    22
 -3.8196007284488371E+00 a      1295     0    54     1    23
  2.6482663196355478E+00 a      1296     0    54     1    24
  8.9339137800864526E-02 a      1297     0    55     1     1
  6.0681946621855252E+00 a      1298     0    55     1     2
 -7.0839444366966777E+00 a      1299     0    55     1     3
  5.6011368166781361E+00 a      1300     0    55     1     4
 -1.4025085959898100E+00 a      1301     0    55     1     5
  4.5546287088327295E+00 a      1302     0    55     1     6
  4.0651198633446359E+00 a      1303     0    55     1     7
 -3.2351438496367133E+00 a      1304     0    55     1     8
  3.1756773807333709E+00 a      1305     0    55     1     9
 -1.5420648576252103E+00 a      1306     0    55     1    10
 -2.8463696215358367E+00 a      1307     0    55     1    11
 -3.0146416181658204E+00 a      1308     0    55     1    12
  9.8952369157724736E+00 a      1309     0    55     1    13
  5.2246834703311498E+00 a      1310     0    55     1    14
  3.7348176838077971E+00 a      1311     0    55     1    15
 -4.4405002106926430E+00 a      1312     0    55     1    16
 -6.6066542101591423E+00 a      1313     0    55     1    17
 -2.2446412910905691E+00 a      1314     0    55     1    18
 -2.1047089367403613E+00 a      1315     0    55     1    19
 -4.4943219130510598E-01 a      1316     0    55     1    20
 -5.1893329938149639E+00 a      1317     0    55     1    21
  6.3398544540573258E+00 a      1318     0    55     1    22
 -1.5735017581891362E+00 a      1319     0    55     1    23
 -7.0210974370428025E-01 a      1320     0    55     1    24
  2.2661778120204485E+00 a      1321     0    56     1     1
 -2.1125837268890852E+00 a      1322     0    56     1     2
 -2.3836080465986091E+00 a      1323     0    56     1     3
  4.5686424417192359E+00 a      1324     0    56     1     4
 -4.8728196204442416E+00 a      1325     0    56     1     5
 -1.9604191598563041E+00 a      1326     0    56     1     6
  6.0358176871155207E+00 a      1327     0    56     1     7
  1.0029320614816628E+01 a      1328     0    56     1     8
  7.3736729638213733E-02 a      1329     0    56     1     9
 -5.9109069034320489E+00 a      1330     0    56     1    10
 -6.4945409944555410E-01 a      1331     0    56     1    11
 -5.5029269869200323E+00 a      1332     0    56     1    12
  6.8435392253316740E+00 a      1333     0    56     1    13
  2.2312639160291683E+00 a      1334     0    56     1    14
  2.3256315559119027E+00 a      1335     0    56     1    15
  9.0557796715450447E+00 a      1336     0    56     1    16
 -8.3262062788242164E-01 a      1337     0    56     1    17
 -9.7524952497354278E-01 a      1338     0    56     1    18
  1.9665014322474239E+00 a      1339     0    56     1    19
  5.2322187402867770E-01 a      1340     0    56     1    20
 -4.0309082890926762E+00 a      1341     0    56     1    21
  6.3142556293693453E+00 a      1342     0    56     1    22
 -4.8120227143310013E+00 a      1343     0    56     1    23
 -5.1046340706054361E+00 a      1344     0    56     1    24
 -2.7528450624530137E-01 a      1345     0    57     1     1
 -5.6164844268473779E-01 a      1346     0    57     1     2
 -5.7062288174378917E-01 a      1347     0    57     1     3
 -6.7837102942005800E-01 a      1348     0    57     1     4
  3.6170656223276429E+00 a      1349     0    57     1     5
 -1.8398993972000264E+00 a      1350     0    57     1     6
  1.9984071651493391E+00 a      1351     0    57     1     7
  3.3515114700089255E+00 a      1352     0    57     1     8
 -1.2262766690201894E+00 a      1353     0    57     1     9
 -1.5976373960684171E+00 a      1354     0    57     1    10
 -1.2824977421718369E+00 a      1355     0    57     1    11
  1.4860774674187454E+00 a      1356     0    57     1    12
 -2.0130210213776922E+00 a      1357     0    57     1    13
 -2.8857998496141851E-01 a      1358     0    57     1    14
  3.8659764688673254E-01 a      1359     0    57     1    15
 -8.9946006382446420E-01 a      1360     0    57     1    16
 -2.0925910571873735E-01 a      1361     0    57     1    17
  1.7838187648151136E+00 a      1362     0    57     1    18
  1.3707679575097671E+00 a      1363     0    57     1    19
  8.1469894984605880E+00 a      1364     0    57     1    20
  1.0456600725203042E+00 a      1365     0    57     1    21
  7.5906223945481721E-01 a      1366     0    57     1    22
 -8.0648875504974804E-01 a      1367     0    57     1    23
 -4.6145938925801824E+00 a      1368     0    57     1    24
 -1.3055545608636294E-02 a      1369     0    58     1     1
  1.0090458150194779E+00 a      1370     0    58     1     2
 -1.7695459944716716E+00 a      1371     0    58     1     3
  2.6643193918135628E+00 a      1372     0    58     1     4
 -1.1334727153048874E+00 a      1373     0    58     1     5
 -6.5777220879431753E-01 a      1374     0    58     1     6
 -6.4038419615915787E-01 a      1375     0    58     1     7
  5.4681849233568620E+00 a      1376     0    58     1     8
  5.8752035360038475E+00 a      1377     0    58     1     9
 -1.8733572076215366E+00 a      1378     0    58     1    10
  1.6721579499276071E+00 a      1379     0    58     1    11
  4.0641532588780729E+00 a      1380     0    58     1    12
 -1.4721088136891511E-01 a      1381     0    58     1    13
 -2.7512936523472300E+00 a      1382     0    58     1    14
 -4.3899110926992941E+00 a      1383     0    58     1    15
  3.0855881621531971E+00 a      1384     0    58     1    16
  5.4680050290731108E+00 a      1385     0    58     1    17
  9.7062002671434855E-01 a      1386     0    58     1    18
  3.8351301457247793E+00 a      1387     0    58     1    19
  4.5861647905144149E+00 a      1388     0    58     1    20
 -3.6080632685103753E+00 a      1389     0    58     1    21
  2.9966809081594010E+00 a      1390     0    58     1    22
 -2.7885710258542878E-01 a      1391     0    58     1    23
  1.3526306024450305E+00 a      1392     0    58     1    24
  1.4396251390918271E+00 a      1393     0    59     1     1
  3.5025506303118483E+00 a      1394     0    59     1     2
  2.7526738545189171E+00 a      1395     0    59     1     3
 -3.8871969672074222E-02 a      1396     0    59     1     4
 -7.8347177532029431E+00 a      1397     0    59     1     5
  2.8805567078339128E-01 a      1398     0    59     1     6
  2.5494339805562465E+00 a      1399     0    59     1     7
  8.0786554739447212E+00 a      1400     0    59     1     8
  6.4386510046382184E-01 a      1401     0    59     1     9
 -3.7790908776759413E+00 a      1402     0    59     1    10
 -4.5538015222573858E+00 a      1403     0    59     1    11
 -4.7218037052718120E+00 a      1404     0    59     1    12
  4.8026377193893044E+00 a      1405     0    59     1    13
 -5.9725079043510521E-01 a      1406     0    59     1    14
  1.2354604982145549E+00 a      1407     0    59     1    15
  6.9108474017545349E+00 a      1408     0    59     1    16
 -9.4215429809201734E-01 a      1409     0    59     1    17
  2.7705530990878868E+00 a      1410     0    59     1    18
  7.1942360663302054E+00 a      1411     0    59     1    19
 -2.5046623962677925E+00 a      1412     0    59     1    20
 -1.0864054660885798E+00 a      1413     0    59     1    21
  3.5958741608713587E+00 a      1414     0    59     1    22
 -3.7455839167131653E+00 a      1415     0    59     1    23
  3.0830147204975451E+00 a      1416     0    59     1    24
  5.1174714559603851E+00 a      1417     0    60     1     1
  1.6105174557939133E+00 a      1418     0    60     1     2
  4.1876786747629682E+00 a      1419     0    60     1     3
 -1.4723267950159267E+00 a      1420     0    60     1     4
 -4.5722567564024210E+00 a      1421     0    60     1     5
  4.0365455923092251E+00 a      1422     0    60     1     6
 -2.6073668875107523E+00 a      1423     0    60     1     7
  1.3307204544765510E+00 a      1424     0    60     1     8
  7.4051896024265429E-01 a      1425     0    60     1     9
 -1.7354458225649882E+00 a      1426     0    60     1    10
  2.8464447289361980E+00 a      1427     0    60     1    11
  2.0909938741820078E+00 a      1428     0    60     1    12
  4.9462672139795565E+00 a      1429     0    60     1    13
  1.2351255968481214E+00 a      1430     0    60     1    14
 -1.1204011357598009E+00 a      1431     0    60     1    15
  9.5925959366886264E+00 a      1432     0    60     1    16
  3.1926819033316782E+00 a      1433     0    60     1    17
 -1.2333228920590162E+00 a      1434     0    60     1    18
 -4.0790860454130351E-01 a      1435     0    60     1    19
 -2.6547864180304792E+00 a      1436     0    60     1    20
 -2.2658759036450333E+00 a      1437     0    60     1    21
  3.2992535643784842E+00 a      1438     0    60     1    22
 -3.2421692335337586E+00 a      1439     0    60     1    23
  6.3190315916997459E+00 a      1440     0    60     1    24
  1.3715018179467886E+00 a      1441     0    61     1     1
  1.4808582035204731E+00 a      1442     0    61     1     2
 -6.8849988580194355E-01 a      1443     0    61     1     3
 -7.2378842686208977E-01 a      1444     0    61     1     4
  5.1236680535525669E-01 a      1445     0    61     1     5
  9.4760312384746648E-01 a      1446     0    61     1     6
  1.4913990502647838E+00 a      1447     0    61     1     7
  2.6419295760381374E+00 a      1448     0    61     1     8
  2.6303540293225763E-02 a      1449     0    61     1     9
  2.7349756531242377E+00 a      1450     0    61     1    10
  1.3645715021934357E+00 a      1451     0    61     1    11
  1.8135723047650962E+00 a      1452     0    61     1    12
  2.3575918357936809E-01 a      1453     0    61     1    13
  6.4201297908617305E-01 a      1454     0    61     1    14
 -2.7678780185852196E+00 a      1455     0    61     1    15
  8.8991122914369436E-01 a      1456     0    61     1    16
 -7.1799835124814568E-02 a      1457     0    61     1    17
  9.0846853185061449E-01 a      1458     0    61     1    18
  1.8858002257393331E+00 a      1459     0    61     1    19
 -1.7958504835112161E+00 a      1460     0    61     1    20
 -4.5954504444679739E-01 a      1461     0    61     1    21
  1.2378502050539303E-01 a      1462     0    61     1    22
 -7.5282093572980424E-01 a      1463     0    61     1    23
  2.0422074760860722E+00 a      1464     0    61     1    24
  2.0238104599198565E+00 a      1465     0    62     1     1
 -3.9625308984904309E-02 a      1466     0    62     1     2
  3.0869352377025274E+00 a      1467     0    62     1     3
 -3.2480521336971973E+00 a      1468     0    62     1     4
 -1.6627993582389045E+00 a      1469     0    62     1     5
  4.4828039993619138E+00 a      1470     0    62     1     6
  2.1057432439470811E+00 a      1471     0    62     1     7
 -1.7457411922745374E+00 a      1472     0    62     1     8
 -2.7102107393988670E+00 a      1473     0    62     1     9
  7.4663839168067128E+00 a      1474     0    62     1    10
 -3.2931122234109815E+00 a      1475     0    62     1    11
 -1.8123195896306681E+00 a      1476     0    62     1    12
  9.0767289703987775E-01 a      1477     0    62     1    13
  2.7002943677261294E-02 a      1478     0    62     1    14
  2.1821650731958502E+00 a      1479     0    62     1    15
  1.0082481517535786E+00 a      1480     0    62     1    16
  2.7416920162722178E+00 a      1481     0    62     1    17
 -5.9713689135867281E+00 a      1482     0    62     1    18
 -7.6311973618367253E+00 a      1483     0    62     1    19
 -2.0651283319507212E+00 a      1484     0    62     1    20
  8.0589939519621456E+00 a      1485     0    62     1    21
 -4.3857715756683762E+00 a      1486     0    62     1    22
  1.0765625184947079E+00 a      1487     0    62     1    23
 -5.3506532979557901E+00 a      1488     0    62     1    24
  8.4824218940675389E-01 a      1489     0    63     1     1
 -3.0665024043268012E+00 a      1490     0    63     1     2
  1.7164324185285309E+00 a      1491     0    63     1     3
 -2.6786075238338927E+00 a      1492     0    63     1     4
  5.1038175150591272E+00 a      1493     0    63     1     5
 -2.3060265859617779E+00 a      1494     0    63     1     6
  6.9211846002944233E-01 a      1495     0    63     1     7
 -1.7726124750464994E+01 a      1496     0    63     1     8
 -2.0471225734393275E+00 a      1497     0    63     1     9
  3.3207711309246704E+00 a      1498     0    63     1    10
  1.2329103713384194E+01 a      1499     0    63     1    11
 -1.9443083581282158E-01 a      1500     0    63     1    12
 -6.4138657217244113E+00 a      1501     0    63     1    13
  5.7805817035738603E+00 a      1502     0    63     1    14
 -4.1406553723050328E+00 a      1503     0    63     1    15
 -7.6038510587654535E+00 a      1504     0    63     1    16
  8.1324809089970440E+00 a      1505     0    63     1    17
  1.3294932006603635E+00 a      1506     0    63     1    18
 -5.7987257134639858E+00 a      1507     0    63     1    19
 -1.7403231334019507E+00 a      1508     0    63     1    20
  4.1446804402262298E+00 a      1509     0    63     1    21
 -2.8767119645881531E+00 a      1510     0    63     1    22
  3.3181429277277510E+00 a      1511     0    63     1    23
 -2.6426628691005591E+00 a      1512     0    63     1    24
 -4.5963616802418477E+00 a      1513     0    64     1     1
 -5.6916465221039552E+00 a      1514     0    64     1     2
  3.8856857923654640E+00 a      1515     0    64     1     3
 -1.9211108260837617E+00 a      1516     0    64     1     4
  4.7280491931407713E+00 a      1517     0    64     1     5
 -7.9520103965527538E+00 a      1518     0    64     1     6
  1.2366454649131173E-02 a      1519     0    64     1     7
  3.2492468190654709E+00 a      1520     0    64     1     8
  2.0702053176826456E+00 a      1521     0    64     1     9
 -1.3415659903786392E+00 a      1522     0    64     1    10
  2.6805210622116240E+00 a      1523     0    64     1    11
  1.3474844242898547E+00 a      1524     0    64     1    12
 -4.7803442794612421E+00 a      1525     0    64     1    13
 -1.7351062651841507E+00 a      1526     0    64     1    14
 -1.5712101396328328E+00 a      1527     0    64     1    15
 -1.6775587186392391E-01 a      1528     0    64     1    16
  4.6689433973475811E+00 a      1529     0    64     1    17
  1.7909888217103231E+00 a      1530     0    64     1    18
  7.1695032787780277E-01 a      1531     0    64     1    19
  4.1832702359821639E+00 a      1532     0    64     1    20
  1.9806048433696171E+00 a      1533     0    64     1    21
 -2.9125053263987875E+00 a      1534     0    64     1    22
 -2.8463366441508597E+00 a      1535     0    64     1    23
 -4.3153069647535798E+00 a      1536     0    64     1    24
  2.1087036043778862E-01 b      1537     1     1
  2.2674352935799305E-01 b      1538     1     2
  3.0771280763060249E-01 b      1539     1     3
 -1.0591552626872039E-01 b      1540     1     4
 -9.7536851313135137E-02 b      1541     1     5
  8.5325941064523000E-02 b      1542     1     6
  1.8141864958931778E-02 b      1543     1     7
  5.6918874641799663E-02 b      1544     1     8
  2.4348075460565644E-01 b      1545     1     9
  5.8565154128747987E-01 b      1546     1    10
 -2.9820452193542762E-01 b      1547     1    11
  2.5437457343223974E-01 b      1548     1    12
  3.5130406309517925E-01 b      1549     1    13
  3.0441116505193694E-01 b      1550     1    14
  2.0732718197633693E-01 b      1551     1    15
  2.7161211646560207E-01 b      1552     1    16
  7.5182254207835822E-02 b      1553     1    17
  3.2399441769619403E-01 b      1554     1    18
  1.5959810415413328E-01 b      1555     1    19
  2.1695215189399183E-01 b      1556     1    20
 -1.4635248256622160E-01 b      1557     1    21
  1.3204290520638323E-01 b      1558     1    22
  5.9217828896580993E-01 b      1559     1    23
  1.4027735969550412E-01 b      1560     1    24
 -5.3865532526421578E-01 a      1561     1     1     2     1
 -6.9210827582637402E-01 a      1562     1     1     2     2
  7.9658234175698128E-01 a      1563     1     1     2     3
 -7.8515743699924279E-01 a      1564     1     1     2     4
  1.1413891435195329E+00 a      1565     1     1     2     5
  4.1280876695755658E-01 a      1566     1     1     2     6
  1.8523803371172838E+00 a      1567     1     1     2     7
 -2.5153998434773184E-01 a      1568     1     1     2     8
  1.4024175132466651E-01 a      1569     1     1     2     9
  9.7222377712221930E-01 a      1570     1     1     2    10
 -5.1906069352762862E-01 a      1571     1     1     2    11
  4.5295958331175568E-01 a      1572     1     1     2    12
 -4.0575116603278577E-01 a      1573     1     1     2    13
 -2.0762650823296980E-01 a      1574     1     1     2    14
 -7.9207956369885069E-01 a      1575     1     1     2    15
  2.4879841804606306E-01 a      1576     1     1     2    16
  2.4167003644298330E+00 a      1577     1     1     2    17
 -2.2053503816521798E+00 a      1578     1     1     2    18
  1.5249644160534095E+00 a      1579     1     1     2    19
  9.8876050321106135E-01 a      1580     1     1     2    20
 -6.1795387395693735E-01 a      1581     1     1     2    21
  1.6078853890926097E+00 a      1582     1     1     2    22
 -8.4340578643106423E-01 a      1583     1     1     2    23
 -4.9079856933509514E-01 a      1584     1     1     2    24
 -4.8978837048042168E-01 a      1585     1     2     2     1
 -6.4233823413307217E-02 a      1586     1     2     2     2
  1.1790298827073009E-01 a      1587     1     2     2     3
 -6.3876693426762476E-01 a      1588     1     2     2     4
  6.5902468246826607E-01 a      1589     1     2     2     5
