################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0070361969033830E-01 a      1067     0    45     1    11
  1.6560841437599534E+00 a      1068     0    45     1    12
  8.3223509411166958E+00 a      1069     0    45     1    13
  1.3205449713222835E+01 a      1070     0    45     1    14
 -1.6464028383023577E+00 a      1071     0    45     1    15
 -5.2156534072947016E+00 a      1072     0    45     1    16
 -7.8854790683297402E+00 a      1073     0    45     1    17
  8.4582079556540908E+00 a      1074     0    45     1    18
  1.3244366856876979E+01 a      1075     0    45     1    19
  4.1814334428682400E+00 a      1076     0    45     1    20
  7.5362490805513902E+00 a      1077     0    45     1    21
  6.6400756381060884E+00 a      1078     0    45     1    22
  6.6505870278989692E+00 a      1079     0    45     1    23
  3.2489820233441753E+00 a      1080     0    45     1    24
  1.7511256335314160E+00 a      1081     0    46     1     1
 -1.2030040131973383E+00 a      1082     0    46     1     2
  6.6977005942311152E-01 a      1083     0    46     1     3
 -5.0615955217891262E+00 a      1084     0    46     1     4
  2.2069711300487644E+01 a      1085     0    46     1     5
 -1.5685065230729711E-01 a      1086     0    46     1     6
 -2.0391229000839268E+00 a      1087     0    46     1     7
 -1.0816877775633531E+00 a      1088     0    46     1     8
 -1.9276163022748258E+00 a      1089     0    46     1     9
 -5.4832892767468988E-01 a      1090     0    46     1    10
 -6.2167214421859063E+00 a      1091     0    46     1    11
 -5.3691288307750593E+00 a      1092     0    46     1    12
  9.0125368802513361E-01 a      1093     0    46     1    13
  4.4522866352868702E+00 a      1094     0    46     1    14
 -6.7008271679285754E+00 a      1095     0    46     1    15
 -1.6573717601312286E+00 a      1096     0    46     1    16
 -8.1903696155883612E+00 a      1097     0    46     1    17
 -1.9986160226897159E+01 a      1098     0    46     1    18
  9.9426022880761096E+00 a      1099     0    46     1    19
  2.9986427558870501E+00 a      1100     0    46     1    20
  9.0531540735923066E+00 a      1101     0    46     1    21
  7.2386968537551883E+00 a      1102     0    46     1    22
 -6.3626281384817354E+00 a      1103     0    46     1    23
  1.3960587948550568E-01 a      1104     0    46     1    24
  6.5981091607693578E+00 a      1105     0    47     1     1
 -9.0876762560744133E+00 a      1106     0    47     1     2
 -2.7204530872068964E+00 a      1107     0    47     1     3
  6.5782230755952193E+00 a      1108     0    47     1     4
  1.1342507230309646E+01 a      1109     0    47     1     5
  8.1048098055934776E+00 a      1110     0    47     1     6
 -2.1075056851036575E-01 a      1111     0    47     1     7
  7.4640217999774094E-01 a      1112     0    47     1     8
 -1.5990461009005239E+00 a      1113     0    47     1     9
 -6.3448343758184151E+00 a      1114     0    47     1    10
 -3.3980646223503475E+00 a      1115     0    47     1    11
 -9.4099634670001340E+00 a      1116     0    47     1    12
 -4.1177856997589588E+00 a      1117     0    47     1    13
  3.3376633783958396E+00 a      1118     0    47     1    14
 -4.7004778790739774E+00 a      1119     0    47     1    15
  2.9578673407485119E+00 a      1120     0    47     1    16
 -6.8052279195682175E+00 a      1121     0    47     1    17
 -6.1893478611095276E-01 a      1122     0    47     1    18
  1.2007226116998326E+00 a      1123     0    47     1    19
 -3.4390815057311203E-01 a      1124     0    47     1    20
  2.4803600498369724E+00 a      1125     0    47     1    21
  2.7266889211562617E+00 a      1126     0    47     1    22
 -1.8447764980827541E+00 a      1127     0    47     1    23
  3.7823095899123149E-01 a      1128     0    47     1    24
  1.1493030303877806E+01 a      1129     0    48     1     1
 -5.1914559624080541E+00 a      1130     0    48     1     2
 -9.7145962711568909E+00 a      1131     0    48     1     3
  1.1383317223382958E+01 a      1132     0    48     1     4
  1.2167923258995097E+01 a      1133     0    48     1     5
 -6.3814749349911626E+00 a      1134     0    48     1     6
  1.3582064100885407E+01 a      1135     0    48     1     7
 -1.2484432521886278E+01 a      1136     0    48     1     8
  1.3096165868124707E+01 a      1137     0    48     1     9
  4.0402603946069275E+00 a      1138     0    48     1    10
  5.8139170664953062E+00 a      1139     0    48     1    11
 -7.5233743624194078E+00 a      1140     0    48     1    12
  4.5474798972976895E+00 a      1141     0    48     1    13
 -4.9285881295682579E+00 a      1142     0    48     1    14
  9.3174032032296470E+00 a      1143     0    48     1    15
 -5.8568848033926884E+00 a      1144     0    48     1    16
  1.2912743092094809E+00 a      1145     0    48     1    17
  1.4862070446837626E+01 a      1146     0    48     1    18
 -1.7794625301805189E+00 a      1147     0    48     1    19
  1.6842083922075595E+00 a      1148     0    48     1    20
  2.0248432299656125E+00 a      1149     0    48     1    21
  1.8528485829884499E+01 a      1150     0    48     1    22
  1.2302913807209654E-02 a      1151     0    48     1    23
  2.3547935264397037E+01 a      1152     0    48     1    24
 -9.1540500382232060E-01 a      1153     0    49     1     1
  1.1724015488649377E+00 a      1154     0    49     1     2
 -6.5693196038174684E-01 a      1155     0    49     1     3
 -6.1255040812359129E-01 a      1156     0    49     1     4
  3.0828469663485236E-01 a      1157     0    49     1     5
 -1.9691494451188929E+00 a      1158     0    49     1     6
 -2.8871622461374252E-01 a      1159     0    49     1     7
 -4.7143611544849795E-01 a      1160     0    49     1     8
  5.2485931541737446E-02 a      1161     0    49     1     9
  1.1075771368569065E+00 a      1162     0    49     1    10
 -5.0669291881125733E-02 a      1163     0    49     1    11
  7.6001624590146855E-01 a      1164     0    49     1    12
  1.5677379492078269E-01 a      1165     0    49     1    13
  5.6117351481405098E-01 a      1166     0    49     1    14
  8.3526821235229776E-01 a      1167     0    49     1    15
  4.3658359860701507E-01 a      1168     0    49     1    16
  3.1609527583629360E-01 a      1169     0    49     1    17
 -5.6170570228445105E-01 a      1170     0    49     1    18
  4.6089578930680464E-01 a      1171     0    49     1    19
 -1.0125470821170530E+00 a      1172     0    49     1    20
  1.8572449085355496E+00 a      1173     0    49     1    21
  3.2440572882414814E-01 a      1174     0    49     1    22
 -9.5114594732718616E-01 a      1175     0    49     1    23
  4.1085771298156176E-01 a      1176     0    49     1    24
 -2.7729387746879464E-01 a      1177     0    50     1     1
 -6.6292193155100176E-01 a      1178     0    50     1     2
 -2.4220592510805758E-01 a      1179     0    50     1     3
 -7.6912715147031896E-01 a      1180     0    50     1     4
  7.4709671611966821E-01 a      1181     0    50     1     5
 -5.9538306502858829E-01 a      1182     0    50     1     6
 -4.3953068092968456E-01 a      1183     0    50     1     7
  6.3849383861740647E-02 a      1184     0    50     1     8
 -3.4816282140989208E-01 a      1185     0    50     1     9
 -5.0737237744543129E-01 a      1186     0    50     1    10
  2.2201099480317785E-01 a      1187     0    50     1    11
  5.1125277562430382E-01 a      1188     0    50     1    12
  3.5395921934453412E-01 a      1189     0    50     1    13
  4.1947583573945907E-01 a      1190     0    50     1    14
  1.4119713799223249E-01 a      1191     0    50     1    15
 -4.9254441584301095E-01 a      1192     0    50     1    16
 -5.6086183449177629E-01 a      1193     0    50     1    17
  1.1151453495852794E+00 a      1194     0    50     1    18
  1.2166666336384198E+00 a      1195     0    50     1    19
  2.7130954803913399E-01 a      1196     0    50     1    20
  9.1454090060808485E-02 a      1197     0    50     1    21
  1.0358567393270581E+00 a      1198     0    50     1    22
  8.1312171242459308E-01 a      1199     0    50     1    23
  3.6916104576604403E-01 a      1200     0    50     1    24
 -4.0035468740389624E-01 a      1201     0    51     1     1
  8.4621876681419039E-01 a      1202     0    51     1     2
 -7.4979894538720160E-01 a      1203     0    51     1     3
  9.0654380775252508E-01 a      1204     0    51     1     4
  7.8962509680621562E-01 a      1205     0    51     1     5
 -5.0994059021153837E-01 a      1206     0    51     1     6
  1.1595678222837598E+00 a      1207     0    51     1     7
 -2.1775403457086391E+00 a      1208     0    51     1     8
 -1.0850224450294425E-01 a      1209     0    51     1     9
  3.6726209029275849E+00 a      1210     0    51     1    10
  5.2194047397579524E-01 a      1211     0    51     1    11
 -7.8572535949033184E-01 a      1212     0    51     1    12
 -6.2593924936057999E-01 a      1213     0    51     1    13
  1.9108909803575291E+00 a      1214     0    51     1    14
 -9.3059563552336533E-01 a      1215     0    51     1    15
 -2.8515122509790819E-01 a      1216     0    51     1    16
  2.2400526401095586E+00 a      1217     0    51     1    17
  4.7270379526702128E-01 a      1218     0    51     1    18
 -2.8269066821707933E+00 a      1219     0    51     1    19
 -9.0375907204503758E-01 a      1220     0    51     1    20
  3.9939441009730592E+00 a      1221     0    51     1    21
  1.5926339423819011E+00 a      1222     0    51     1    22
 -1.2140950665992265E+00 a      1223     0    51     1    23
  2.1828587118336951E+00 a      1224     0    51     1    24
  1.4269218718143259E+00 a      1225     0    52     1     1
 -4.0311334107325703E+00 a      1226     0    52     1     2
  1.7410001536240214E+00 a      1227     0    52     1     3
  7.8202985460093579E+00 a      1228     0    52     1     4
 -1.0451048090201022E+01 a      1229     0    52     1     5
  1.1777016495864340E+01 a      1230     0    52     1     6
  5.6532451231358127E+00 a      1231     0    52     1     7
 -2.6135988749131928E-01 a      1232     0    52     1     8
  2.2607010432727663E+00 a      1233     0    52     1     9
 -1.0647300408779719E+00 a      1234     0    52     1    10
  1.0295071504096005E+00 a      1235     0    52     1    11
 -7.6583558406829266E-01 a      1236     0    52     1    12
 -8.2821332246129202E+00 a      1237     0    52     1    13
 -4.5176924081985188E+00 a      1238     0    52     1    14
  1.0531977115688396E+00 a      1239     0    52     1    15
  7.3189042122468875E+00 a      1240     0    52     1    16
  3.5335573057399565E+00 a      1241     0    52     1    17
 -7.9444147606820348E+00 a      1242     0    52     1    18
 -9.7097082301486708E+00 a      1243     0    52     1    19
  5.3864230849768857E+00 a      1244     0    52     1    20
 -4.5961862356262246E+00 a      1245     0    52     1    21
  8.3418692423711271E-01 a      1246     0    52     1    22
 -2.3644830990593491E+00 a      1247     0    52     1    23
 -2.8248197333395222E+00 a      1248     0    52     1    24
  1.3494477083709995E+00 a      1249     0    53     1     1
 -6.4054972605738514E-01 a      1250     0    53     1     2
 -2.6256627796010878E+00 a      1251     0    53     1     3
  5.9926104851026869E+00 a      1252     0    53     1     4
 -1.4721953629264535E+01 a      1253     0    53     1     5
  2.2668009129512594E+00 a      1254     0    53     1     6
 -1.4591496042680452E+00 a      1255     0    53     1     7
  2.3837126832643247E+00 a      1256     0    53     1     8
 -3.1645117820562202E-01 a      1257     0    53     1     9
  1.5544238383414419E+00 a      1258     0    53     1    10
  1.9415176232486973E+00 a      1259     0    53     1    11
  1.4155959366017730E+00 a      1260     0    53     1    12
 -9.0620838175003460E+00 a      1261     0    53     1    13
 -5.9832225583138088E-01 a      1262     0    53     1    14
  3.1042392857288736E+00 a      1263     0    53     1    15
  1.0792011455208165E+01 a      1264     0    53     1    16
  8.1616500603086872E-01 a      1265     0    53     1    17
 -4.0135581093797139E+00 a      1266     0    53     1    18
 -6.8922329630925629E+00 a      1267     0    53     1    19
 -3.8981875457742245E+00 a      1268     0    53     1    20
 -1.2337376672323970E+00 a      1269     0    53     1    21
 -1.7962885188901181E+00 a      1270     0    53     1    22
 -2.4367600805219727E+00 a      1271     0    53     1    23
 -2.5624206530876741E+00 a      1272     0    53     1    24
  6.0476216642947256E-01 a      1273     0    54     1     1
  3.6196442270529321E+00 a      1274     0    54     1     2
 -4.8110661571807514E+00 a      1275     0    54     1     3
  8.5293669150935116E+00 a      1276     0    54     1     4
 -1.2434618174161502E+01 a      1277     0    54     1     5
 -9.5300324245106161E-01 a      1278     0    54     1     6
 -1.0131316522537708E+00 a      1279     0    54     1     7
  1.0470253957400608E+00 a      1280     0    54     1     8
  1.2645019393579471E+00 a      1281     0    54     1     9
  3.6918717133342787E+00 a      1282     0    54     1    10
  1.6725591140800972E-01 a      1283     0    54     1    11
  9.0471539579235360E-01 a      1284     0    54     1    12
 -1.0700590943325240E+01 a      1285     0    54     1    13
 -4.2855378010160905E+00 a      1286     0    54     1    14
  1.3138766239497122E+00 a      1287     0    54     1    15
  4.6050839479218642E+00 a      1288     0    54     1    16
  2.6475372623634912E+00 a      1289     0    54     1    17
 -8.4335554790623526E+00 a      1290     0    54     1    18
 -9.8535089769210202E+00 a      1291     0    54     1    19
 -6.1485111639472896E+00 a      1292     0    54     1    20
 -1.1151258847209025E+00 a      1293     0    54     1    21
 -3.9866652479456781E+00 a      1294     0    54     1    22
 -4.6247444284985324E+00 a      1295     0    54     1    23
 -1.7682947222551424E+00 a      1296     0    54     1    24
 -1.7206172187237564E-01 a      1297     0    55     1     1
  5.1973361048856392E-01 a      1298     0    55     1     2
 -7.9580228855246238E-01 a      1299     0    55     1     3
  4.6578611372820937E+00 a      1300     0    55     1     4
 -1.4339889437547694E+01 a      1301     0    55     1     5
 -4.3879130168566833E+00 a      1302     0    55     1     6
  2.0581438600166324E+00 a      1303     0    55     1     7
 -4.8661829159932772E-02 a      1304     0    55     1     8
  2.8992192940858708E+00 a      1305     0    55     1     9
  1.2550091092978932E+00 a      1306     0    55     1    10
  5.6740912799981391E+00 a      1307     0    55     1    11
  3.9614690732019255E+00 a      1308     0    55     1    12
 -2.7339969696637771E+00 a      1309     0    55     1    13
 -2.0163244509266591E+00 a      1310     0    55     1    14
  4.5040848445741046E+00 a      1311     0    55     1    15
 -2.4275639988903941E+00 a      1312     0    55     1    16
  5.5547618960758616E+00 a      1313     0    55     1    17
  1.3856154440101280E+01 a      1314     0    55     1    18
 -6.7327581839078805E+00 a      1315     0    55     1    19
 -3.1016230531406501E+00 a      1316     0    55     1    20
 -4.5272515097040795E+00 a      1317     0    55     1    21
 -3.0744890683678880E+00 a      1318     0    55     1    22
  4.0798411665840364E+00 a      1319     0    55     1    23
 -8.4542862809108976E-01 a      1320     0    55     1    24
 -5.0656173461369365E+00 a      1321     0    56     1     1
  5.7150497068482364E+00 a      1322     0    56     1     2
 -4.5774544092487207E-01 a      1323     0    56     1     3
 -1.5584893547671743E+00 a      1324     0    56     1     4
 -7.5026197461601178E+00 a      1325     0    56     1     5
 -6.4435401669255956E+00 a      1326     0    56     1     6
  1.4865848488758332E-01 a      1327     0    56     1     7
 -1.5435061178771730E+00 a      1328     0    56     1     8
 -1.7724205970227785E-01 a      1329     0    56     1     9
  3.6422065135829169E+00 a      1330     0    56     1    10
  2.8246472699567970E+00 a      1331     0    56     1    11
  4.9564318475855158E+00 a      1332     0    56     1    12
  1.6567194560337446E+00 a      1333     0    56     1    13
 -1.1862072523497074E+00 a      1334     0    56     1    14
  1.9236032094624671E+00 a      1335     0    56     1    15
 -3.8950331369525766E+00 a      1336     0    56     1    16
  4.0956436320659204E+00 a      1337     0    56     1    17
  1.4230954258555908E+00 a      1338     0    56     1    18
 -2.1146282739855726E+00 a      1339     0    56     1    19
 -2.0450299057574535E+00 a      1340     0    56     1    20
 -8.8769500220852871E-01 a      1341     0    56     1    21
 -3.3125580322049273E+00 a      1342     0    56     1    22
  1.1263900728757534E+00 a      1343     0    56     1    23
 -6.1769313032422024E-01 a      1344     0    56     1    24
 -5.1532993271146843E+00 a      1345     0    57     1     1
  5.1490326842710372E+00 a      1346     0    57     1     2
  2.6605434636305940E+00 a      1347     0    57     1     3
  1.3457918232219299E+00 a      1348     0    57     1     4
  3.6077179814031162E+00 a      1349     0    57     1     5
  3.7686749214960296E+00 a      1350     0    57     1     6
 -2.2493694178971704E+00 a      1351     0    57     1     7
  1.8195320883109873E+00 a      1352     0    57     1     8
 -1.0772026527796063E+01 a      1353     0    57     1     9
 -3.9147002549868661E+00 a      1354     0    57     1    10
 -5.5054966200303674E+00 a      1355     0    57     1    11
  8.5122496745018879E+00 a      1356     0    57     1    12
 -1.8728449103485207E+00 a      1357     0    57     1    13
  1.4459946231045722E+01 a      1358     0    57     1    14
 -9.9454880981919782E+00 a      1359     0    57     1    15
 -1.3631064629089480E+00 a      1360     0    57     1    16
 -3.3311478838822755E+00 a      1361     0    57     1    17
 -1.2396170011315114E+01 a      1362     0    57     1    18
  4.7427544711435061E+00 a      1363     0    57     1    19
 -5.2363543228883662E+00 a      1364     0    57     1    20
  6.3593395565390827E+00 a      1365     0    57     1    21
 -1.4949632854197093E+01 a      1366     0    57     1    22
 -5.2667187877714570E+00 a      1367     0    57     1    23
 -1.2479995013398554E+01 a      1368     0    57     1    24
 -4.7313528315646565E+00 a      1369     0    58     1     1
 -3.2988349001292733E-01 a      1370     0    58     1     2
 -4.4422983959953530E+00 a      1371     0    58     1     3
 -2.4054425455831776E+00 a      1372     0    58     1     4
 -6.3344094015356429E+00 a      1373     0    58     1     5
 -3.6880458355095169E+00 a      1374     0    58     1     6
 -3.6000190560166625E+00 a      1375     0    58     1     7
 -2.0299961003729279E-02 a      1376     0    58     1     8
  7.3585907770647785E-01 a      1377     0    58     1     9
 -3.9956488896705683E-01 a      1378     0    58     1    10
  2.5098131185257015E+00 a      1379     0    58     1    11
  4.1072706472472049E+00 a      1380     0    58     1    12
 -3.7590766058936320E+00 a      1381     0    58     1    13
  2.5148615852771257E+00 a      1382     0    58     1    14
  1.4373770852207501E+00 a      1383     0    58     1    15
  2.4650971377224744E+00 a      1384     0    58     1    16
 -1.7774478907401332E+00 a      1385     0    58     1    17
 -3.0926503780961476E+00 a      1386     0    58     1    18
  4.8967979109333948E-01 a      1387     0    58     1    19
 -1.8879233212333748E+00 a      1388     0    58     1    20
  5.1321573399115972E-01 a      1389     0    58     1    21
  9.3560923629387804E-01 a      1390     0    58     1    22
  2.0785638052354267E+00 a      1391     0    58     1    23
  5.7705183933989923E-01 a      1392     0    58     1    24
 -2.3161260684782076E-01 a      1393     0    59     1     1
 -2.1986931876174269E+00 a      1394     0    59     1     2
  5.0115154300744384E+00 a      1395     0    59     1     3
  2.4160469066222525E+00 a      1396     0    59     1     4
 -7.2199828865417501E+00 a      1397     0    59     1     5
 -6.2397592628238872E-02 a      1398     0    59     1     6
  4.0791464887445192E+00 a      1399     0    59     1     7
  3.0019599333270177E+00 a      1400     0    59     1     8
 -1.8054070885847168E-01 a      1401     0    59     1     9
  5.7318565750459767E+00 a      1402     0    59     1    10
 -1.3485116738525673E+00 a      1403     0    59     1    11
 -3.5509945286549999E-01 a      1404     0    59     1    12
 -3.4085040031699974E+00 a      1405     0    59     1    13
 -2.1408469377138291E+00 a      1406     0    59     1    14
 -7.5038933330423756E+00 a      1407     0    59     1    15
 -1.0941250450496957E+01 a      1408     0    59     1    16
  1.2325548857490778E+01 a      1409     0    59     1    17
 -3.1501301282939318E+00 a      1410     0    59     1    18
 -8.0716294122359997E+00 a      1411     0    59     1    19
  1.4294306563750283E+00 a      1412     0    59     1    20
 -7.2864309412158101E-01 a      1413     0    59     1    21
  2.1057898981381701E+01 a      1414     0    59     1    22
 -4.5668916504221562E+00 a      1415     0    59     1    23
 -3.1704545517914053E+00 a      1416     0    59     1    24
  1.3437018182538631E+00 a      1417     0    60     1     1
 -9.9376382980328548E-01 a      1418     0    60     1     2
  1.2949380618368893E+00 a      1419     0    60     1     3
  7.1403386815894387E-01 a      1420     0    60     1     4
 -3.6468958568687815E-01 a      1421     0    60     1     5
  2.7952369910853916E+00 a      1422     0    60     1     6
  2.4232959303705544E+00 a      1423     0    60     1     7
 -9.7545296800637823E-02 a      1424     0    60     1     8
  1.7722053954417319E-01 a      1425     0    60     1     9
 -2.9902052288960044E+00 a      1426     0    60     1    10
  1.7448830363959524E+00 a      1427     0    60     1    11
 -1.8305475851244895E+00 a      1428     0    60     1    12
  3.4570564413187186E+00 a      1429     0    60     1    13
 -1.4266163677161323E+00 a      1430     0    60     1    14
  7.2624934902259630E-01 a      1431     0    60     1    15
  6.1465851343629749E+00 a      1432     0    60     1    16
  2.1362766830562183E+00 a      1433     0    60     1    17
  1.8298638591548360E+00 a      1434     0    60     1    18
 -1.8961684663454506E-01 a      1435     0    60     1    19
 -1.9908171805715553E+00 a      1436     0    60     1    20
 -2.2713458944393157E+00 a      1437     0    60     1    21
 -4.4049367003451252E+00 a      1438     0    60     1    22
  1.2011616803621561E+00 a      1439     0    60     1    23
  1.9005760034180455E-01 a      1440     0    60     1    24
 -6.0710801322327723E-01 a      1441     0    61     1     1
  1.3043464678956023E+00 a      1442     0    61     1     2
  1.2070482039466881E+00 a      1443     0    61     1     3
 -1.8815184107668570E+00 a      1444     0    61     1     4
 -2.3573385542527650E+00 a      1445     0    61     1     5
 -6.5615881530696230E-01 a      1446     0    61     1     6
  5.5745819661996876E-01 a      1447     0    61     1     7
 -1.5210732158406306E+00 a      1448     0    61     1     8
  7.1689672197134968E-01 a      1449     0    61     1     9
 -8.7941891761681623E-01 a      1450     0    61     1    10
  5.0543452154886903E-01 a      1451     0    61     1    11
 -1.4396367308928273E+00 a      1452     0    61     1    12
  2.8809440601572374E+00 a      1453     0    61     1    13
 -2.4051481622175639E+00 a      1454     0    61     1    14
  2.8760586138147786E+00 a      1455     0    61     1    15
  5.8323308733159429E+00 a      1456     0    61     1    16
  1.1099251334766516E+00 a      1457     0    61     1    17
  3.7062041399943944E+00 a      1458     0    61     1    18
  1.8083630951795171E-01 a      1459     0    61     1    19
  1.2262831983847544E-01 a      1460     0    61     1    20
 -3.8291457388087196E+00 a      1461     0    61     1    21
 -2.9802633615495679E+00 a      1462     0    61     1    22
  2.1742891620784470E+00 a      1463     0    61     1    23
 -2.4824625163406830E-01 a      1464     0    61     1    24
  3.9048818243477998E+00 a      1465     0    62     1     1
  8.0866751963088390E-01 a      1466     0    62     1     2
  3.2602293906522477E+00 a      1467     0    62     1     3
  1.4892019756835306E+00 a      1468     0    62     1     4
  1.0182240752835225E+01 a      1469     0    62     1     5
  6.4303853045038801E+00 a      1470     0    62     1     6
  5.8641553819949808E+00 a      1471     0    62     1     7
 -9.6192982580644149E-01 a      1472     0    62     1     8
  1.9425187793618683E+00 a      1473     0    62     1     9
 -1.0535346390231970E+00 a      1474     0    62     1    10
 -1.8625317242474375E+00 a      1475     0    62     1    11
 -9.2745108670291021E-01 a      1476     0    62     1    12
  4.9603730682215339E+00 a      1477     0    62     1    13
 -8.1406309219256574E+00 a      1478     0    62     1    14
  4.9804338834104295E-01 a      1479     0    62     1    15
 -2.7309911140445315E+00 a      1480     0    62     1    16
  2.4398298200244062E+00 a      1481     0    62     1    17
  5.2533278234899354E+00 a      1482     0    62     1    18
  3.4446281619037040E+00 a      1483     0    62     1    19
  5.6343982978209910E+00 a      1484     0    62     1    20
 -5.2166962152859488E+00 a      1485     0    62     1    21
  3.2845682463100134E+00 a      1486     0    62     1    22
  1.5011853736626815E+00 a      1487     0    62     1    23
 -5.0515231976340658E-01 a      1488     0    62     1    24
 -4.5995675786352347E-01 a      1489     0    63     1     1
  2.0271263148613623E+00 a      1490     0    63     1     2
  2.4711019260990774E+00 a      1491     0    63     1     3
 -3.4092673979269503E+00 a      1492     0    63     1     4
 -1.0073199180879118E+00 a      1493     0    63     1     5
 -9.7075942819071082E-01 a      1494     0    63     1     6
  2.0814597196294551E-01 a      1495     0    63     1     7
 -1.6815064946021072E-01 a      1496     0    63     1     8
  3.1625935194903949E+00 a      1497     0    63     1     9
  2.0220430963954432E+00 a      1498     0    63     1    10
  2.1658940798613149E-01 a      1499     0    63     1    11
  1.5335521783325539E+00 a      1500     0    63     1    12
  5.0321257638890426E-01 a      1501     0    63     1    13
 -1.3452632495588366E+00 a      1502     0    63     1    14
  2.5106539389671423E+00 a      1503     0    63     1    15
  4.1363332357449739E-01 a      1504     0    63     1    16
  1.6065937314764100E+00 a      1505     0    63     1    17
  1.1388320018910367E-01 a      1506     0    63     1    18
  1.9214925107458636E+00 a      1507     0    63     1    19
  2.7517994051219263E+00 a      1508     0    63     1    20
 -1.9028580261258889E+00 a      1509     0    63     1    21
  2.4991271593064286E+00 a      1510     0    63     1    22
 -1.8562324722905063E-01 a      1511     0    63     1    23
 -3.3372258281460199E-01 a      1512     0    63     1    24
 -3.0489489194987418E+00 a      1513     0    64     1     1
 -1.1306269026731826E+00 a      1514     0    64     1     2
  1.0088871724943860E+00 a      1515     0    64     1     3
 -7.7689024572358232E+00 a      1516     0    64     1     4
 -1.2304463827959637E+01 a      1517     0    64     1     5
 -2.8234367359839538E+00 a      1518     0    64     1     6
 -5.6098075626418149E+00 a      1519     0    64     1     7
  2.2992065337614584E+00 a      1520     0    64     1     8
  4.5576772210708496E+00 a      1521     0    64     1     9
  2.1772035728481827E+00 a      1522     0    64     1    10
  2.8878765260219512E+00 a      1523     0    64     1    11
 -3.5535246697997560E+00 a      1524     0    64     1    12
 -2.8006536204490753E+00 a      1525     0    64     1    13
 -9.4015776569747995E+00 a      1526     0    64     1    14
  4.8287674831507799E+00 a      1527     0    64     1    15
  2.4126512240207183E+00 a      1528     0    64     1    16
  3.7116487633573132E+00 a      1529     0    64     1    17
  4.8295882223543121E+00 a      1530     0    64     1    18
 -4.7194181162471525E+00 a      1531     0    64     1    19
  3.1674328405221805E+00 a      1532     0    64     1    20
 -8.3225832462520266E+00 a      1533     0    64     1    21
  6.1095062166512966E+00 a      1534     0    64     1    22
  5.6166943421078308E+00 a      1535     0    64     1    23
 -8.0556012865459137E-01 a      1536     0    64     1    24
 -7.5653973770980210E-03 b      1537     1     1
  4.6408928165197971E-01 b      1538     1     2
  1.5005126550293707E-01 b      1539     1     3
  2.5295407011697629E-01 b      1540     1     4
 -8.2298302753848918E-02 b      1541     1     5
  1.7772507943558696E-01 b      1542     1     6
  4.8455376631156682E-01 b      1543     1     7
  4.2183738879535232E-01 b      1544     1     8
  3.1156697877663380E-02 b      1545     1     9
  6.1991933720092970E-02 b      1546     1    10
  2.0193963210546725E-01 b      1547     1    11
  5.9332403877828011E-02 b      1548     1    12
  7.3178140438391728E-02 b      1549     1    13
  2.0650084168924515E-01 b      1550     1    14
  4.2942191398273943E-01 b      1551     1    15
  1.7141060625283609E-03 b      1552     1    16
  3.9544580262568296E-01 b      1553     1    17
  3.0394471316082572E-01 b      1554     1    18
  4.0355380575036010E-01 b      1555     1    19
  5.8780129754361428E-02 b      1556     1    20
  1.2291065938020344E-01 b      1557     1    21
  7.3715533499789251E-02 b      1558     1    22
  4.7015782398412159E-01 b      1559     1    23
  1.7524141466997947E-01 b      1560     1    24
 -3.4193916976876726E-01 a      1561     1     1     2     1
  7.7284182580351679E-01 a      1562     1     1     2     2
 -2.0441374505075921E-01 a      1563     1     1     2     3
  7.2202467001184933E-01 a      1564     1     1     2     4
 -3.9810185207312596E-02 a      1565     1     1     2     5
  1.3240126067774618E+00 a      1566     1     1     2     6
  1.7021753809938939E-01 a      1567     1     1     2     7
  4.5626654032294173E-01 a      1568     1     1     2     8
  4.7479106197168314E-01 a      1569     1     1     2     9
 -1.4489866220794487E+00 a      1570     1     1     2    10
  7.5895463134504093E-01 a      1571     1     1     2    11
  7.7460371580283804E-01 a      1572     1     1     2    12
 -7.0324462279163702E-01 a      1573     1     1     2    13
  1.6540573851562903E+00 a      1574     1     1     2    14
  1.2454806878999345E+00 a      1575     1     1     2    15
 -2.4015904290145332E-01 a      1576     1     1     2    16
  4.6340229878104579E-02 a      1577     1     1     2    17
  2.1956363731626749E+00 a      1578     1     1     2    18
  8.1619643035407841E-01 a      1579     1     1     2    19
  2.2212624416247291E+00 a      1580     1     1     2    20
  1.7549937255578629E-01 a      1581     1     1     2    21
 -1.2819601304745283E+00 a      1582     1     1     2    22
  3.5877847011313407E-01 a      1583     1     1     2    23
  9.2113584090748779E-01 a      1584     1     1     2    24
 -8.9833622713275252E-01 a      1585     1     2     2     1
  1.4868582604145975E+00 a      1586     1     2     2     2
  8.2446024996065892E-01 a      1587     1     2     2     3
  9.1236267936968052E-01 a      1588     1     2     2     4
  2.6195240880831233E-01 a      1589     1     2     2     5
