################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3975196091745248E+00 a       531     0    23     1     3
  2.2730899733522074E+00 a       532     0    23     1     4
  2.5276019769060833E+00 a       533     0    23     1     5
  4.8708728671628160E-01 a       534     0    23     1     6
 -2.6719882780549704E+00 a       535     0    23     1     7
  1.8317767010678139E+00 a       536     0    23     1     8
  4.2849813808247976E+00 a       537     0    23     1     9
  2.7808611694105818E+00 a       538     0    23     1    10
 -4.6932725490290554E+00 a       539     0    23     1    11
 -3.0313694220811399E-03 a       540     0    23     1    12
 -8.2310715527584588E-01 a       541     0    23     1    13
  2.3558558755277059E-01 a       542     0    23     1    14
  2.1491332323035355E+00 a       543     0    23     1    15
 -1.9159591295598071E+00 a       544     0    23     1    16
  3.2075924517280505E+00 a       545     0    23     1    17
 -1.0348492690550233E+00 a       546     0    23     1    18
  2.5517753557920906E+00 a       547     0    23     1    19
 -9.5263948834694678E-01 a       548     0    23     1    20
 -3.8795484186762846E-02 a       549     0    23     1    21
 -1.3765504913673712E+00 a       550     0    23     1    22
  3.0285068396719850E+00 a       551     0    23     1    23
  3.0131691652614747E+00 a       552     0    23     1    24
  2.2271835646195379E+00 a       553     0    24     1     1
  1.6881714108812629E-01 a       554     0    24     1     2
 -1.9537775550168646E+00 a       555     0    24     1     3
  7.0507629981543285E-01 a       556     0    24     1     4
  5.6008936342896976E-01 a       557     0    24     1     5
 -3.2754478820987560E+00 a       558     0    24     1     6
  7.9654036097527725E-01 a       559     0    24     1     7
  4.0927516769824175E+00 a       560     0    24     1     8
 -1.0179217157726976E+00 a       561     0    24     1     9
  2.9353662466735542E-01 a       562     0    24     1    10
 -2.6503285513296113E+00 a       563     0    24     1    11
 -2.6781488598843756E-01 a       564     0    24     1    12
  4.7764789049182860E-01 a       565     0    24     1    13
  3.0390951126936780E+00 a       566     0    24     1    14
  2.8579257592735923E+00 a       567     0    24     1    15
  4.1561342022692804E-01 a       568     0    24     1    16
 -2.9118513269530760E-01 a       569     0    24     1    17
 -3.9310278004155372E+00 a       570     0    24     1    18
 -2.7867081496016421E+00 a       571     0    24     1    19
  3.3251727135433184E+00 a       572     0    24     1    20
 -7.5543170239819268E-01 a       573     0    24     1    21
  6.0607088654416208E-01 a       574     0    24     1    22
 -2.6067097344592344E-01 a       575     0    24     1    23
 -3.2785317051056477E+00 a       576     0    24     1    24
  1.2817693715664669E+00 a       577     0    25     1     1
  6.7211484740758365E-01 a       578     0    25     1     2
 -6.4716938674609203E-01 a       579     0    25     1     3
 -6.2473516182057875E-02 a       580     0    25     1     4
  6.2702824469890910E+00 a       581     0    25     1     5
 -2.6892618570238729E+00 a       582     0    25     1     6
  9.4468444345377517E-02 a       583     0    25     1     7
  4.8032802097926091E+00 a       584     0    25     1     8
  3.6134058621968429E-01 a       585     0    25     1     9
 -3.6925928466527974E-01 a       586     0    25     1    10
  2.0769767930273471E+00 a       587     0    25     1    11
  2.6069871677221346E+00 a       588     0    25     1    12
 -3.4943409200583915E+00 a       589     0    25     1    13
  8.4781005112061159E-01 a       590     0    25     1    14
 -1.6919330911624160E+00 a       591     0    25     1    15
 -6.9767610067017749E-01 a       592     0    25     1    16
  4.3503417919434584E-01 a       593     0    25     1    17
 -3.4270538017068297E-01 a       594     0    25     1    18
  2.9691970851584113E+00 a       595     0    25     1    19
 -2.5954642596455644E+00 a       596     0    25     1    20
 -4.9197969688535695E-02 a       597     0    25     1    21
  2.3376778617349188E+00 a       598     0    25     1    22
 -3.3435727322762303E+00 a       599     0    25     1    23
 -2.3979866896469413E+00 a       600     0    25     1    24
 -6.3128937498624926E-01 a       601     0    26     1     1
  2.2264777650752293E-01 a       602     0    26     1     2
 -8.4156991666686068E-02 a       603     0    26     1     3
 -1.1709062321931136E+00 a       604     0    26     1     4
 -3.6083411442899040E-03 a       605     0    26     1     5
 -1.6865708222099203E+00 a       606     0    26     1     6
 -4.2510653544079546E-01 a       607     0    26     1     7
  1.9620568495214386E-01 a       608     0    26     1     8
  9.6948783493515794E-02 a       609     0    26     1     9
  2.0618514366507141E+00 a       610     0    26     1    10
  7.8254647195607607E-01 a       611     0    26     1    11
  1.6556444133944306E-01 a       612     0    26     1    12
 -5.2043813269068684E-01 a       613     0    26     1    13
 -2.2655538261740663E-01 a       614     0    26     1    14
 -3.4891968400985235E-01 a       615     0    26     1    15
 -1.1999532785141194E-01 a       616     0    26     1    16
  1.2283610739293456E+00 a       617     0    26     1    17
  2.6291900655270588E+00 a       618     0    26     1    18
 -7.7817669165679781E-01 a       619     0    26     1    19
  1.2228194448616987E+00 a       620     0    26     1    20
  1.2673356559680351E+00 a       621     0    26     1    21
 -7.2521088473476103E-02 a       622     0    26     1    22
  1.5611447754167160E+00 a       623     0    26     1    23
  5.8913458883738827E-02 a       624     0    26     1    24
  2.8983141243725106E+00 a       625     0    27     1     1
 -1.5042343703019323E+00 a       626     0    27     1     2
  8.2025002330058006E-01 a       627     0    27     1     3
  4.9830812287043091E-01 a       628     0    27     1     4
  8.5433778648551867E-02 a       629     0    27     1     5
 -2.0105077062002765E+00 a       630     0    27     1     6
 -1.3811605446133828E+00 a       631     0    27     1     7
  1.6832992237193993E+00 a       632     0    27     1     8
 -2.3699751108331304E+00 a       633     0    27     1     9
 -3.8856898540031309E-01 a       634     0    27     1    10
 -1.8165402250880849E+00 a       635     0    27     1    11
 -3.2113464309330304E+00 a       636     0    27     1    12
 -7.2890235362406164E-01 a       637     0    27     1    13
  6.4555342646086455E-01 a       638     0    27     1    14
 -1.8562931335900974E+00 a       639     0    27     1    15
 -2.6565926048387778E-01 a       640     0    27     1    16
 -9.9475423574361888E-01 a       641     0    27     1    17
  1.0917219753539225E+00 a       642     0    27     1    18
 -2.2618755682618756E+00 a       643     0    27     1    19
  1.0102047672935845E+00 a       644     0    27     1    20
  4.5758079530847837E+00 a       645     0    27     1    21
  7.8312910394531698E-01 a       646     0    27     1    22
  1.2903716369843385E+00 a       647     0    27     1    23
  1.7896081303339770E+00 a       648     0    27     1    24
  6.8054022842666505E-03 a       649     0    28     1     1
  1.5460397527812679E+00 a       650     0    28     1     2
 -9.8613546882903313E-01 a       651     0    28     1     3
 -1.5268440797678127E+00 a       652     0    28     1     4
 -1.4408581137616974E-02 a       653     0    28     1     5
 -4.5876101197683944E-01 a       654     0    28     1     6
 -1.3301909364052937E+00 a       655     0    28     1     7
 -2.0337984725448308E+00 a       656     0    28     1     8
 -3.1086971943908681E+00 a       657     0    28     1     9
  7.4707889387783954E-01 a       658     0    28     1    10
 -1.3134612748495937E+00 a       659     0    28     1    11
 -3.1661443749894053E-01 a       660     0    28     1    12
 -3.7058088406649908E-01 a       661     0    28     1    13
  3.6169162044050474E+00 a       662     0    28     1    14
 -3.7337753333757262E+00 a       663     0    28     1    15
  5.1413713526226679E-01 a       664     0    28     1    16
 -1.3661874725975913E+00 a       665     0    28     1    17
  3.0306875768778446E-01 a       666     0    28     1    18
 -1.4478919634984138E+00 a       667     0    28     1    19
 -1.3337534910957410E-01 a       668     0    28     1    20
  2.7307752587601088E+00 a       669     0    28     1    21
 -1.7265063511803413E-01 a       670     0    28     1    22
 -1.5274093619629723E+00 a       671     0    28     1    23
  1.4156869235396932E+00 a       672     0    28     1    24
  1.0130642008751009E-01 a       673     0    29     1     1
 -5.3563797243161893E-01 a       674     0    29     1     2
 -3.1770466154602367E-01 a       675     0    29     1     3
 -6.4717287232076037E-01 a       676     0    29     1     4
 -5.4123580357843770E-01 a       677     0    29     1     5
  1.2160055661501621E+00 a       678     0    29     1     6
 -1.0074818452783649E+00 a       679     0    29     1     7
  6.1017404012326426E-01 a       680     0    29     1     8
 -1.0373425462999990E+00 a       681     0    29     1     9
 -1.1528283372599308E+00 a       682     0    29     1    10
  3.2596718278410158E-01 a       683     0    29     1    11
 -2.7208621472749950E-01 a       684     0    29     1    12
  6.0335585069873954E-01 a       685     0    29     1    13
  2.1394875510555362E+00 a       686     0    29     1    14
 -2.4916590532515257E+00 a       687     0    29     1    15
 -9.3685336830350274E-01 a       688     0    29     1    16
  7.9537682143292140E-02 a       689     0    29     1    17
 -4.2655893631816738E-01 a       690     0    29     1    18
  9.0107554674923940E-01 a       691     0    29     1    19
 -7.8302507641605290E-01 a       692     0    29     1    20
 -1.5446746728930933E+00 a       693     0    29     1    21
 -5.3004374617548977E-01 a       694     0    29     1    22
 -4.0169645127714393E-01 a       695     0    29     1    23
 -4.5654476152254025E-01 a       696     0    29     1    24
 -5.7835029237279434E+00 a       697     0    30     1     1
  4.5251086330208218E-01 a       698     0    30     1     2
 -1.3506222653813416E+00 a       699     0    30     1     3
 -1.9429464388704725E+00 a       700     0    30     1     4
 -1.3725290820744260E+00 a       701     0    30     1     5
  3.1751891788623641E+00 a       702     0    30     1     6
 -1.6422894523784977E+00 a       703     0    30     1     7
 -1.2377042589840688E+00 a       704     0    30     1     8
  4.8142899109185300E-01 a       705     0    30     1     9
  2.6394957662583329E+00 a       706     0    30     1    10
  3.5231809691209244E+00 a       707     0    30     1    11
  1.7839747040684033E+00 a       708     0    30     1    12
 -3.1534377872926223E-01 a       709     0    30     1    13
  1.6018265418194535E+00 a       710     0    30     1    14
 -1.0279557419009955E+00 a       711     0    30     1    15
 -1.2624207440813284E-01 a       712     0    30     1    16
  1.7704024237504252E+00 a       713     0    30     1    17
  4.0925597502727378E+00 a       714     0    30     1    18
  3.3245156376035379E+00 a       715     0    30     1    19
  9.3611942789057390E-01 a       716     0    30     1    20
 -5.4056384599022103E+00 a       717     0    30     1    21
 -4.1633195571092081E+00 a       718     0    30     1    22
  1.2926073775535210E+00 a       719     0    30     1    23
 -3.1713302024229706E+00 a       720     0    30     1    24
 -2.0293460067665001E+00 a       721     0    31     1     1
  7.6314890843326622E-01 a       722     0    31     1     2
 -1.6497386346528507E-03 a       723     0    31     1     3
  7.0169421740252491E-01 a       724     0    31     1     4
 -1.0113148258050426E+00 a       725     0    31     1     5
  1.9644706194429462E+00 a       726     0    31     1     6
 -1.6737984957114010E-01 a       727     0    31     1     7
  3.5348632684374430E+00 a       728     0    31     1     8
 -2.1407037019053381E+00 a       729     0    31     1     9
 -9.3060294606924521E-01 a       730     0    31     1    10
  4.2241978497338701E+00 a       731     0    31     1    11
 -1.5750193476676604E+00 a       732     0    31     1    12
  4.2559137448730533E-01 a       733     0    31     1    13
 -4.1198780762844347E+00 a       734     0    31     1    14
 -5.7793892668491192E-02 a       735     0    31     1    15
  1.9726213308362350E+00 a       736     0    31     1    16
  5.0726887931578579E-01 a       737     0    31     1    17
  2.1538733114919708E+00 a       738     0    31     1    18
  5.6932410951572136E-02 a       739     0    31     1    19
  1.8409680875816137E+00 a       740     0    31     1    20
 -6.5433797058633192E-01 a       741     0    31     1    21
  9.1025079722340896E-01 a       742     0    31     1    22
  1.1094182237473380E+00 a       743     0    31     1    23
 -3.1683736522549819E+00 a       744     0    31     1    24
  1.3044808419347353E+00 a       745     0    32     1     1
  1.0946863740117860E+00 a       746     0    32     1     2
 -2.3349794657140568E-01 a       747     0    32     1     3
 -1.5247752162952655E+00 a       748     0    32     1     4
  1.0103587079789051E+00 a       749     0    32     1     5
 -1.2733291695504874E+00 a       750     0    32     1     6
 -9.7353871711595308E-01 a       751     0    32     1     7
 -1.4569030777162592E-01 a       752     0    32     1     8
  1.4587727030686104E+00 a       753     0    32     1     9
  1.4775309698686268E+00 a       754     0    32     1    10
  4.1626167330755459E-01 a       755     0    32     1    11
  2.9049251934751974E-01 a       756     0    32     1    12
  3.0310662166628393E+00 a       757     0    32     1    13
  2.7213391238466627E+00 a       758     0    32     1    14
  2.7611274081973181E-01 a       759     0    32     1    15
  2.9782295801128136E+00 a       760     0    32     1    16
 -9.8435485097424424E-01 a       761     0    32     1    17
  6.7930780049622030E-01 a       762     0    32     1    18
 -4.4359755389131195E+00 a       763     0    32     1    19
  1.3667178114965803E+00 a       764     0    32     1    20
  5.2497533649555395E-01 a       765     0    32     1    21
  1.9341012594423457E+00 a       766     0    32     1    22
  4.6871088449416121E+00 a       767     0    32     1    23
 -6.5593296792816369E-01 a       768     0    32     1    24
  1.2641193261306019E+00 a       769     0    33     1     1
 -3.2563538896604061E+00 a       770     0    33     1     2
 -8.2075176120539206E-01 a       771     0    33     1     3
 -2.1309781953436899E+00 a       772     0    33     1     4
 -2.3426564491918920E+00 a       773     0    33     1     5
  2.4933869872977983E+00 a       774     0    33     1     6
 -1.7925415812919341E+00 a       775     0    33     1     7
  1.5381378909628693E+00 a       776     0    33     1     8
 -3.0009216544009902E+00 a       777     0    33     1     9
  2.0416504724328695E+00 a       778     0    33     1    10
 -1.4321364666732646E+00 a       779     0    33     1    11
  2.0695068852833953E-01 a       780     0    33     1    12
  1.4644204597172208E+00 a       781     0    33     1    13
  2.7442079321242225E+00 a       782     0    33     1    14
 -2.3949141527337612E+00 a       783     0    33     1    15
  5.3336032929943471E+00 a       784     0    33     1    16
  9.5479582397287188E-01 a       785     0    33     1    17
  6.3527534558794807E-01 a       786     0    33     1    18
 -3.2446421692434069E-01 a       787     0    33     1    19
  1.9880124772564006E-01 a       788     0    33     1    20
  7.9489111778744226E-01 a       789     0    33     1    21
  1.4267937705649005E+00 a       790     0    33     1    22
  2.7568224448435452E+00 a       791     0    33     1    23
  3.4793141113295589E+00 a       792     0    33     1    24
 -2.6108018798284710E-01 a       793     0    34     1     1
  7.2314648388879965E-01 a       794     0    34     1     2
  3.7314279355567798E-01 a       795     0    34     1     3
  2.3494305248299565E-02 a       796     0    34     1     4
  3.4868694724028781E-01 a       797     0    34     1     5
  9.8331631808174016E-02 a       798     0    34     1     6
 -3.0982795615409825E-01 a       799     0    34     1     7
  1.7470469578462380E-01 a       800     0    34     1     8
  7.1444640129569492E-01 a       801     0    34     1     9
 -2.6133943863234343E-01 a       802     0    34     1    10
  1.1379118040397660E+00 a       803     0    34     1    11
 -6.5895820538053507E-01 a       804     0    34     1    12
 -6.4820523401707719E-01 a       805     0    34     1    13
  7.4190147246968985E-01 a       806     0    34     1    14
  5.1025174382389371E-01 a       807     0    34     1    15
  7.5909083129345445E-01 a       808     0    34     1    16
  5.6935305426194271E-01 a       809     0    34     1    17
 -6.7132898919910311E-01 a       810     0    34     1    18
 -7.7014026345737008E-01 a       811     0    34     1    19
 -5.2011770005894975E-01 a       812     0    34     1    20
 -2.3061158740043108E-01 a       813     0    34     1    21
 -1.0684971044029190E+00 a       814     0    34     1    22
 -4.1932355679946381E-01 a       815     0    34     1    23
 -7.0196103062557480E-01 a       816     0    34     1    24
 -6.6014945267963032E-01 a       817     0    35     1     1
 -9.7570581109179988E-02 a       818     0    35     1     2
  1.8021229098012775E-01 a       819     0    35     1     3
 -5.5033171377313877E-03 a       820     0    35     1     4
 -5.1439815936865141E-01 a       821     0    35     1     5
 -8.4252699925146474E-02 a       822     0    35     1     6
  1.0334671564611972E-01 a       823     0    35     1     7
  5.4699155774989006E-01 a       824     0    35     1     8
 -9.1542020697837578E-01 a       825     0    35     1     9
 -7.5625629445166975E-01 a       826     0    35     1    10
  2.5108457523449390E-01 a       827     0    35     1    11
 -9.5856158993160179E-01 a       828     0    35     1    12
  4.8639099512488730E-02 a       829     0    35     1    13
  1.6790118679983451E-01 a       830     0    35     1    14
  1.3839227676792747E+00 a       831     0    35     1    15
  1.6463012660711156E+00 a       832     0    35     1    16
  3.7561729963547386E-01 a       833     0    35     1    17
 -1.0513818790595476E-01 a       834     0    35     1    18
 -4.6727467671103841E-02 a       835     0    35     1    19
  1.3272203636394789E-01 a       836     0    35     1    20
 -5.5780888214013047E-01 a       837     0    35     1    21
 -5.5693845574946298E-02 a       838     0    35     1    22
 -3.1631145642209337E-03 a       839     0    35     1    23
 -1.5776036740264313E-01 a       840     0    35     1    24
  3.6678760402427685E-01 a       841     0    36     1     1
  6.2438692580714461E-01 a       842     0    36     1     2
 -4.7437953706437314E-01 a       843     0    36     1     3
  2.1227006939180839E+00 a       844     0    36     1     4
  2.0076601165823278E+00 a       845     0    36     1     5
  1.5385590998378107E+00 a       846     0    36     1     6
  8.2846297095874755E-01 a       847     0    36     1     7
 -5.6648158761263034E-01 a       848     0    36     1     8
 -1.2986317074026998E+00 a       849     0    36     1     9
  3.4344551153341846E-01 a       850     0    36     1    10
 -4.8530744739779769E-01 a       851     0    36     1    11
 -7.3827047137485080E-01 a       852     0    36     1    12
 -8.4429716240129016E-01 a       853     0    36     1    13
 -1.2939739562822870E+00 a       854     0    36     1    14
 -1.0766618987715075E-02 a       855     0    36     1    15
  8.0908412623457227E-01 a       856     0    36     1    16
 -4.5406610604542735E-01 a       857     0    36     1    17
 -1.1607478887492024E+00 a       858     0    36     1    18
  6.2336327553942494E-01 a       859     0    36     1    19
  6.4194541314843223E-01 a       860     0    36     1    20
  9.8884155169543642E-01 a       861     0    36     1    21
  3.2042018631926364E-02 a       862     0    36     1    22
  3.5329021978080488E-01 a       863     0    36     1    23
 -2.6176226254896506E-01 a       864     0    36     1    24
  1.1318191619259053E+00 a       865     0    37     1     1
 -6.3738963959578332E-01 a       866     0    37     1     2
 -2.8042511595230168E+00 a       867     0    37     1     3
  2.4293941506660213E+00 a       868     0    37     1     4
 -1.1728201814768391E+00 a       869     0    37     1     5
  2.7876151815815682E+00 a       870     0    37     1     6
 -9.5522593304019277E-01 a       871     0    37     1     7
  3.1046055382488031E+00 a       872     0    37     1     8
 -2.2383131237595574E-01 a       873     0    37     1     9
 -1.0760584296481522E-01 a       874     0    37     1    10
 -1.4818661450361177E+00 a       875     0    37     1    11
  3.5926692882196604E-01 a       876     0    37     1    12
 -2.5070883636470636E+00 a       877     0    37     1    13
  2.6165057938086128E-01 a       878     0    37     1    14
  2.1358160620426239E-01 a       879     0    37     1    15
 -1.5867369009327750E+00 a       880     0    37     1    16
 -2.1707017811342135E+00 a       881     0    37     1    17
 -5.0298922865544382E-01 a       882     0    37     1    18
 -5.0480065932779927E-01 a       883     0    37     1    19
  3.9018095674853498E-01 a       884     0    37     1    20
  2.3331009261341995E+00 a       885     0    37     1    21
  1.3480667102807502E+00 a       886     0    37     1    22
 -1.0422118584701749E+00 a       887     0    37     1    23
  1.1669471753190797E+00 a       888     0    37     1    24
  1.2224201307079947E+00 a       889     0    38     1     1
 -2.0383870911602981E+00 a       890     0    38     1     2
 -4.9094345841219544E-01 a       891     0    38     1     3
  1.7066580228253210E+00 a       892     0    38     1     4
 -1.4399525502800843E+00 a       893     0    38     1     5
  1.5937751721958451E+00 a       894     0    38     1     6
 -8.8921081563424875E-01 a       895     0    38     1     7
  1.3443785852381249E+00 a       896     0    38     1     8
  4.8283868808704597E-02 a       897     0    38     1     9
 -5.0789161521943160E-01 a       898     0    38     1    10
 -5.7459759336793848E-01 a       899     0    38     1    11
 -3.0278754169663291E-01 a       900     0    38     1    12
 -1.5566179872118979E+00 a       901     0    38     1    13
  1.0356095994658050E+00 a       902     0    38     1    14
 -1.4407525337996703E+00 a       903     0    38     1    15
  1.9805053667955954E+00 a       904     0    38     1    16
 -7.7200236672088818E-01 a       905     0    38     1    17
 -3.3077893572371769E-01 a       906     0    38     1    18
 -1.3294850929992550E+00 a       907     0    38     1    19
  1.2904858750323045E-01 a       908     0    38     1    20
  2.7939702150646877E+00 a       909     0    38     1    21
  1.3988259497697688E+00 a       910     0    38     1    22
 -1.4302865069077508E+00 a       911     0    38     1    23
  8.4474981005774574E-01 a       912     0    38     1    24
  3.6077687847756992E+00 a       913     0    39     1     1
  1.5196490393471653E+00 a       914     0    39     1     2
 -2.6102680153027935E-03 a       915     0    39     1     3
  2.3704690273707785E+00 a       916     0    39     1     4
 -9.3973148310089527E-01 a       917     0    39     1     5
  1.9873692515248667E+00 a       918     0    39     1     6
 -4.0896517798968324E-01 a       919     0    39     1     7
  8.4990159736842219E-01 a       920     0    39     1     8
  1.1433256672648766E+00 a       921     0    39     1     9
  1.7933668749733296E+00 a       922     0    39     1    10
  1.2774141297334138E-01 a       923     0    39     1    11
  1.4708038514103527E-01 a       924     0    39     1    12
  5.7228488253280063E-01 a       925     0    39     1    13
  7.2014540236034941E-01 a       926     0    39     1    14
 -2.6083111086692110E+00 a       927     0    39     1    15
 -4.8986722358210572E-01 a       928     0    39     1    16
  1.5368270381518536E+00 a       929     0    39     1    17
  1.6888071437852252E+00 a       930     0    39     1    18
 -2.7951441416640659E+00 a       931     0    39     1    19
 -1.3726908384885790E+00 a       932     0    39     1    20
 -1.1988598922577028E-02 a       933     0    39     1    21
 -1.7398975715369849E+00 a       934     0    39     1    22
 -1.2653766200530880E+00 a       935     0    39     1    23
 -4.7194256950685964E-01 a       936     0    39     1    24
 -1.2331367163682945E+00 a       937     0    40     1     1
 -4.1284689969806676E-01 a       938     0    40     1     2
  1.0532228817177032E+00 a       939     0    40     1     3
  1.0286491542898935E+00 a       940     0    40     1     4
 -4.6162395897934826E-02 a       941     0    40     1     5
  1.3771577287662879E+00 a       942     0    40     1     6
  1.4008210937932668E+00 a       943     0    40     1     7
 -1.8689962717220049E-01 a       944     0    40     1     8
 -1.7354353610995105E-01 a       945     0    40     1     9
  8.1167505133626749E-01 a       946     0    40     1    10
  1.4664053781910296E+00 a       947     0    40     1    11
  4.3291415841630543E-01 a       948     0    40     1    12
  4.6464809519998934E-01 a       949     0    40     1    13
  1.1330347459305505E+00 a       950     0    40     1    14
 -1.0131731974237259E+00 a       951     0    40     1    15
 -1.2720017335662863E+00 a       952     0    40     1    16
  3.1255649886625286E-01 a       953     0    40     1    17
  2.6443866971284762E+00 a       954     0    40     1    18
 -4.0753920486188182E+00 a       955     0    40     1    19
  2.0449490855475556E+00 a       956     0    40     1    20
  1.3805216489040875E+00 a       957     0    40     1    21
  9.3095112492240273E-01 a       958     0    40     1    22
  7.5300668974485707E-01 a       959     0    40     1    23
  2.5878830225729503E+00 a       960     0    40     1    24
 -1.3553722094667713E+00 a       961     0    41     1     1
  8.1605968089681469E-01 a       962     0    41     1     2
  7.0339819421999183E-01 a       963     0    41     1     3
 -1.1226430896962969E+00 a       964     0    41     1     4
 -4.3058962870519474E-01 a       965     0    41     1     5
 -4.9877381815952493E-01 a       966     0    41     1     6
  4.5311238001589887E-01 a       967     0    41     1     7
  2.6238316519280797E-01 a       968     0    41     1     8
 -1.0381710386888274E+00 a       969     0    41     1     9
  7.4508049789942699E-01 a       970     0    41     1    10
  3.7655781099835633E-01 a       971     0    41     1    11
  8.9272431452320000E-01 a       972     0    41     1    12
  1.4364805383559904E+00 a       973     0    41     1    13
  5.2787040107957506E-01 a       974     0    41     1    14
 -9.8744921408189013E-01 a       975     0    41     1    15
 -5.9050021799692787E-01 a       976     0    41     1    16
  4.6953481006572823E-01 a       977     0    41     1    17
  3.3824914765837888E-01 a       978     0    41     1    18
 -4.9792616825821111E-02 a       979     0    41     1    19
  5.2206373017452312E-01 a       980     0    41     1    20
  3.7491281428565304E-01 a       981     0    41     1    21
 -1.4392665279863752E+00 a       982     0    41     1    22
  1.3623461473909493E+00 a       983     0    41     1    23
  3.2070057365812315E-03 a       984     0    41     1    24
 -1.5178290618046599E+00 a       985     0    42     1     1
  1.1466611302685072E+00 a       986     0    42     1     2
 -8.6364300214102674E-01 a       987     0    42     1     3
 -2.7426084947489269E+00 a       988     0    42     1     4
 -7.1758370439980290E-01 a       989     0    42     1     5
 -2.5022113642639785E+00 a       990     0    42     1     6
 -2.4285103160120718E+00 a       991     0    42     1     7
  2.9338460563814475E+00 a       992     0    42     1     8
 -2.4815218365943030E+00 a       993     0    42     1     9
 -6.2962605049297506E+00 a       994     0    42     1    10
  1.5162646836543006E+00 a       995     0    42     1    11
  2.8749118418416755E+00 a       996     0    42     1    12
  1.3077361390933326E+00 a       997     0    42     1    13
 -1.7357651190860515E-01 a       998     0    42     1    14
  1.4461567222639118E+00 a       999     0    42     1    15
 -1.2415191566203652E+00 a      1000     0    42     1    16
 -5.0692228958911496E+00 a      1001     0    42     1    17
  1.4073503305862920E+00 a      1002     0    42     1    18
  2.9627507543858091E+00 a      1003     0    42     1    19
  8.9825699379016477E-01 a      1004     0    42     1    20
  3.2331417579152930E+00 a      1005     0    42     1    21
 -6.8885165208567463E+00 a      1006     0    42     1    22
  6.3415826475143033E+00 a      1007     0    42     1    23
 -1.0853573512913015E-01 a      1008     0    42     1    24
 -9.3268346745918040E-01 a      1009     0    43     1     1
 -2.2103124963041507E+00 a      1010     0    43     1     2
  4.6203989184592098E+00 a      1011     0    43     1     3
 -1.3991345536196367E+00 a      1012     0    43     1     4
  3.8525643983032254E-01 a      1013     0    43     1     5
 -3.7180658734637229E+00 a      1014     0    43     1     6
 -3.2037241496877344E+00 a      1015     0    43     1     7
 -1.8053955656754908E+00 a      1016     0    43     1     8
 -2.8849054086207233E+00 a      1017     0    43     1     9
  1.5305523877054881E+00 a      1018     0    43     1    10
  2.9774686340441319E+00 a      1019     0    43     1    11
  5.8667796154391605E-01 a      1020     0    43     1    12
 -6.0952697269914390E-02 a      1021     0    43     1    13
  2.2640578775894364E+00 a      1022     0    43     1    14
 -9.7464978968933125E-01 a      1023     0    43     1    15
  2.8726419279197160E+00 a      1024     0    43     1    16
  1.1325905821976474E+00 a      1025     0    43     1    17
 -1.6084480282348985E+00 a      1026     0    43     1    18
 -1.9169507314906569E+00 a      1027     0    43     1    19
  4.1472643463832641E+00 a      1028     0    43     1    20
  2.6479784166063145E+00 a      1029     0    43     1    21
  1.9969986482807931E+00 a      1030     0    43     1    22
 -4.5416030678280800E-01 a      1031     0    43     1    23
 -2.2722503974747008E+00 a      1032     0    43     1    24
 -3.0178369911708769E+00 a      1033     0    44     1     1
  1.6432246566820691E-01 a      1034     0    44     1     2
 -1.1524068658172064E-01 a      1035     0    44     1     3
 -2.0730985554823902E+00 a      1036     0    44     1     4
  3.0937338524044389E+00 a      1037     0    44     1     5
  3.3568562594460166E-01 a      1038     0    44     1     6
 -5.3550112401913585E-01 a      1039     0    44     1     7
 -5.6662976143385824E-01 a      1040     0    44     1     8
 -1.9549319014184077E+00 a      1041     0    44     1     9
  7.7335456418428583E-01 a      1042     0    44     1    10
 -6.8926422611470473E-01 a      1043     0    44     1    11
  3.0197172235115461E+00 a      1044     0    44     1    12
  2.2804409256154958E+00 a      1045     0    44     1    13
 -9.6287368355935421E-01 a      1046     0    44     1    14
 -2.3559629045958791E-01 a      1047     0    44     1    15
 -3.5921803915423309E+00 a      1048     0    44     1    16
  9.2562139367635643E-01 a      1049     0    44     1    17
 -1.8774585394572383E+00 a      1050     0    44     1    18
  3.8835344533045797E+00 a      1051     0    44     1    19
  1.9642105547501085E+00 a      1052     0    44     1    20
 -5.0781243849623259E-01 a      1053     0    44     1    21
  3.1506576196004046E+00 a      1054     0    44     1    22
  5.0169903485537792E-01 a      1055     0    44     1    23
 -6.8749971452068404E-01 a      1056     0    44     1    24
 -7.1517341457163663E+00 a      1057     0    45     1     1
 -2.5683512657054131E-01 a      1058     0    45     1     2
  2.8100645478130892E+00 a      1059     0    45     1     3
 -5.9492812521773963E+00 a      1060     0    45     1     4
  1.1098609094387579E+00 a      1061     0    45     1     5
 -2.0120445966926068E+00 a      1062     0    45     1     6
 -3.7220214788816994E+00 a      1063     0    45     1     7
 -2.0882026802954652E+00 a      1064     0    45     1     8
 -7.8093868189925131E-01 a      1065     0    45     1     9
 -1.0941040486736699E+00 a      1066     0    45     1    10
 -1.9472077109087822E+00 a      1067     0    45     1    11
