################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3838937693255633E-01 a      1067     0    45     1    11
  1.3675621508413396E+00 a      1068     0    45     1    12
  5.8561010738477881E-01 a      1069     0    45     1    13
 -9.3785662437670803E-01 a      1070     0    45     1    14
  4.4246757766103617E-01 a      1071     0    45     1    15
  8.4539070060739713E-02 a      1072     0    45     1    16
  7.9299403246416333E-01 a      1073     0    45     1    17
  2.4712564552902022E-01 a      1074     0    45     1    18
 -1.1041236609910112E+00 a      1075     0    45     1    19
 -2.7131357117393973E-01 a      1076     0    45     1    20
 -1.1474157000869878E+00 a      1077     0    45     1    21
 -3.2970805159720051E-01 a      1078     0    45     1    22
  1.8902066514924536E+00 a      1079     0    45     1    23
  1.4991218471774273E-02 a      1080     0    45     1    24
  1.5671714261241938E+00 a      1081     0    46     1     1
 -1.0209365728427906E+00 a      1082     0    46     1     2
 -8.8263388517070440E-01 a      1083     0    46     1     3
 -5.4510936805736254E-01 a      1084     0    46     1     4
  4.4232012455095826E-01 a      1085     0    46     1     5
  3.1282039121171290E-01 a      1086     0    46     1     6
  2.8383777452567385E+00 a      1087     0    46     1     7
 -2.4825923442835321E-01 a      1088     0    46     1     8
 -1.0702416816643292E+00 a      1089     0    46     1     9
 -9.4702578882696964E-01 a      1090     0    46     1    10
 -5.3531674259759610E-01 a      1091     0    46     1    11
  1.6535139469415813E-02 a      1092     0    46     1    12
 -1.2824479890634748E+00 a      1093     0    46     1    13
  1.6565369831946242E+00 a      1094     0    46     1    14
  1.5045263131472775E+00 a      1095     0    46     1    15
 -4.5097371022650784E-01 a      1096     0    46     1    16
 -8.4947094945672996E-01 a      1097     0    46     1    17
  1.5333869499403687E+00 a      1098     0    46     1    18
  7.5880418222673474E-01 a      1099     0    46     1    19
  8.8788248264740743E-01 a      1100     0    46     1    20
 -1.6075629975085212E-01 a      1101     0    46     1    21
  5.7643419687891972E-01 a      1102     0    46     1    22
 -8.7797692971720043E-01 a      1103     0    46     1    23
  4.1472508711434242E-01 a      1104     0    46     1    24
  1.0263375928246536E+00 a      1105     0    47     1     1
 -1.8715306990851893E-01 a      1106     0    47     1     2
  3.3953146579856108E-01 a      1107     0    47     1     3
  1.4481604919750182E+00 a      1108     0    47     1     4
  1.3710068380547031E+00 a      1109     0    47     1     5
 -3.0678941374029217E-01 a      1110     0    47     1     6
  2.6337579462990079E-01 a      1111     0    47     1     7
  1.2842155316716093E+00 a      1112     0    47     1     8
 -4.3732113544424750E-01 a      1113     0    47     1     9
  4.3648357929495363E-01 a      1114     0    47     1    10
 -4.8594314294766683E-01 a      1115     0    47     1    11
  1.2853401055535549E+00 a      1116     0    47     1    12
  3.3942542726395915E+00 a      1117     0    47     1    13
 -1.3972702993872297E+00 a      1118     0    47     1    14
  1.3626890871440300E+00 a      1119     0    47     1    15
 -2.4270062492074368E-01 a      1120     0    47     1    16
  4.0955097328226486E+00 a      1121     0    47     1    17
 -2.3946592666420927E-01 a      1122     0    47     1    18
 -1.1748430985090055E+00 a      1123     0    47     1    19
 -3.3879384665639389E-01 a      1124     0    47     1    20
 -2.7314087303691892E-01 a      1125     0    47     1    21
  3.1622473410731797E+00 a      1126     0    47     1    22
  2.2249693409383688E+00 a      1127     0    47     1    23
  9.7315683252654761E-01 a      1128     0    47     1    24
  1.8355358313491719E+00 a      1129     0    48     1     1
 -6.4376865664808802E-01 a      1130     0    48     1     2
 -1.5212483126630860E-01 a      1131     0    48     1     3
  1.1455547211173784E+00 a      1132     0    48     1     4
  1.9116761272052882E+00 a      1133     0    48     1     5
 -1.7282119037554400E+00 a      1134     0    48     1     6
 -6.3443341800670627E-01 a      1135     0    48     1     7
 -3.5412219207811341E-01 a      1136     0    48     1     8
 -3.6543835785260409E-01 a      1137     0    48     1     9
 -1.7956738187118964E+00 a      1138     0    48     1    10
 -7.9180789111609126E-03 a      1139     0    48     1    11
 -1.3384297611094931E+00 a      1140     0    48     1    12
 -7.0694548896016640E-01 a      1141     0    48     1    13
 -3.0103564132277820E-02 a      1142     0    48     1    14
 -4.0951096345179938E-01 a      1143     0    48     1    15
 -1.0428888789559518E+00 a      1144     0    48     1    16
  4.3836060264038557E-01 a      1145     0    48     1    17
  2.3485160561956642E+00 a      1146     0    48     1    18
  1.0566932669197973E-01 a      1147     0    48     1    19
  6.6324040155863917E-01 a      1148     0    48     1    20
 -1.5080455474873714E-01 a      1149     0    48     1    21
  1.5380813501226642E+00 a      1150     0    48     1    22
 -9.3971325118650986E-02 a      1151     0    48     1    23
  2.5055183264154679E-02 a      1152     0    48     1    24
  2.4560982101397560E-01 a      1153     0    49     1     1
 -3.3641103967129615E-01 a      1154     0    49     1     2
  6.5281149061493482E-01 a      1155     0    49     1     3
 -1.2737639979583630E+00 a      1156     0    49     1     4
 -1.8387790149741259E+00 a      1157     0    49     1     5
  8.3505115882298664E-01 a      1158     0    49     1     6
 -5.4604443619663401E-01 a      1159     0    49     1     7
 -1.6985805612430011E-01 a      1160     0    49     1     8
  3.9569335561935376E-01 a      1161     0    49     1     9
 -8.5065101345360172E-01 a      1162     0    49     1    10
  4.9701323792605279E-01 a      1163     0    49     1    11
 -8.3731407754912279E-01 a      1164     0    49     1    12
  1.4624293911091588E-01 a      1165     0    49     1    13
 -7.9228115481300754E-01 a      1166     0    49     1    14
 -4.3222917767420693E-01 a      1167     0    49     1    15
  6.1376166636125340E-01 a      1168     0    49     1    16
 -3.4571684048173790E-01 a      1169     0    49     1    17
  5.6495083792331346E-01 a      1170     0    49     1    18
 -6.0845222149199985E-01 a      1171     0    49     1    19
 -2.8540809349704227E-01 a      1172     0    49     1    20
  8.5687944072848776E-01 a      1173     0    49     1    21
 -1.8945782128546402E+00 a      1174     0    49     1    22
  7.8776747969084060E-01 a      1175     0    49     1    23
  2.2984862214582416E+00 a      1176     0    49     1    24
 -7.6422671372815587E-01 a      1177     0    50     1     1
  5.4758833258132178E-01 a      1178     0    50     1     2
 -6.0792870108516667E-02 a      1179     0    50     1     3
  3.1320883428497515E-01 a      1180     0    50     1     4
 -2.6788892358363281E-01 a      1181     0    50     1     5
  1.7409572804294396E-01 a      1182     0    50     1     6
 -1.4793957308132935E-01 a      1183     0    50     1     7
  1.4201652222753385E+00 a      1184     0    50     1     8
  1.1422090992627605E-01 a      1185     0    50     1     9
 -4.1361890442661720E-01 a      1186     0    50     1    10
 -1.2043963217194711E+00 a      1187     0    50     1    11
  5.8317111714943926E-01 a      1188     0    50     1    12
 -6.4572451381978502E-01 a      1189     0    50     1    13
 -7.5532073503010921E-01 a      1190     0    50     1    14
  4.1440028783059196E-01 a      1191     0    50     1    15
 -3.1886691336328876E-01 a      1192     0    50     1    16
  1.9664204147926228E-02 a      1193     0    50     1    17
 -9.9904257161184867E-02 a      1194     0    50     1    18
 -5.5325984869101652E-01 a      1195     0    50     1    19
 -7.2955147495811068E-01 a      1196     0    50     1    20
  6.4875819059360362E-01 a      1197     0    50     1    21
 -5.1531266696949107E-01 a      1198     0    50     1    22
  3.8606395724235992E-01 a      1199     0    50     1    23
  4.4783584420941702E-01 a      1200     0    50     1    24
  1.3722962349817819E-01 a      1201     0    51     1     1
 -1.6202419221222825E-01 a      1202     0    51     1     2
 -3.8493945851787070E-01 a      1203     0    51     1     3
 -4.4348154051021937E-01 a      1204     0    51     1     4
  1.4237447085608351E-01 a      1205     0    51     1     5
  8.0067310689194460E-01 a      1206     0    51     1     6
  1.0738693934338503E+00 a      1207     0    51     1     7
  3.5845785561162824E-01 a      1208     0    51     1     8
  1.6851745784805597E-01 a      1209     0    51     1     9
 -1.8622771131133024E-02 a      1210     0    51     1    10
 -4.2938105382289421E-01 a      1211     0    51     1    11
  2.7324943324119277E-01 a      1212     0    51     1    12
  5.2937866087398089E-01 a      1213     0    51     1    13
  4.2427414197540272E-02 a      1214     0    51     1    14
  2.7025139986001329E-01 a      1215     0    51     1    15
  2.8580296599435739E-01 a      1216     0    51     1    16
 -7.2366585951021223E-01 a      1217     0    51     1    17
  5.8129579699031975E-01 a      1218     0    51     1    18
 -5.0299772580356850E-01 a      1219     0    51     1    19
 -6.5408636358525452E-03 a      1220     0    51     1    20
  4.6802535808637152E-01 a      1221     0    51     1    21
  3.3270842676238183E-01 a      1222     0    51     1    22
 -1.1825798106804456E-02 a      1223     0    51     1    23
  3.1659150330021157E-01 a      1224     0    51     1    24
 -1.0994275150448800E-01 a      1225     0    52     1     1
 -6.3778770867742293E-02 a      1226     0    52     1     2
  7.6360206635769801E-01 a      1227     0    52     1     3
 -7.9823620971956710E-01 a      1228     0    52     1     4
 -2.3624792887231494E+00 a      1229     0    52     1     5
 -6.0866317890725785E-01 a      1230     0    52     1     6
 -3.1987703344542417E-01 a      1231     0    52     1     7
  2.0825930142782140E-01 a      1232     0    52     1     8
 -1.4381366572991643E+00 a      1233     0    52     1     9
  8.9684092330497511E-01 a      1234     0    52     1    10
 -1.0841990422420429E+00 a      1235     0    52     1    11
  1.5020723812313383E+00 a      1236     0    52     1    12
 -3.9165392425934398E-01 a      1237     0    52     1    13
  1.9158207545101341E-01 a      1238     0    52     1    14
 -4.0875834713457482E-01 a      1239     0    52     1    15
  6.7305773996248874E-01 a      1240     0    52     1    16
 -1.5259925227847540E-01 a      1241     0    52     1    17
  9.4901963055405358E-01 a      1242     0    52     1    18
  1.1389827282773097E+00 a      1243     0    52     1    19
  7.8575802753649482E-01 a      1244     0    52     1    20
  1.2115786716210810E+00 a      1245     0    52     1    21
 -7.8194422454329859E-01 a      1246     0    52     1    22
  6.6635086424587164E-01 a      1247     0    52     1    23
  1.1699443032033281E+00 a      1248     0    52     1    24
  3.1893669039757638E-01 a      1249     0    53     1     1
  1.1477188437571439E-01 a      1250     0    53     1     2
  1.0878160087446781E-01 a      1251     0    53     1     3
 -5.6780220994549002E-01 a      1252     0    53     1     4
  1.2289612739277807E+00 a      1253     0    53     1     5
 -1.0424839611297680E+00 a      1254     0    53     1     6
  5.7580621646027327E-02 a      1255     0    53     1     7
 -3.9579251008239436E-01 a      1256     0    53     1     8
 -1.3948233719741470E+00 a      1257     0    53     1     9
 -4.8934069528897159E-02 a      1258     0    53     1    10
 -6.1632558232451429E-01 a      1259     0    53     1    11
  1.4643358480552209E+00 a      1260     0    53     1    12
  3.4134191162352640E-01 a      1261     0    53     1    13
  2.4479971818220420E-01 a      1262     0    53     1    14
  1.8624877404697007E+00 a      1263     0    53     1    15
 -1.4598103568445608E+00 a      1264     0    53     1    16
 -3.6948148669416636E-01 a      1265     0    53     1    17
  9.1266974799739387E-01 a      1266     0    53     1    18
  3.9859973810311700E-02 a      1267     0    53     1    19
  6.2616892796183182E-02 a      1268     0    53     1    20
  3.0240083959781572E-01 a      1269     0    53     1    21
 -3.8285063503837446E-01 a      1270     0    53     1    22
  1.6555977240204229E+00 a      1271     0    53     1    23
  1.2996219631635153E+00 a      1272     0    53     1    24
  1.0757415022176421E-01 a      1273     0    54     1     1
  1.2801524728589488E+00 a      1274     0    54     1     2
  1.0800535371789430E-01 a      1275     0    54     1     3
 -2.7878816001261342E-01 a      1276     0    54     1     4
  9.0973808450642624E-01 a      1277     0    54     1     5
 -6.1112087382059133E-01 a      1278     0    54     1     6
 -3.8366542632127892E-01 a      1279     0    54     1     7
 -1.1673835429815054E+00 a      1280     0    54     1     8
 -8.7285355882983529E-01 a      1281     0    54     1     9
 -5.0114872576284675E-01 a      1282     0    54     1    10
 -7.2995747354516660E-01 a      1283     0    54     1    11
 -5.6022840562262854E-01 a      1284     0    54     1    12
 -2.7652501233586435E-01 a      1285     0    54     1    13
  1.2162892095880942E+00 a      1286     0    54     1    14
 -2.9464022345010799E-01 a      1287     0    54     1    15
 -2.6498177061789868E-01 a      1288     0    54     1    16
 -1.0124839166954025E+00 a      1289     0    54     1    17
  1.5167881533902072E+00 a      1290     0    54     1    18
  8.7110265789815522E-01 a      1291     0    54     1    19
 -1.5688707409809496E-01 a      1292     0    54     1    20
 -6.4273106704632088E-01 a      1293     0    54     1    21
  3.9792484361363423E-01 a      1294     0    54     1    22
 -6.8576289383684319E-01 a      1295     0    54     1    23
 -1.2657295945049318E+00 a      1296     0    54     1    24
 -9.4913433411970427E-01 a      1297     0    55     1     1
 -1.7956572328998971E-01 a      1298     0    55     1     2
  4.0761592697687632E-01 a      1299     0    55     1     3
  8.7183834899396651E-01 a      1300     0    55     1     4
 -1.2139370179207154E-01 a      1301     0    55     1     5
  8.6419626260059335E-01 a      1302     0    55     1     6
 -8.4551793183213708E-01 a      1303     0    55     1     7
 -5.1581522374429478E-01 a      1304     0    55     1     8
  1.6071642476859442E+00 a      1305     0    55     1     9
 -1.4511630142095758E-01 a      1306     0    55     1    10
 -5.4925411065823171E-01 a      1307     0    55     1    11
  1.3258470713548687E-01 a      1308     0    55     1    12
  2.7659177884728829E+00 a      1309     0    55     1    13
  1.8766548642230796E-01 a      1310     0    55     1    14
 -6.9149781336450511E-01 a      1311     0    55     1    15
  8.1376945708472859E-01 a      1312     0    55     1    16
 -1.3719027933460524E+00 a      1313     0    55     1    17
  4.0588231124717122E-01 a      1314     0    55     1    18
 -1.0837119937767974E+00 a      1315     0    55     1    19
  2.6971759393238259E-01 a      1316     0    55     1    20
 -9.4714982487761090E-01 a      1317     0    55     1    21
  9.7785726472607082E-01 a      1318     0    55     1    22
  4.9668106216597598E-02 a      1319     0    55     1    23
  8.3988129894366348E-01 a      1320     0    55     1    24
 -8.2277262082248070E-01 a      1321     0    56     1     1
 -3.1549695980604425E-01 a      1322     0    56     1     2
  1.0654291567025957E+00 a      1323     0    56     1     3
  5.1947640362828534E-02 a      1324     0    56     1     4
 -2.9148603930791479E+00 a      1325     0    56     1     5
  4.7208488380216773E-01 a      1326     0    56     1     6
 -8.5787420151414828E-01 a      1327     0    56     1     7
 -1.4010645174090064E-01 a      1328     0    56     1     8
 -1.8564877905538288E-01 a      1329     0    56     1     9
  5.0840639853273017E-01 a      1330     0    56     1    10
 -4.3112986060324815E-01 a      1331     0    56     1    11
  3.6011151546681809E-02 a      1332     0    56     1    12
 -1.9669806443185403E+00 a      1333     0    56     1    13
  3.0479953200626386E-01 a      1334     0    56     1    14
 -1.0349752174380273E+00 a      1335     0    56     1    15
 -1.7359144772801793E-01 a      1336     0    56     1    16
 -1.5935982781671933E+00 a      1337     0    56     1    17
  5.7548198000494433E-01 a      1338     0    56     1    18
 -3.4330868966057476E-01 a      1339     0    56     1    19
  1.6794720427603357E-01 a      1340     0    56     1    20
 -3.7485727756502035E-01 a      1341     0    56     1    21
 -1.8460797700147173E+00 a      1342     0    56     1    22
 -2.5162408039389844E-01 a      1343     0    56     1    23
  1.2445003975485029E+00 a      1344     0    56     1    24
 -1.0357804490128770E+00 a      1345     0    57     1     1
 -1.0532753566478985E+00 a      1346     0    57     1     2
 -7.7403460883114616E-01 a      1347     0    57     1     3
 -2.1132798652880436E-01 a      1348     0    57     1     4
  6.8158404411042783E-01 a      1349     0    57     1     5
  8.9615214599795490E-01 a      1350     0    57     1     6
  3.0430136829136040E-01 a      1351     0    57     1     7
 -3.7507605199787231E-01 a      1352     0    57     1     8
  1.2191453936977668E+00 a      1353     0    57     1     9
 -1.3524162886721441E-01 a      1354     0    57     1    10
 -1.0509806255973473E+00 a      1355     0    57     1    11
  1.0450760904006542E+00 a      1356     0    57     1    12
  1.4233234547878417E+00 a      1357     0    57     1    13
 -3.2523933383898522E-02 a      1358     0    57     1    14
 -5.2268605994330297E-01 a      1359     0    57     1    15
  1.1432885915632061E+00 a      1360     0    57     1    16
 -1.7468261686596620E+00 a      1361     0    57     1    17
  1.1936574409118317E+00 a      1362     0    57     1    18
  4.1234408478881029E-01 a      1363     0    57     1    19
 -1.5130120690812021E+00 a      1364     0    57     1    20
 -1.6779245286531674E-01 a      1365     0    57     1    21
 -8.2740644678229347E-01 a      1366     0    57     1    22
 -4.3114347531317099E-01 a      1367     0    57     1    23
 -1.8297072622676328E-01 a      1368     0    57     1    24
  2.7203280841568261E-01 a      1369     0    58     1     1
 -6.6298317132599505E-01 a      1370     0    58     1     2
  7.1602038061447892E-01 a      1371     0    58     1     3
  2.9071876013152120E-01 a      1372     0    58     1     4
  6.9514136734492382E-01 a      1373     0    58     1     5
  3.7354133014540097E-01 a      1374     0    58     1     6
  2.2519693331076285E+00 a      1375     0    58     1     7
  2.4366141137634050E+00 a      1376     0    58     1     8
  1.6634337981318020E-01 a      1377     0    58     1     9
  4.7089122181819620E-01 a      1378     0    58     1    10
 -1.7636042586151983E+00 a      1379     0    58     1    11
  1.6483623073920286E+00 a      1380     0    58     1    12
 -3.2901475342110947E-01 a      1381     0    58     1    13
 -5.8487906739522266E-01 a      1382     0    58     1    14
  4.9474742304972752E-01 a      1383     0    58     1    15
 -9.0791349049571524E-01 a      1384     0    58     1    16
 -1.6375352156095571E+00 a      1385     0    58     1    17
 -6.2643516347236905E-01 a      1386     0    58     1    18
  1.5392371825523101E+00 a      1387     0    58     1    19
  5.6486025253808059E-01 a      1388     0    58     1    20
 -8.4805633191003216E-01 a      1389     0    58     1    21
 -1.6086767372466926E-01 a      1390     0    58     1    22
  3.4779900750710677E-02 a      1391     0    58     1    23
 -2.4255711354026571E-01 a      1392     0    58     1    24
  9.8484399695504066E-01 a      1393     0    59     1     1
  9.2507807283016874E-01 a      1394     0    59     1     2
  4.4920457113944462E-01 a      1395     0    59     1     3
  1.1083188276317473E+00 a      1396     0    59     1     4
  1.6888618144296863E+00 a      1397     0    59     1     5
 -4.1406073348259631E-03 a      1398     0    59     1     6
  2.8875486969644870E-01 a      1399     0    59     1     7
 -8.2584696184886897E-01 a      1400     0    59     1     8
 -1.5763914235185246E+00 a      1401     0    59     1     9
 -1.3697453815471956E+00 a      1402     0    59     1    10
  1.4544984011077526E+00 a      1403     0    59     1    11
 -2.2830971419448640E+00 a      1404     0    59     1    12
 -9.8206570340350352E-01 a      1405     0    59     1    13
  3.1202784862232402E-01 a      1406     0    59     1    14
  9.9167582934180842E-01 a      1407     0    59     1    15
  1.0633338982493910E+00 a      1408     0    59     1    16
  1.5685345362617857E+00 a      1409     0    59     1    17
  3.0345678074810412E-02 a      1410     0    59     1    18
 -1.9417099722486273E+00 a      1411     0    59     1    19
  1.3004968670839041E+00 a      1412     0    59     1    20
  1.1371841220560550E+00 a      1413     0    59     1    21
  1.0873050923049281E+00 a      1414     0    59     1    22
 -1.2968876178094538E-01 a      1415     0    59     1    23
 -3.6551881523106469E-02 a      1416     0    59     1    24
  1.3234482431255783E+00 a      1417     0    60     1     1
  1.1021833216976928E+00 a      1418     0    60     1     2
 -8.7725761465639451E-01 a      1419     0    60     1     3
  6.1679202508443476E-01 a      1420     0    60     1     4
  5.6958599461014747E-01 a      1421     0    60     1     5
  2.6182708706460285E+00 a      1422     0    60     1     6
  2.8940331287219045E-01 a      1423     0    60     1     7
 -3.4617156011545094E-02 a      1424     0    60     1     8
  2.6439369309223304E-01 a      1425     0    60     1     9
  9.2853667798264161E-01 a      1426     0    60     1    10
 -2.7922972352179004E-01 a      1427     0    60     1    11
 -1.3032042690365959E+00 a      1428     0    60     1    12
  3.2649606454538585E-02 a      1429     0    60     1    13
  1.1582875290404675E+00 a      1430     0    60     1    14
 -3.3945855451779589E-01 a      1431     0    60     1    15
 -3.4079350646736306E-01 a      1432     0    60     1    16
  1.3569472775584139E+00 a      1433     0    60     1    17
 -5.8604051703103388E-01 a      1434     0    60     1    18
 -2.8114607277208101E+00 a      1435     0    60     1    19
  1.8444582016546676E+00 a      1436     0    60     1    20
 -8.1209087908476019E-01 a      1437     0    60     1    21
 -9.6934809705670810E-01 a      1438     0    60     1    22
 -1.3703985023307204E+00 a      1439     0    60     1    23
 -3.0192596840432264E+00 a      1440     0    60     1    24
  2.7212868041052896E-01 a      1441     0    61     1     1
  1.5935473036347753E-01 a      1442     0    61     1     2
  2.9420388463081598E-01 a      1443     0    61     1     3
 -1.5553918729440563E+00 a      1444     0    61     1     4
  9.1166274595576441E-02 a      1445     0    61     1     5
 -6.2072134048326399E-01 a      1446     0    61     1     6
 -2.0737194643020676E-01 a      1447     0    61     1     7
  1.5771775116667730E+00 a      1448     0    61     1     8
 -4.9572938252561694E-01 a      1449     0    61     1     9
  4.9918001375117499E-01 a      1450     0    61     1    10
  1.7930852669036708E+00 a      1451     0    61     1    11
  8.9976475823253066E-01 a      1452     0    61     1    12
 -4.8656731590302260E-01 a      1453     0    61     1    13
 -7.4699101523825640E-01 a      1454     0    61     1    14
  3.6959204835971249E-01 a      1455     0    61     1    15
  6.5218245996675112E-02 a      1456     0    61     1    16
  1.5497083537366763E+00 a      1457     0    61     1    17
 -1.3131320759686502E+00 a      1458     0    61     1    18
  7.8195391738310360E-01 a      1459     0    61     1    19
 -2.1421396487248190E+00 a      1460     0    61     1    20
  1.6622283109332914E+00 a      1461     0    61     1    21
 -1.1672536276946006E+00 a      1462     0    61     1    22
  4.7134057697528098E-01 a      1463     0    61     1    23
 -7.8332369781358036E-01 a      1464     0    61     1    24
  6.0675821245653627E-01 a      1465     0    62     1     1
  9.0081090491369503E-02 a      1466     0    62     1     2
  1.3154322720611995E+00 a      1467     0    62     1     3
 -3.6622469284744319E-01 a      1468     0    62     1     4
 -1.7512006622557266E+00 a      1469     0    62     1     5
  1.0398412456714103E+00 a      1470     0    62     1     6
 -6.1331059854145309E-01 a      1471     0    62     1     7
  3.5715605507550496E-01 a      1472     0    62     1     8
 -8.0040676231944408E-01 a      1473     0    62     1     9
  1.2172715654980135E+00 a      1474     0    62     1    10
  5.5789782569267177E-01 a      1475     0    62     1    11
  4.6575037171223177E-01 a      1476     0    62     1    12
  1.7258095733603429E-01 a      1477     0    62     1    13
 -1.0896051089582575E+00 a      1478     0    62     1    14
  1.7860212427282185E+00 a      1479     0    62     1    15
  7.0482898412642381E-01 a      1480     0    62     1    16
  2.6344689511197541E+00 a      1481     0    62     1    17
 -1.3115175167087418E+00 a      1482     0    62     1    18
 -1.1550587062234134E+00 a      1483     0    62     1    19
  7.1234922303168258E-01 a      1484     0    62     1    20
 -8.1454443003557364E-01 a      1485     0    62     1    21
  3.3596092630408142E-01 a      1486     0    62     1    22
  1.1739199878792475E+00 a      1487     0    62     1    23
 -2.2622612859432414E-02 a      1488     0    62     1    24
  1.5559497786863192E+00 a      1489     0    63     1     1
 -9.7954580892095772E-03 a      1490     0    63     1     2
 -1.2233546312783012E+00 a      1491     0    63     1     3
 -9.0118063218600308E-01 a      1492     0    63     1     4
  9.5104135643284626E-01 a      1493     0    63     1     5
 -8.8090415378468984E-02 a      1494     0    63     1     6
 -1.4765882346347559E-01 a      1495     0    63     1     7
  1.7794441432495465E+00 a      1496     0    63     1     8
  1.8676174980983329E-01 a      1497     0    63     1     9
 -2.0711288348026505E-01 a      1498     0    63     1    10
  6.9357240017620203E-01 a      1499     0    63     1    11
  1.5899759863110607E-01 a      1500     0    63     1    12
  3.4836808948062459E-01 a      1501     0    63     1    13
  8.6947727936812469E-01 a      1502     0    63     1    14
  7.1893630683913384E-02 a      1503     0    63     1    15
  6.1839291631268611E-02 a      1504     0    63     1    16
  1.1412292773842243E+00 a      1505     0    63     1    17
 -9.6831666137543837E-01 a      1506     0    63     1    18
 -7.5586207346174950E-01 a      1507     0    63     1    19
 -7.7523303594042958E-01 a      1508     0    63     1    20
  1.1319687469522324E+00 a      1509     0    63     1    21
  3.2079790709672912E-01 a      1510     0    63     1    22
 -1.1044978440020337E+00 a      1511     0    63     1    23
  2.3492893014947680E-01 a      1512     0    63     1    24
 -4.9509688634453697E-01 a      1513     0    64     1     1
 -8.2604161385777308E-01 a      1514     0    64     1     2
 -6.7625434903685153E-02 a      1515     0    64     1     3
  1.7350597813405688E-01 a      1516     0    64     1     4
 -1.6187991206763189E-02 a      1517     0    64     1     5
 -1.3781155560431038E+00 a      1518     0    64     1     6
 -1.2497208455933981E+00 a      1519     0    64     1     7
 -1.7314096920279489E+00 a      1520     0    64     1     8
 -1.1474558768692702E+00 a      1521     0    64     1     9
  6.1483119800701080E-01 a      1522     0    64     1    10
 -1.4506372865754908E+00 a      1523     0    64     1    11
 -5.1214318039485762E-01 a      1524     0    64     1    12
  1.7710847372828326E-01 a      1525     0    64     1    13
  1.8789567856183534E-01 a      1526     0    64     1    14
 -6.5832908821096037E-01 a      1527     0    64     1    15
 -1.5473798119380422E-01 a      1528     0    64     1    16
 -4.3133882718843108E-01 a      1529     0    64     1    17
  1.0274962073982654E+00 a      1530     0    64     1    18
  2.3062772390357456E-01 a      1531     0    64     1    19
  9.3735820402552461E-02 a      1532     0    64     1    20
  2.0638210698054520E+00 a      1533     0    64     1    21
  1.4632104735888427E+00 a      1534     0    64     1    22
  1.1295237324113265E+00 a      1535     0    64     1    23
  2.6734449807534066E-01 a      1536     0    64     1    24
  9.6503940150909809E-02 b      1537     1     1
  5.1438409534148299E-02 b      1538     1     2
  3.1056195409826698E-01 b      1539     1     3
  2.0691675599638601E-01 b      1540     1     4
  2.2394260932359031E-01 b      1541     1     5
  3.3186347404536815E-01 b      1542     1     6
 -9.2579566031789615E-02 b      1543     1     7
  2.0793545338333433E-01 b      1544     1     8
  1.5321052888373538E-01 b      1545     1     9
 -1.6833446230095722E-01 b      1546     1    10
  1.8116253069639765E-01 b      1547     1    11
  6.0705678739127786E-02 b      1548     1    12
 -2.9080221588825853E-02 b      1549     1    13
  7.1418393728773635E-02 b      1550     1    14
  2.7266212830678332E-01 b      1551     1    15
  3.8661547973184163E-01 b      1552     1    16
 -4.8058926234314758E-01 b      1553     1    17
  9.2567484788777729E-03 b      1554     1    18
  2.3811726737609579E-01 b      1555     1    19
  3.0407721141773381E-01 b      1556     1    20
 -1.1640678238784674E-01 b      1557     1    21
  3.2162670060364662E-01 b      1558     1    22
  1.0551386201556771E-01 b      1559     1    23
  2.4735414250936914E-02 b      1560     1    24
 -2.5324798243352337E-01 a      1561     1     1     2     1
  8.9594350823741975E-01 a      1562     1     1     2     2
  2.3443044879174940E-01 a      1563     1     1     2     3
  1.2713034142765889E-01 a      1564     1     1     2     4
  3.1253086470520469E-01 a      1565     1     1     2     5
 -4.6060087733797916E-01 a      1566     1     1     2     6
  5.3006876727922647E-01 a      1567     1     1     2     7
  1.5568715709855760E-01 a      1568     1     1     2     8
 -2.8199169935266843E-01 a      1569     1     1     2     9
 -1.7977393449339413E-01 a      1570     1     1     2    10
 -2.3097061199003191E-01 a      1571     1     1     2    11
 -1.3005500880202936E+00 a      1572     1     1     2    12
  1.3806129852311725E-02 a      1573     1     1     2    13
  7.4255601076768951E-01 a      1574     1     1     2    14
  6.3626347637938541E-01 a      1575     1     1     2    15
 -8.0055834938901838E-02 a      1576     1     1     2    16
 -8.6701340935960533E-02 a      1577     1     1     2    17
  1.8838482485861843E-01 a      1578     1     1     2    18
  1.1649158654512173E+00 a      1579     1     1     2    19
  7.9929612259675109E-01 a      1580     1     1     2    20
  1.1061711239909739E+00 a      1581     1     1     2    21
  4.0828322103842116E-03 a      1582     1     1     2    22
  4.2840735907158489E-01 a      1583     1     1     2    23
 -2.9249500041831783E-01 a      1584     1     1     2    24
  7.3508509394512778E-01 a      1585     1     2     2     1
 -4.5199290184797913E-01 a      1586     1     2     2     2
  5.8967740971325977E-01 a      1587     1     2     2     3
 -1.4734560994390404E+00 a      1588     1     2     2     4
 -5.0574338237334726E-01 a      1589     1     2     2     5
