################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4388381633175498E-01 a      1067     0    45     1    11
  1.7708721762130228E+00 a      1068     0    45     1    12
  4.6417765288535456E-01 a      1069     0    45     1    13
 -5.8753166106424413E-02 a      1070     0    45     1    14
 -1.4063490024102312E+00 a      1071     0    45     1    15
 -2.1056125910521213E+00 a      1072     0    45     1    16
  4.7118135230064562E+00 a      1073     0    45     1    17
  1.4272162073972974E+00 a      1074     0    45     1    18
  1.8732035545839114E+00 a      1075     0    45     1    19
  5.7179374072705857E-01 a      1076     0    45     1    20
 -2.2391713530567365E+00 a      1077     0    45     1    21
 -1.8508606867903907E+00 a      1078     0    45     1    22
  1.4612159741351942E+00 a      1079     0    45     1    23
 -3.4719167066308394E+00 a      1080     0    45     1    24
  5.4662674474264401E+00 a      1081     0    46     1     1
 -7.1725002519244097E+00 a      1082     0    46     1     2
 -8.3468404011680644E+00 a      1083     0    46     1     3
 -3.3603035265592891E+00 a      1084     0    46     1     4
  1.2939322158745996E+00 a      1085     0    46     1     5
  1.4522740517288169E+00 a      1086     0    46     1     6
  3.3875162201224254E+00 a      1087     0    46     1     7
 -9.2242593269303086E+00 a      1088     0    46     1     8
  1.3446172870596731E+00 a      1089     0    46     1     9
 -2.3034712755628810E+00 a      1090     0    46     1    10
  4.4420114479817130E+00 a      1091     0    46     1    11
  1.5286963876021464E+00 a      1092     0    46     1    12
  1.3605749350295562E+00 a      1093     0    46     1    13
  1.6438270414054008E+00 a      1094     0    46     1    14
  1.3504545620550585E+00 a      1095     0    46     1    15
 -8.5980058238571730E-02 a      1096     0    46     1    16
  2.9332407267513599E-01 a      1097     0    46     1    17
 -1.8591672091492122E+00 a      1098     0    46     1    18
 -4.2354872041850902E+00 a      1099     0    46     1    19
  6.9712989254654756E-01 a      1100     0    46     1    20
 -1.5472442357018239E+00 a      1101     0    46     1    21
  2.0484474016738847E+00 a      1102     0    46     1    22
 -2.2352484154396772E+00 a      1103     0    46     1    23
  9.0572150284565367E-01 a      1104     0    46     1    24
  3.0495216782841652E+00 a      1105     0    47     1     1
  2.4530325038885378E-01 a      1106     0    47     1     2
 -3.0328212704489323E+00 a      1107     0    47     1     3
  3.3691035716858826E+00 a      1108     0    47     1     4
 -4.5994408517907850E+00 a      1109     0    47     1     5
 -2.2420779369915054E+00 a      1110     0    47     1     6
 -4.3471270797740147E-01 a      1111     0    47     1     7
 -3.4437986481247690E-01 a      1112     0    47     1     8
 -8.8331249891932018E-01 a      1113     0    47     1     9
 -1.3944898648173347E+00 a      1114     0    47     1    10
  2.2950668020031406E+00 a      1115     0    47     1    11
  3.5775422122594471E+00 a      1116     0    47     1    12
  1.1672408606046651E+00 a      1117     0    47     1    13
 -3.0104965106542294E+00 a      1118     0    47     1    14
  1.3566292893225425E+00 a      1119     0    47     1    15
  1.3008126446964302E-01 a      1120     0    47     1    16
  7.0199239080758558E+00 a      1121     0    47     1    17
 -2.9134359328955353E+00 a      1122     0    47     1    18
 -3.6020579500760621E+00 a      1123     0    47     1    19
 -5.1246165439663534E+00 a      1124     0    47     1    20
 -3.3282324545073433E-01 a      1125     0    47     1    21
  5.9222511811701741E+00 a      1126     0    47     1    22
  2.5669605023241457E+00 a      1127     0    47     1    23
  8.1773280622773985E+00 a      1128     0    47     1    24
 -3.7310218747839485E-01 a      1129     0    48     1     1
  9.4450887134577444E-01 a      1130     0    48     1     2
 -3.8452589291514370E+00 a      1131     0    48     1     3
  6.6849410132364140E+00 a      1132     0    48     1     4
 -1.7686381654047105E+00 a      1133     0    48     1     5
 -8.8536177298151819E-01 a      1134     0    48     1     6
 -2.9771255630185833E+00 a      1135     0    48     1     7
 -1.2483075598458635E+00 a      1136     0    48     1     8
  2.3490640884956435E+00 a      1137     0    48     1     9
 -6.1847074016053405E-01 a      1138     0    48     1    10
 -6.4792068395774667E+00 a      1139     0    48     1    11
 -2.1019629289548192E+00 a      1140     0    48     1    12
  1.5661572152074887E+00 a      1141     0    48     1    13
 -2.2726711635738508E+00 a      1142     0    48     1    14
 -2.1598217170996428E+00 a      1143     0    48     1    15
 -8.0358666724644556E-01 a      1144     0    48     1    16
  1.0378850758511637E-01 a      1145     0    48     1    17
  1.3860947519504812E+00 a      1146     0    48     1    18
 -6.4169979475515504E+00 a      1147     0    48     1    19
 -4.8643988277358190E+00 a      1148     0    48     1    20
  5.6454340998232799E-01 a      1149     0    48     1    21
  4.3824235553029336E+00 a      1150     0    48     1    22
 -3.0655884142533618E-01 a      1151     0    48     1    23
 -1.1437991634970108E+00 a      1152     0    48     1    24
 -8.6935684973090499E+00 a      1153     0    49     1     1
  2.9780457560958795E+00 a      1154     0    49     1     2
  3.2442048452337287E+00 a      1155     0    49     1     3
 -5.7924069795913837E+00 a      1156     0    49     1     4
 -1.2960415846906233E+01 a      1157     0    49     1     5
  7.3610779963594704E+00 a      1158     0    49     1     6
 -3.9427218157265305E+00 a      1159     0    49     1     7
 -1.6626994147518328E+00 a      1160     0    49     1     8
 -2.6632937329824918E-01 a      1161     0    49     1     9
 -1.2623725724069514E+00 a      1162     0    49     1    10
  3.5574056707201258E+00 a      1163     0    49     1    11
  1.3668712718088587E+00 a      1164     0    49     1    12
 -1.4422918894515142E+00 a      1165     0    49     1    13
 -4.3181041321388838E+00 a      1166     0    49     1    14
  8.6390936167029719E-01 a      1167     0    49     1    15
 -2.2342749332348308E+00 a      1168     0    49     1    16
  6.9205621000547373E+00 a      1169     0    49     1    17
  5.3162008031312702E+00 a      1170     0    49     1    18
 -3.9068079005000000E+00 a      1171     0    49     1    19
 -3.4689778449988977E+00 a      1172     0    49     1    20
  5.3600921209420278E+00 a      1173     0    49     1    21
 -3.8564250614064632E+00 a      1174     0    49     1    22
  4.5201054761629749E+00 a      1175     0    49     1    23
  3.1124299008273790E+00 a      1176     0    49     1    24
 -3.9258897285309152E-01 a      1177     0    50     1     1
  1.3311968083718148E-01 a      1178     0    50     1     2
 -2.3037185083739320E-01 a      1179     0    50     1     3
  5.5001640127032014E-01 a      1180     0    50     1     4
 -1.4112991619244955E-01 a      1181     0    50     1     5
  3.0944459045305023E-01 a      1182     0    50     1     6
 -2.9054897085954773E-01 a      1183     0    50     1     7
  1.2724111487792840E+00 a      1184     0    50     1     8
 -3.6549937366061283E-02 a      1185     0    50     1     9
 -1.8663204034098235E-01 a      1186     0    50     1    10
 -1.3652603038210203E+00 a      1187     0    50     1    11
  2.5026773837791211E-01 a      1188     0    50     1    12
 -9.6863429181624250E-01 a      1189     0    50     1    13
 -7.6394648621513228E-01 a      1190     0    50     1    14
  1.0846463496668050E-01 a      1191     0    50     1    15
 -9.0721128492665570E-01 a      1192     0    50     1    16
 -5.7837337377229861E-02 a      1193     0    50     1    17
 -7.1299707533494827E-01 a      1194     0    50     1    18
 -1.2715687389383328E+00 a      1195     0    50     1    19
 -4.5063544405063838E-01 a      1196     0    50     1    20
  5.7486754292379527E-01 a      1197     0    50     1    21
 -8.6939347951956836E-01 a      1198     0    50     1    22
  1.8984167991484024E-01 a      1199     0    50     1    23
  7.6909962145657118E-01 a      1200     0    50     1    24
  1.0900264302688034E+00 a      1201     0    51     1     1
 -1.0071737651475181E+00 a      1202     0    51     1     2
 -3.3888746290554239E-01 a      1203     0    51     1     3
 -6.5339514077810668E-01 a      1204     0    51     1     4
 -4.3766608103478155E-02 a      1205     0    51     1     5
  7.5962167794961299E-01 a      1206     0    51     1     6
  1.0267780095811818E+00 a      1207     0    51     1     7
  2.6485358612140686E-01 a      1208     0    51     1     8
  7.5276868147384157E-02 a      1209     0    51     1     9
  1.4543327788716112E-01 a      1210     0    51     1    10
  6.1668446283150469E-01 a      1211     0    51     1    11
  5.1040079549909978E-01 a      1212     0    51     1    12
  3.3593779021311165E-01 a      1213     0    51     1    13
  2.7894162005170908E-01 a      1214     0    51     1    14
  5.4209287712773113E-01 a      1215     0    51     1    15
 -4.2479611392146396E-03 a      1216     0    51     1    16
 -7.4709716839052953E-01 a      1217     0    51     1    17
 -5.3335172023836164E-01 a      1218     0    51     1    18
 -6.9412386808049342E-01 a      1219     0    51     1    19
 -1.7516391800518113E-02 a      1220     0    51     1    20
  7.4956510192930537E-01 a      1221     0    51     1    21
  3.0681836128991367E-02 a      1222     0    51     1    22
  5.3745991805145721E-02 a      1223     0    51     1    23
  1.6049404223694672E+00 a      1224     0    51     1    24
 -6.2740733261928472E-01 a      1225     0    52     1     1
 -1.8477992537711594E+00 a      1226     0    52     1     2
  5.0785457658420552E-01 a      1227     0    52     1     3
 -2.6564089681574004E+00 a      1228     0    52     1     4
 -4.6803223773988876E+00 a      1229     0    52     1     5
  1.3387667605566340E+00 a      1230     0    52     1     6
  9.6635121208103314E-01 a      1231     0    52     1     7
  1.2981042354020451E+00 a      1232     0    52     1     8
 -1.0877682029239717E+00 a      1233     0    52     1     9
 -1.9120141637864976E-01 a      1234     0    52     1    10
  4.2428963246662454E-02 a      1235     0    52     1    11
  6.0875979316927753E-01 a      1236     0    52     1    12
  8.1604326290547513E-01 a      1237     0    52     1    13
  6.8512526574084198E-01 a      1238     0    52     1    14
  1.7011311706907959E+00 a      1239     0    52     1    15
  1.3590975090138084E+00 a      1240     0    52     1    16
  6.9084957811391556E-01 a      1241     0    52     1    17
  9.8593453076282545E-01 a      1242     0    52     1    18
  9.9130842676721243E-01 a      1243     0    52     1    19
 -8.1130428811005773E-01 a      1244     0    52     1    20
  8.3344294541273478E-01 a      1245     0    52     1    21
  1.0770295504236300E+00 a      1246     0    52     1    22
 -1.0454154453458686E-01 a      1247     0    52     1    23
  1.3212113199755715E+00 a      1248     0    52     1    24
  6.2658715492182893E-01 a      1249     0    53     1     1
  1.2413134915721498E+00 a      1250     0    53     1     2
  2.6017739351358240E+00 a      1251     0    53     1     3
 -1.2422099709258654E-01 a      1252     0    53     1     4
  1.3805064812499581E+00 a      1253     0    53     1     5
 -8.4469869618286908E-01 a      1254     0    53     1     6
 -5.1727619659860991E-01 a      1255     0    53     1     7
 -2.0043800455229630E+00 a      1256     0    53     1     8
 -2.8173142633315701E-01 a      1257     0    53     1     9
  9.0025153906410271E-01 a      1258     0    53     1    10
  1.2416127049751629E+00 a      1259     0    53     1    11
  1.8852306130789946E+00 a      1260     0    53     1    12
  2.5637182213928594E-01 a      1261     0    53     1    13
 -2.2767473135228258E+00 a      1262     0    53     1    14
  7.8289600341481569E-01 a      1263     0    53     1    15
  2.6436854603613219E-01 a      1264     0    53     1    16
 -1.5825228951317218E+00 a      1265     0    53     1    17
  1.4317541466280799E+00 a      1266     0    53     1    18
  1.5611369895959877E+00 a      1267     0    53     1    19
  9.9826181588220109E-01 a      1268     0    53     1    20
  2.3009972086920896E-01 a      1269     0    53     1    21
 -9.6513599370863712E-01 a      1270     0    53     1    22
  2.6365442249439601E+00 a      1271     0    53     1    23
  1.0313088064033606E+00 a      1272     0    53     1    24
 -4.8075410163102467E-01 a      1273     0    54     1     1
  4.0841509850980168E-01 a      1274     0    54     1     2
  2.1084980077773134E+00 a      1275     0    54     1     3
 -8.3804442930056700E-01 a      1276     0    54     1     4
 -1.6862374981757493E+00 a      1277     0    54     1     5
  9.9121778979605213E-01 a      1278     0    54     1     6
  6.2538223321981723E-01 a      1279     0    54     1     7
  2.6672247311931857E-01 a      1280     0    54     1     8
  1.2496063736426472E-01 a      1281     0    54     1     9
  4.5709544922890438E-01 a      1282     0    54     1    10
 -5.4457166406314184E-01 a      1283     0    54     1    11
 -5.0960665223661772E-01 a      1284     0    54     1    12
 -6.1118622164971836E-01 a      1285     0    54     1    13
 -2.6041445023260308E+00 a      1286     0    54     1    14
  1.0998190556314340E+00 a      1287     0    54     1    15
  1.6820035513725866E+00 a      1288     0    54     1    16
 -2.1065276865321061E+00 a      1289     0    54     1    17
  1.8261855407106271E+00 a      1290     0    54     1    18
  5.9435591948359845E-01 a      1291     0    54     1    19
 -6.1693025984675076E-01 a      1292     0    54     1    20
 -2.7064948116327037E-01 a      1293     0    54     1    21
  9.6766287061572942E-01 a      1294     0    54     1    22
  8.5202728782274650E-01 a      1295     0    54     1    23
  5.2005343340216559E-01 a      1296     0    54     1    24
 -4.8068140556647965E+00 a      1297     0    55     1     1
  2.3016806407896038E+00 a      1298     0    55     1     2
  4.9511617892535815E+00 a      1299     0    55     1     3
  1.9670517790038651E+00 a      1300     0    55     1     4
 -1.5564162660035012E+00 a      1301     0    55     1     5
  3.2228345138796172E-01 a      1302     0    55     1     6
 -8.1699608327608486E-01 a      1303     0    55     1     7
  2.6098073934533161E+00 a      1304     0    55     1     8
  1.4483023045073307E+00 a      1305     0    55     1     9
  5.7011263394224665E-01 a      1306     0    55     1    10
 -4.4209773874721892E+00 a      1307     0    55     1    11
 -1.9650791502667755E+00 a      1308     0    55     1    12
  1.3849792219409449E+00 a      1309     0    55     1    13
 -1.0559712768058602E+00 a      1310     0    55     1    14
 -4.4092031640837392E-01 a      1311     0    55     1    15
  2.8634249739348956E+00 a      1312     0    55     1    16
 -1.6690164541912420E+00 a      1313     0    55     1    17
  4.1222079156265954E+00 a      1314     0    55     1    18
  4.0656646595685721E+00 a      1315     0    55     1    19
 -5.9944746175344676E-01 a      1316     0    55     1    20
 -1.2080403534163726E+00 a      1317     0    55     1    21
  2.1225582164295616E+00 a      1318     0    55     1    22
  3.9912505541136262E-01 a      1319     0    55     1    23
 -1.0730519706054292E-01 a      1320     0    55     1    24
 -2.0300918236160941E+00 a      1321     0    56     1     1
 -1.4376644379974863E+00 a      1322     0    56     1     2
  2.7255401861776614E+00 a      1323     0    56     1     3
 -1.3499448225322661E+00 a      1324     0    56     1     4
  9.3493726546665679E-01 a      1325     0    56     1     5
  3.2137109702509523E+00 a      1326     0    56     1     6
 -7.2830363664352871E-01 a      1327     0    56     1     7
  1.1332504299314441E+00 a      1328     0    56     1     8
 -2.6072709922170473E-01 a      1329     0    56     1     9
  1.2648067692732703E+00 a      1330     0    56     1    10
 -2.8636430074642960E+00 a      1331     0    56     1    11
 -2.8833778746316923E+00 a      1332     0    56     1    12
 -6.3234551166357267E-01 a      1333     0    56     1    13
  3.7851629000509573E-01 a      1334     0    56     1    14
 -5.4876540225090517E-02 a      1335     0    56     1    15
  1.0311384889531745E-02 a      1336     0    56     1    16
 -2.7472097728946663E+00 a      1337     0    56     1    17
  3.5812491189311797E+00 a      1338     0    56     1    18
  1.1134564887465817E-01 a      1339     0    56     1    19
  1.8803023366629368E+00 a      1340     0    56     1    20
 -3.3144166871204828E-01 a      1341     0    56     1    21
 -2.5351708970877458E+00 a      1342     0    56     1    22
 -1.5677096200551599E+00 a      1343     0    56     1    23
 -5.1225686545899096E+00 a      1344     0    56     1    24
 -2.0513178615218917E+00 a      1345     0    57     1     1
 -1.8072923678242081E+00 a      1346     0    57     1     2
  1.3774766686363110E-01 a      1347     0    57     1     3
 -2.9608335598880204E+00 a      1348     0    57     1     4
  2.5856739475046080E+00 a      1349     0    57     1     5
  2.5408745602197720E+00 a      1350     0    57     1     6
  3.1874694484994337E+00 a      1351     0    57     1     7
  2.6574132832955244E-01 a      1352     0    57     1     8
 -1.9695907224050749E-01 a      1353     0    57     1     9
 -1.5834539900141367E+00 a      1354     0    57     1    10
  8.2642393101637068E-01 a      1355     0    57     1    11
 -1.5365051607817243E-01 a      1356     0    57     1    12
  2.4727685847885281E+00 a      1357     0    57     1    13
  1.8338950582319160E+00 a      1358     0    57     1    14
  7.5738498952297839E-01 a      1359     0    57     1    15
  1.8875048405933379E+00 a      1360     0    57     1    16
 -2.7420434924209327E+00 a      1361     0    57     1    17
  4.3820604860763437E+00 a      1362     0    57     1    18
  5.1603526938275142E+00 a      1363     0    57     1    19
 -3.5361150740421687E-01 a      1364     0    57     1    20
  2.2320023631662733E-01 a      1365     0    57     1    21
  4.5209388026943090E-02 a      1366     0    57     1    22
 -1.2748808731387453E+00 a      1367     0    57     1    23
 -1.1752100664369210E-01 a      1368     0    57     1    24
  6.5592979468110357E-01 a      1369     0    58     1     1
 -2.6335452635757948E+00 a      1370     0    58     1     2
  6.6814656705006303E-01 a      1371     0    58     1     3
  1.4412495843270468E+00 a      1372     0    58     1     4
  1.5295457929243417E+00 a      1373     0    58     1     5
  8.1550297709251918E-01 a      1374     0    58     1     6
  8.0587518374467120E+00 a      1375     0    58     1     7
  3.0677732388985728E+00 a      1376     0    58     1     8
  9.2656623109186598E-01 a      1377     0    58     1     9
  1.3449018844305038E+00 a      1378     0    58     1    10
  8.4642648731765402E-01 a      1379     0    58     1    11
 -1.1741116069190281E+00 a      1380     0    58     1    12
  3.4843797329951220E+00 a      1381     0    58     1    13
  4.0663451654111009E+00 a      1382     0    58     1    14
  2.3320526834707830E-01 a      1383     0    58     1    15
  2.4296815573995220E-01 a      1384     0    58     1    16
 -5.9834017411110647E+00 a      1385     0    58     1    17
 -9.6528848834078729E-01 a      1386     0    58     1    18
  4.4280085628904331E+00 a      1387     0    58     1    19
  2.1127576717773140E+00 a      1388     0    58     1    20
 -1.3433039259016661E+00 a      1389     0    58     1    21
  1.7392445986209675E+00 a      1390     0    58     1    22
  1.3559857847892203E+00 a      1391     0    58     1    23
  1.6875086309769025E+00 a      1392     0    58     1    24
  1.2402986992410086E+00 a      1393     0    59     1     1
  3.3597806320527592E+00 a      1394     0    59     1     2
  8.4627535190580871E-01 a      1395     0    59     1     3
  2.4065096197869846E+00 a      1396     0    59     1     4
 -1.9458876765710631E+00 a      1397     0    59     1     5
 -2.8230067673377190E+00 a      1398     0    59     1     6
  1.4845414937425865E+00 a      1399     0    59     1     7
  1.6872665133799374E+00 a      1400     0    59     1     8
 -2.0236388707944735E+00 a      1401     0    59     1     9
 -1.4834134466432207E+00 a      1402     0    59     1    10
  3.8261586695148422E+00 a      1403     0    59     1    11
 -5.1383907212290278E+00 a      1404     0    59     1    12
 -3.8290783091003311E+00 a      1405     0    59     1    13
 -4.1936123453599200E-01 a      1406     0    59     1    14
  2.7505437155469794E+00 a      1407     0    59     1    15
  3.5794445916276292E+00 a      1408     0    59     1    16
  4.7842190587931910E+00 a      1409     0    59     1    17
  2.5715304429224239E-01 a      1410     0    59     1    18
  2.7386458213727267E+00 a      1411     0    59     1    19
 -1.7368280484404408E-01 a      1412     0    59     1    20
  2.0472655516802476E+00 a      1413     0    59     1    21
  4.5853833524408776E+00 a      1414     0    59     1    22
  3.3097568388061900E+00 a      1415     0    59     1    23
 -6.7502640873303732E-01 a      1416     0    59     1    24
  1.7330472553387584E+00 a      1417     0    60     1     1
  1.9127540585223073E+00 a      1418     0    60     1     2
 -1.1905448815319717E+00 a      1419     0    60     1     3
  5.5345507542016281E-01 a      1420     0    60     1     4
  2.1517324635713662E+00 a      1421     0    60     1     5
 -1.4122800122869490E+00 a      1422     0    60     1     6
 -9.5324678912089011E-01 a      1423     0    60     1     7
  2.2274649132239905E+00 a      1424     0    60     1     8
 -1.4416006004606385E+00 a      1425     0    60     1     9
  1.0438238967326667E-01 a      1426     0    60     1    10
  2.4438790154715342E+00 a      1427     0    60     1    11
 -2.5318442696319248E+00 a      1428     0    60     1    12
  8.8391738264810310E-02 a      1429     0    60     1    13
  4.8524408966082069E+00 a      1430     0    60     1    14
 -2.6509120751202224E+00 a      1431     0    60     1    15
 -4.1264539100974620E+00 a      1432     0    60     1    16
 -2.2248455839753438E+00 a      1433     0    60     1    17
 -5.0402204009287788E+00 a      1434     0    60     1    18
 -4.2221949033553674E+00 a      1435     0    60     1    19
 -3.7439423831765309E-02 a      1436     0    60     1    20
  1.5419756230605275E+00 a      1437     0    60     1    21
 -3.2230791668102006E+00 a      1438     0    60     1    22
 -2.2997787398101495E+00 a      1439     0    60     1    23
 -4.0938231666890879E+00 a      1440     0    60     1    24
  2.6599456587621479E+00 a      1441     0    61     1     1
  3.1046904098621884E+00 a      1442     0    61     1     2
  3.8264043648335644E-01 a      1443     0    61     1     3
 -3.3270213915597030E-01 a      1444     0    61     1     4
  7.7104292549924114E-01 a      1445     0    61     1     5
 -1.0730595540276278E+00 a      1446     0    61     1     6
 -6.5234174085928909E-01 a      1447     0    61     1     7
  5.5324914096272693E+00 a      1448     0    61     1     8
 -3.0765673421546351E+00 a      1449     0    61     1     9
  1.0243943043813084E+00 a      1450     0    61     1    10
  2.9117398714453682E+00 a      1451     0    61     1    11
  2.6035455710289508E+00 a      1452     0    61     1    12
 -1.5129107254640581E+00 a      1453     0    61     1    13
 -5.6183827983215928E-01 a      1454     0    61     1    14
  2.7205177565320060E-01 a      1455     0    61     1    15
 -3.0576359784814557E+00 a      1456     0    61     1    16
  1.3058025481296516E+00 a      1457     0    61     1    17
 -2.5476141017488261E+00 a      1458     0    61     1    18
 -1.5095076352390604E+00 a      1459     0    61     1    19
 -1.0216983384718767E+00 a      1460     0    61     1    20
  4.0034492020327512E+00 a      1461     0    61     1    21
 -3.3195194633077785E+00 a      1462     0    61     1    22
  2.3097155754608707E+00 a      1463     0    61     1    23
  5.0900579539538582E-01 a      1464     0    61     1    24
  4.1185806000305369E+00 a      1465     0    62     1     1
 -9.5227605842076191E-01 a      1466     0    62     1     2
  3.8572900918030166E+00 a      1467     0    62     1     3
 -2.1324251202908875E+00 a      1468     0    62     1     4
 -6.3647468074022984E-01 a      1469     0    62     1     5
 -1.3549352701560815E+00 a      1470     0    62     1     6
 -1.5864559464647849E+00 a      1471     0    62     1     7
  2.8196065189628827E-01 a      1472     0    62     1     8
 -1.7322376402432369E+00 a      1473     0    62     1     9
  1.7605659228008541E+00 a      1474     0    62     1    10
  4.1127677009384467E+00 a      1475     0    62     1    11
  1.4302976548837310E+00 a      1476     0    62     1    12
 -3.2732865614873807E+00 a      1477     0    62     1    13
 -1.9287076050854719E+00 a      1478     0    62     1    14
  2.0789800193485486E+00 a      1479     0    62     1    15
  2.9106568428352531E-01 a      1480     0    62     1    16
  4.9468105386896752E+00 a      1481     0    62     1    17
 -3.1258263720989126E+00 a      1482     0    62     1    18
  1.1232682231396719E-05 a      1483     0    62     1    19
  4.7991367699410263E+00 a      1484     0    62     1    20
 -1.5894787665845038E+00 a      1485     0    62     1    21
 -2.4809378436096177E+00 a      1486     0    62     1    22
  1.7920443997004774E+00 a      1487     0    62     1    23
 -1.2275646715725061E-01 a      1488     0    62     1    24
  3.1568107765044684E+00 a      1489     0    63     1     1
 -5.0888120162187178E-01 a      1490     0    63     1     2
 -1.7163980282568312E+00 a      1491     0    63     1     3
 -4.4604470910455168E-01 a      1492     0    63     1     4
 -4.5719600440391722E-01 a      1493     0    63     1     5
 -4.5574414649316053E-01 a      1494     0    63     1     6
  3.9098700335415532E-01 a      1495     0    63     1     7
  2.5002920260883177E+00 a      1496     0    63     1     8
 -5.2701376857857607E-01 a      1497     0    63     1     9
 -1.5065031876960086E-01 a      1498     0    63     1    10
  8.6168027298267502E-01 a      1499     0    63     1    11
 -9.6032496885331453E-01 a      1500     0    63     1    12
  7.0962971696168664E-01 a      1501     0    63     1    13
  4.0325518808147089E+00 a      1502     0    63     1    14
  2.0634051081618207E-01 a      1503     0    63     1    15
 -4.3028959724050342E-01 a      1504     0    63     1    16
 -2.1977661322933101E-01 a      1505     0    63     1    17
 -3.0412264732868688E+00 a      1506     0    63     1    18
 -3.6670520275685901E+00 a      1507     0    63     1    19
 -1.5980458825940742E+00 a      1508     0    63     1    20
  1.4774460416663064E+00 a      1509     0    63     1    21
  1.5076391684184305E+00 a      1510     0    63     1    22
 -2.8537156855432317E+00 a      1511     0    63     1    23
  1.0587810757086242E+00 a      1512     0    63     1    24
  6.0281007022333144E+00 a      1513     0    64     1     1
 -3.8077863107282939E+00 a      1514     0    64     1     2
 -3.9487114092014832E+00 a      1515     0    64     1     3
  1.5445012323900655E+00 a      1516     0    64     1     4
  5.3917178435163162E+00 a      1517     0    64     1     5
 -4.6907147160051048E+00 a      1518     0    64     1     6
 -5.9008937617585602E+00 a      1519     0    64     1     7
 -1.1702139880501174E+00 a      1520     0    64     1     8
  1.3275338148885631E+00 a      1521     0    64     1     9
 -1.3597920708319613E+00 a      1522     0    64     1    10
 -1.0922440440214015E+01 a      1523     0    64     1    11
  3.7423377735725377E-01 a      1524     0    64     1    12
 -7.4467939554720508E-01 a      1525     0    64     1    13
 -4.1751396356900914E+00 a      1526     0    64     1    14
  1.3032550956208442E+00 a      1527     0    64     1    15
  5.6535692956030852E+00 a      1528     0    64     1    16
 -1.0767023140121941E+00 a      1529     0    64     1    17
  1.1068657151804948E+00 a      1530     0    64     1    18
 -4.5618254537307079E-01 a      1531     0    64     1    19
 -8.4925531680631272E-01 a      1532     0    64     1    20
 -1.6998660530778624E+00 a      1533     0    64     1    21
  3.6113489785134134E+00 a      1534     0    64     1    22
 -6.6333927559924826E+00 a      1535     0    64     1    23
 -5.7877719307212310E+00 a      1536     0    64     1    24
  8.5347890944996813E-02 b      1537     1     1
  3.9569095552721180E-02 b      1538     1     2
  3.2503550274930104E-01 b      1539     1     3
  2.0997142924930781E-01 b      1540     1     4
  2.4535095933428619E-01 b      1541     1     5
  3.1372917536545597E-01 b      1542     1     6
 -1.1245278439285425E-01 b      1543     1     7
  2.1261275205159932E-01 b      1544     1     8
  1.5439813305268302E-01 b      1545     1     9
 -1.6760653273689249E-01 b      1546     1    10
  1.9481360092248967E-01 b      1547     1    11
  4.4033682514828990E-02 b      1548     1    12
 -2.4207582299240922E-02 b      1549     1    13
  6.7584907139444372E-02 b      1550     1    14
  2.5260081572915549E-01 b      1551     1    15
  3.9041302721773963E-01 b      1552     1    16
 -4.8899070835464992E-01 b      1553     1    17
  2.7135610740736470E-02 b      1554     1    18
  2.6516878540340599E-01 b      1555     1    19
  3.0144592839145723E-01 b      1556     1    20
 -1.1537961401448722E-01 b      1557     1    21
  3.0162211142491230E-01 b      1558     1    22
  1.0749871026468351E-01 b      1559     1    23
  3.6371649379758224E-02 b      1560     1    24
 -2.5169297736850249E-01 a      1561     1     1     2     1
  5.9541710781035373E-01 a      1562     1     1     2     2
  1.6431775681467067E-01 a      1563     1     1     2     3
 -4.9481586935405941E-01 a      1564     1     1     2     4
  2.4359223955938003E-01 a      1565     1     1     2     5
 -4.5636537175216335E-01 a      1566     1     1     2     6
  1.4766095864703108E+00 a      1567     1     1     2     7
  1.0273427471406545E-01 a      1568     1     1     2     8
 -2.3682890781308863E-01 a      1569     1     1     2     9
 -1.4329136781951546E-01 a      1570     1     1     2    10
  8.1435388860386859E-01 a      1571     1     1     2    11
 -1.5181054040839608E+00 a      1572     1     1     2    12
 -5.4174970409451628E-01 a      1573     1     1     2    13
  6.0548669131671629E-01 a      1574     1     1     2    14
  5.1091899025111820E-01 a      1575     1     1     2    15
  8.0903591113893947E-01 a      1576     1     1     2    16
 -1.2910173593918733E-01 a      1577     1     1     2    17
  1.3277793750875638E-01 a      1578     1     1     2    18
  1.0665715919731138E+00 a      1579     1     1     2    19
  6.5601046642797389E-01 a      1580     1     1     2    20
  1.7759687661974539E+00 a      1581     1     1     2    21
 -3.2224895642743218E-01 a      1582     1     1     2    22
  4.1708419912901562E-01 a      1583     1     1     2    23
 -3.4245535565447760E-01 a      1584     1     1     2    24
  5.8978966641796693E-01 a      1585     1     2     2     1
 -8.7079155408853492E-01 a      1586     1     2     2     2
  8.9219577493062940E-01 a      1587     1     2     2     3
 -2.2512243252528612E+00 a      1588     1     2     2     4
 -3.4254602799955902E-01 a      1589     1     2     2     5
