################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7048160641812919E+00 a      1068     0    45     1    12
  1.6936924058890426E+00 a      1069     0    45     1    13
  2.7952878441159150E+00 a      1070     0    45     1    14
 -2.1424057678822557E+00 a      1071     0    45     1    15
 -1.5841171007926149E+00 a      1072     0    45     1    16
 -8.9054967414721773E+00 a      1073     0    45     1    17
  1.4483067286408144E+00 a      1074     0    45     1    18
  1.0301103269585536E+01 a      1075     0    45     1    19
  5.9198263756311729E+00 a      1076     0    45     1    20
 -5.1426248629372762E-01 a      1077     0    45     1    21
  1.0911468484978953E-01 a      1078     0    45     1    22
  6.1385156248681856E+00 a      1079     0    45     1    23
 -1.5164369393087191E+00 a      1080     0    45     1    24
  1.2588505380950714E+00 a      1081     0    46     1     1
 -2.8884788959302279E+00 a      1082     0    46     1     2
 -6.9542085728909353E-01 a      1083     0    46     1     3
 -4.2031045270769045E+00 a      1084     0    46     1     4
  3.0814927564083261E+00 a      1085     0    46     1     5
 -3.2101567006567979E+00 a      1086     0    46     1     6
 -2.7452853870890404E+00 a      1087     0    46     1     7
  6.7006872099930148E-01 a      1088     0    46     1     8
  8.0463058431453061E-01 a      1089     0    46     1     9
 -4.7870835525782125E+00 a      1090     0    46     1    10
 -1.6093248680171652E+00 a      1091     0    46     1    11
 -7.2529428783966515E-03 a      1092     0    46     1    12
  2.4322980609436464E+00 a      1093     0    46     1    13
  3.1416467868360907E-02 a      1094     0    46     1    14
 -3.5505191065763939E+00 a      1095     0    46     1    15
  2.8860243085868027E+00 a      1096     0    46     1    16
 -3.1783656482876279E+00 a      1097     0    46     1    17
 -9.0121428457135622E+00 a      1098     0    46     1    18
  7.5142232606972188E+00 a      1099     0    46     1    19
 -2.9027490926722410E+00 a      1100     0    46     1    20
  1.1900558298328892E+00 a      1101     0    46     1    21
  1.4537521547448855E+00 a      1102     0    46     1    22
 -2.4007563194406720E-01 a      1103     0    46     1    23
 -1.1696048665449295E+00 a      1104     0    46     1    24
  4.2853724599725034E+00 a      1105     0    47     1     1
 -7.4883274182292148E+00 a      1106     0    47     1     2
 -3.7299744457765787E+00 a      1107     0    47     1     3
  5.3019360937117623E+00 a      1108     0    47     1     4
  2.7883492252830040E+00 a      1109     0    47     1     5
  3.8078256264284107E+00 a      1110     0    47     1     6
 -1.9786256106531166E+00 a      1111     0    47     1     7
  8.9184416822686477E-02 a      1112     0    47     1     8
 -2.8465940675417772E-01 a      1113     0    47     1     9
 -6.0502181982787402E+00 a      1114     0    47     1    10
 -1.8247388487988152E+00 a      1115     0    47     1    11
 -4.9515175346765812E+00 a      1116     0    47     1    12
 -4.9318875771900332E+00 a      1117     0    47     1    13
  9.6670192931864540E-01 a      1118     0    47     1    14
 -4.1933013254895517E+00 a      1119     0    47     1    15
 -1.5005097740321620E+00 a      1120     0    47     1    16
 -5.1871031015707700E+00 a      1121     0    47     1    17
 -8.9898614071075700E-01 a      1122     0    47     1    18
 -6.4978023146868469E-01 a      1123     0    47     1    19
 -8.1141493189202951E-01 a      1124     0    47     1    20
 -1.1846576679910981E+00 a      1125     0    47     1    21
  2.9643258432119941E+00 a      1126     0    47     1    22
 -3.1604331197374813E-01 a      1127     0    47     1    23
  2.7477104312523931E-01 a      1128     0    47     1    24
  4.9153839689487651E+00 a      1129     0    48     1     1
 -3.7555169165906368E+00 a      1130     0    48     1     2
 -1.0524462366992012E+01 a      1131     0    48     1     3
  1.0159637870304234E+01 a      1132     0    48     1     4
 -4.7438548414410864E+00 a      1133     0    48     1     5
 -9.9630506661079776E-01 a      1134     0    48     1     6
  5.5537459858017684E+00 a      1135     0    48     1     7
 -9.9327132135219500E+00 a      1136     0    48     1     8
  6.2568221479241206E+00 a      1137     0    48     1     9
  6.6663756144790129E+00 a      1138     0    48     1    10
  4.3777728375633016E+00 a      1139     0    48     1    11
  3.1471626548589926E+00 a      1140     0    48     1    12
 -7.2881629760064670E-01 a      1141     0    48     1    13
 -3.4576274647524463E+00 a      1142     0    48     1    14
  2.1579744949870863E+00 a      1143     0    48     1    15
  8.3166897649396816E+00 a      1144     0    48     1    16
  1.5130196515390022E+00 a      1145     0    48     1    17
  8.5896359933700879E+00 a      1146     0    48     1    18
 -3.7196936015786006E+00 a      1147     0    48     1    19
 -3.1802072676561930E+00 a      1148     0    48     1    20
  2.9548173997575472E-01 a      1149     0    48     1    21
  7.6031952794478466E+00 a      1150     0    48     1    22
 -1.5366623665523738E+00 a      1151     0    48     1    23
  1.5142837747459911E+01 a      1152     0    48     1    24
 -3.1740106537462703E-01 a      1153     0    49     1     1
 -2.6657679058477553E-02 a      1154     0    49     1     2
  5.2737258655153919E-03 a      1155     0    49     1     3
 -4.2453892367236018E-01 a      1156     0    49     1     4
 -7.0681472155792041E-02 a      1157     0    49     1     5
 -5.3518318532642772E-01 a      1158     0    49     1     6
 -3.9193399044191568E-01 a      1159     0    49     1     7
  1.0178991030356764E-02 a      1160     0    49     1     8
 -2.9879926596700440E-01 a      1161     0    49     1     9
  5.5685833094278725E-01 a      1162     0    49     1    10
  2.3702742717310829E-01 a      1163     0    49     1    11
  8.2836833153925205E-01 a      1164     0    49     1    12
  2.4300207925046069E-01 a      1165     0    49     1    13
  8.5256723396495135E-02 a      1166     0    49     1    14
 -1.5922281606276539E-01 a      1167     0    49     1    15
  1.0625384126022506E+00 a      1168     0    49     1    16
  5.9248638355677272E-02 a      1169     0    49     1    17
 -9.4915804125463876E-01 a      1170     0    49     1    18
  2.5516540820048908E-02 a      1171     0    49     1    19
  3.4895064593584636E-02 a      1172     0    49     1    20
  1.4638899112141628E+00 a      1173     0    49     1    21
  3.5610472048792580E-01 a      1174     0    49     1    22
 -2.5276006068789414E-01 a      1175     0    49     1    23
  1.7271869133767312E-01 a      1176     0    49     1    24
 -6.7674745257015514E-02 a      1177     0    50     1     1
 -9.0775023927791010E-01 a      1178     0    50     1     2
 -8.8557003136815124E-02 a      1179     0    50     1     3
 -6.0542238170460216E-01 a      1180     0    50     1     4
  3.3101557432026246E-01 a      1181     0    50     1     5
 -5.7633605872156302E-01 a      1182     0    50     1     6
 -5.0691844095970828E-01 a      1183     0    50     1     7
  1.8292208841073274E-01 a      1184     0    50     1     8
 -4.2666039601508809E-01 a      1185     0    50     1     9
 -8.4084183821827085E-01 a      1186     0    50     1    10
  7.6742764407324254E-04 a      1187     0    50     1    11
  6.1216138616220206E-01 a      1188     0    50     1    12
  1.0492810847300744E-01 a      1189     0    50     1    13
 -2.4043792878369602E-01 a      1190     0    50     1    14
  3.2493640674794523E-02 a      1191     0    50     1    15
 -3.0919826760058261E-01 a      1192     0    50     1    16
 -6.2387928349221700E-01 a      1193     0    50     1    17
  5.1250847840863090E-01 a      1194     0    50     1    18
  1.0694839122853501E+00 a      1195     0    50     1    19
  2.0067379878891656E-01 a      1196     0    50     1    20
 -1.0734560726546398E-01 a      1197     0    50     1    21
  4.9010900016040493E-01 a      1198     0    50     1    22
  6.6385879451456498E-01 a      1199     0    50     1    23
  5.9932456301309417E-02 a      1200     0    50     1    24
 -7.0545025148917917E-01 a      1201     0    51     1     1
  1.2803888196221764E+00 a      1202     0    51     1     2
 -3.7106178943278312E-01 a      1203     0    51     1     3
  6.7388219843216302E-01 a      1204     0    51     1     4
 -1.1084238330980889E+00 a      1205     0    51     1     5
  1.0102888818455429E+00 a      1206     0    51     1     6
  8.6466140388357782E-01 a      1207     0    51     1     7
 -2.2922874797689010E+00 a      1208     0    51     1     8
  2.9056552161432442E-01 a      1209     0    51     1     9
  3.1848863028990384E+00 a      1210     0    51     1    10
 -4.3923257755479073E-01 a      1211     0    51     1    11
  3.3589129082466035E-01 a      1212     0    51     1    12
 -1.1683857799434738E+00 a      1213     0    51     1    13
  1.2028135982029446E+00 a      1214     0    51     1    14
 -6.3193967087144587E-01 a      1215     0    51     1    15
  2.2889164185255497E+00 a      1216     0    51     1    16
  1.6677870840304803E+00 a      1217     0    51     1    17
 -3.6691526915649980E-01 a      1218     0    51     1    18
 -2.1915215686220328E+00 a      1219     0    51     1    19
 -5.4302466487808521E-01 a      1220     0    51     1    20
  3.0195340812893141E+00 a      1221     0    51     1    21
  2.2972040826613349E-01 a      1222     0    51     1    22
 -1.3136371064874768E+00 a      1223     0    51     1    23
  9.1820459488010098E-01 a      1224     0    51     1    24
  5.5228839642013972E-02 a      1225     0    52     1     1
  8.0379002435354385E-01 a      1226     0    52     1     2
 -2.3540878243853078E+00 a      1227     0    52     1     3
  3.2379146706862749E+00 a      1228     0    52     1     4
 -1.4963847899571916E+00 a      1229     0    52     1     5
  1.8921526424056864E-01 a      1230     0    52     1     6
  1.8174132440340771E+00 a      1231     0    52     1     7
 -4.5820643233626912E+00 a      1232     0    52     1     8
  3.3690481886378105E+00 a      1233     0    52     1     9
 -2.9776297603761109E-01 a      1234     0    52     1    10
 -1.6640506866867086E+00 a      1235     0    52     1    11
 -2.8256255825790180E+00 a      1236     0    52     1    12
 -7.3524107485775545E+00 a      1237     0    52     1    13
 -9.8669571717349192E-01 a      1238     0    52     1    14
  1.7623050198474011E+00 a      1239     0    52     1    15
  6.1930385913668806E-01 a      1240     0    52     1    16
  1.3009289607803809E+00 a      1241     0    52     1    17
 -3.1583143702964644E+00 a      1242     0    52     1    18
 -4.2557143885374318E+00 a      1243     0    52     1    19
 -4.6687101901512618E-01 a      1244     0    52     1    20
 -3.3739176533817150E+00 a      1245     0    52     1    21
  4.0230038647761701E-01 a      1246     0    52     1    22
 -3.3630718166667832E+00 a      1247     0    52     1    23
  4.9916058918133152E-02 a      1248     0    52     1    24
  3.1012278259287740E+00 a      1249     0    53     1     1
 -3.7573090003601289E-01 a      1250     0    53     1     2
 -4.0721896030196747E-01 a      1251     0    53     1     3
  4.5281239646029388E+00 a      1252     0    53     1     4
 -6.7330943232313647E+00 a      1253     0    53     1     5
  1.3704192872681573E+00 a      1254     0    53     1     6
 -1.4637200478577863E+00 a      1255     0    53     1     7
  1.2197004589904463E+00 a      1256     0    53     1     8
 -3.1145658948828486E-01 a      1257     0    53     1     9
  1.8431050487128322E+00 a      1258     0    53     1    10
  8.2361191621758001E-01 a      1259     0    53     1    11
 -1.2348302321192191E+00 a      1260     0    53     1    12
 -7.3023451406154321E+00 a      1261     0    53     1    13
  1.8561578315553715E+00 a      1262     0    53     1    14
 -4.9754972304382789E-01 a      1263     0    53     1    15
  3.1912240363690683E+00 a      1264     0    53     1    16
 -4.5491522219347075E-01 a      1265     0    53     1    17
 -3.1505635496698381E+00 a      1266     0    53     1    18
 -5.9567430708288489E+00 a      1267     0    53     1    19
 -8.3431294532974698E-01 a      1268     0    53     1    20
  3.1262164168863593E-01 a      1269     0    53     1    21
 -2.9356687077818218E+00 a      1270     0    53     1    22
 -1.0189559420658469E+00 a      1271     0    53     1    23
 -2.7137000902581887E+00 a      1272     0    53     1    24
  1.6067296732684049E+00 a      1273     0    54     1     1
  5.0626210427370406E+00 a      1274     0    54     1     2
 -2.9085127397271404E+00 a      1275     0    54     1     3
  6.8681978658004077E+00 a      1276     0    54     1     4
 -4.7150147130650542E+00 a      1277     0    54     1     5
 -1.7376884374252597E+00 a      1278     0    54     1     6
  9.8814667731765604E-01 a      1279     0    54     1     7
 -7.1566178626287347E-01 a      1280     0    54     1     8
  1.9698425159527637E+00 a      1281     0    54     1     9
  5.0725528695932143E+00 a      1282     0    54     1    10
  2.4751582291105469E+00 a      1283     0    54     1    11
 -2.7188400368763399E-01 a      1284     0    54     1    12
 -5.8007960003434951E+00 a      1285     0    54     1    13
  4.0714191894164325E-01 a      1286     0    54     1    14
  1.9472243449955839E+00 a      1287     0    54     1    15
  1.6242270475714859E+00 a      1288     0    54     1    16
  3.4704894061387486E+00 a      1289     0    54     1    17
 -4.2424719370257060E+00 a      1290     0    54     1    18
 -8.0074856026668293E+00 a      1291     0    54     1    19
 -4.9312694700947421E+00 a      1292     0    54     1    20
  1.5711695433491335E+00 a      1293     0    54     1    21
 -8.1110494904343133E-01 a      1294     0    54     1    22
 -3.9947375257360851E+00 a      1295     0    54     1    23
  9.2152689008107691E-01 a      1296     0    54     1    24
 -9.7710925453223324E-02 a      1297     0    55     1     1
  7.0138144611576536E-01 a      1298     0    55     1     2
 -2.0799161719217918E-02 a      1299     0    55     1     3
  2.7517016544445676E+00 a      1300     0    55     1     4
 -3.4105586175427778E+00 a      1301     0    55     1     5
 -2.9035148010984142E+00 a      1302     0    55     1     6
  6.3359389679808076E-01 a      1303     0    55     1     7
  1.4247607261617207E-01 a      1304     0    55     1     8
  9.2233727921081843E-01 a      1305     0    55     1     9
  2.3567189416913781E+00 a      1306     0    55     1    10
  2.7918789631859586E+00 a      1307     0    55     1    11
  1.6307804545207394E+00 a      1308     0    55     1    12
 -3.9497503184029821E+00 a      1309     0    55     1    13
 -2.4586753854758800E-01 a      1310     0    55     1    14
  1.7495836758686285E+00 a      1311     0    55     1    15
 -5.4019254287733638E+00 a      1312     0    55     1    16
  1.9571895719618739E+00 a      1313     0    55     1    17
  6.7239081013471473E+00 a      1314     0    55     1    18
 -4.5662670247445787E+00 a      1315     0    55     1    19
  8.8678051708801853E-01 a      1316     0    55     1    20
  2.5250325192165506E-02 a      1317     0    55     1    21
  8.8538314652938199E-01 a      1318     0    55     1    22
  1.0534765050440644E+00 a      1319     0    55     1    23
 -3.1631350251542895E-01 a      1320     0    55     1    24
 -3.6759040534060170E+00 a      1321     0    56     1     1
  4.5259383557862272E+00 a      1322     0    56     1     2
  4.6510881568921830E-01 a      1323     0    56     1     3
 -1.4104793274889866E+00 a      1324     0    56     1     4
 -1.9202009789144108E+00 a      1325     0    56     1     5
 -3.9992077305666611E+00 a      1326     0    56     1     6
  1.2000346015225527E+00 a      1327     0    56     1     7
 -1.2634344059418585E+00 a      1328     0    56     1     8
 -5.2743686271924561E-01 a      1329     0    56     1     9
  2.6009551372736635E+00 a      1330     0    56     1    10
  1.6861519777896419E+00 a      1331     0    56     1    11
  2.1602733653004855E+00 a      1332     0    56     1    12
  2.4081731324312390E+00 a      1333     0    56     1    13
 -8.8055667885275046E-01 a      1334     0    56     1    14
  1.6790449455551906E+00 a      1335     0    56     1    15
 -1.4081392283871204E+00 a      1336     0    56     1    16
  3.3642720575508105E+00 a      1337     0    56     1    17
  1.4139973718939935E+00 a      1338     0    56     1    18
 -8.0537464514015333E-01 a      1339     0    56     1    19
 -1.3426181007878524E+00 a      1340     0    56     1    20
  2.1459651628292273E-01 a      1341     0    56     1    21
 -2.9353241552082499E+00 a      1342     0    56     1    22
  3.0612927795763800E-01 a      1343     0    56     1    23
 -5.7217463481272546E-01 a      1344     0    56     1    24
 -7.6888623457501182E-01 a      1345     0    57     1     1
  4.2788095690325276E+00 a      1346     0    57     1     2
  2.6617336076956049E+00 a      1347     0    57     1     3
  1.5737720948374552E+00 a      1348     0    57     1     4
  7.5622997815164332E+00 a      1349     0    57     1     5
 -2.4238780111948017E+00 a      1350     0    57     1     6
  2.9408242117094403E+00 a      1351     0    57     1     7
  1.6024762119055579E-02 a      1352     0    57     1     8
 -1.5083721868925550E+00 a      1353     0    57     1     9
 -7.4649055003119731E+00 a      1354     0    57     1    10
 -2.4475172740652811E+00 a      1355     0    57     1    11
  3.8512679727528929E+00 a      1356     0    57     1    12
  1.4637683830094059E+00 a      1357     0    57     1    13
  7.4059381245613984E+00 a      1358     0    57     1    14
 -3.9798823904521861E+00 a      1359     0    57     1    15
 -9.9672185761165562E+00 a      1360     0    57     1    16
 -2.9179729455575334E+00 a      1361     0    57     1    17
 -6.7787091584326653E+00 a      1362     0    57     1    18
  5.3471731391967250E+00 a      1363     0    57     1    19
  1.7023827627729079E-02 a      1364     0    57     1    20
  2.2520918903079745E+00 a      1365     0    57     1    21
 -5.1945418901232507E+00 a      1366     0    57     1    22
  5.8676343662440000E-01 a      1367     0    57     1    23
 -5.4584521933091814E+00 a      1368     0    57     1    24
 -3.4787942608034008E+00 a      1369     0    58     1     1
 -7.4963235664937677E-01 a      1370     0    58     1     2
 -1.2583065544678689E+00 a      1371     0    58     1     3
 -2.9471255161839687E+00 a      1372     0    58     1     4
 -9.5399802299792513E-01 a      1373     0    58     1     5
 -1.8249978140414658E+00 a      1374     0    58     1     6
 -1.0991246861948580E+00 a      1375     0    58     1     7
 -4.9701556125633883E-01 a      1376     0    58     1     8
  6.9451679816841627E-01 a      1377     0    58     1     9
 -6.9680931789418366E-01 a      1378     0    58     1    10
  3.0038447090723269E-01 a      1379     0    58     1    11
  6.4099685048464206E-01 a      1380     0    58     1    12
 -8.5634588628237429E-01 a      1381     0    58     1    13
  6.9984453143578740E-01 a      1382     0    58     1    14
  1.7942378583258005E+00 a      1383     0    58     1    15
  3.0915948167111336E+00 a      1384     0    58     1    16
 -1.6788177103482151E+00 a      1385     0    58     1    17
 -2.5514319115217550E+00 a      1386     0    58     1    18
  1.6274604965570787E+00 a      1387     0    58     1    19
 -7.4187977697715901E-01 a      1388     0    58     1    20
  1.3585241794590379E+00 a      1389     0    58     1    21
  8.5867204005117992E-01 a      1390     0    58     1    22
  5.6736779052771036E-01 a      1391     0    58     1    23
  8.7909143491367558E-01 a      1392     0    58     1    24
  1.6277720149504633E+00 a      1393     0    59     1     1
 -3.0762873420114905E+00 a      1394     0    59     1     2
  5.4183355839432412E+00 a      1395     0    59     1     3
  1.4952455068757002E+00 a      1396     0    59     1     4
 -1.1717119035525991E+00 a      1397     0    59     1     5
  9.6749921660013982E-01 a      1398     0    59     1     6
  6.1145445915993850E+00 a      1399     0    59     1     7
  3.7438578200523547E+00 a      1400     0    59     1     8
  4.1621883650805920E+00 a      1401     0    59     1     9
  6.4156504478525078E-01 a      1402     0    59     1    10
 -3.4247801424295758E+00 a      1403     0    59     1    11
 -1.5470466811419068E+00 a      1404     0    59     1    12
 -3.2660973007281178E+00 a      1405     0    59     1    13
 -2.3917062186106945E+00 a      1406     0    59     1    14
 -1.9712152262532974E+00 a      1407     0    59     1    15
 -5.2440911868664788E+00 a      1408     0    59     1    16
  7.0545945522645024E+00 a      1409     0    59     1    17
 -4.2148542110549316E+00 a      1410     0    59     1    18
 -2.0434953784831515E+00 a      1411     0    59     1    19
  2.2522926914367556E+00 a      1412     0    59     1    20
  3.9476490477492576E-01 a      1413     0    59     1    21
  1.3083960204062851E+01 a      1414     0    59     1    22
 -6.8806801844393046E+00 a      1415     0    59     1    23
 -3.7461825346351438E+00 a      1416     0    59     1    24
  6.7502427434082768E-01 a      1417     0    60     1     1
  1.8120442794841676E+00 a      1418     0    60     1     2
  6.4978269924583976E-01 a      1419     0    60     1     3
  1.4128497171113428E+00 a      1420     0    60     1     4
 -9.9089489827958832E-01 a      1421     0    60     1     5
  3.2598296432457081E+00 a      1422     0    60     1     6
  1.9367717045037987E+00 a      1423     0    60     1     7
 -4.8792253213770020E-01 a      1424     0    60     1     8
  6.7234817650893754E-03 a      1425     0    60     1     9
  1.9189942540272376E-01 a      1426     0    60     1    10
  2.1488473098254803E+00 a      1427     0    60     1    11
 -1.3148205202362340E+00 a      1428     0    60     1    12
  5.6485772520982831E+00 a      1429     0    60     1    13
 -2.2986353585262159E-02 a      1430     0    60     1    14
 -6.0291327093371849E-01 a      1431     0    60     1    15
  3.1457492843052113E+00 a      1432     0    60     1    16
  2.2593653592938461E+00 a      1433     0    60     1    17
  3.7335075217518567E+00 a      1434     0    60     1    18
  1.4149957572501044E+00 a      1435     0    60     1    19
 -1.7783140256782275E+00 a      1436     0    60     1    20
 -1.7840047789484395E+00 a      1437     0    60     1    21
 -2.5350010876993561E+00 a      1438     0    60     1    22
  2.1825349593794128E+00 a      1439     0    60     1    23
  1.0690937678265888E+00 a      1440     0    60     1    24
 -1.6090199136398214E-01 a      1441     0    61     1     1
  1.3865974924182429E+00 a      1442     0    61     1     2
  8.3956255691434867E-01 a      1443     0    61     1     3
 -5.3691339406796956E-01 a      1444     0    61     1     4
 -4.8027112307085473E-01 a      1445     0    61     1     5
 -2.1821563189494134E-01 a      1446     0    61     1     6
  5.9874825057336400E-01 a      1447     0    61     1     7
 -6.2837350790494473E-01 a      1448     0    61     1     8
  7.3847895911366507E-02 a      1449     0    61     1     9
 -1.1874116716829522E-01 a      1450     0    61     1    10
  1.1966735123999803E+00 a      1451     0    61     1    11
 -1.5395248153673802E+00 a      1452     0    61     1    12
  2.5110299131725871E+00 a      1453     0    61     1    13
 -2.5036906127078962E-01 a      1454     0    61     1    14
  1.6183946875938289E+00 a      1455     0    61     1    15
  3.4994562352745961E+00 a      1456     0    61     1    16
  9.0660667054622890E-01 a      1457     0    61     1    17
  4.4001080502018528E+00 a      1458     0    61     1    18
  6.3773222542894970E-01 a      1459     0    61     1    19
 -6.5052117283118926E-01 a      1460     0    61     1    20
 -2.2858872936573218E+00 a      1461     0    61     1    21
 -1.9576705883353001E+00 a      1462     0    61     1    22
  1.8701078153132917E+00 a      1463     0    61     1    23
  1.1974833458226472E-01 a      1464     0    61     1    24
  3.3089063571964488E+00 a      1465     0    62     1     1
  5.0666452648064919E-01 a      1466     0    62     1     2
  9.0519090688561632E-01 a      1467     0    62     1     3
  3.8709581118754142E+00 a      1468     0    62     1     4
  3.8823090297156355E+00 a      1469     0    62     1     5
  5.3729037968633797E+00 a      1470     0    62     1     6
  5.4963286257084105E+00 a      1471     0    62     1     7
  9.1284510095017923E-01 a      1472     0    62     1     8
 -8.3835645221426669E-01 a      1473     0    62     1     9
  9.3064435671489754E-01 a      1474     0    62     1    10
  7.3635065713662418E-01 a      1475     0    62     1    11
  7.7473524347733635E-01 a      1476     0    62     1    12
  4.6578001986497277E+00 a      1477     0    62     1    13
 -4.0735181414418555E+00 a      1478     0    62     1    14
  1.5088202557166724E-01 a      1479     0    62     1    15
 -2.3971838417036043E-01 a      1480     0    62     1    16
  2.7147416733202023E+00 a      1481     0    62     1    17
  5.8403871816134574E+00 a      1482     0    62     1    18
  3.4142746927896597E+00 a      1483     0    62     1    19
  2.3420404645118680E+00 a      1484     0    62     1    20
 -1.8126968662645382E+00 a      1485     0    62     1    21
  4.0848080148197017E+00 a      1486     0    62     1    22
  9.1992516815861558E-01 a      1487     0    62     1    23
  2.2225708679352146E-01 a      1488     0    62     1    24
  1.2217481559937216E-01 a      1489     0    63     1     1
  1.5599852982479090E+00 a      1490     0    63     1     2
  2.2349216447319011E+00 a      1491     0    63     1     3
 -2.4043103343425503E+00 a      1492     0    63     1     4
 -2.2739859956656078E-01 a      1493     0    63     1     5
  2.4985544470676038E-02 a      1494     0    63     1     6
  5.8511909655440608E-01 a      1495     0    63     1     7
  4.4826579314875004E-01 a      1496     0    63     1     8
  1.9867776983489394E+00 a      1497     0    63     1     9
  2.4016716268569289E+00 a      1498     0    63     1    10
  4.1152953014632465E-01 a      1499     0    63     1    11
  1.1311951769431212E+00 a      1500     0    63     1    12
  4.2570212422352027E-01 a      1501     0    63     1    13
 -7.2626335553154409E-01 a      1502     0    63     1    14
  2.5182886732993035E+00 a      1503     0    63     1    15
  1.7104694690969393E+00 a      1504     0    63     1    16
  1.3643422868625408E+00 a      1505     0    63     1    17
  2.7901960696943129E-01 a      1506     0    63     1    18
  2.0240368893784995E+00 a      1507     0    63     1    19
  2.0726835142850821E+00 a      1508     0    63     1    20
 -1.0140066648126425E+00 a      1509     0    63     1    21
  1.5796106277201409E+00 a      1510     0    63     1    22
 -4.1951955303288363E-01 a      1511     0    63     1    23
 -4.0464718738504274E-01 a      1512     0    63     1    24
 -3.0452344490779186E+00 a      1513     0    64     1     1
 -2.0090097023956881E+00 a      1514     0    64     1     2
  2.5984441545230030E+00 a      1515     0    64     1     3
 -8.3678855419207387E+00 a      1516     0    64     1     4
 -5.4829698704069463E+00 a      1517     0    64     1     5
  9.6571370367166209E-01 a      1518     0    64     1     6
 -5.9295667675040642E+00 a      1519     0    64     1     7
  3.1388658499416957E+00 a      1520     0    64     1     8
 -1.2582587380240445E-01 a      1521     0    64     1     9
  3.4364678109426392E+00 a      1522     0    64     1    10
  1.4701327562295283E-01 a      1523     0    64     1    11
 -5.8621755445574584E+00 a      1524     0    64     1    12
 -2.4087779867838344E+00 a      1525     0    64     1    13
 -3.9974431377429873E+00 a      1526     0    64     1    14
  3.2161973627757092E+00 a      1527     0    64     1    15
  4.2001931413579863E+00 a      1528     0    64     1    16
  2.9524355580004591E+00 a      1529     0    64     1    17
  2.7751868979697969E+00 a      1530     0    64     1    18
 -3.0443347563310112E+00 a      1531     0    64     1    19
  1.0090158024678757E+00 a      1532     0    64     1    20
 -3.9215456129061805E+00 a      1533     0    64     1    21
  1.5570105963208940E+00 a      1534     0    64     1    22
  1.7491384873363341E-01 a      1535     0    64     1    23
 -3.2765489218853543E+00 a      1536     0    64     1    24
 -3.7955068420924450E-02 b      1537     1     1
  4.6433205323148197E-01 b      1538     1     2
  1.7280680390713002E-01 b      1539     1     3
  2.4441355573552925E-01 b      1540     1     4
 -7.5706528636120901E-02 b      1541     1     5
  1.1326160334827162E-01 b      1542     1     6
  5.0170355486253781E-01 b      1543     1     7
  4.3652344510988489E-01 b      1544     1     8
  3.8809637619689530E-02 b      1545     1     9
  7.1241032382860670E-02 b      1546     1    10
  2.1055606809933872E-01 b      1547     1    11
  4.3660936812197640E-02 b      1548     1    12
  6.2123033172584240E-02 b      1549     1    13
  2.1819734654618345E-01 b      1550     1    14
  4.3328657741296717E-01 b      1551     1    15
 -3.2763831926063816E-02 b      1552     1    16
  4.0885069104838573E-01 b      1553     1    17
  3.0224259785638952E-01 b      1554     1    18
  4.0144107071990925E-01 b      1555     1    19
  4.3314708802964952E-02 b      1556     1    20
  9.6876502451459692E-02 b      1557     1    21
  1.1605858980307013E-01 b      1558     1    22
  4.6224113556176943E-01 b      1559     1    23
  1.7730357691688567E-01 b      1560     1    24
 -1.3375294473910332E-01 a      1561     1     1     2     1
  5.6203509458518253E-01 a      1562     1     1     2     2
 -2.8931874256743934E-01 a      1563     1     1     2     3
  6.6335232852236226E-01 a      1564     1     1     2     4
 -1.2622034796390397E-01 a      1565     1     1     2     5
  1.4554499171182569E+00 a      1566     1     1     2     6
  2.6028188315421030E-01 a      1567     1     1     2     7
  3.4153922341722603E-01 a      1568     1     1     2     8
  2.9180259507879258E-01 a      1569     1     1     2     9
 -7.3694842879886913E-01 a      1570     1     1     2    10
  5.9660004648365117E-01 a      1571     1     1     2    11
  6.0083845516552181E-01 a      1572     1     1     2    12
 -4.4141186297339846E-01 a      1573     1     1     2    13
  7.0560444679367984E-01 a      1574     1     1     2    14
  1.3017353271289585E+00 a      1575     1     1     2    15
  2.0614127980365723E-01 a      1576     1     1     2    16
 -5.4967772408643013E-02 a      1577     1     1     2    17
  1.9142460585562304E+00 a      1578     1     1     2    18
  6.9353169979358109E-01 a      1579     1     1     2    19
  1.7830715637993875E+00 a      1580     1     1     2    20
  1.0538730935893248E+00 a      1581     1     1     2    21
 -1.1691955737010538E+00 a      1582     1     1     2    22
  4.9711274848582421E-01 a      1583     1     1     2    23
  1.0872874792919645E+00 a      1584     1     1     2    24
 -6.9460790309076403E-01 a      1585     1     2     2     1
  1.1281651413612896E+00 a      1586     1     2     2     2
  6.3294999895939319E-01 a      1587     1     2     2     3
  8.3348578777298343E-01 a      1588     1     2     2     4
  1.0558789505568168E-01 a      1589     1     2     2     5
  1.7836810843743276E+00 a      1590     1     2     2     6
 -7.4586465132530670E-03 a      1591     1     2     2     7
