################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8667617197996540E-01 a      1067     0    45     1    11
  3.5407546584335274E+00 a      1068     0    45     1    12
  1.7568756246041584E-01 a      1069     0    45     1    13
  1.2992326952741382E+00 a      1070     0    45     1    14
  5.1847309785245613E-02 a      1071     0    45     1    15
 -3.7184112219818246E+00 a      1072     0    45     1    16
  6.5720812888422477E+00 a      1073     0    45     1    17
  5.8780800512951115E-01 a      1074     0    45     1    18
  1.7956245635619643E+00 a      1075     0    45     1    19
 -2.1030306069291282E+00 a      1076     0    45     1    20
 -2.9926781154714449E-01 a      1077     0    45     1    21
 -2.2808978804210676E+00 a      1078     0    45     1    22
  2.3569102759256890E+00 a      1079     0    45     1    23
 -3.0981388721238408E+00 a      1080     0    45     1    24
  4.3695807985791415E+00 a      1081     0    46     1     1
 -7.4686468234957681E+00 a      1082     0    46     1     2
 -6.2938658169109170E+00 a      1083     0    46     1     3
  1.0442205370598794E+00 a      1084     0    46     1     4
  7.2016725726474826E+00 a      1085     0    46     1     5
 -1.9199192068231183E+00 a      1086     0    46     1     6
 -3.0704114321943501E+00 a      1087     0    46     1     7
 -1.5615722448303087E+01 a      1088     0    46     1     8
  4.7912524169913127E+00 a      1089     0    46     1     9
 -1.9093752937863755E+00 a      1090     0    46     1    10
 -4.4291087885442391E+00 a      1091     0    46     1    11
  1.6664845146719407E+00 a      1092     0    46     1    12
 -9.1520265470792928E-01 a      1093     0    46     1    13
 -1.2605888201828808E+00 a      1094     0    46     1    14
 -4.5021081113953176E+00 a      1095     0    46     1    15
  1.8144111481671329E-01 a      1096     0    46     1    16
 -2.0874412231235819E+00 a      1097     0    46     1    17
 -1.5397577963399534E+00 a      1098     0    46     1    18
 -5.1911338079902301E+00 a      1099     0    46     1    19
  4.8597061176469030E+00 a      1100     0    46     1    20
 -2.5450491534209312E+00 a      1101     0    46     1    21
 -1.7210788987633432E+00 a      1102     0    46     1    22
 -5.9325822151513474E+00 a      1103     0    46     1    23
  4.2005626852901362E-01 a      1104     0    46     1    24
  4.4083935110852517E+00 a      1105     0    47     1     1
 -2.7038356538479247E-01 a      1106     0    47     1     2
  2.2096242239879067E+00 a      1107     0    47     1     3
  6.9138457997698133E+00 a      1108     0    47     1     4
  1.0180713225552034E-01 a      1109     0    47     1     5
 -1.1109027607495872E+01 a      1110     0    47     1     6
 -6.5357642661985240E+00 a      1111     0    47     1     7
 -7.6160670256803453E-01 a      1112     0    47     1     8
 -3.4760555208404278E+00 a      1113     0    47     1     9
 -4.0567804541231328E-01 a      1114     0    47     1    10
  8.6785408250193914E+00 a      1115     0    47     1    11
  5.0025624070872334E+00 a      1116     0    47     1    12
 -5.3730580014722120E+00 a      1117     0    47     1    13
 -3.4309895788880853E+00 a      1118     0    47     1    14
 -6.0312063749021094E-01 a      1119     0    47     1    15
 -5.6689321739646905E+00 a      1120     0    47     1    16
  1.0929411883662848E+01 a      1121     0    47     1    17
 -1.0304139875426449E+01 a      1122     0    47     1    18
  1.0135350682706643E+00 a      1123     0    47     1    19
 -1.1963591997295770E+01 a      1124     0    47     1    20
  1.0718745269567009E+00 a      1125     0    47     1    21
  2.7110759125442652E-01 a      1126     0    47     1    22
  4.1217481494229204E+00 a      1127     0    47     1    23
  1.0017707715255403E+01 a      1128     0    47     1    24
 -4.6205936956255461E-01 a      1129     0    48     1     1
  4.3091112949733557E+00 a      1130     0    48     1     2
 -3.4834542952671321E+00 a      1131     0    48     1     3
  1.5293136694527687E+01 a      1132     0    48     1     4
  1.0287673692461057E+00 a      1133     0    48     1     5
 -1.2719774124653423E+01 a      1134     0    48     1     6
 -1.3757142223997935E+01 a      1135     0    48     1     7
 -2.2711021361844637E+00 a      1136     0    48     1     8
  5.0547307571144628E+00 a      1137     0    48     1     9
  1.6613501910393482E+00 a      1138     0    48     1    10
 -6.8061623685873691E+00 a      1139     0    48     1    11
 -4.4679524668889883E+00 a      1140     0    48     1    12
 -5.6592635279723309E+00 a      1141     0    48     1    13
 -5.4020589577538018E+00 a      1142     0    48     1    14
 -4.6773086492445950E+00 a      1143     0    48     1    15
 -5.5295188483353401E+00 a      1144     0    48     1    16
  4.7649976989809071E+00 a      1145     0    48     1    17
 -1.0163449341636273E+01 a      1146     0    48     1    18
 -1.2101186454425106E+01 a      1147     0    48     1    19
 -1.4722824825294955E+01 a      1148     0    48     1    20
  4.3946711759492318E-01 a      1149     0    48     1    21
 -3.5679922260984474E+00 a      1150     0    48     1    22
 -6.2538638785514122E-01 a      1151     0    48     1    23
 -1.3050913336914792E+01 a      1152     0    48     1    24
 -1.1829324645237952E+01 a      1153     0    49     1     1
  9.7217507157006384E+00 a      1154     0    49     1     2
  4.9239420639254750E+00 a      1155     0    49     1     3
  6.1444690336120757E+00 a      1156     0    49     1     4
 -1.3014506575620384E+01 a      1157     0    49     1     5
  9.1944475856908561E+00 a      1158     0    49     1     6
 -7.6951684335062147E+00 a      1159     0    49     1     7
  1.8475363221714687E+01 a      1160     0    49     1     8
  3.8909653685874340E-01 a      1161     0    49     1     9
  2.3123002675491539E-01 a      1162     0    49     1    10
 -4.1714688873043819E+00 a      1163     0    49     1    11
 -1.9196482632376906E+01 a      1164     0    49     1    12
  4.4395351814466553E+00 a      1165     0    49     1    13
  6.2527945674459637E+00 a      1166     0    49     1    14
  1.0695987945540264E+01 a      1167     0    49     1    15
  1.5070112726165310E+00 a      1168     0    49     1    16
  1.5065471881507216E+01 a      1169     0    49     1    17
 -4.6862409960732193E-01 a      1170     0    49     1    18
 -2.2479020868007815E+01 a      1171     0    49     1    19
 -3.1360744188691449E+01 a      1172     0    49     1    20
 -8.8090871657220369E+00 a      1173     0    49     1    21
  1.2220638102977764E+01 a      1174     0    49     1    22
 -4.8168086855729992E+00 a      1175     0    49     1    23
 -2.5326977059929124E+01 a      1176     0    49     1    24
 -5.2369767524999344E-01 a      1177     0    50     1     1
 -1.1204411880445853E-01 a      1178     0    50     1     2
  1.0132831951663844E-01 a      1179     0    50     1     3
 -1.5843386107204198E-02 a      1180     0    50     1     4
  4.1451761525892479E-02 a      1181     0    50     1     5
 -2.3564692997215789E-01 a      1182     0    50     1     6
 -4.3538781378646713E-01 a      1183     0    50     1     7
  1.3146907019448943E+00 a      1184     0    50     1     8
 -7.3956686730410592E-01 a      1185     0    50     1     9
 -2.9176856099040799E-01 a      1186     0    50     1    10
 -1.4009845406093477E-01 a      1187     0    50     1    11
 -2.6762687806198893E-01 a      1188     0    50     1    12
 -1.1594391507144919E+00 a      1189     0    50     1    13
 -3.3770145470454260E-02 a      1190     0    50     1    14
  2.5271003541510917E-01 a      1191     0    50     1    15
 -8.1780342543347584E-01 a      1192     0    50     1    16
  6.3901515745638682E-01 a      1193     0    50     1    17
 -6.8155126802049371E-01 a      1194     0    50     1    18
 -3.1238230394379440E-01 a      1195     0    50     1    19
 -1.6994370982642377E+00 a      1196     0    50     1    20
  3.2437201987223202E-01 a      1197     0    50     1    21
 -4.1539337494814149E-01 a      1198     0    50     1    22
 -3.8084047946392380E-01 a      1199     0    50     1    23
  7.1339011690032927E-01 a      1200     0    50     1    24
  1.0018403815658912E+00 a      1201     0    51     1     1
 -1.1506116790388130E+00 a      1202     0    51     1     2
  3.6468544276786377E-02 a      1203     0    51     1     3
 -5.5682961152416599E-01 a      1204     0    51     1     4
  7.1054338201572254E-01 a      1205     0    51     1     5
  5.0204789552045193E-01 a      1206     0    51     1     6
  4.5297193559026999E-01 a      1207     0    51     1     7
 -8.6858791511286737E-01 a      1208     0    51     1     8
  4.9760080487356201E-01 a      1209     0    51     1     9
  2.3031677314194532E-01 a      1210     0    51     1    10
 -8.7536189728281186E-02 a      1211     0    51     1    11
  8.1425373491631092E-01 a      1212     0    51     1    12
 -4.4844916469933847E-02 a      1213     0    51     1    13
 -5.5888192937997461E-01 a      1214     0    51     1    14
 -2.1066982692893246E-01 a      1215     0    51     1    15
  2.2373742264328639E-01 a      1216     0    51     1    16
 -1.1402676228533057E+00 a      1217     0    51     1    17
 -5.0789091973964050E-02 a      1218     0    51     1    18
 -1.6348028099801265E-01 a      1219     0    51     1    19
  1.6644243432449080E+00 a      1220     0    51     1    20
  5.2580484241136549E-01 a      1221     0    51     1    21
 -6.6608984470780297E-01 a      1222     0    51     1    22
  4.0625669281655105E-02 a      1223     0    51     1    23
  1.8339783535760470E+00 a      1224     0    51     1    24
 -1.1295840658155398E+00 a      1225     0    52     1     1
 -7.5681625922655371E-01 a      1226     0    52     1     2
  7.7688729898982911E-01 a      1227     0    52     1     3
 -2.2311175248964501E+00 a      1228     0    52     1     4
 -4.2750729463075627E+00 a      1229     0    52     1     5
  3.6841839102368894E+00 a      1230     0    52     1     6
  2.6645766014445025E+00 a      1231     0    52     1     7
  4.3300125735183732E+00 a      1232     0    52     1     8
 -6.1112463372690862E-01 a      1233     0    52     1     9
 -5.4217233269430065E-01 a      1234     0    52     1    10
  2.3665111207890091E-01 a      1235     0    52     1    11
 -1.5700457489503663E+00 a      1236     0    52     1    12
  3.8205707517471694E+00 a      1237     0    52     1    13
  2.6237496526592801E+00 a      1238     0    52     1    14
  3.7692780911261732E+00 a      1239     0    52     1    15
  3.8515478461068660E+00 a      1240     0    52     1    16
  1.3610768379547666E+00 a      1241     0    52     1    17
  2.4531298380252018E+00 a      1242     0    52     1    18
  3.4945027321224492E-01 a      1243     0    52     1    19
 -3.1195713614742386E+00 a      1244     0    52     1    20
 -1.5207677437580467E+00 a      1245     0    52     1    21
  4.9623120116978869E+00 a      1246     0    52     1    22
 -9.4942623238288004E-01 a      1247     0    52     1    23
 -1.8851077420446110E+00 a      1248     0    52     1    24
 -1.3752852596693024E+00 a      1249     0    53     1     1
  3.3613769246576415E+00 a      1250     0    53     1     2
 -1.0971370794790862E+00 a      1251     0    53     1     3
  1.7893434064231839E+00 a      1252     0    53     1     4
  4.3830319777780380E+00 a      1253     0    53     1     5
  4.9081753494078990E+00 a      1254     0    53     1     6
  1.2006137012992149E+00 a      1255     0    53     1     7
 -1.9924241804785410E+00 a      1256     0    53     1     8
  5.1019796132985498E+00 a      1257     0    53     1     9
 -1.9182917292837021E-01 a      1258     0    53     1    10
 -2.8823198143949593E+00 a      1259     0    53     1    11
  3.1591570787126333E+00 a      1260     0    53     1    12
  4.0323177030311790E+00 a      1261     0    53     1    13
 -7.0381502150548583E+00 a      1262     0    53     1    14
 -6.0574403886169292E-01 a      1263     0    53     1    15
  1.6761908436173205E+00 a      1264     0    53     1    16
 -4.0347116465380406E+00 a      1265     0    53     1    17
  4.2593235065558250E+00 a      1266     0    53     1    18
  1.1782350061163500E+00 a      1267     0    53     1    19
  7.4190318573017233E+00 a      1268     0    53     1    20
  2.4460658896299390E+00 a      1269     0    53     1    21
 -1.8118500891755973E+00 a      1270     0    53     1    22
  2.8798305762658130E+00 a      1271     0    53     1    23
 -7.3417566902682907E-01 a      1272     0    53     1    24
 -2.1970915616963533E+00 a      1273     0    54     1     1
 -1.4767359349316653E+00 a      1274     0    54     1     2
  1.2800831502346255E-01 a      1275     0    54     1     3
 -1.2617491781882990E+00 a      1276     0    54     1     4
 -2.0604059964939800E+00 a      1277     0    54     1     5
  2.5879345236683617E+00 a      1278     0    54     1     6
 -5.2610387053704777E-01 a      1279     0    54     1     7
 -6.4247914548015395E-01 a      1280     0    54     1     8
  1.2249337533629507E+00 a      1281     0    54     1     9
 -6.7826588844065239E-01 a      1282     0    54     1    10
 -3.2004083834696306E+00 a      1283     0    54     1    11
 -2.3588601399197251E+00 a      1284     0    54     1    12
  1.5248074551838109E+00 a      1285     0    54     1    13
 -1.9494245593482009E+00 a      1286     0    54     1    14
  1.7857723156861949E+00 a      1287     0    54     1    15
  3.7869241330139389E+00 a      1288     0    54     1    16
 -2.2261014368130532E+00 a      1289     0    54     1    17
  3.9118822297394584E+00 a      1290     0    54     1    18
 -7.9931461577211871E-01 a      1291     0    54     1    19
 -1.5895191378165274E+00 a      1292     0    54     1    20
 -1.8116074431840603E+00 a      1293     0    54     1    21
  1.9898068028312783E+00 a      1294     0    54     1    22
 -2.1588349328596523E+00 a      1295     0    54     1    23
 -3.6079870525502709E+00 a      1296     0    54     1    24
 -4.6409191683810826E+00 a      1297     0    55     1     1
  3.1966298592534073E+00 a      1298     0    55     1     2
  3.5668854206496960E+00 a      1299     0    55     1     3
  2.3005902967487897E+00 a      1300     0    55     1     4
 -6.5250007149914815E+00 a      1301     0    55     1     5
  2.7219027088423684E+00 a      1302     0    55     1     6
  9.6348739771279879E-01 a      1303     0    55     1     7
  6.0827195251603774E+00 a      1304     0    55     1     8
 -2.2521433316076250E-01 a      1305     0    55     1     9
  5.1520259193302931E-01 a      1306     0    55     1    10
 -2.0714015436514503E+00 a      1307     0    55     1    11
 -3.1200350494402325E+00 a      1308     0    55     1    12
  3.8239355429820017E+00 a      1309     0    55     1    13
  1.7979493982482839E+00 a      1310     0    55     1    14
  3.4021600516773050E+00 a      1311     0    55     1    15
  3.8172785857533187E+00 a      1312     0    55     1    16
  7.3428655118329733E-01 a      1313     0    55     1    17
  4.6121836609944742E+00 a      1314     0    55     1    18
  1.8319210460328650E+00 a      1315     0    55     1    19
 -6.4152688398547886E+00 a      1316     0    55     1    20
 -2.0585193718026318E+00 a      1317     0    55     1    21
  5.3048832924990172E+00 a      1318     0    55     1    22
  7.4260465449431845E-01 a      1319     0    55     1    23
 -2.3885787633620836E+00 a      1320     0    55     1    24
 -2.6100681654715734E+00 a      1321     0    56     1     1
 -9.4694938539675810E-01 a      1322     0    56     1     2
  2.4118274260866010E-01 a      1323     0    56     1     3
 -1.4143579026804318E+00 a      1324     0    56     1     4
 -1.2855836094601643E+00 a      1325     0    56     1     5
  1.0462361643944297E+01 a      1326     0    56     1     6
  1.9777665518295178E+00 a      1327     0    56     1     7
  2.0858577891738235E+00 a      1328     0    56     1     8
  1.0286135662944609E+00 a      1329     0    56     1     9
  1.0399721790071377E+00 a      1330     0    56     1    10
 -8.7994907631040729E+00 a      1331     0    56     1    11
 -5.6346176608359455E+00 a      1332     0    56     1    12
  3.7127382456819955E+00 a      1333     0    56     1    13
  1.2645818610249773E+00 a      1334     0    56     1    14
  1.8434231130397656E+00 a      1335     0    56     1    15
  3.1284554794156954E+00 a      1336     0    56     1    16
 -3.8827767620251814E+00 a      1337     0    56     1    17
  9.2836706149228441E+00 a      1338     0    56     1    18
 -3.9910257129121378E+00 a      1339     0    56     1    19
  6.4436604694100001E+00 a      1340     0    56     1    20
 -1.5534886249595554E+00 a      1341     0    56     1    21
  6.7889626972636430E-01 a      1342     0    56     1    22
 -2.7425785469681472E+00 a      1343     0    56     1    23
 -9.7704372738030880E+00 a      1344     0    56     1    24
 -1.4291093106125392E+00 a      1345     0    57     1     1
 -3.7980184425545129E+00 a      1346     0    57     1     2
 -4.1193060782793356E-01 a      1347     0    57     1     3
 -5.1180317761393717E+00 a      1348     0    57     1     4
  9.3802131008302025E-01 a      1349     0    57     1     5
  1.1422000819684341E+01 a      1350     0    57     1     6
  6.2986427444581015E+00 a      1351     0    57     1     7
  2.4218187824778856E+00 a      1352     0    57     1     8
 -1.4725534391745501E-01 a      1353     0    57     1     9
 -1.5561829656640374E+00 a      1354     0    57     1    10
 -3.2579120272210802E+00 a      1355     0    57     1    11
 -6.3280820239699637E-02 a      1356     0    57     1    12
  6.9271344629031839E+00 a      1357     0    57     1    13
  2.5229664606471438E+00 a      1358     0    57     1    14
  3.0474326764878623E+00 a      1359     0    57     1    15
  4.4164376343952441E+00 a      1360     0    57     1    16
 -3.2400788904366364E+00 a      1361     0    57     1    17
  1.1151471331717620E+01 a      1362     0    57     1    18
  4.0687208537925734E+00 a      1363     0    57     1    19
  6.0587616159215782E+00 a      1364     0    57     1    20
  5.2344317029058320E-03 a      1365     0    57     1    21
  2.2698173048555628E+00 a      1366     0    57     1    22
 -1.4919327370980380E+00 a      1367     0    57     1    23
  1.3955568998694354E+00 a      1368     0    57     1    24
  1.0315808882719454E+01 a      1369     0    58     1     1
 -1.0107337466486582E+01 a      1370     0    58     1     2
  4.3863854149795212E-01 a      1371     0    58     1     3
 -9.5597386421451003E-01 a      1372     0    58     1     4
  6.0161147462218745E+00 a      1373     0    58     1     5
  6.1150020441035418E+00 a      1374     0    58     1     6
  3.1639713733299288E+00 a      1375     0    58     1     7
  2.2233419976449595E+00 a      1376     0    58     1     8
  4.2782518088453148E-01 a      1377     0    58     1     9
  2.9185301693511430E+00 a      1378     0    58     1    10
 -4.2411048716912442E-01 a      1379     0    58     1    11
  6.8557056819890443E+00 a      1380     0    58     1    12
 -9.7027075877252322E-01 a      1381     0    58     1    13
  9.2980061944528847E-01 a      1382     0    58     1    14
 -2.0033067755749920E+00 a      1383     0    58     1    15
 -4.4272205869058370E+00 a      1384     0    58     1    16
 -3.3744092896669180E+00 a      1385     0    58     1    17
 -5.5765589185541538E-02 a      1386     0    58     1    18
  1.5490709386395292E+00 a      1387     0    58     1    19
  1.6671351962794215E+01 a      1388     0    58     1    20
  5.3471393585554265E+00 a      1389     0    58     1    21
 -1.1606763279770755E+01 a      1390     0    58     1    22
 -6.8803126183982344E-01 a      1391     0    58     1    23
  1.2973410104701019E+01 a      1392     0    58     1    24
  7.9752583139165409E+00 a      1393     0    59     1     1
 -2.2864657898275835E+00 a      1394     0    59     1     2
  3.2371706802223050E+00 a      1395     0    59     1     3
  1.2152274028007073E+00 a      1396     0    59     1     4
 -3.3600607113513021E+00 a      1397     0    59     1     5
 -4.2493043773666130E+00 a      1398     0    59     1     6
  4.9115838614988590E-02 a      1399     0    59     1     7
  1.2257191755589313E+01 a      1400     0    59     1     8
 -1.3611904252607556E+00 a      1401     0    59     1     9
 -1.5690453836349507E+00 a      1402     0    59     1    10
  9.9439880633979705E+00 a      1403     0    59     1    11
 -9.1457533831439850E+00 a      1404     0    59     1    12
 -9.4619203559323424E+00 a      1405     0    59     1    13
  3.4347568644392742E-02 a      1406     0    59     1    14
  1.3056376031890922E+01 a      1407     0    59     1    15
  8.2699053876818702E+00 a      1408     0    59     1    16
  1.1329989490713512E+01 a      1409     0    59     1    17
 -8.9437139996446540E+00 a      1410     0    59     1    18
 -1.7525951386345451E+00 a      1411     0    59     1    19
 -1.1289127378452577E+01 a      1412     0    59     1    20
 -1.1258215043049681E-01 a      1413     0    59     1    21
  8.7642421515892543E+00 a      1414     0    59     1    22
 -2.1310147586882411E+00 a      1415     0    59     1    23
 -4.7585202026495779E+00 a      1416     0    59     1    24
  4.1255786153659715E+00 a      1417     0    60     1     1
  3.7188540522457352E+00 a      1418     0    60     1     2
  6.6290200515307407E-01 a      1419     0    60     1     3
  1.1236978343655979E+00 a      1420     0    60     1     4
  4.2183253892406034E+00 a      1421     0    60     1     5
 -1.1392667231730527E+00 a      1422     0    60     1     6
  6.3836362113850054E-01 a      1423     0    60     1     7
  5.5301757636665121E+00 a      1424     0    60     1     8
  5.4067146940646765E-02 a      1425     0    60     1     9
  2.1993773340564289E+00 a      1426     0    60     1    10
  4.1120759422347266E+00 a      1427     0    60     1    11
 -1.5063019075113296E-01 a      1428     0    60     1    12
 -3.2487115792288792E+00 a      1429     0    60     1    13
 -1.1408627964188782E+00 a      1430     0    60     1    14
 -2.1960671086741210E+00 a      1431     0    60     1    15
 -4.9406582422338783E+00 a      1432     0    60     1    16
 -1.2234449842717374E+00 a      1433     0    60     1    17
 -6.6268366301339805E+00 a      1434     0    60     1    18
 -2.8199208382668175E+00 a      1435     0    60     1    19
  4.2359199639515888E+00 a      1436     0    60     1    20
  4.3968110644322529E+00 a      1437     0    60     1    21
 -4.8240965872649761E+00 a      1438     0    60     1    22
  2.5932111010514927E+00 a      1439     0    60     1    23
  2.7096778198990696E+00 a      1440     0    60     1    24
  3.1298307983240332E+00 a      1441     0    61     1     1
  1.3428351587523661E+00 a      1442     0    61     1     2
  6.5595817710419213E-01 a      1443     0    61     1     3
 -4.4013194120660692E+00 a      1444     0    61     1     4
  1.5597343810210105E+00 a      1445     0    61     1     5
  5.6923794258004201E-01 a      1446     0    61     1     6
  2.3645411394624842E+00 a      1447     0    61     1     7
  6.4793364813344621E+00 a      1448     0    61     1     8
 -3.3644606345537178E+00 a      1449     0    61     1     9
  7.7062730377211852E-01 a      1450     0    61     1    10
  6.3327156236178848E+00 a      1451     0    61     1    11
  2.6261805720490039E+00 a      1452     0    61     1    12
 -1.1917557251744850E+00 a      1453     0    61     1    13
 -1.0826505108480922E+00 a      1454     0    61     1    14
  1.5025146575925099E+00 a      1455     0    61     1    15
 -2.5494759954909845E+00 a      1456     0    61     1    16
  1.1659108429986151E+00 a      1457     0    61     1    17
 -1.3726709499262102E+00 a      1458     0    61     1    18
  2.3696394121692221E+00 a      1459     0    61     1    19
  3.2712180636903008E+00 a      1460     0    61     1    20
  4.7218864081409704E+00 a      1461     0    61     1    21
 -3.3335128643547982E+00 a      1462     0    61     1    22
  3.8151925892984906E+00 a      1463     0    61     1    23
  1.2685658492566088E+00 a      1464     0    61     1    24
  3.2723334431143214E+00 a      1465     0    62     1     1
 -1.9320941088203667E+00 a      1466     0    62     1     2
  5.2240024509295182E+00 a      1467     0    62     1     3
 -7.0784422151571196E+00 a      1468     0    62     1     4
 -1.3676697532262385E+00 a      1469     0    62     1     5
  1.2904724478080487E+00 a      1470     0    62     1     6
  4.5516350767294673E+00 a      1471     0    62     1     7
  9.7771140027476597E-02 a      1472     0    62     1     8
 -4.9549391400394791E+00 a      1473     0    62     1     9
 -1.0034188544251228E+00 a      1474     0    62     1    10
  8.9200935154224119E+00 a      1475     0    62     1    11
  2.0369027625295537E+00 a      1476     0    62     1    12
 -1.0438966388699129E+00 a      1477     0    62     1    13
  1.9771511942997722E+00 a      1478     0    62     1    14
  3.5075823241754112E+00 a      1479     0    62     1    15
  2.0197733646753511E+00 a      1480     0    62     1    16
  2.3914045423673964E+00 a      1481     0    62     1    17
  3.5058446397728665E-01 a      1482     0    62     1    18
  5.4203520432580516E+00 a      1483     0    62     1    19
  4.9630291465235459E+00 a      1484     0    62     1    20
 -1.8412661309459788E+00 a      1485     0    62     1    21
  2.8400481059129978E+00 a      1486     0    62     1    22
  6.8273523072193376E-01 a      1487     0    62     1    23
  7.4916019566623477E+00 a      1488     0    62     1    24
  3.7129535982376725E+00 a      1489     0    63     1     1
 -8.7675161205628038E-01 a      1490     0    63     1     2
  1.2818737963373800E-01 a      1491     0    63     1     3
 -1.7155803912909824E+00 a      1492     0    63     1     4
  1.5088017245013514E+00 a      1493     0    63     1     5
 -6.4018303753868655E-01 a      1494     0    63     1     6
  2.9219198050570645E+00 a      1495     0    63     1     7
  1.3085693305530712E+00 a      1496     0    63     1     8
 -3.7409485086006433E-01 a      1497     0    63     1     9
  1.2381617546135320E+00 a      1498     0    63     1    10
  3.1849336919446301E+00 a      1499     0    63     1    11
 -1.0284197996954341E+00 a      1500     0    63     1    12
 -3.2318610225070549E-01 a      1501     0    63     1    13
  2.0435763837843286E+00 a      1502     0    63     1    14
 -1.2041966531848605E+00 a      1503     0    63     1    15
 -6.3405435517704156E-01 a      1504     0    63     1    16
 -1.6743778738773698E+00 a      1505     0    63     1    17
 -3.4601437592326865E+00 a      1506     0    63     1    18
 -1.6235859876715242E+00 a      1507     0    63     1    19
  2.8870616968704788E+00 a      1508     0    63     1    20
  1.5187063910273837E+00 a      1509     0    63     1    21
  1.3710866445074417E+00 a      1510     0    63     1    22
  2.8865206734382676E-01 a      1511     0    63     1    23
  4.6098838953060044E+00 a      1512     0    63     1    24
 -3.0668776801732274E+00 a      1513     0    64     1     1
  2.2881995507392192E+00 a      1514     0    64     1     2
 -2.5119112311128577E+00 a      1515     0    64     1     3
 -1.5736591620213642E+00 a      1516     0    64     1     4
  6.7620206824897888E-02 a      1517     0    64     1     5
 -1.1763877272787457E+01 a      1518     0    64     1     6
  1.5901248862614722E-01 a      1519     0    64     1     7
 -1.3470741416156820E+01 a      1520     0    64     1     8
  2.3891956169012043E+00 a      1521     0    64     1     9
 -4.0156524344527158E+00 a      1522     0    64     1    10
 -2.0478857524127387E+00 a      1523     0    64     1    11
  4.7993654168264781E+00 a      1524     0    64     1    12
  4.6912644527407238E-01 a      1525     0    64     1    13
 -8.2178753317530546E+00 a      1526     0    64     1    14
 -9.0194431475010750E-01 a      1527     0    64     1    15
  9.9830127544537106E+00 a      1528     0    64     1    16
 -8.0095905360182140E+00 a      1529     0    64     1    17
  4.4047121274283851E+00 a      1530     0    64     1    18
  1.5565796749601974E+01 a      1531     0    64     1    19
 -5.4905524961808221E-02 a      1532     0    64     1    20
 -2.0926232038884496E-01 a      1533     0    64     1    21
  7.4827598610643067E+00 a      1534     0    64     1    22
  2.9191179975988462E+00 a      1535     0    64     1    23
 -2.8077878918162553E+00 a      1536     0    64     1    24
  1.2125506810673471E-01 b      1537     1     1
  2.9641084991330502E-02 b      1538     1     2
  3.0301118937580690E-01 b      1539     1     3
  2.4248589693512115E-01 b      1540     1     4
  2.8876210816777365E-01 b      1541     1     5
  2.9988967959382762E-01 b      1542     1     6
 -1.3171956854330250E-01 b      1543     1     7
  1.5609133443765943E-01 b      1544     1     8
  1.4519046356088250E-01 b      1545     1     9
 -1.5393319998062494E-01 b      1546     1    10
  1.7369325329064414E-01 b      1547     1    11
  5.3856775666354419E-02 b      1548     1    12
 -1.2514575645051576E-02 b      1549     1    13
  5.9070337221469434E-02 b      1550     1    14
  2.3270674958807172E-01 b      1551     1    15
  4.0022795357202867E-01 b      1552     1    16
 -4.9790977656679164E-01 b      1553     1    17
  5.4306276669631767E-02 b      1554     1    18
  2.4867079925335336E-01 b      1555     1    19
  2.9454611121550300E-01 b      1556     1    20
 -1.4840126308348855E-01 b      1557     1    21
  3.0913733399715371E-01 b      1558     1    22
  1.3808431767404938E-01 b      1559     1    23
  5.9086544518143845E-02 b      1560     1    24
 -4.2922465676358162E-01 a      1561     1     1     2     1
  4.4498538751719269E-01 a      1562     1     1     2     2
 -7.4965427198208956E-01 a      1563     1     1     2     3
 -3.2727968868895754E-03 a      1564     1     1     2     4
  6.9198353767894194E-01 a      1565     1     1     2     5
 -3.1868035940843004E-01 a      1566     1     1     2     6
  1.0972771715778606E+00 a      1567     1     1     2     7
  2.5923715367394179E-01 a      1568     1     1     2     8
 -2.9336553174690111E-01 a      1569     1     1     2     9
  1.2701845941000853E-01 a      1570     1     1     2    10
  1.2779442568311785E+00 a      1571     1     1     2    11
 -1.3187591469922499E+00 a      1572     1     1     2    12
 -1.5338322715904009E+00 a      1573     1     1     2    13
  8.1397233004980973E-01 a      1574     1     1     2    14
  5.1244489232810675E-01 a      1575     1     1     2    15
  2.2130348952810728E+00 a      1576     1     1     2    16
 -1.1272368391706632E-01 a      1577     1     1     2    17
  3.2842566169428189E-01 a      1578     1     1     2    18
  9.0440078268089363E-01 a      1579     1     1     2    19
  6.9122725130205009E-01 a      1580     1     1     2    20
  2.2417102337591461E+00 a      1581     1     1     2    21
 -1.5526008768748654E+00 a      1582     1     1     2    22
  1.7383509972321015E-01 a      1583     1     1     2    23
 -1.5023579727180228E-01 a      1584     1     1     2    24
  7.6632633621544743E-01 a      1585     1     2     2     1
 -7.8132549777172255E-01 a      1586     1     2     2     2
 -8.4103939742086256E-03 a      1587     1     2     2     3
 -4.8536730903589898E-01 a      1588     1     2     2     4
  4.6207336549376632E-01 a      1589     1     2     2     5
