################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4425450730449954E+00 a      1068     0    45     1    12
  5.7196229496061157E+00 a      1069     0    45     1    13
  4.9481731401714786E+00 a      1070     0    45     1    14
 -3.2611363151992712E+00 a      1071     0    45     1    15
 -1.4786272387960578E+01 a      1072     0    45     1    16
 -5.2413694459988367E+00 a      1073     0    45     1    17
  4.1953924413518786E+00 a      1074     0    45     1    18
 -5.2662415028622016E+00 a      1075     0    45     1    19
 -6.0256661352279739E+00 a      1076     0    45     1    20
  3.7674943367955410E-01 a      1077     0    45     1    21
  7.5328035402041600E+00 a      1078     0    45     1    22
  6.2869719204652466E+00 a      1079     0    45     1    23
 -1.6742697380705349E+00 a      1080     0    45     1    24
  9.4157005390394204E+00 a      1081     0    46     1     1
 -5.7213013620683535E+00 a      1082     0    46     1     2
 -9.1731742011598350E-01 a      1083     0    46     1     3
 -1.4868131732635373E+01 a      1084     0    46     1     4
 -1.5493021667752396E+01 a      1085     0    46     1     5
  4.4850741594797068E+00 a      1086     0    46     1     6
 -1.0080697712415153E+01 a      1087     0    46     1     7
 -1.3930983069284210E+01 a      1088     0    46     1     8
 -3.3227311729063098E+00 a      1089     0    46     1     9
 -2.3477394104492104E+00 a      1090     0    46     1    10
  2.0478717689760146E+00 a      1091     0    46     1    11
  9.4927002158435039E-02 a      1092     0    46     1    12
 -7.9761404565614704E+00 a      1093     0    46     1    13
 -4.3154656654404535E+00 a      1094     0    46     1    14
 -1.0450747518271102E+01 a      1095     0    46     1    15
  8.4321635344599621E-01 a      1096     0    46     1    16
  1.5404639419157089E+00 a      1097     0    46     1    17
  7.3471972512134878E+00 a      1098     0    46     1    18
  3.4380490017712031E+00 a      1099     0    46     1    19
 -8.3190821995461945E+00 a      1100     0    46     1    20
  4.1051537878480966E+00 a      1101     0    46     1    21
  3.1506395700204970E+00 a      1102     0    46     1    22
  1.9313399872334722E+00 a      1103     0    46     1    23
  3.8901782407647296E+00 a      1104     0    46     1    24
 -3.0041550436913980E+00 a      1105     0    47     1     1
  4.9536529980002673E+00 a      1106     0    47     1     2
  4.8491647637213670E-01 a      1107     0    47     1     3
 -2.8536474751135081E+00 a      1108     0    47     1     4
 -2.2884473910760494E+00 a      1109     0    47     1     5
  3.8092537643127189E+00 a      1110     0    47     1     6
 -7.4068667329433557E+00 a      1111     0    47     1     7
 -1.7318222804526119E+01 a      1112     0    47     1     8
  4.1658280066363647E+00 a      1113     0    47     1     9
  1.0250266754591584E+00 a      1114     0    47     1    10
  1.8025570155376036E+00 a      1115     0    47     1    11
  1.0907354285651401E+01 a      1116     0    47     1    12
 -5.6002338755278736E+00 a      1117     0    47     1    13
 -8.9572536686467608E+00 a      1118     0    47     1    14
  1.0739514112762223E-01 a      1119     0    47     1    15
 -5.4531829238249356E+00 a      1120     0    47     1    16
 -3.0798744167721286E+00 a      1121     0    47     1    17
  6.7876081975574172E+00 a      1122     0    47     1    18
  1.8152601902129242E+00 a      1123     0    47     1    19
  4.1949654112935733E+00 a      1124     0    47     1    20
 -4.6834263890353496E+00 a      1125     0    47     1    21
 -2.0690137086851093E+00 a      1126     0    47     1    22
  4.3499779586753490E-01 a      1127     0    47     1    23
  6.7441586542380394E+00 a      1128     0    47     1    24
 -5.7828167238524186E-01 a      1129     0    48     1     1
 -1.1826170768117072E+00 a      1130     0    48     1     2
  1.9627042959577401E+00 a      1131     0    48     1     3
  4.9217356774799148E+00 a      1132     0    48     1     4
  8.6602567069530778E+00 a      1133     0    48     1     5
  2.2554772552024778E+00 a      1134     0    48     1     6
  3.5896587791306817E-01 a      1135     0    48     1     7
 -4.5158719715718076E+00 a      1136     0    48     1     8
 -4.5695394766340289E+00 a      1137     0    48     1     9
  3.6862409836145940E+00 a      1138     0    48     1    10
  6.8691912005987499E+00 a      1139     0    48     1    11
  4.4435645744047143E+00 a      1140     0    48     1    12
  2.3916544269889366E+00 a      1141     0    48     1    13
  8.3331326070991107E-01 a      1142     0    48     1    14
  2.1452630838511948E+00 a      1143     0    48     1    15
 -8.1018111212429353E+00 a      1144     0    48     1    16
  1.3582696353284525E+00 a      1145     0    48     1    17
 -7.5085704827492661E+00 a      1146     0    48     1    18
 -7.3201634683426340E+00 a      1147     0    48     1    19
  5.6341508623208023E+00 a      1148     0    48     1    20
 -2.0310091312675696E-01 a      1149     0    48     1    21
 -8.5084453558114337E+00 a      1150     0    48     1    22
  3.2580106535488631E+00 a      1151     0    48     1    23
 -1.0004899740696731E+01 a      1152     0    48     1    24
 -9.1922638761643061E-01 a      1153     0    49     1     1
  1.7568870344321930E+00 a      1154     0    49     1     2
 -1.6923709712200889E+00 a      1155     0    49     1     3
 -1.0883569307571214E-01 a      1156     0    49     1     4
  2.0023662316757158E+00 a      1157     0    49     1     5
 -3.1945464509840554E-01 a      1158     0    49     1     6
 -2.3660535840431542E+00 a      1159     0    49     1     7
  3.1064400677606043E+00 a      1160     0    49     1     8
  8.6456321588748908E-01 a      1161     0    49     1     9
  3.7252725574528978E-01 a      1162     0    49     1    10
 -2.1732426382568995E+00 a      1163     0    49     1    11
 -6.7103191878213275E-01 a      1164     0    49     1    12
 -1.6558949765963227E-01 a      1165     0    49     1    13
 -1.6062202418710780E-01 a      1166     0    49     1    14
 -5.8021090223555860E-01 a      1167     0    49     1    15
 -2.1582969547616773E+00 a      1168     0    49     1    16
 -7.2741884931495171E-01 a      1169     0    49     1    17
  1.2493292496953923E+00 a      1170     0    49     1    18
  1.4787873994541401E+00 a      1171     0    49     1    19
 -3.0376684487884926E+00 a      1172     0    49     1    20
 -3.0353811937082675E-01 a      1173     0    49     1    21
  3.4046145477122072E+00 a      1174     0    49     1    22
 -9.3776630283826390E-01 a      1175     0    49     1    23
  1.3494612653857017E+00 a      1176     0    49     1    24
  4.4781937176342451E-01 a      1177     0    50     1     1
 -6.3095851496220456E-01 a      1178     0    50     1     2
  1.9891920552380074E-01 a      1179     0    50     1     3
 -6.0499659695238217E-01 a      1180     0    50     1     4
  2.1631955221026491E-01 a      1181     0    50     1     5
  2.3965411084744354E-01 a      1182     0    50     1     6
 -9.0643924254725150E-01 a      1183     0    50     1     7
  1.6562144044703031E-01 a      1184     0    50     1     8
 -9.2734326078603080E-01 a      1185     0    50     1     9
 -4.8480249231422684E-01 a      1186     0    50     1    10
  4.9818949268244944E-01 a      1187     0    50     1    11
 -1.6054553006820790E-01 a      1188     0    50     1    12
 -8.0385291354532284E-01 a      1189     0    50     1    13
  2.8479972810316240E-01 a      1190     0    50     1    14
  2.7972321445734127E-01 a      1191     0    50     1    15
  1.4105926351080995E+00 a      1192     0    50     1    16
 -5.8224367949287359E-01 a      1193     0    50     1    17
  4.5263191943038961E-01 a      1194     0    50     1    18
  1.1194218456592639E+00 a      1195     0    50     1    19
 -9.6631348585169163E-01 a      1196     0    50     1    20
 -3.4461397590498599E-01 a      1197     0    50     1    21
 -1.1838328920979218E+00 a      1198     0    50     1    22
 -2.9674511658756031E-01 a      1199     0    50     1    23
 -1.4344337609767981E+00 a      1200     0    50     1    24
  3.2879057515415144E-01 a      1201     0    51     1     1
 -1.3037063293430029E+00 a      1202     0    51     1     2
  4.8479043540561451E-01 a      1203     0    51     1     3
 -9.0908654987985349E-01 a      1204     0    51     1     4
  1.0950034406093736E+00 a      1205     0    51     1     5
 -8.6089978517782373E-01 a      1206     0    51     1     6
 -1.3853773675485077E+00 a      1207     0    51     1     7
  3.0740567722890505E-01 a      1208     0    51     1     8
 -2.2309917301827196E+00 a      1209     0    51     1     9
  6.0447099629309609E-01 a      1210     0    51     1    10
 -6.7341564409934870E-02 a      1211     0    51     1    11
 -7.3325729597914069E-01 a      1212     0    51     1    12
  8.6795642145546525E-02 a      1213     0    51     1    13
  3.9273291147522627E-01 a      1214     0    51     1    14
 -6.6466112960424747E-02 a      1215     0    51     1    15
 -9.9890051914251030E-02 a      1216     0    51     1    16
 -6.1640033131004290E-01 a      1217     0    51     1    17
 -3.0094107688155791E-01 a      1218     0    51     1    18
  1.2887957844043813E-01 a      1219     0    51     1    19
 -1.1978847173082374E+00 a      1220     0    51     1    20
 -1.9978535414271561E+00 a      1221     0    51     1    21
 -7.8450728950112381E-01 a      1222     0    51     1    22
  1.0156920285500457E+00 a      1223     0    51     1    23
 -2.1304564681325622E+00 a      1224     0    51     1    24
 -2.7118830841588912E+00 a      1225     0    52     1     1
  7.4239206135609637E-01 a      1226     0    52     1     2
 -8.1040737630951076E-01 a      1227     0    52     1     3
 -1.9492416200934510E+00 a      1228     0    52     1     4
 -1.7326874317158736E+00 a      1229     0    52     1     5
 -1.2421484078561089E+00 a      1230     0    52     1     6
  2.4208462683863213E-01 a      1231     0    52     1     7
 -4.7670411618419113E+00 a      1232     0    52     1     8
  1.8942665919496282E+00 a      1233     0    52     1     9
  2.1263328092850109E-01 a      1234     0    52     1    10
  7.0096068316543791E-01 a      1235     0    52     1    11
  7.1803346988465389E-01 a      1236     0    52     1    12
 -2.5811295137809602E+00 a      1237     0    52     1    13
  2.3742174902374394E-01 a      1238     0    52     1    14
 -1.0327215136443562E+00 a      1239     0    52     1    15
 -6.0310593426711001E-01 a      1240     0    52     1    16
  1.6081760474672038E+00 a      1241     0    52     1    17
  3.4260915463762003E+00 a      1242     0    52     1    18
  6.0715573841187020E-01 a      1243     0    52     1    19
  5.7917916459135921E-01 a      1244     0    52     1    20
 -9.0747036394323366E-01 a      1245     0    52     1    21
  2.5823620012988141E-01 a      1246     0    52     1    22
 -2.3599431997820912E+00 a      1247     0    52     1    23
  1.2038361561685011E-01 a      1248     0    52     1    24
  2.2227143469297097E+00 a      1249     0    53     1     1
 -7.8840757140940827E+00 a      1250     0    53     1     2
  7.2022459213782062E+00 a      1251     0    53     1     3
 -9.8407418253264556E-01 a      1252     0    53     1     4
  3.4941083089756758E-01 a      1253     0    53     1     5
  1.3763764451985236E-01 a      1254     0    53     1     6
  9.7371797540107270E+00 a      1255     0    53     1     7
 -1.5337421374475240E+00 a      1256     0    53     1     8
 -5.4442094940070742E+00 a      1257     0    53     1     9
 -3.7082227979140825E+00 a      1258     0    53     1    10
  2.7766143240408097E+00 a      1259     0    53     1    11
  4.0804967097382603E+00 a      1260     0    53     1    12
  1.8226209822127655E+00 a      1261     0    53     1    13
  2.1734401565541739E+00 a      1262     0    53     1    14
  5.0373817648737793E+00 a      1263     0    53     1    15
  3.7627965402273049E+00 a      1264     0    53     1    16
  2.0122013367735079E+00 a      1265     0    53     1    17
 -2.9913638209823445E+00 a      1266     0    53     1    18
 -2.2330393908359971E+00 a      1267     0    53     1    19
  1.0247249558876877E+01 a      1268     0    53     1    20
 -7.9597828303594942E-01 a      1269     0    53     1    21
 -1.3260569910546034E+01 a      1270     0    53     1    22
  4.7194861389224014E+00 a      1271     0    53     1    23
 -1.0117111084214653E+01 a      1272     0    53     1    24
 -9.8879769450865218E-01 a      1273     0    54     1     1
  3.4901740040284750E+00 a      1274     0    54     1     2
 -2.4994466559857903E-01 a      1275     0    54     1     3
  5.7702306626056865E+00 a      1276     0    54     1     4
  4.8680476172951863E+00 a      1277     0    54     1     5
  5.7229089488737026E+00 a      1278     0    54     1     6
  6.0228349177559126E+00 a      1279     0    54     1     7
  1.0406499771342666E+01 a      1280     0    54     1     8
 -3.8409020536210314E-01 a      1281     0    54     1     9
 -3.8480037625249173E+00 a      1282     0    54     1    10
  7.2079785023177390E-01 a      1283     0    54     1    11
  1.9447260848903249E+00 a      1284     0    54     1    12
  5.4699135668254932E+00 a      1285     0    54     1    13
 -5.9266796906478492E-01 a      1286     0    54     1    14
  6.6413819209454283E+00 a      1287     0    54     1    15
  5.4655253388631388E+00 a      1288     0    54     1    16
  4.2149581742396496E+00 a      1289     0    54     1    17
 -1.0668407196625669E+00 a      1290     0    54     1    18
  2.8469915398088204E+00 a      1291     0    54     1    19
  2.0781857640470522E-01 a      1292     0    54     1    20
  4.5799252026262494E+00 a      1293     0    54     1    21
  5.4604108556703768E-01 a      1294     0    54     1    22
 -4.2309585792058328E+00 a      1295     0    54     1    23
  2.8501681316745784E+00 a      1296     0    54     1    24
 -1.3422071956965840E+00 a      1297     0    55     1     1
  1.2564126546377411E+01 a      1298     0    55     1     2
 -6.4165897892667552E+00 a      1299     0    55     1     3
  1.2543824466563882E+01 a      1300     0    55     1     4
  2.7743447084819515E+00 a      1301     0    55     1     5
  4.4820814722613438E+00 a      1302     0    55     1     6
  4.8701166189469287E+00 a      1303     0    55     1     7
  3.4794707274466439E+00 a      1304     0    55     1     8
  8.6627179754062689E-01 a      1305     0    55     1     9
  1.3054973223779713E+00 a      1306     0    55     1    10
 -4.9319463921121960E+00 a      1307     0    55     1    11
 -3.1580580962775895E+00 a      1308     0    55     1    12
  1.0772130081794572E+01 a      1309     0    55     1    13
  3.7929137039484111E+00 a      1310     0    55     1    14
  8.1688242700445475E+00 a      1311     0    55     1    15
 -3.5709734983811279E+00 a      1312     0    55     1    16
 -5.8857169574749673E+00 a      1313     0    55     1    17
 -7.9641651023863611E+00 a      1314     0    55     1    18
 -6.6802863335628277E+00 a      1315     0    55     1    19
 -6.9458195746290230E-01 a      1316     0    55     1    20
 -3.8653511247933818E+00 a      1317     0    55     1    21
  8.1145690818174749E+00 a      1318     0    55     1    22
  3.8976926289889136E+00 a      1319     0    55     1    23
  5.5232069140490525E+00 a      1320     0    55     1    24
  2.7819530736493752E+00 a      1321     0    56     1     1
 -2.2811637204609241E+00 a      1322     0    56     1     2
 -5.3763070107773752E+00 a      1323     0    56     1     3
  2.7402932269156679E+00 a      1324     0    56     1     4
 -1.3268807066450692E+00 a      1325     0    56     1     5
 -4.6670585323387526E+00 a      1326     0    56     1     6
  8.9287142103072237E-01 a      1327     0    56     1     7
  2.4842968581559962E+01 a      1328     0    56     1     8
 -1.1278105944129859E+00 a      1329     0    56     1     9
 -5.8236229480792323E+00 a      1330     0    56     1    10
 -9.9035375783175237E+00 a      1331     0    56     1    11
 -8.8525056011069125E+00 a      1332     0    56     1    12
  7.8637495408792946E+00 a      1333     0    56     1    13
  3.1950017513224145E+00 a      1334     0    56     1    14
  1.5325453681919370E+00 a      1335     0    56     1    15
  1.4982732590642046E+01 a      1336     0    56     1    16
 -6.3188732642490857E+00 a      1337     0    56     1    17
 -4.1303876548335481E+00 a      1338     0    56     1    18
  3.8633107214802540E+00 a      1339     0    56     1    19
 -4.5462770559986083E+00 a      1340     0    56     1    20
 -9.7745559702343110E-01 a      1341     0    56     1    21
  1.0928692379369878E+01 a      1342     0    56     1    22
 -8.8171752621718535E-01 a      1343     0    56     1    23
 -4.8568471182181794E+00 a      1344     0    56     1    24
 -7.5807735152092548E-01 a      1345     0    57     1     1
 -1.6099313747005968E+00 a      1346     0    57     1     2
 -1.2491025761225787E+00 a      1347     0    57     1     3
 -7.1941494082596424E-01 a      1348     0    57     1     4
  4.7123585689119958E+00 a      1349     0    57     1     5
 -1.9351371518956069E+00 a      1350     0    57     1     6
 -2.4630376731320588E-01 a      1351     0    57     1     7
  3.1270909088009941E-01 a      1352     0    57     1     8
 -1.9210788588922723E+00 a      1353     0    57     1     9
 -4.0860634640136109E+00 a      1354     0    57     1    10
 -5.7338748297028532E+00 a      1355     0    57     1    11
  8.4148866170069414E-01 a      1356     0    57     1    12
  2.2516071658433572E+00 a      1357     0    57     1    13
  2.4324940702159363E+00 a      1358     0    57     1    14
  1.6753605033540784E+00 a      1359     0    57     1    15
 -4.7326578559020644E+00 a      1360     0    57     1    16
 -2.8933917122301147E+00 a      1361     0    57     1    17
 -7.3718621885285784E-01 a      1362     0    57     1    18
 -1.3276194807263517E+00 a      1363     0    57     1    19
  5.0588867319952762E+00 a      1364     0    57     1    20
 -1.4006797119598215E+00 a      1365     0    57     1    21
 -1.0414083042069819E+00 a      1366     0    57     1    22
  8.0557381423911223E-01 a      1367     0    57     1    23
 -7.3286064807087987E+00 a      1368     0    57     1    24
  3.5024515955384832E+00 a      1369     0    58     1     1
 -4.5096283441830440E+00 a      1370     0    58     1     2
 -1.1495421487039570E+00 a      1371     0    58     1     3
  6.1384710463347925E-01 a      1372     0    58     1     4
  2.9422444595915884E+00 a      1373     0    58     1     5
 -2.5494431700810973E+00 a      1374     0    58     1     6
 -4.1834724635172629E+00 a      1375     0    58     1     7
  7.5423462983319611E+00 a      1376     0    58     1     8
 -2.4805409679870816E+00 a      1377     0    58     1     9
  1.7366381980223056E-01 a      1378     0    58     1    10
 -4.0501312416043538E+00 a      1379     0    58     1    11
  5.6105546317402410E+00 a      1380     0    58     1    12
  1.9843894696643516E+00 a      1381     0    58     1    13
 -1.4329710879369526E+00 a      1382     0    58     1    14
 -4.4056169400018534E+00 a      1383     0    58     1    15
  1.1810408027577446E+00 a      1384     0    58     1    16
  1.4516449739225128E+00 a      1385     0    58     1    17
 -2.2893140824986684E+00 a      1386     0    58     1    18
  7.3219074681386254E-01 a      1387     0    58     1    19
  3.2529775758570496E+00 a      1388     0    58     1    20
 -8.2746804409167733E+00 a      1389     0    58     1    21
  3.2857001579123004E+00 a      1390     0    58     1    22
  1.0257113056468323E+00 a      1391     0    58     1    23
 -1.0814216643305179E+00 a      1392     0    58     1    24
  4.4361719552232550E+00 a      1393     0    59     1     1
  3.1686559727742241E+00 a      1394     0    59     1     2
  1.8118155038151782E+00 a      1395     0    59     1     3
 -1.6733570400941751E+00 a      1396     0    59     1     4
 -4.0012092154527608E+00 a      1397     0    59     1     5
 -1.6906426276522015E+00 a      1398     0    59     1     6
 -6.3321767321338407E-01 a      1399     0    59     1     7
  2.1248992471008613E+01 a      1400     0    59     1     8
  4.1262762511742741E+00 a      1401     0    59     1     9
 -4.9020959727076194E+00 a      1402     0    59     1    10
 -1.5338790318382442E+01 a      1403     0    59     1    11
 -7.4741534781263974E+00 a      1404     0    59     1    12
  5.3751450178196407E+00 a      1405     0    59     1    13
  1.2198821091753358E+00 a      1406     0    59     1    14
  1.5279500577064036E+00 a      1407     0    59     1    15
  1.1017035077810263E+01 a      1408     0    59     1    16
 -4.3422252926019178E+00 a      1409     0    59     1    17
  4.8684370577017511E+00 a      1410     0    59     1    18
  1.1444264061349482E+01 a      1411     0    59     1    19
 -6.2451471736212270E+00 a      1412     0    59     1    20
  2.7359510999355319E+00 a      1413     0    59     1    21
  7.4939028891581838E+00 a      1414     0    59     1    22
 -5.4347946566318028E-01 a      1415     0    59     1    23
  9.4256894189601130E+00 a      1416     0    59     1    24
  6.6262653499950792E+00 a      1417     0    60     1     1
 -7.9990934309003203E-01 a      1418     0    60     1     2
  4.9392673222249162E+00 a      1419     0    60     1     3
 -1.4902721269626211E+00 a      1420     0    60     1     4
 -3.0099530882221783E+00 a      1421     0    60     1     5
  3.6773996278921004E+00 a      1422     0    60     1     6
 -2.6255124126004539E+00 a      1423     0    60     1     7
  2.6178840578852607E+00 a      1424     0    60     1     8
 -3.2991027681461507E+00 a      1425     0    60     1     9
  2.4820117288477575E-01 a      1426     0    60     1    10
  3.5743267892570576E+00 a      1427     0    60     1    11
  1.9027265438060059E+00 a      1428     0    60     1    12
  1.2639123267242403E+00 a      1429     0    60     1    13
 -7.0109158059104848E-01 a      1430     0    60     1    14
 -2.6412805674023767E+00 a      1431     0    60     1    15
  1.1724444937458950E+01 a      1432     0    60     1    16
  3.7294384479628562E+00 a      1433     0    60     1    17
  7.5420302936300010E-01 a      1434     0    60     1    18
  3.1462823886383484E+00 a      1435     0    60     1    19
 -3.4084707025466726E-01 a      1436     0    60     1    20
 -2.4534446774074268E+00 a      1437     0    60     1    21
 -1.8796071354105287E-01 a      1438     0    60     1    22
 -4.0100122244968626E+00 a      1439     0    60     1    23
  8.1250296885180440E+00 a      1440     0    60     1    24
  1.5590746874719728E+00 a      1441     0    61     1     1
  1.9409596913489870E+00 a      1442     0    61     1     2
 -1.2973467379408326E+00 a      1443     0    61     1     3
 -4.2524636157664281E-01 a      1444     0    61     1     4
  3.2635891526240562E-01 a      1445     0    61     1     5
  1.3538713729042677E+00 a      1446     0    61     1     6
 -8.1328031504466858E-01 a      1447     0    61     1     7
  2.7726697413101515E+00 a      1448     0    61     1     8
 -8.7188131628471965E-01 a      1449     0    61     1     9
  2.5741797885075575E+00 a      1450     0    61     1    10
  4.9934371689006185E-01 a      1451     0    61     1    11
  2.1328680242782627E+00 a      1452     0    61     1    12
  1.5820349277364837E-01 a      1453     0    61     1    13
 -2.6866479546434879E-01 a      1454     0    61     1    14
 -2.1826723082471280E+00 a      1455     0    61     1    15
 -3.2213665336338781E-01 a      1456     0    61     1    16
 -3.9591858395324186E-01 a      1457     0    61     1    17
  1.2584215424596108E+00 a      1458     0    61     1    18
  2.6171522000336971E+00 a      1459     0    61     1    19
 -2.2741569945218219E+00 a      1460     0    61     1    20
 -2.8329633128047005E-01 a      1461     0    61     1    21
 -6.2458552372558563E-03 a      1462     0    61     1    22
 -4.2080450919139523E-01 a      1463     0    61     1    23
  4.2603518591269633E+00 a      1464     0    61     1    24
  6.7763133352189637E-03 a      1465     0    62     1     1
 -1.7549007637960330E+00 a      1466     0    62     1     2
  6.9739534607316127E+00 a      1467     0    62     1     3
 -6.1148453343064872E+00 a      1468     0    62     1     4
 -1.3187983274846031E+00 a      1469     0    62     1     5
  7.8709609760502470E+00 a      1470     0    62     1     6
  2.9028634349942445E-01 a      1471     0    62     1     7
 -1.0036561094802681E+00 a      1472     0    62     1     8
 -4.0338507741339162E+00 a      1473     0    62     1     9
  4.4994837363541071E+00 a      1474     0    62     1    10
 -8.4317593393865344E+00 a      1475     0    62     1    11
 -2.7641633258593767E+00 a      1476     0    62     1    12
 -2.4252070106749617E+00 a      1477     0    62     1    13
  2.1327504688046484E-01 a      1478     0    62     1    14
  3.5581924167062087E+00 a      1479     0    62     1    15
  4.2955831445270792E-02 a      1480     0    62     1    16
  4.2375045521512327E+00 a      1481     0    62     1    17
 -3.0801389026450199E+00 a      1482     0    62     1    18
 -2.5620866554627804E+00 a      1483     0    62     1    19
 -3.2072209868770765E+00 a      1484     0    62     1    20
  1.1962793898956097E+01 a      1485     0    62     1    21
 -1.3287403779708796E+01 a      1486     0    62     1    22
  1.0008688749333960E+00 a      1487     0    62     1    23
 -3.4255970403172586E+00 a      1488     0    62     1    24
 -1.8710335653386447E+00 a      1489     0    63     1     1
 -4.4618215182904528E+00 a      1490     0    63     1     2
  9.6032443243136964E-02 a      1491     0    63     1     3
  6.8377870476935498E-01 a      1492     0    63     1     4
  1.1433616595121583E+00 a      1493     0    63     1     5
  1.9207328321447825E-01 a      1494     0    63     1     6
  5.3331265725910795E+00 a      1495     0    63     1     7
 -2.1308302201220350E+01 a      1496     0    63     1     8
 -2.7807830222671917E+00 a      1497     0    63     1     9
  4.2617567528750788E+00 a      1498     0    63     1    10
  1.7070135751470172E+01 a      1499     0    63     1    11
  1.9281101241197676E-01 a      1500     0    63     1    12
 -7.4433592990649728E+00 a      1501     0    63     1    13
  4.6115680376290706E+00 a      1502     0    63     1    14
 -3.7020773982271615E+00 a      1503     0    63     1    15
 -1.4962352210542925E+01 a      1504     0    63     1    16
  1.3670288016248429E+01 a      1505     0    63     1    17
 -2.0751791801038264E+00 a      1506     0    63     1    18
 -8.6916678571418853E+00 a      1507     0    63     1    19
  2.1874612708334649E+00 a      1508     0    63     1    20
  4.4324038660832397E+00 a      1509     0    63     1    21
 -7.5684119692365348E+00 a      1510     0    63     1    22
 -2.9371381543852437E-01 a      1511     0    63     1    23
 -3.0902950570705681E+00 a      1512     0    63     1    24
 -6.2776263888427284E+00 a      1513     0    64     1     1
 -9.1704832770644451E+00 a      1514     0    64     1     2
  4.0681372812892436E+00 a      1515     0    64     1     3
 -2.7102689143886836E+00 a      1516     0    64     1     4
  7.3951458660864784E+00 a      1517     0    64     1     5
 -9.6488945747403463E+00 a      1518     0    64     1     6
  2.9653562110312843E+00 a      1519     0    64     1     7
  3.2305628886347066E+00 a      1520     0    64     1     8
  2.9160732835485472E+00 a      1521     0    64     1     9
  7.5281172837528679E-02 a      1522     0    64     1    10
  3.5060890116266590E+00 a      1523     0    64     1    11
  4.5886550291511818E-01 a      1524     0    64     1    12
 -3.7401530637435565E+00 a      1525     0    64     1    13
  2.1013870002329643E-01 a      1526     0    64     1    14
 -2.1148042824179152E+00 a      1527     0    64     1    15
  1.2566249946353796E+00 a      1528     0    64     1    16
  4.9165534486983251E+00 a      1529     0    64     1    17
  4.5398190586656062E+00 a      1530     0    64     1    18
  2.9369653119653885E+00 a      1531     0    64     1    19
  6.0559098762629304E+00 a      1532     0    64     1    20
  1.2847143856050041E+00 a      1533     0    64     1    21
 -5.8839610799266424E+00 a      1534     0    64     1    22
 -4.8700558151798701E+00 a      1535     0    64     1    23
 -1.2053341346347159E+01 a      1536     0    64     1    24
  1.9043186362618877E-01 b      1537     1     1
  2.4308495847891590E-01 b      1538     1     2
  2.4582391951186480E-01 b      1539     1     3
 -1.5044148061777185E-01 b      1540     1     4
 -1.4871154031358325E-01 b      1541     1     5
  7.7955704245965499E-02 b      1542     1     6
  9.7697313639656114E-03 b      1543     1     7
  2.1649013512021770E-02 b      1544     1     8
  2.7351008887244982E-01 b      1545     1     9
  5.8749069715536206E-01 b      1546     1    10
 -4.1004124682582516E-01 b      1547     1    11
  2.5224844563625520E-01 b      1548     1    12
  3.3669215352593113E-01 b      1549     1    13
  2.4425675259927984E-01 b      1550     1    14
  2.4270403082311498E-01 b      1551     1    15
  2.6718973978347815E-01 b      1552     1    16
 -3.4624798890034315E-02 b      1553     1    17
  2.8479929315684216E-01 b      1554     1    18
  1.2888884176263990E-01 b      1555     1    19
  2.1737525431572435E-01 b      1556     1    20
 -1.3718179474166253E-01 b      1557     1    21
  8.0971519391976499E-02 b      1558     1    22
  6.1384070870973273E-01 b      1559     1    23
  9.9752543572598537E-02 b      1560     1    24
 -5.7027775802957437E-01 a      1561     1     1     2     1
 -5.1026598794166289E-01 a      1562     1     1     2     2
  2.1027410118752927E+00 a      1563     1     1     2     3
 -6.2289761014708989E-01 a      1564     1     1     2     4
  1.1852779731685836E+00 a      1565     1     1     2     5
  5.1027220674525009E-01 a      1566     1     1     2     6
  3.0095089377498914E+00 a      1567     1     1     2     7
 -2.7438408028372036E-01 a      1568     1     1     2     8
  4.4334370567954303E-04 a      1569     1     1     2     9
  1.3452540159750519E+00 a      1570     1     1     2    10
 -9.4336548880477078E-01 a      1571     1     1     2    11
  1.0029927711438376E+00 a      1572     1     1     2    12
  1.9025652905678833E-01 a      1573     1     1     2    13
 -1.0741967926439215E+00 a      1574     1     1     2    14
 -1.2578115025044632E+00 a      1575     1     1     2    15
  6.8723120704082652E-01 a      1576     1     1     2    16
  3.0381699721082955E+00 a      1577     1     1     2    17
 -2.2352830319174813E-01 a      1578     1     1     2    18
  1.6478611247973862E+00 a      1579     1     1     2    19
  2.0624590756136860E+00 a      1580     1     1     2    20
 -7.3152002448302889E-01 a      1581     1     1     2    21
  3.0528298828651756E+00 a      1582     1     1     2    22
 -5.7393595897595251E-01 a      1583     1     1     2    23
 -1.1318136532744663E+00 a      1584     1     1     2    24
 -5.2023179941008879E-01 a      1585     1     2     2     1
  4.5808315190341384E-02 a      1586     1     2     2     2
  4.2255305258433046E-01 a      1587     1     2     2     3
 -3.8943922696342453E-01 a      1588     1     2     2     4
  1.2061746818571391E+00 a      1589     1     2     2     5
  3.2801331481347901E-01 a      1590     1     2     2     6
