################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7013182172428762E-01 a      1066     0    45     1    10
 -1.0278794755408427E+00 a      1067     0    45     1    11
  2.6756582584679207E+00 a      1068     0    45     1    12
  6.7754028642819730E-01 a      1069     0    45     1    13
  2.3562966076439524E+00 a      1070     0    45     1    14
  5.9946423111975705E-02 a      1071     0    45     1    15
 -2.5607120595543456E+00 a      1072     0    45     1    16
  6.3173540875026006E+00 a      1073     0    45     1    17
  1.5414404694939208E+00 a      1074     0    45     1    18
  2.1125766943396398E+00 a      1075     0    45     1    19
 -1.7335908520411354E+00 a      1076     0    45     1    20
 -2.1077094426139276E+00 a      1077     0    45     1    21
 -1.7969473968703014E+00 a      1078     0    45     1    22
  1.0084426067503816E+00 a      1079     0    45     1    23
 -4.2920102669593119E+00 a      1080     0    45     1    24
  4.3067410660372101E+00 a      1081     0    46     1     1
 -7.9812751411309248E+00 a      1082     0    46     1     2
 -8.1210425780358175E+00 a      1083     0    46     1     3
 -3.5160743870204547E-01 a      1084     0    46     1     4
  5.1272156017212192E+00 a      1085     0    46     1     5
  3.5017861367566252E+00 a      1086     0    46     1     6
  9.6724509334162589E-01 a      1087     0    46     1     7
 -1.4764915373984504E+01 a      1088     0    46     1     8
  6.4625271893803333E+00 a      1089     0    46     1     9
 -2.8618494131146064E+00 a      1090     0    46     1    10
 -4.5430976907521119E+00 a      1091     0    46     1    11
  2.0550695255371960E+00 a      1092     0    46     1    12
  3.9298080240774742E+00 a      1093     0    46     1    13
 -9.7132647836277286E-01 a      1094     0    46     1    14
 -1.5680690748734609E+00 a      1095     0    46     1    15
  3.5307375467648048E+00 a      1096     0    46     1    16
 -2.3977598514618714E+00 a      1097     0    46     1    17
  2.7824144050699853E+00 a      1098     0    46     1    18
 -6.0306851786420204E+00 a      1099     0    46     1    19
  7.2037287789436970E+00 a      1100     0    46     1    20
 -3.9922792466381098E+00 a      1101     0    46     1    21
  9.9766024926741403E-01 a      1102     0    46     1    22
 -6.0580442766692473E+00 a      1103     0    46     1    23
 -1.6705803767256153E+00 a      1104     0    46     1    24
  4.4460272281667956E+00 a      1105     0    47     1     1
 -7.9048926089252958E-01 a      1106     0    47     1     2
  1.0927805651892997E+00 a      1107     0    47     1     3
  7.1889732442589196E+00 a      1108     0    47     1     4
  2.8314924210466724E-01 a      1109     0    47     1     5
 -8.0419085995355015E+00 a      1110     0    47     1     6
 -4.9406886183200687E+00 a      1111     0    47     1     7
 -1.3683703402581098E+00 a      1112     0    47     1     8
 -9.9875474408935205E-01 a      1113     0    47     1     9
 -7.3210328955821868E-01 a      1114     0    47     1    10
  7.3904452155243145E+00 a      1115     0    47     1    11
  4.5945766782215482E+00 a      1116     0    47     1    12
 -1.0098468383612971E+00 a      1117     0    47     1    13
 -1.6823197321908554E+00 a      1118     0    47     1    14
 -5.0081135918101971E-01 a      1119     0    47     1    15
 -2.5676122792326348E+00 a      1120     0    47     1    16
  9.2818406255574022E+00 a      1121     0    47     1    17
 -6.1666761941935482E+00 a      1122     0    47     1    18
 -1.6360870963482842E-02 a      1123     0    47     1    19
 -7.9465096295674087E+00 a      1124     0    47     1    20
 -1.0891230063574266E+00 a      1125     0    47     1    21
  1.5242268712162603E+00 a      1126     0    47     1    22
  3.5055775363308155E+00 a      1127     0    47     1    23
  8.4601061499814723E+00 a      1128     0    47     1    24
 -1.8298841094716607E+00 a      1129     0    48     1     1
  3.8371033870330744E+00 a      1130     0    48     1     2
 -3.2833856130571544E+00 a      1131     0    48     1     3
  1.3130312618311473E+01 a      1132     0    48     1     4
  2.2386184392117587E+00 a      1133     0    48     1     5
 -6.4072326045900700E+00 a      1134     0    48     1     6
 -9.0083386263969540E+00 a      1135     0    48     1     7
 -1.1156678922741980E+00 a      1136     0    48     1     8
  5.3851649586319610E+00 a      1137     0    48     1     9
  1.3199160181234970E+00 a      1138     0    48     1    10
 -8.3695122547275709E+00 a      1139     0    48     1    11
 -3.7656947055884014E+00 a      1140     0    48     1    12
 -1.7327608641163468E+00 a      1141     0    48     1    13
 -6.8228936783246441E+00 a      1142     0    48     1    14
 -4.3960905108498194E+00 a      1143     0    48     1    15
 -3.3710862946642894E+00 a      1144     0    48     1    16
  2.8694737250281821E+00 a      1145     0    48     1    17
 -4.0032734755566750E+00 a      1146     0    48     1    18
 -1.0558806608196004E+01 a      1147     0    48     1    19
 -9.3037051102236816E+00 a      1148     0    48     1    20
 -7.3776864490745941E-02 a      1149     0    48     1    21
  6.3994792889009139E-02 a      1150     0    48     1    22
  6.8434398556026688E-01 a      1151     0    48     1    23
 -9.5155184693357278E+00 a      1152     0    48     1    24
 -6.8956855849122931E+00 a      1153     0    49     1     1
  5.4239296863010082E+00 a      1154     0    49     1     2
  1.3406856442191559E+01 a      1155     0    49     1     3
  3.1010889538670605E-01 a      1156     0    49     1     4
 -1.6392832764866526E+01 a      1157     0    49     1     5
  3.2204994185465505E+00 a      1158     0    49     1     6
 -2.1181357658948334E+00 a      1159     0    49     1     7
  1.5319381739995842E+01 a      1160     0    49     1     8
  3.4052129822564283E+00 a      1161     0    49     1     9
  1.4831005000596131E+00 a      1162     0    49     1    10
  6.4509899938282134E+00 a      1163     0    49     1    11
 -1.0792832608232450E+01 a      1164     0    49     1    12
  2.7658680037279948E-01 a      1165     0    49     1    13
 -1.3009800354217096E+00 a      1166     0    49     1    14
  1.3482576678800417E+01 a      1167     0    49     1    15
  7.7873837946892444E+00 a      1168     0    49     1    16
  7.9634427291095546E+00 a      1169     0    49     1    17
 -2.6523983661553290E+00 a      1170     0    49     1    18
 -1.3679042614311735E+01 a      1171     0    49     1    19
 -2.4998908201746897E+01 a      1172     0    49     1    20
 -4.1069485158758212E+00 a      1173     0    49     1    21
  9.4964459575053599E+00 a      1174     0    49     1    22
  2.9941768266714726E+00 a      1175     0    49     1    23
 -1.2676439866963804E+01 a      1176     0    49     1    24
 -1.6539994317089673E-01 a      1177     0    50     1     1
 -1.5900858726345984E-01 a      1178     0    50     1     2
  1.9773075087542447E-01 a      1179     0    50     1     3
  2.0178174348510095E-01 a      1180     0    50     1     4
 -2.5998565169951013E-02 a      1181     0    50     1     5
 -9.1570662158854815E-02 a      1182     0    50     1     6
 -6.2088695480349820E-01 a      1183     0    50     1     7
  1.3150021662636036E+00 a      1184     0    50     1     8
 -5.0457498235389331E-01 a      1185     0    50     1     9
 -5.3641290493964870E-02 a      1186     0    50     1    10
 -8.4994698151129200E-01 a      1187     0    50     1    11
  3.3820369822470092E-01 a      1188     0    50     1    12
 -1.4709605038276887E+00 a      1189     0    50     1    13
 -7.4120226791835575E-01 a      1190     0    50     1    14
  2.9352530086458595E-01 a      1191     0    50     1    15
 -1.0682366636081222E+00 a      1192     0    50     1    16
  3.2569418294050467E-01 a      1193     0    50     1    17
 -8.1009409678510513E-01 a      1194     0    50     1    18
 -7.3814231606627212E-01 a      1195     0    50     1    19
 -1.0745096894359529E+00 a      1196     0    50     1    20
  7.3272047487499659E-01 a      1197     0    50     1    21
 -9.9538956285028413E-01 a      1198     0    50     1    22
  1.4165614751863054E-01 a      1199     0    50     1    23
  1.2254873135481779E+00 a      1200     0    50     1    24
  1.1062275276666014E+00 a      1201     0    51     1     1
 -1.1778718137449100E+00 a      1202     0    51     1     2
  1.3463288789418076E-01 a      1203     0    51     1     3
 -6.5828061831405538E-01 a      1204     0    51     1     4
  2.4608990073610895E-01 a      1205     0    51     1     5
  6.5700252292275385E-01 a      1206     0    51     1     6
  7.9534529695390499E-01 a      1207     0    51     1     7
 -3.9631969502548742E-01 a      1208     0    51     1     8
  5.1327163266010678E-01 a      1209     0    51     1     9
  1.5974006927634782E-01 a      1210     0    51     1    10
  1.6557309620301108E-01 a      1211     0    51     1    11
  7.2721152081591323E-01 a      1212     0    51     1    12
  1.7819987395142320E-01 a      1213     0    51     1    13
 -3.2637756820070013E-01 a      1214     0    51     1    14
  1.7086310343620603E-01 a      1215     0    51     1    15
  3.2251095532604895E-01 a      1216     0    51     1    16
 -1.1540617525636758E+00 a      1217     0    51     1    17
 -2.7963389968296648E-01 a      1218     0    51     1    18
 -4.4074528543416341E-01 a      1219     0    51     1    19
  1.1694970598194296E+00 a      1220     0    51     1    20
  5.6533279296334049E-01 a      1221     0    51     1    21
 -3.6539867560201317E-01 a      1222     0    51     1    22
 -2.1417630759128961E-02 a      1223     0    51     1    23
  1.8379125135023688E+00 a      1224     0    51     1    24
 -6.4334772231108839E-01 a      1225     0    52     1     1
 -2.1740576255119435E+00 a      1226     0    52     1     2
  1.7227387207656726E+00 a      1227     0    52     1     3
 -3.0427905678943641E+00 a      1228     0    52     1     4
 -4.9451053775210871E+00 a      1229     0    52     1     5
  3.1273580147868429E+00 a      1230     0    52     1     6
  2.8936270471534535E+00 a      1231     0    52     1     7
  3.8341639110875487E+00 a      1232     0    52     1     8
  8.7816213244192282E-02 a      1233     0    52     1     9
 -4.3165131140310475E-01 a      1234     0    52     1    10
  8.9472537424863818E-01 a      1235     0    52     1    11
 -8.6041182981428832E-01 a      1236     0    52     1    12
  4.1853748925821517E+00 a      1237     0    52     1    13
  2.4430131209354498E+00 a      1238     0    52     1    14
  4.2311439430590827E+00 a      1239     0    52     1    15
  4.5726796958820861E+00 a      1240     0    52     1    16
  1.3969616334814949E-01 a      1241     0    52     1    17
  2.3358708955223997E+00 a      1242     0    52     1    18
  1.5468235434783038E+00 a      1243     0    52     1    19
 -2.8847605789680877E+00 a      1244     0    52     1    20
 -7.4867185474656717E-01 a      1245     0    52     1    21
  4.4100536258141529E+00 a      1246     0    52     1    22
 -7.0078435343952339E-01 a      1247     0    52     1    23
 -9.2271618985078330E-01 a      1248     0    52     1    24
 -9.1178757613274741E-01 a      1249     0    53     1     1
  3.0170909119464193E+00 a      1250     0    53     1     2
  9.1601469651617606E-01 a      1251     0    53     1     3
  9.9908941628948533E-01 a      1252     0    53     1     4
  3.4039218021691413E+00 a      1253     0    53     1     5
  2.7208897222974411E+00 a      1254     0    53     1     6
  1.9474500632617302E+00 a      1255     0    53     1     7
 -1.5634364580098856E+00 a      1256     0    53     1     8
  3.6719406451059498E+00 a      1257     0    53     1     9
 -3.4805840835903135E-01 a      1258     0    53     1    10
  1.3824515147844305E+00 a      1259     0    53     1    11
  1.5182471985616417E+00 a      1260     0    53     1    12
  3.0308302848368247E+00 a      1261     0    53     1    13
 -3.7855706304725287E+00 a      1262     0    53     1    14
 -1.1467232247632005E-01 a      1263     0    53     1    15
  1.6128476301394288E+00 a      1264     0    53     1    16
 -2.6365010323542366E+00 a      1265     0    53     1    17
  1.7399684166521401E+00 a      1266     0    53     1    18
  4.1651740916631042E-01 a      1267     0    53     1    19
  4.6967502987372676E+00 a      1268     0    53     1    20
  1.0084944227730692E+00 a      1269     0    53     1    21
 -4.7653513231595857E-01 a      1270     0    53     1    22
  1.9790998627799878E+00 a      1271     0    53     1    23
  1.3601013090760097E+00 a      1272     0    53     1    24
 -1.4465121726511088E+00 a      1273     0    54     1     1
 -6.4338620344567155E-01 a      1274     0    54     1     2
  9.6499268153581519E-01 a      1275     0    54     1     3
 -1.2652069559988859E+00 a      1276     0    54     1     4
 -1.9972312602132281E+00 a      1277     0    54     1     5
  2.9034551848245007E+00 a      1278     0    54     1     6
  5.6004428485073206E-02 a      1279     0    54     1     7
  1.4978096500083041E-01 a      1280     0    54     1     8
  9.7553077255325182E-01 a      1281     0    54     1     9
 -8.7329027722088781E-02 a      1282     0    54     1    10
 -2.4550124858650100E+00 a      1283     0    54     1    11
 -1.4894658944053263E+00 a      1284     0    54     1    12
  9.2900255779691288E-01 a      1285     0    54     1    13
 -2.5466945082069290E+00 a      1286     0    54     1    14
  1.7330046741404932E+00 a      1287     0    54     1    15
  3.1838556651132226E+00 a      1288     0    54     1    16
 -2.1116484452439068E+00 a      1289     0    54     1    17
  3.5034738707589232E+00 a      1290     0    54     1    18
 -9.1992686024778325E-01 a      1291     0    54     1    19
 -8.8295379323275702E-01 a      1292     0    54     1    20
 -9.0012475254967372E-01 a      1293     0    54     1    21
  1.6653793959458163E+00 a      1294     0    54     1    22
 -1.0190262760552153E+00 a      1295     0    54     1    23
 -1.5992714192243622E+00 a      1296     0    54     1    24
 -3.6838096909467426E+00 a      1297     0    55     1     1
  2.8677294452531932E+00 a      1298     0    55     1     2
  5.0062667019792579E+00 a      1299     0    55     1     3
  2.2554018476537525E+00 a      1300     0    55     1     4
 -4.8737731195902008E+00 a      1301     0    55     1     5
 -4.3112182280444761E-01 a      1302     0    55     1     6
 -5.0198854256920600E-01 a      1303     0    55     1     7
  5.6827943072944187E+00 a      1304     0    55     1     8
 -8.5592353036208380E-01 a      1305     0    55     1     9
  1.3639919324924659E+00 a      1306     0    55     1    10
 -1.2531949799576598E+00 a      1307     0    55     1    11
 -3.0713635672211379E+00 a      1308     0    55     1    12
  1.0421556268570556E-01 a      1309     0    55     1    13
  8.7271667659449903E-01 a      1310     0    55     1    14
  1.9404203712389745E+00 a      1311     0    55     1    15
  2.2586713848075100E+00 a      1312     0    55     1    16
  9.9259201256208907E-01 a      1313     0    55     1    17
  1.9946012385307137E+00 a      1314     0    55     1    18
  3.0094572259187458E+00 a      1315     0    55     1    19
 -6.3008639207052379E+00 a      1316     0    55     1    20
 -9.7853032116350824E-01 a      1317     0    55     1    21
  4.0211523645724396E+00 a      1318     0    55     1    22
  1.3744420031638194E+00 a      1319     0    55     1    23
 -7.4526149699978381E-02 a      1320     0    55     1    24
 -2.9107225160002197E+00 a      1321     0    56     1     1
 -1.0638787402748917E+00 a      1322     0    56     1     2
  2.6450519437236086E-01 a      1323     0    56     1     3
 -2.4944416637939306E+00 a      1324     0    56     1     4
 -1.1558426102007240E+00 a      1325     0    56     1     5
  7.9693647716913754E+00 a      1326     0    56     1     6
  1.7203526506644735E+00 a      1327     0    56     1     7
  1.6142759958825821E+00 a      1328     0    56     1     8
 -3.6328410783444044E-02 a      1329     0    56     1     9
  7.6209239201396650E-01 a      1330     0    56     1    10
 -7.4237212058727744E+00 a      1331     0    56     1    11
 -4.7117822559139038E+00 a      1332     0    56     1    12
  1.6240929064422418E+00 a      1333     0    56     1    13
  1.7377307017758298E-01 a      1334     0    56     1    14
  1.4189480242302370E+00 a      1335     0    56     1    15
  2.0661680077281850E+00 a      1336     0    56     1    16
 -3.5245220962148949E+00 a      1337     0    56     1    17
  7.2278928566059699E+00 a      1338     0    56     1    18
 -2.7942012509659260E+00 a      1339     0    56     1    19
  3.8057630257503470E+00 a      1340     0    56     1    20
 -5.8497632896455398E-01 a      1341     0    56     1    21
  7.9631534969367557E-01 a      1342     0    56     1    22
 -2.8781335659645277E+00 a      1343     0    56     1    23
 -7.5429620427208910E+00 a      1344     0    56     1    24
 -9.4402220993864927E-01 a      1345     0    57     1     1
 -3.6354259066954091E+00 a      1346     0    57     1     2
 -9.4833778750999032E-01 a      1347     0    57     1     3
 -4.8550610732123074E+00 a      1348     0    57     1     4
  5.8486541649295698E-01 a      1349     0    57     1     5
  7.2801452687277486E+00 a      1350     0    57     1     6
  4.5899505872817308E+00 a      1351     0    57     1     7
  1.0370599594441616E+00 a      1352     0    57     1     8
 -6.7867217319978668E-01 a      1353     0    57     1     9
 -1.8557245020321023E+00 a      1354     0    57     1    10
 -1.2899499119803686E+00 a      1355     0    57     1    11
 -1.3358261707224797E-01 a      1356     0    57     1    12
  4.4980216913843023E+00 a      1357     0    57     1    13
  3.1535734281322680E+00 a      1358     0    57     1    14
  2.3423890066358624E+00 a      1359     0    57     1    15
  3.4727834220342406E+00 a      1360     0    57     1    16
 -2.3921361233241560E+00 a      1361     0    57     1    17
  8.0715111872339342E+00 a      1362     0    57     1    18
  4.6917453347070159E+00 a      1363     0    57     1    19
  2.7563601186469766E+00 a      1364     0    57     1    20
  3.4201370190863600E-01 a      1365     0    57     1    21
  1.6768679809284346E+00 a      1366     0    57     1    22
 -2.2590151457870133E+00 a      1367     0    57     1    23
  1.0391355191874498E+00 a      1368     0    57     1    24
  6.0117641256540724E+00 a      1369     0    58     1     1
 -6.5367568643742988E+00 a      1370     0    58     1     2
 -4.0151903241876692E+00 a      1371     0    58     1     3
  7.4486645181013367E-01 a      1372     0    58     1     4
  6.6521257854586731E+00 a      1373     0    58     1     5
  4.8474948654400825E+00 a      1374     0    58     1     6
  2.2428374695328865E+00 a      1375     0    58     1     7
  8.8434518582481657E-03 a      1376     0    58     1     8
 -1.2621349576336507E+00 a      1377     0    58     1     9
  2.1315107881363415E+00 a      1378     0    58     1    10
 -3.5732690612755134E+00 a      1379     0    58     1    11
  3.0390085374898135E+00 a      1380     0    58     1    12
 -7.3019921755287021E-01 a      1381     0    58     1    13
  2.1259008434981435E+00 a      1382     0    58     1    14
 -4.6834342310254087E+00 a      1383     0    58     1    15
 -6.0136078417042880E+00 a      1384     0    58     1    16
 -6.1466946686419566E-01 a      1385     0    58     1    17
  1.3407426667643689E+00 a      1386     0    58     1    18
  1.5594181826764801E+00 a      1387     0    58     1    19
  1.3104949730417269E+01 a      1388     0    58     1    20
  2.2264086798677258E+00 a      1389     0    58     1    21
 -7.4856443010096916E+00 a      1390     0    58     1    22
 -1.9444105404961309E+00 a      1391     0    58     1    23
  6.1825275808013069E+00 a      1392     0    58     1    24
  4.0833384809470603E+00 a      1393     0    59     1     1
  1.6678876142885513E-01 a      1394     0    59     1     2
  3.6260964848954874E-01 a      1395     0    59     1     3
  1.8138318669467546E+00 a      1396     0    59     1     4
 -6.1233412503414819E-01 a      1397     0    59     1     5
 -1.5855975571809140E+00 a      1398     0    59     1     6
  2.0263488030684011E+00 a      1399     0    59     1     7
  7.4991166585740174E+00 a      1400     0    59     1     8
 -9.4992392264291470E-01 a      1401     0    59     1     9
 -2.0741377006450636E+00 a      1402     0    59     1    10
  8.4816240176164328E+00 a      1403     0    59     1    11
 -7.2798517256683697E+00 a      1404     0    59     1    12
 -2.6983579909707651E+00 a      1405     0    59     1    13
  1.3306231219882947E+00 a      1406     0    59     1    14
  7.7580690319803560E+00 a      1407     0    59     1    15
  7.4331572177141849E+00 a      1408     0    59     1    16
  9.0905623814210355E+00 a      1409     0    59     1    17
 -5.8038675856868849E-01 a      1410     0    59     1    18
  2.0904212866509089E+00 a      1411     0    59     1    19
 -5.1244057558999465E+00 a      1412     0    59     1    20
 -5.7088228331011714E-01 a      1413     0    59     1    21
  8.3114581769364051E+00 a      1414     0    59     1    22
  3.1672960797062777E-02 a      1415     0    59     1    23
 -3.3429874432622197E+00 a      1416     0    59     1    24
  2.4081422873771485E+00 a      1417     0    60     1     1
  2.8593125241183679E+00 a      1418     0    60     1     2
 -4.4722933341880278E-01 a      1419     0    60     1     3
  7.6929563639455600E-01 a      1420     0    60     1     4
  3.3476931224012421E+00 a      1421     0    60     1     5
 -3.5652569499053692E+00 a      1422     0    60     1     6
  1.7557488647670757E-02 a      1423     0    60     1     7
  3.3291778685601967E+00 a      1424     0    60     1     8
 -8.0585022067226497E-01 a      1425     0    60     1     9
  9.1218456285532823E-01 a      1426     0    60     1    10
  3.7826574884146473E+00 a      1427     0    60     1    11
 -2.1115866851208218E+00 a      1428     0    60     1    12
 -2.3035571068218514E+00 a      1429     0    60     1    13
  1.3524397212345955E+00 a      1430     0    60     1    14
 -3.7506427466715349E+00 a      1431     0    60     1    15
 -5.5875910579418147E+00 a      1432     0    60     1    16
 -3.2843705014947253E+00 a      1433     0    60     1    17
 -8.0695907044434954E+00 a      1434     0    60     1    18
 -3.2834184747040158E+00 a      1435     0    60     1    19
  1.8668451581382512E+00 a      1436     0    60     1    20
  3.3184876185433936E+00 a      1437     0    60     1    21
 -4.3661983971041165E+00 a      1438     0    60     1    22
  5.1034407067895160E-01 a      1439     0    60     1    23
 -5.7843957043689065E-01 a      1440     0    60     1    24
  2.0294321388141094E+00 a      1441     0    61     1     1
  2.0954217773132404E+00 a      1442     0    61     1     2
  5.9404864848147476E-01 a      1443     0    61     1     3
 -3.5587634921865776E+00 a      1444     0    61     1     4
  1.0066359838428363E+00 a      1445     0    61     1     5
 -9.5248323172216021E-01 a      1446     0    61     1     6
  9.4597724890221169E-01 a      1447     0    61     1     7
  5.9667105835424019E+00 a      1448     0    61     1     8
 -3.9511667196452573E+00 a      1449     0    61     1     9
  5.1864159854923653E-01 a      1450     0    61     1    10
  6.0786878386384444E+00 a      1451     0    61     1    11
  2.5855446657831482E+00 a      1452     0    61     1    12
 -1.1095512979813471E+00 a      1453     0    61     1    13
 -5.3000448765069419E-01 a      1454     0    61     1    14
  5.5024930639048275E-01 a      1455     0    61     1    15
 -3.5765429747958710E+00 a      1456     0    61     1    16
  6.1057947966949944E-01 a      1457     0    61     1    17
 -2.3803220332114936E+00 a      1458     0    61     1    18
  2.1960682877456685E+00 a      1459     0    61     1    19
  7.4413523936125692E-01 a      1460     0    61     1    20
  4.9648815275293652E+00 a      1461     0    61     1    21
 -4.0748796320246763E+00 a      1462     0    61     1    22
  3.4136365847144767E+00 a      1463     0    61     1    23
  1.0743454379579962E+00 a      1464     0    61     1    24
  4.2514940414167315E+00 a      1465     0    62     1     1
 -1.9421731056384413E+00 a      1466     0    62     1     2
  5.0894204632504971E+00 a      1467     0    62     1     3
 -5.5575436913020360E+00 a      1468     0    62     1     4
 -1.6902530097669834E+00 a      1469     0    62     1     5
  2.5069101032141677E-01 a      1470     0    62     1     6
  2.5328308642040720E+00 a      1471     0    62     1     7
 -3.8690083506004969E-01 a      1472     0    62     1     8
 -3.7172362552889373E+00 a      1473     0    62     1     9
 -3.5235584225683353E-01 a      1474     0    62     1    10
  7.8622390398805724E+00 a      1475     0    62     1    11
  2.2296039039346498E+00 a      1476     0    62     1    12
 -1.2585035934594249E+00 a      1477     0    62     1    13
  1.6580530449465254E+00 a      1478     0    62     1    14
  3.4992706714371971E+00 a      1479     0    62     1    15
  1.8445536959969382E+00 a      1480     0    62     1    16
  2.2015902526682618E+00 a      1481     0    62     1    17
 -8.5175371034728131E-01 a      1482     0    62     1    18
  3.5432782537232832E+00 a      1483     0    62     1    19
  5.0338972127931330E+00 a      1484     0    62     1    20
 -1.7145086846039546E+00 a      1485     0    62     1    21
  3.7953923360012692E-01 a      1486     0    62     1    22
  6.5724951958887623E-01 a      1487     0    62     1    23
  5.2977822549206737E+00 a      1488     0    62     1    24
  3.1380254575838480E+00 a      1489     0    63     1     1
 -8.5795375327777401E-01 a      1490     0    63     1     2
 -3.2859299211352672E-01 a      1491     0    63     1     3
 -1.6584984173792632E+00 a      1492     0    63     1     4
  5.6004133369631537E-01 a      1493     0    63     1     5
 -1.6661518220753728E+00 a      1494     0    63     1     6
  2.1996866017688630E+00 a      1495     0    63     1     7
  1.2502581406628037E+00 a      1496     0    63     1     8
 -6.3384834983036009E-01 a      1497     0    63     1     9
  8.5458495626542619E-01 a      1498     0    63     1    10
  3.0886903064007738E+00 a      1499     0    63     1    11
 -9.3550008106954574E-01 a      1500     0    63     1    12
 -2.1508330354313260E-01 a      1501     0    63     1    13
  2.0204996798437644E+00 a      1502     0    63     1    14
 -1.5024152472282459E+00 a      1503     0    63     1    15
 -9.5978625672938545E-01 a      1504     0    63     1    16
 -1.7709376532701013E+00 a      1505     0    63     1    17
 -3.7957101744195145E+00 a      1506     0    63     1    18
 -1.6241312402434018E+00 a      1507     0    63     1    19
  1.5039950733861687E+00 a      1508     0    63     1    20
  1.7052843348973705E+00 a      1509     0    63     1    21
  1.1884784017949626E+00 a      1510     0    63     1    22
 -1.4487382714126856E-01 a      1511     0    63     1    23
  3.5415520087101378E+00 a      1512     0    63     1    24
 -1.0092238248756094E+00 a      1513     0    64     1     1
 -6.0866130992949807E-01 a      1514     0    64     1     2
 -3.8495273919384134E+00 a      1515     0    64     1     3
 -4.7006633930174163E-01 a      1516     0    64     1     4
  1.5813210023777748E+00 a      1517     0    64     1     5
 -4.1644398937558966E+00 a      1518     0    64     1     6
 -1.0644160163871055E+00 a      1519     0    64     1     7
 -8.5776312267274886E+00 a      1520     0    64     1     8
  2.9024204832795477E+00 a      1521     0    64     1     9
 -3.9250479111067555E+00 a      1522     0    64     1    10
 -7.3726620376785323E+00 a      1523     0    64     1    11
  3.5558918992510433E+00 a      1524     0    64     1    12
  4.1681564472486432E+00 a      1525     0    64     1    13
 -4.2462775672141486E+00 a      1526     0    64     1    14
  2.9227956351097173E-01 a      1527     0    64     1    15
  7.3221580701823781E+00 a      1528     0    64     1    16
 -7.2370981485780383E+00 a      1529     0    64     1    17
  4.4215368491178575E+00 a      1530     0    64     1    18
  8.5602825233753030E+00 a      1531     0    64     1    19
  1.4725037380222736E+00 a      1532     0    64     1    20
  7.7098348449056098E-01 a      1533     0    64     1    21
  4.9396859575015526E+00 a      1534     0    64     1    22
 -1.3491846531146732E+00 a      1535     0    64     1    23
 -1.6885991480459590E+00 a      1536     0    64     1    24
  1.0174749844133332E-01 b      1537     1     1
  3.3174264145156444E-02 b      1538     1     2
  3.1563074034046518E-01 b      1539     1     3
  2.1818705197812327E-01 b      1540     1     4
  2.6708438174200255E-01 b      1541     1     5
  3.1463603740682788E-01 b      1542     1     6
 -1.1982726809462373E-01 b      1543     1     7
  1.9042092941740954E-01 b      1544     1     8
  1.4068873966804957E-01 b      1545     1     9
 -1.5402895776554495E-01 b      1546     1    10
  1.8888028390818676E-01 b      1547     1    11
  4.6224940801515922E-02 b      1548     1    12
 -2.6672021768766738E-02 b      1549     1    13
  5.1119353982118837E-02 b      1550     1    14
  2.3893544171176695E-01 b      1551     1    15
  3.8805331681706484E-01 b      1552     1    16
 -4.9671496416368266E-01 b      1553     1    17
  4.5024266856455039E-02 b      1554     1    18
  2.5880304512819430E-01 b      1555     1    19
  3.1463584615051238E-01 b      1556     1    20
 -1.2043001689746743E-01 b      1557     1    21
  3.0590125800586321E-01 b      1558     1    22
  1.3357358994551552E-01 b      1559     1    23
  5.3386554884610936E-02 b      1560     1    24
 -3.6272604477875681E-01 a      1561     1     1     2     1
  4.5262781918697248E-01 a      1562     1     1     2     2
 -2.6811920713835469E-01 a      1563     1     1     2     3
 -5.2238363717568181E-01 a      1564     1     1     2     4
  5.0163630524460023E-01 a      1565     1     1     2     5
 -3.3866670632329698E-01 a      1566     1     1     2     6
  7.3621362174345639E-01 a      1567     1     1     2     7
  2.0277952253955731E-01 a      1568     1     1     2     8
 -2.8771257921264654E-01 a      1569     1     1     2     9
 -2.0275124668199283E-02 a      1570     1     1     2    10
  8.4424133209478514E-01 a      1571     1     1     2    11
 -1.3875466848799944E+00 a      1572     1     1     2    12
 -1.1320102235019125E+00 a      1573     1     1     2    13
  7.7137886060620042E-01 a      1574     1     1     2    14
  4.8876610063454817E-01 a      1575     1     1     2    15
  2.6749812175544316E+00 a      1576     1     1     2    16
 -1.2636964718901345E-01 a      1577     1     1     2    17
  2.7311541371676468E-01 a      1578     1     1     2    18
  1.0077392799824225E+00 a      1579     1     1     2    19
  6.3814773291459748E-01 a      1580     1     1     2    20
  2.0455230070309165E+00 a      1581     1     1     2    21
 -9.2058992056603006E-01 a      1582     1     1     2    22
  2.8129359109617785E-01 a      1583     1     1     2    23
 -2.2128803631390143E-01 a      1584     1     1     2    24
  6.1694299687799137E-01 a      1585     1     2     2     1
 -8.2217754658123698E-01 a      1586     1     2     2     2
  6.6490864178246867E-01 a      1587     1     2     2     3
 -1.9594304143923840E+00 a      1588     1     2     2     4
