################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4823174372829172E-01 a      1067     0    45     1    11
  3.1220152224235003E+00 a      1068     0    45     1    12
  3.4231324411409719E-01 a      1069     0    45     1    13
  2.4049619189852582E+00 a      1070     0    45     1    14
  2.8598764312902886E-01 a      1071     0    45     1    15
 -3.1080480679879079E+00 a      1072     0    45     1    16
  6.7816706919594063E+00 a      1073     0    45     1    17
  9.6761588833878331E-01 a      1074     0    45     1    18
  1.7098205048891901E+00 a      1075     0    45     1    19
 -1.7145645996857497E+00 a      1076     0    45     1    20
 -1.3266732135526713E+00 a      1077     0    45     1    21
 -2.1497065273929610E+00 a      1078     0    45     1    22
  1.6708499577308822E+00 a      1079     0    45     1    23
 -4.2106773097536028E+00 a      1080     0    45     1    24
  4.2985935243394016E+00 a      1081     0    46     1     1
 -7.2497129700905427E+00 a      1082     0    46     1     2
 -8.1513371401236085E+00 a      1083     0    46     1     3
 -4.7095482212971503E-02 a      1084     0    46     1     4
  6.2374797987715382E+00 a      1085     0    46     1     5
  3.4043847584769193E+00 a      1086     0    46     1     6
  1.3163899899096984E-01 a      1087     0    46     1     7
 -1.5692402358515688E+01 a      1088     0    46     1     8
  6.5497433424629730E+00 a      1089     0    46     1     9
 -2.6256478945034383E+00 a      1090     0    46     1    10
 -5.2765574481629649E+00 a      1091     0    46     1    11
  2.8632530348617551E+00 a      1092     0    46     1    12
  3.9862534138505969E+00 a      1093     0    46     1    13
 -1.6681620711975866E+00 a      1094     0    46     1    14
 -2.4807160621300346E+00 a      1095     0    46     1    15
  3.8282380985092352E+00 a      1096     0    46     1    16
 -2.7551732173680898E+00 a      1097     0    46     1    17
  4.1977219624560407E+00 a      1098     0    46     1    18
 -5.3125400950666810E+00 a      1099     0    46     1    19
  7.5054758631070566E+00 a      1100     0    46     1    20
 -3.3256664388612225E+00 a      1101     0    46     1    21
  1.0430873601964310E+00 a      1102     0    46     1    22
 -5.8510538260275462E+00 a      1103     0    46     1    23
 -4.8186066782659637E-01 a      1104     0    46     1    24
  4.7738454143939526E+00 a      1105     0    47     1     1
 -2.5443243890430245E-01 a      1106     0    47     1     2
  1.5666370165065553E+00 a      1107     0    47     1     3
  7.3273055584028830E+00 a      1108     0    47     1     4
  1.1513274604650698E+00 a      1109     0    47     1     5
 -9.2030761924291156E+00 a      1110     0    47     1     6
 -5.5890927990928843E+00 a      1111     0    47     1     7
 -1.2663889501077010E+00 a      1112     0    47     1     8
 -1.6826082545840970E+00 a      1113     0    47     1     9
 -2.4906969013437583E-01 a      1114     0    47     1    10
  7.9306603582316786E+00 a      1115     0    47     1    11
  4.9295229673739360E+00 a      1116     0    47     1    12
 -2.5281977062756238E+00 a      1117     0    47     1    13
 -2.6571280475344214E+00 a      1118     0    47     1    14
 -9.7908858834912260E-01 a      1119     0    47     1    15
 -4.1547881301308136E+00 a      1120     0    47     1    16
  9.4442829296821920E+00 a      1121     0    47     1    17
 -7.3741017264990667E+00 a      1122     0    47     1    18
  8.8965051266344775E-01 a      1123     0    47     1    19
 -8.4329390894780349E+00 a      1124     0    47     1    20
  3.9997307454081693E-01 a      1125     0    47     1    21
  4.8685794746188882E-01 a      1126     0    47     1    22
  4.2200091015036909E+00 a      1127     0    47     1    23
  8.6929657937550218E+00 a      1128     0    47     1    24
 -1.0241600850494417E+00 a      1129     0    48     1     1
  4.6265095183690006E+00 a      1130     0    48     1     2
 -2.2270064193763384E+00 a      1131     0    48     1     3
  1.4241419773077972E+01 a      1132     0    48     1     4
  3.1147045988865893E+00 a      1133     0    48     1     5
 -8.8865117645993852E+00 a      1134     0    48     1     6
 -1.0903009233465134E+01 a      1135     0    48     1     7
 -8.2575016119255473E-01 a      1136     0    48     1     8
  5.0044365063319329E+00 a      1137     0    48     1     9
  1.5397108270824866E+00 a      1138     0    48     1    10
 -7.7493390853041095E+00 a      1139     0    48     1    11
 -4.2903447614624408E+00 a      1140     0    48     1    12
 -3.4809171222203141E+00 a      1141     0    48     1    13
 -5.6698430928536014E+00 a      1142     0    48     1    14
 -4.5671852515248244E+00 a      1143     0    48     1    15
 -4.4969407550162623E+00 a      1144     0    48     1    16
  3.8469828804970310E+00 a      1145     0    48     1    17
 -6.1836317675515158E+00 a      1146     0    48     1    18
 -1.0960430420327951E+01 a      1147     0    48     1    19
 -1.0899123864225228E+01 a      1148     0    48     1    20
  1.8313917891853059E-02 a      1149     0    48     1    21
 -1.4691918272842326E+00 a      1150     0    48     1    22
 -1.7729184455803060E-01 a      1151     0    48     1    23
 -1.0904231359686026E+01 a      1152     0    48     1    24
 -8.9830002834000169E+00 a      1153     0    49     1     1
  8.2326434976566087E+00 a      1154     0    49     1     2
  8.5934101200985502E+00 a      1155     0    49     1     3
  3.9536750687976663E+00 a      1156     0    49     1     4
 -1.3033579945163172E+01 a      1157     0    49     1     5
  6.7489926512398464E+00 a      1158     0    49     1     6
 -4.5894228597728297E+00 a      1159     0    49     1     7
  1.6359293915034957E+01 a      1160     0    49     1     8
  2.1659753014639427E+00 a      1161     0    49     1     9
  1.5488357941227318E+00 a      1162     0    49     1    10
 -6.6908022692088887E-01 a      1163     0    49     1    11
 -1.4350278533462992E+01 a      1164     0    49     1    12
  4.7358602567825638E+00 a      1165     0    49     1    13
  2.7475007831916867E+00 a      1166     0    49     1    14
  1.2201526128758100E+01 a      1167     0    49     1    15
  6.2639886916045731E+00 a      1168     0    49     1    16
  9.7592454173426990E+00 a      1169     0    49     1    17
  2.3119691807233864E+00 a      1170     0    49     1    18
 -1.8015320168371257E+01 a      1171     0    49     1    19
 -2.8966807471979539E+01 a      1172     0    49     1    20
 -6.7456757483743477E+00 a      1173     0    49     1    21
  1.1823668712604853E+01 a      1174     0    49     1    22
 -9.7178812731133524E-01 a      1175     0    49     1    23
 -2.0667664419076907E+01 a      1176     0    49     1    24
 -3.6639569057684818E-01 a      1177     0    50     1     1
 -2.0169987038886805E-01 a      1178     0    50     1     2
  9.1983678674223787E-02 a      1179     0    50     1     3
  9.2385695319392835E-02 a      1180     0    50     1     4
  2.4308101804409676E-02 a      1181     0    50     1     5
 -6.5540560545350304E-02 a      1182     0    50     1     6
 -5.6024009120511209E-01 a      1183     0    50     1     7
  1.2902343888736560E+00 a      1184     0    50     1     8
 -5.7431126481737838E-01 a      1185     0    50     1     9
 -1.7853101747068756E-01 a      1186     0    50     1    10
 -6.6914771472124346E-01 a      1187     0    50     1    11
  1.3084358593350126E-01 a      1188     0    50     1    12
 -1.1843012930230998E+00 a      1189     0    50     1    13
 -4.4858074224430644E-01 a      1190     0    50     1    14
  2.3526506721371698E-01 a      1191     0    50     1    15
 -9.2575975946646871E-01 a      1192     0    50     1    16
  3.7597034699532900E-01 a      1193     0    50     1    17
 -5.9744211384287438E-01 a      1194     0    50     1    18
 -5.4372840953574819E-01 a      1195     0    50     1    19
 -1.2884349921759570E+00 a      1196     0    50     1    20
  5.4091427004143822E-01 a      1197     0    50     1    21
 -7.5433056176548074E-01 a      1198     0    50     1    22
 -9.9912218287366003E-02 a      1199     0    50     1    23
  9.1913436150910588E-01 a      1200     0    50     1    24
  1.0154493627967160E+00 a      1201     0    51     1     1
 -1.1063135318973238E+00 a      1202     0    51     1     2
 -3.0639499181492960E-02 a      1203     0    51     1     3
 -6.2426750471901904E-01 a      1204     0    51     1     4
  3.9227394581916419E-01 a      1205     0    51     1     5
  7.2767680206923324E-01 a      1206     0    51     1     6
  7.1470074041114628E-01 a      1207     0    51     1     7
 -6.8118597701847183E-01 a      1208     0    51     1     8
  5.6714314139258959E-01 a      1209     0    51     1     9
  1.8859833066351392E-01 a      1210     0    51     1    10
 -5.9279619139599726E-02 a      1211     0    51     1    11
  8.7713157814283660E-01 a      1212     0    51     1    12
  2.5691337617049054E-01 a      1213     0    51     1    13
 -5.3487424975656517E-01 a      1214     0    51     1    14
 -4.4680040969828535E-04 a      1215     0    51     1    15
  4.1109429059309921E-01 a      1216     0    51     1    16
 -1.2203712110381570E+00 a      1217     0    51     1    17
  8.9815675470146114E-02 a      1218     0    51     1    18
 -2.8142976515618084E-01 a      1219     0    51     1    19
  1.4773105547791725E+00 a      1220     0    51     1    20
  5.6211823705094033E-01 a      1221     0    51     1    21
 -4.0595868633572785E-01 a      1222     0    51     1    22
  9.5641550678700546E-02 a      1223     0    51     1    23
  1.8563139551580599E+00 a      1224     0    51     1    24
 -7.8129837600622365E-01 a      1225     0    52     1     1
 -1.5879817335332651E+00 a      1226     0    52     1     2
  8.0340445591782861E-01 a      1227     0    52     1     3
 -2.5811629012910422E+00 a      1228     0    52     1     4
 -4.7016236855570872E+00 a      1229     0    52     1     5
  3.5976471420498601E+00 a      1230     0    52     1     6
  2.8252922228789177E+00 a      1231     0    52     1     7
  3.8080629719569759E+00 a      1232     0    52     1     8
  4.0113287382497247E-02 a      1233     0    52     1     9
 -4.6515804695340518E-01 a      1234     0    52     1    10
  2.1739758917641230E-01 a      1235     0    52     1    11
 -1.0074914792256484E+00 a      1236     0    52     1    12
  4.6612893146693830E+00 a      1237     0    52     1    13
  2.5387001244078311E+00 a      1238     0    52     1    14
  4.2328701276808518E+00 a      1239     0    52     1    15
  4.7936454804974904E+00 a      1240     0    52     1    16
  3.5379320274365361E-01 a      1241     0    52     1    17
  3.1063680787838628E+00 a      1242     0    52     1    18
  9.1230395383985519E-01 a      1243     0    52     1    19
 -3.4420495205349497E+00 a      1244     0    52     1    20
 -1.1426677971687420E+00 a      1245     0    52     1    21
  5.0124345246950179E+00 a      1246     0    52     1    22
 -9.2763459161859529E-01 a      1247     0    52     1    23
 -1.8077279869244554E+00 a      1248     0    52     1    24
 -1.0720187224600299E+00 a      1249     0    53     1     1
  3.5808750843094588E+00 a      1250     0    53     1     2
  6.4571699732885735E-01 a      1251     0    53     1     3
  1.5352165056218834E+00 a      1252     0    53     1     4
  3.7704704292976441E+00 a      1253     0    53     1     5
  2.8281104962241068E+00 a      1254     0    53     1     6
  1.7303096924670698E+00 a      1255     0    53     1     7
 -1.2028392928453382E+00 a      1256     0    53     1     8
  3.9113950091900955E+00 a      1257     0    53     1     9
 -7.3123604068253703E-02 a      1258     0    53     1    10
 -4.7362905506232230E-03 a      1259     0    53     1    11
  2.1106201962638362E+00 a      1260     0    53     1    12
  2.3401343236478542E+00 a      1261     0    53     1    13
 -5.3581874086332109E+00 a      1262     0    53     1    14
 -1.3287338265689255E-01 a      1263     0    53     1    15
  1.0925883475165286E+00 a      1264     0    53     1    16
 -2.7594946611732305E+00 a      1265     0    53     1    17
  1.7151866428353177E+00 a      1266     0    53     1    18
  8.8977034024251467E-01 a      1267     0    53     1    19
  5.0289918825139948E+00 a      1268     0    53     1    20
  1.9863102278727387E+00 a      1269     0    53     1    21
 -1.1123717818178289E+00 a      1270     0    53     1    22
  2.7544754283859612E+00 a      1271     0    53     1    23
  1.3333080101044468E+00 a      1272     0    53     1    24
 -2.0802770667141406E+00 a      1273     0    54     1     1
 -1.0226852020942343E+00 a      1274     0    54     1     2
  5.1686316485849393E-01 a      1275     0    54     1     3
 -1.2406874470912306E+00 a      1276     0    54     1     4
 -1.9503886363708327E+00 a      1277     0    54     1     5
  2.8718857896048942E+00 a      1278     0    54     1     6
 -1.5959916895474627E-01 a      1279     0    54     1     7
 -1.2641266090593700E-01 a      1280     0    54     1     8
  1.1944517249944997E+00 a      1281     0    54     1     9
 -4.3768027122711800E-01 a      1282     0    54     1    10
 -3.0023512439117646E+00 a      1283     0    54     1    11
 -1.9765274265243493E+00 a      1284     0    54     1    12
  1.2227971796616042E+00 a      1285     0    54     1    13
 -2.2652433720527134E+00 a      1286     0    54     1    14
  1.7779943739905422E+00 a      1287     0    54     1    15
  3.4556383889688624E+00 a      1288     0    54     1    16
 -2.0424253146843276E+00 a      1289     0    54     1    17
  3.7322280226301641E+00 a      1290     0    54     1    18
 -9.3007769068871426E-01 a      1291     0    54     1    19
 -1.2391161698454491E+00 a      1292     0    54     1    20
 -1.3577752841699897E+00 a      1293     0    54     1    21
  1.7937485228229877E+00 a      1294     0    54     1    22
 -1.5960169227776333E+00 a      1295     0    54     1    23
 -2.5747677284739581E+00 a      1296     0    54     1    24
 -3.9526298351953417E+00 a      1297     0    55     1     1
  2.7949820814211934E+00 a      1298     0    55     1     2
  4.9981686571021715E+00 a      1299     0    55     1     3
  2.5170353640721146E+00 a      1300     0    55     1     4
 -5.5449802410427971E+00 a      1301     0    55     1     5
  5.5012667566920722E-03 a      1302     0    55     1     6
 -3.9777808040138724E-01 a      1303     0    55     1     7
  6.3574650167680176E+00 a      1304     0    55     1     8
 -1.0831196540064769E+00 a      1305     0    55     1     9
  1.2175581024188096E+00 a      1306     0    55     1    10
 -1.4186639507497816E+00 a      1307     0    55     1    11
 -3.7394742339537519E+00 a      1308     0    55     1    12
  4.7734255790103791E-01 a      1309     0    55     1    13
  1.6852287449267407E+00 a      1310     0    55     1    14
  2.5024273856890007E+00 a      1311     0    55     1    15
  1.8954521791592127E+00 a      1312     0    55     1    16
  1.4678668611373018E+00 a      1313     0    55     1    17
  1.4700393157922158E+00 a      1314     0    55     1    18
  2.1127364945098885E+00 a      1315     0    55     1    19
 -6.6778002022865808E+00 a      1316     0    55     1    20
 -1.5901990543479849E+00 a      1317     0    55     1    21
  3.8612545970367655E+00 a      1318     0    55     1    22
  9.9550158548849510E-01 a      1319     0    55     1    23
 -1.6397120001263772E+00 a      1320     0    55     1    24
 -2.9705008817932357E+00 a      1321     0    56     1     1
 -1.2570976766184951E+00 a      1322     0    56     1     2
  3.4819484419799157E-01 a      1323     0    56     1     3
 -2.2572274361667892E+00 a      1324     0    56     1     4
 -1.6995483891227425E+00 a      1325     0    56     1     5
  9.0947338814236236E+00 a      1326     0    56     1     6
  1.8998126021788253E+00 a      1327     0    56     1     7
  2.0652394461649144E+00 a      1328     0    56     1     8
  1.6235674522847138E-01 a      1329     0    56     1     9
  6.6950726998431964E-01 a      1330     0    56     1    10
 -7.9864054958145472E+00 a      1331     0    56     1    11
 -5.3269196121785969E+00 a      1332     0    56     1    12
  2.3543812941488356E+00 a      1333     0    56     1    13
  1.0153978689748073E+00 a      1334     0    56     1    14
  1.9775523243759656E+00 a      1335     0    56     1    15
  2.7658883379475676E+00 a      1336     0    56     1    16
 -3.2171737879733699E+00 a      1337     0    56     1    17
  7.9398792565774094E+00 a      1338     0    56     1    18
 -3.4641702920239434E+00 a      1339     0    56     1    19
  4.2942000030234562E+00 a      1340     0    56     1    20
 -1.3618444813053214E+00 a      1341     0    56     1    21
  1.1697131803915195E+00 a      1342     0    56     1    22
 -3.2254034045301552E+00 a      1343     0    56     1    23
 -8.4302592539614771E+00 a      1344     0    56     1    24
 -1.2848737196060236E+00 a      1345     0    57     1     1
 -4.1191940578341821E+00 a      1346     0    57     1     2
 -7.6914672184354471E-01 a      1347     0    57     1     3
 -5.0621334710407178E+00 a      1348     0    57     1     4
  2.6356580536476815E-01 a      1349     0    57     1     5
  9.3247617375477567E+00 a      1350     0    57     1     6
  5.2446950817713747E+00 a      1351     0    57     1     7
  1.7681433463055332E+00 a      1352     0    57     1     8
 -5.9784297168159972E-01 a      1353     0    57     1     9
 -1.6078308204439431E+00 a      1354     0    57     1    10
 -2.3791057055659350E+00 a      1355     0    57     1    11
 -1.3954979577855864E-01 a      1356     0    57     1    12
  5.3979342897964537E+00 a      1357     0    57     1    13
  2.7953422506833587E+00 a      1358     0    57     1    14
  2.7248427728127993E+00 a      1359     0    57     1    15
  3.6252080885292797E+00 a      1360     0    57     1    16
 -2.4591978684214557E+00 a      1361     0    57     1    17
  9.0579580956408474E+00 a      1362     0    57     1    18
  4.0287338860088910E+00 a      1363     0    57     1    19
  4.1421630637977334E+00 a      1364     0    57     1    20
  2.0591185642851045E-01 a      1365     0    57     1    21
  1.8269759476175291E+00 a      1366     0    57     1    22
 -1.7781481902817129E+00 a      1367     0    57     1    23
  1.4340548954146548E+00 a      1368     0    57     1    24
  7.8584278349591052E+00 a      1369     0    58     1     1
 -8.5912529338156034E+00 a      1370     0    58     1     2
 -6.2260474249624109E-01 a      1371     0    58     1     3
 -3.4392999210561531E-01 a      1372     0    58     1     4
  5.7539839522068572E+00 a      1373     0    58     1     5
  5.7316604040502401E+00 a      1374     0    58     1     6
  3.0905471559645163E+00 a      1375     0    58     1     7
  2.0921143975079421E+00 a      1376     0    58     1     8
 -9.1013828646978523E-01 a      1377     0    58     1     9
  2.7882930478018335E+00 a      1378     0    58     1    10
 -1.8715730045119541E+00 a      1379     0    58     1    11
  4.3143088907696816E+00 a      1380     0    58     1    12
 -2.6174822146374646E+00 a      1381     0    58     1    13
  9.8103074185162820E-01 a      1382     0    58     1    14
 -3.5277416614874699E+00 a      1383     0    58     1    15
 -6.4928463043299516E+00 a      1384     0    58     1    16
 -6.6518424325123349E-01 a      1385     0    58     1    17
 -1.3578886416120208E+00 a      1386     0    58     1    18
  1.4892723440556463E+00 a      1387     0    58     1    19
  1.6398101223571164E+01 a      1388     0    58     1    20
  4.0943125898918078E+00 a      1389     0    58     1    21
 -9.9305625559160280E+00 a      1390     0    58     1    22
 -9.8569773625255319E-01 a      1391     0    58     1    23
  1.0764273273994847E+01 a      1392     0    58     1    24
  6.8295523577499333E+00 a      1393     0    59     1     1
 -1.1286099661693523E+00 a      1394     0    59     1     2
  1.0731114530411154E+00 a      1395     0    59     1     3
  1.3646411406005992E+00 a      1396     0    59     1     4
 -2.3330989585213633E+00 a      1397     0    59     1     5
 -2.2836374006683675E+00 a      1398     0    59     1     6
  1.3940995590975156E+00 a      1399     0    59     1     7
  9.5923465064249918E+00 a      1400     0    59     1     8
 -8.5593650597549553E-01 a      1401     0    59     1     9
 -1.8940059222025027E+00 a      1402     0    59     1    10
  9.0093998242307354E+00 a      1403     0    59     1    11
 -7.6068646175961412E+00 a      1404     0    59     1    12
 -5.7349744150686277E+00 a      1405     0    59     1    13
  3.4617197190389426E-01 a      1406     0    59     1    14
  1.1111639002496446E+01 a      1407     0    59     1    15
  8.6628864060482567E+00 a      1408     0    59     1    16
  1.0384751763549602E+01 a      1409     0    59     1    17
 -3.8226182697242104E+00 a      1410     0    59     1    18
 -4.5816930681398516E-01 a      1411     0    59     1    19
 -8.3981894410457727E+00 a      1412     0    59     1    20
 -6.2328266636442176E-01 a      1413     0    59     1    21
  9.3431953834801575E+00 a      1414     0    59     1    22
 -9.7310528090694992E-01 a      1415     0    59     1    23
 -4.4233333758703584E+00 a      1416     0    59     1    24
  3.1024346865642385E+00 a      1417     0    60     1     1
  3.2936111899463234E+00 a      1418     0    60     1     2
  3.0212776053930362E-01 a      1419     0    60     1     3
  7.7667254667863828E-01 a      1420     0    60     1     4
  3.6555725165800084E+00 a      1421     0    60     1     5
 -3.0072049062649904E+00 a      1422     0    60     1     6
  4.0533442600215647E-01 a      1423     0    60     1     7
  4.2312022680707715E+00 a      1424     0    60     1     8
 -6.6013098164717321E-01 a      1425     0    60     1     9
  1.5669716881803730E+00 a      1426     0    60     1    10
  4.1024526783613160E+00 a      1427     0    60     1    11
 -1.3235169523236752E+00 a      1428     0    60     1    12
 -3.1534757835929650E+00 a      1429     0    60     1    13
 -2.2297613122977070E-01 a      1430     0    60     1    14
 -3.3210202069722659E+00 a      1431     0    60     1    15
 -5.5453199670218414E+00 a      1432     0    60     1    16
 -2.7673677746126799E+00 a      1433     0    60     1    17
 -7.8987162085356211E+00 a      1434     0    60     1    18
 -2.6363085457436810E+00 a      1435     0    60     1    19
  2.7472979759776308E+00 a      1436     0    60     1    20
  4.0279050015152018E+00 a      1437     0    60     1    21
 -4.5557339493009223E+00 a      1438     0    60     1    22
  1.6517968611268341E+00 a      1439     0    60     1    23
  1.5244569718149341E+00 a      1440     0    60     1    24
  2.3267418178779282E+00 a      1441     0    61     1     1
  1.6439375451920153E+00 a      1442     0    61     1     2
  5.1414617986659517E-01 a      1443     0    61     1     3
 -4.0153643207752534E+00 a      1444     0    61     1     4
  8.6780439734902581E-01 a      1445     0    61     1     5
 -9.9424767345043663E-01 a      1446     0    61     1     6
  1.4722112513500190E+00 a      1447     0    61     1     7
  5.9597625705206561E+00 a      1448     0    61     1     8
 -3.7817821473937170E+00 a      1449     0    61     1     9
  5.5380252986045841E-01 a      1450     0    61     1    10
  6.6447670158678900E+00 a      1451     0    61     1    11
  2.6209498779275422E+00 a      1452     0    61     1    12
 -1.2466545916970977E+00 a      1453     0    61     1    13
 -6.9451113344800675E-01 a      1454     0    61     1    14
  7.3668432501919423E-01 a      1455     0    61     1    15
 -3.2610986779714315E+00 a      1456     0    61     1    16
  5.2675937828920461E-01 a      1457     0    61     1    17
 -2.4227384613922940E+00 a      1458     0    61     1    18
  2.6236261547831226E+00 a      1459     0    61     1    19
  1.2008851958285980E+00 a      1460     0    61     1    20
  4.9991235018813249E+00 a      1461     0    61     1    21
 -3.8554940264364230E+00 a      1462     0    61     1    22
  3.7332354066750884E+00 a      1463     0    61     1    23
  1.5237202439921589E+00 a      1464     0    61     1    24
  3.8991796653420572E+00 a      1465     0    62     1     1
 -2.0279925856074463E+00 a      1466     0    62     1     2
  4.1354509342552852E+00 a      1467     0    62     1     3
 -6.3170755007472694E+00 a      1468     0    62     1     4
 -2.2940940999211468E+00 a      1469     0    62     1     5
  2.6374507414856513E-01 a      1470     0    62     1     6
  3.3124219245304025E+00 a      1471     0    62     1     7
 -1.0172077354800484E+00 a      1472     0    62     1     8
 -3.7332369716389660E+00 a      1473     0    62     1     9
 -8.7173197378316880E-01 a      1474     0    62     1    10
  8.7224597824890875E+00 a      1475     0    62     1    11
  2.3954858531418095E+00 a      1476     0    62     1    12
 -7.7752302017431496E-01 a      1477     0    62     1    13
  1.4982637183051342E+00 a      1478     0    62     1    14
  3.6348684053899518E+00 a      1479     0    62     1    15
  2.6113551046001220E+00 a      1480     0    62     1    16
  1.8114861036870338E+00 a      1481     0    62     1    17
 -1.3688537736216769E-01 a      1482     0    62     1    18
  4.7285938126551930E+00 a      1483     0    62     1    19
  4.4114092355624113E+00 a      1484     0    62     1    20
 -1.6425109744615030E+00 a      1485     0    62     1    21
  1.5898743892103520E+00 a      1486     0    62     1    22
  7.7787430700456117E-01 a      1487     0    62     1    23
  5.5318332080150796E+00 a      1488     0    62     1    24
  3.1232053125711312E+00 a      1489     0    63     1     1
 -8.4042944594040325E-01 a      1490     0    63     1     2
 -2.9218945778131145E-01 a      1491     0    63     1     3
 -1.9716619060153056E+00 a      1492     0    63     1     4
  1.0463833167687775E+00 a      1493     0    63     1     5
 -1.1389613434257517E+00 a      1494     0    63     1     6
  2.8302486968993459E+00 a      1495     0    63     1     7
  9.9162493612097669E-01 a      1496     0    63     1     8
 -6.3187310597441215E-01 a      1497     0    63     1     9
  9.2015569683625675E-01 a      1498     0    63     1    10
  3.2207344692562563E+00 a      1499     0    63     1    11
 -9.5225913609071255E-01 a      1500     0    63     1    12
 -6.5802257802950043E-02 a      1501     0    63     1    13
  1.6894811485515180E+00 a      1502     0    63     1    14
 -1.6070731255931288E+00 a      1503     0    63     1    15
 -7.3355424208274600E-01 a      1504     0    63     1    16
 -2.1897885900522560E+00 a      1505     0    63     1    17
 -3.3547439944405548E+00 a      1506     0    63     1    18
 -1.1470252043358897E+00 a      1507     0    63     1    19
  2.1293058669126097E+00 a      1508     0    63     1    20
  1.6928511164078546E+00 a      1509     0    63     1    21
  1.4927693582501345E+00 a      1510     0    63     1    22
  9.4631530844516712E-02 a      1511     0    63     1    23
  4.2987929148298001E+00 a      1512     0    63     1    24
 -1.6539778772394711E+00 a      1513     0    64     1     1
  3.5943017609133354E-01 a      1514     0    64     1     2
 -3.9383935207406888E+00 a      1515     0    64     1     3
 -1.5042743223261852E+00 a      1516     0    64     1     4
 -9.2133109651068024E-02 a      1517     0    64     1     5
 -8.3400164789507993E+00 a      1518     0    64     1     6
 -1.1124442841642863E+00 a      1519     0    64     1     7
 -1.1917697358892509E+01 a      1520     0    64     1     8
  3.3362065938201226E+00 a      1521     0    64     1     9
 -4.6935028514988790E+00 a      1522     0    64     1    10
 -3.5759943373066494E+00 a      1523     0    64     1    11
  4.5326772806995130E+00 a      1524     0    64     1    12
  3.3118301650398525E+00 a      1525     0    64     1    13
 -5.8012931246253965E+00 a      1526     0    64     1    14
  3.4150397845401220E-01 a      1527     0    64     1    15
  9.7962432512405222E+00 a      1528     0    64     1    16
 -8.2353437019790370E+00 a      1529     0    64     1    17
  4.4577595611097722E+00 a      1530     0    64     1    18
  1.2315790442143353E+01 a      1531     0    64     1    19
 -4.4809971595131159E-01 a      1532     0    64     1    20
  1.9478895511376531E-02 a      1533     0    64     1    21
  6.2398956228642311E+00 a      1534     0    64     1    22
  5.1490457831364977E-01 a      1535     0    64     1    23
 -2.9247141812200388E+00 a      1536     0    64     1    24
  1.0746196237248914E-01 b      1537     1     1
  3.0995914051533555E-02 b      1538     1     2
  3.1369808442021335E-01 b      1539     1     3
  2.2701727756196105E-01 b      1540     1     4
  2.7777160999272049E-01 b      1541     1     5
  3.0296562138989702E-01 b      1542     1     6
 -1.2586624310782471E-01 b      1543     1     7
  1.7787587935008639E-01 b      1544     1     8
  1.3917154607243756E-01 b      1545     1     9
 -1.5254732791621109E-01 b      1546     1    10
  1.8694091824339140E-01 b      1547     1    11
  4.7750721389746564E-02 b      1548     1    12
 -2.4177648060073963E-02 b      1549     1    13
  5.1303036613759435E-02 b      1550     1    14
  2.3185660976938255E-01 b      1551     1    15
  3.8890782245148275E-01 b      1552     1    16
 -4.9803835264719443E-01 b      1553     1    17
  5.0684627793616571E-02 b      1554     1    18
  2.6087977538407497E-01 b      1555     1    19
  3.0867680923523833E-01 b      1556     1    20
 -1.2926483923867652E-01 b      1557     1    21
  3.0333158168720481E-01 b      1558     1    22
  1.3792272030126193E-01 b      1559     1    23
  5.6231115583453339E-02 b      1560     1    24
 -4.0993648267211835E-01 a      1561     1     1     2     1
  4.3958863209282623E-01 a      1562     1     1     2     2
 -4.0093794475981809E-01 a      1563     1     1     2     3
 -5.1526981253608306E-01 a      1564     1     1     2     4
  6.1243285233021705E-01 a      1565     1     1     2     5
 -3.5640163621881443E-01 a      1566     1     1     2     6
  4.6187675884570767E-01 a      1567     1     1     2     7
  2.3258016039507026E-01 a      1568     1     1     2     8
 -2.8518832909578729E-01 a      1569     1     1     2     9
  6.1680570416233323E-02 a      1570     1     1     2    10
  9.6073835229104232E-01 a      1571     1     1     2    11
 -1.3720910426409614E+00 a      1572     1     1     2    12
 -1.2532409638705653E+00 a      1573     1     1     2    13
  7.4349934405954288E-01 a      1574     1     1     2    14
  4.6746487064939862E-01 a      1575     1     1     2    15
  2.5021858776823334E+00 a      1576     1     1     2    16
 -1.4101939465783647E-01 a      1577     1     1     2    17
  2.3191452544701510E-01 a      1578     1     1     2    18
  9.5640719223109305E-01 a      1579     1     1     2    19
  6.2276164473302620E-01 a      1580     1     1     2    20
  2.2633066116234479E+00 a      1581     1     1     2    21
 -1.1231801196885365E+00 a      1582     1     1     2    22
  2.1520748256054356E-01 a      1583     1     1     2    23
 -2.1805559939733896E-01 a      1584     1     1     2    24
  6.6180703901182469E-01 a      1585     1     2     2     1
 -8.0736783758364572E-01 a      1586     1     2     2     2
  4.6404956175889972E-01 a      1587     1     2     2     3
 -1.5744500687713083E+00 a      1588     1     2     2     4
  3.4182212015881824E-01 a      1589     1     2     2     5
