################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3970774268519155E-01 a      1067     0    45     1    11
  3.3556607195544328E+00 a      1068     0    45     1    12
  1.2485943996429519E-01 a      1069     0    45     1    13
  1.7479612621139724E+00 a      1070     0    45     1    14
  3.0441963808804440E-01 a      1071     0    45     1    15
 -3.4697815932852474E+00 a      1072     0    45     1    16
  6.8410352728276189E+00 a      1073     0    45     1    17
  5.5142651125012909E-01 a      1074     0    45     1    18
  1.5072263396617442E+00 a      1075     0    45     1    19
 -1.6158998925790311E+00 a      1076     0    45     1    20
 -5.5354402276060077E-01 a      1077     0    45     1    21
 -2.4025766516632019E+00 a      1078     0    45     1    22
  2.1157135742221946E+00 a      1079     0    45     1    23
 -3.5435373713316713E+00 a      1080     0    45     1    24
  4.4405426590166091E+00 a      1081     0    46     1     1
 -7.5781623719797730E+00 a      1082     0    46     1     2
 -6.8286419317714815E+00 a      1083     0    46     1     3
  7.3899408767631669E-01 a      1084     0    46     1     4
  6.8520960337769186E+00 a      1085     0    46     1     5
 -2.6117933593538806E-01 a      1086     0    46     1     6
 -1.9251047137710235E+00 a      1087     0    46     1     7
 -1.5492164913614364E+01 a      1088     0    46     1     8
  5.8565681810734533E+00 a      1089     0    46     1     9
 -2.3120337147531980E+00 a      1090     0    46     1    10
 -4.6367258073978235E+00 a      1091     0    46     1    11
  2.1925745963586052E+00 a      1092     0    46     1    12
  1.1298254574354585E+00 a      1093     0    46     1    13
 -1.1691250754921891E+00 a      1094     0    46     1    14
 -3.5123715426084425E+00 a      1095     0    46     1    15
  1.8900672472409210E+00 a      1096     0    46     1    16
 -2.4208944632842906E+00 a      1097     0    46     1    17
  5.0743875162888741E-01 a      1098     0    46     1    18
 -5.4294495960514197E+00 a      1099     0    46     1    19
  5.4893843409784528E+00 a      1100     0    46     1    20
 -2.9231101413536100E+00 a      1101     0    46     1    21
 -7.4278829211718334E-01 a      1102     0    46     1    22
 -6.1102246565588718E+00 a      1103     0    46     1    23
  5.7772431343647686E-02 a      1104     0    46     1    24
  4.3895503743724440E+00 a      1105     0    47     1     1
 -3.8652605635642917E-01 a      1106     0    47     1     2
  1.9247081377912802E+00 a      1107     0    47     1     3
  6.9066229660109899E+00 a      1108     0    47     1     4
  7.7780153565888033E-01 a      1109     0    47     1     5
 -1.0206134800350927E+01 a      1110     0    47     1     6
 -6.0073504485538889E+00 a      1111     0    47     1     7
 -1.0798833780919290E+00 a      1112     0    47     1     8
 -2.6062047880846975E+00 a      1113     0    47     1     9
 -4.5681651993460581E-01 a      1114     0    47     1    10
  8.2164476553856733E+00 a      1115     0    47     1    11
  5.0892294212513276E+00 a      1116     0    47     1    12
 -4.1104166079233089E+00 a      1117     0    47     1    13
 -3.2153182311333932E+00 a      1118     0    47     1    14
 -7.2771041548204130E-01 a      1119     0    47     1    15
 -4.8508619096289545E+00 a      1120     0    47     1    16
  1.0257113465360151E+01 a      1121     0    47     1    17
 -8.6704249439790217E+00 a      1122     0    47     1    18
  1.2672547553610507E+00 a      1123     0    47     1    19
 -1.0295004113460971E+01 a      1124     0    47     1    20
  8.4624532407919184E-01 a      1125     0    47     1    21
  4.1238232082818543E-01 a      1126     0    47     1    22
  4.1560544643242947E+00 a      1127     0    47     1    23
  9.6377324334916192E+00 a      1128     0    47     1    24
 -7.6870961300359242E-01 a      1129     0    48     1     1
  4.6185078928615981E+00 a      1130     0    48     1     2
 -2.9678664912073494E+00 a      1131     0    48     1     3
  1.5248992814569528E+01 a      1132     0    48     1     4
  2.1507440629575596E+00 a      1133     0    48     1     5
 -1.1808455680702922E+01 a      1134     0    48     1     6
 -1.3096715966394529E+01 a      1135     0    48     1     7
 -1.6668101026564122E+00 a      1136     0    48     1     8
  5.0236938470714989E+00 a      1137     0    48     1     9
  1.4558821570021427E+00 a      1138     0    48     1    10
 -7.0912821828426553E+00 a      1139     0    48     1    11
 -4.6417219521391067E+00 a      1140     0    48     1    12
 -5.1893156609419986E+00 a      1141     0    48     1    13
 -5.1165816319657642E+00 a      1142     0    48     1    14
 -4.7819422618637866E+00 a      1143     0    48     1    15
 -5.3800119950788874E+00 a      1144     0    48     1    16
  4.5780284599505006E+00 a      1145     0    48     1    17
 -9.1379214238189235E+00 a      1146     0    48     1    18
 -1.2139256828658851E+01 a      1147     0    48     1    19
 -1.3672961623298605E+01 a      1148     0    48     1    20
  3.8826786169044475E-02 a      1149     0    48     1    21
 -3.0416095926581619E+00 a      1150     0    48     1    22
 -7.3915189982502350E-01 a      1151     0    48     1    23
 -1.2502459191004665E+01 a      1152     0    48     1    24
 -1.0290493307014403E+01 a      1153     0    49     1     1
  8.7438350869242711E+00 a      1154     0    49     1     2
  5.9922279861689027E+00 a      1155     0    49     1     3
  5.3887328041433395E+00 a      1156     0    49     1     4
 -1.3261437784612736E+01 a      1157     0    49     1     5
  8.5619336196334981E+00 a      1158     0    49     1     6
 -7.3017483233638041E+00 a      1159     0    49     1     7
  1.8973346988774175E+01 a      1160     0    49     1     8
  8.3558811075964901E-01 a      1161     0    49     1     9
  1.5510708631717568E-01 a      1162     0    49     1    10
 -3.5583264688893603E+00 a      1163     0    49     1    11
 -1.8049375837505544E+01 a      1164     0    49     1    12
  4.3879928951338059E+00 a      1165     0    49     1    13
  6.6519188380698893E+00 a      1166     0    49     1    14
  1.1668378628324831E+01 a      1167     0    49     1    15
  2.9669922208344994E+00 a      1168     0    49     1    16
  1.4462158112246652E+01 a      1169     0    49     1    17
 -1.7067753309751052E-01 a      1170     0    49     1    18
 -2.2930444975840167E+01 a      1171     0    49     1    19
 -3.0908209408047085E+01 a      1172     0    49     1    20
 -8.6770019344722851E+00 a      1173     0    49     1    21
  1.1823580944738087E+01 a      1174     0    49     1    22
 -5.2096337035327638E+00 a      1175     0    49     1    23
 -2.4869152269727973E+01 a      1176     0    49     1    24
 -5.1528407379140551E-01 a      1177     0    50     1     1
 -1.8677802360774648E-01 a      1178     0    50     1     2
  1.2182373404571063E-01 a      1179     0    50     1     3
  1.9389513245900401E-02 a      1180     0    50     1     4
  3.6249240905991853E-02 a      1181     0    50     1     5
 -1.2042120180206983E-01 a      1182     0    50     1     6
 -5.0089371282848538E-01 a      1183     0    50     1     7
  1.3114547863902146E+00 a      1184     0    50     1     8
 -6.6963507762572039E-01 a      1185     0    50     1     9
 -2.4277291429935563E-01 a      1186     0    50     1    10
 -4.1620719347387225E-01 a      1187     0    50     1    11
 -1.6634737377111641E-01 a      1188     0    50     1    12
 -1.1469826046160529E+00 a      1189     0    50     1    13
 -1.9535236927942054E-01 a      1190     0    50     1    14
  2.4320722073649409E-01 a      1191     0    50     1    15
 -8.2845139783746302E-01 a      1192     0    50     1    16
  5.2161605142019418E-01 a      1193     0    50     1    17
 -6.1627269167050847E-01 a      1194     0    50     1    18
 -4.0919971306244768E-01 a      1195     0    50     1    19
 -1.5538204676732548E+00 a      1196     0    50     1    20
  3.8596380150050358E-01 a      1197     0    50     1    21
 -5.3213034402730675E-01 a      1198     0    50     1    22
 -3.2919516595188009E-01 a      1199     0    50     1    23
  7.6900068420040324E-01 a      1200     0    50     1    24
  1.0221175120129444E+00 a      1201     0    51     1     1
 -1.1580471144992079E+00 a      1202     0    51     1     2
  1.6971229730058966E-02 a      1203     0    51     1     3
 -5.6839918359406749E-01 a      1204     0    51     1     4
  6.2135008638576472E-01 a      1205     0    51     1     5
  5.7652210179046981E-01 a      1206     0    51     1     6
  5.3189034355642628E-01 a      1207     0    51     1     7
 -8.0856579333372125E-01 a      1208     0    51     1     8
  5.4283349881458531E-01 a      1209     0    51     1     9
  2.1891520949752033E-01 a      1210     0    51     1    10
 -8.3259903373313918E-02 a      1211     0    51     1    11
  8.7887928749294775E-01 a      1212     0    51     1    12
  8.9640459914566428E-02 a      1213     0    51     1    13
 -5.5737159786318291E-01 a      1214     0    51     1    14
 -1.2905120494985231E-01 a      1215     0    51     1    15
  3.0431012219649345E-01 a      1216     0    51     1    16
 -1.1851803409296542E+00 a      1217     0    51     1    17
  3.4097042921539616E-02 a      1218     0    51     1    18
 -2.0555162795561668E-01 a      1219     0    51     1    19
  1.6023195618464754E+00 a      1220     0    51     1    20
  5.3279539819884825E-01 a      1221     0    51     1    21
 -6.0219122135347292E-01 a      1222     0    51     1    22
  7.8940228426740297E-02 a      1223     0    51     1    23
  1.8695819647602601E+00 a      1224     0    51     1    24
 -8.8430644523320390E-01 a      1225     0    52     1     1
 -1.1429439731366686E+00 a      1226     0    52     1     2
  7.5687470047048466E-01 a      1227     0    52     1     3
 -2.4011905103787301E+00 a      1228     0    52     1     4
 -4.5622237257353975E+00 a      1229     0    52     1     5
  3.7505471238726678E+00 a      1230     0    52     1     6
  2.6424965495102568E+00 a      1231     0    52     1     7
  4.2462801349679413E+00 a      1232     0    52     1     8
 -4.4622605904582635E-01 a      1233     0    52     1     9
 -5.1364664324460452E-01 a      1234     0    52     1    10
  1.9643282263906306E-01 a      1235     0    52     1    11
 -1.3724851000036293E+00 a      1236     0    52     1    12
  4.0634140356183508E+00 a      1237     0    52     1    13
  2.7089880678927436E+00 a      1238     0    52     1    14
  3.9652833477311171E+00 a      1239     0    52     1    15
  4.1074353782146948E+00 a      1240     0    52     1    16
  1.2209409020667874E+00 a      1241     0    52     1    17
  2.6098506910348362E+00 a      1242     0    52     1    18
  2.8051097491835841E-01 a      1243     0    52     1    19
 -3.1626280259660762E+00 a      1244     0    52     1    20
 -1.4279294542297654E+00 a      1245     0    52     1    21
  4.8711565472823564E+00 a      1246     0    52     1    22
 -1.0266438308865857E+00 a      1247     0    52     1    23
 -1.9310886008350316E+00 a      1248     0    52     1    24
 -1.2084788316610171E+00 a      1249     0    53     1     1
  3.7470989395759622E+00 a      1250     0    53     1     2
 -5.2007751040040817E-01 a      1251     0    53     1     3
  1.7878383786977454E+00 a      1252     0    53     1     4
  4.2301384806346292E+00 a      1253     0    53     1     5
  4.0548295333944093E+00 a      1254     0    53     1     6
  1.4426250808047847E+00 a      1255     0    53     1     7
 -1.5175662117024105E+00 a      1256     0    53     1     8
  4.4895641128443300E+00 a      1257     0    53     1     9
 -1.2727330863226161E-01 a      1258     0    53     1    10
 -1.6975383836997071E+00 a      1259     0    53     1    11
  2.8569413158465831E+00 a      1260     0    53     1    12
  3.2749793985299203E+00 a      1261     0    53     1    13
 -6.4549890159206136E+00 a      1262     0    53     1    14
 -5.7346893710897351E-01 a      1263     0    53     1    15
  1.2389520279850785E+00 a      1264     0    53     1    16
 -3.3924785976973619E+00 a      1265     0    53     1    17
  3.3011528663659555E+00 a      1266     0    53     1    18
  1.2726281193014748E+00 a      1267     0    53     1    19
  6.6826385767627237E+00 a      1268     0    53     1    20
  2.3870175501938151E+00 a      1269     0    53     1    21
 -1.5087925843357639E+00 a      1270     0    53     1    22
  3.0628557054373111E+00 a      1271     0    53     1    23
  1.0538366708876064E-01 a      1272     0    53     1    24
 -2.2468199224763339E+00 a      1273     0    54     1     1
 -1.3030986001613571E+00 a      1274     0    54     1     2
  1.9219158450772381E-01 a      1275     0    54     1     3
 -1.2160087128834958E+00 a      1276     0    54     1     4
 -2.0865269242158879E+00 a      1277     0    54     1     5
  2.6019004450323728E+00 a      1278     0    54     1     6
 -4.9364192381668476E-01 a      1279     0    54     1     7
 -5.2847231721989296E-01 a      1280     0    54     1     8
  1.1460889138386039E+00 a      1281     0    54     1     9
 -6.1485086478300743E-01 a      1282     0    54     1    10
 -3.1944241178006347E+00 a      1283     0    54     1    11
 -2.2699209187451008E+00 a      1284     0    54     1    12
  1.3692635927788666E+00 a      1285     0    54     1    13
 -2.0867706302140645E+00 a      1286     0    54     1    14
  1.7025260806410074E+00 a      1287     0    54     1    15
  3.6233699381514528E+00 a      1288     0    54     1    16
 -2.1740794378754673E+00 a      1289     0    54     1    17
  3.8105056897360940E+00 a      1290     0    54     1    18
 -7.7907814890445592E-01 a      1291     0    54     1    19
 -1.5959918533887993E+00 a      1292     0    54     1    20
 -1.6777470616613035E+00 a      1293     0    54     1    21
  1.8934205653858602E+00 a      1294     0    54     1    22
 -2.0043866833735713E+00 a      1295     0    54     1    23
 -3.3711991443662486E+00 a      1296     0    54     1    24
 -4.4882935172858121E+00 a      1297     0    55     1     1
  3.3052088275369389E+00 a      1298     0    55     1     2
  3.9919960047358480E+00 a      1299     0    55     1     3
  2.4342884071545425E+00 a      1300     0    55     1     4
 -6.1430506784516083E+00 a      1301     0    55     1     5
  1.8786703297075447E+00 a      1302     0    55     1     6
  4.2278356507025611E-01 a      1303     0    55     1     7
  6.1923430433650415E+00 a      1304     0    55     1     8
 -7.8439578942529187E-01 a      1305     0    55     1     9
  7.9276651444040092E-01 a      1306     0    55     1    10
 -1.9364533087290645E+00 a      1307     0    55     1    11
 -3.4981490495099301E+00 a      1308     0    55     1    12
  2.4763565160582561E+00 a      1309     0    55     1    13
  1.8061107034296775E+00 a      1310     0    55     1    14
  2.9114120823639240E+00 a      1311     0    55     1    15
  2.8500686877758463E+00 a      1312     0    55     1    16
  1.1183314604749330E+00 a      1313     0    55     1    17
  3.3959256738610866E+00 a      1314     0    55     1    18
  1.9003683699947851E+00 a      1315     0    55     1    19
 -6.2885027742590465E+00 a      1316     0    55     1    20
 -1.8690217738787196E+00 a      1317     0    55     1    21
  4.7413999565428124E+00 a      1318     0    55     1    22
  8.3228189322517476E-01 a      1319     0    55     1    23
 -2.3322568671317914E+00 a      1320     0    55     1    24
 -2.6783272579903152E+00 a      1321     0    56     1     1
 -9.3415090810277268E-01 a      1322     0    56     1     2
  3.1148084989231517E-01 a      1323     0    56     1     3
 -1.5745184017225622E+00 a      1324     0    56     1     4
 -1.5848850329387569E+00 a      1325     0    56     1     5
  9.8891686765631999E+00 a      1326     0    56     1     6
  1.8078028112881239E+00 a      1327     0    56     1     7
  2.2081329913137586E+00 a      1328     0    56     1     8
  5.8468367562330981E-01 a      1329     0    56     1     9
  9.5782114574943111E-01 a      1330     0    56     1    10
 -8.4097171674664217E+00 a      1331     0    56     1    11
 -5.6406100657494704E+00 a      1332     0    56     1    12
  3.1020225265104160E+00 a      1333     0    56     1    13
  1.3226388100421105E+00 a      1334     0    56     1    14
  1.8688115842207962E+00 a      1335     0    56     1    15
  2.8184560084009767E+00 a      1336     0    56     1    16
 -3.5023866597765663E+00 a      1337     0    56     1    17
  8.4955306752853836E+00 a      1338     0    56     1    18
 -3.9777045044562804E+00 a      1339     0    56     1    19
  5.5162640481507488E+00 a      1340     0    56     1    20
 -1.5037499623290733E+00 a      1341     0    56     1    21
  7.8990723986432354E-01 a      1342     0    56     1    22
 -2.9185285866742228E+00 a      1343     0    56     1    23
 -9.4471776846910096E+00 a      1344     0    56     1    24
 -1.4015118621900995E+00 a      1345     0    57     1     1
 -3.8774977034388556E+00 a      1346     0    57     1     2
 -3.9401803300200500E-01 a      1347     0    57     1     3
 -5.0884809819619568E+00 a      1348     0    57     1     4
  6.4252427851219296E-01 a      1349     0    57     1     5
  1.0861905815059815E+01 a      1350     0    57     1     6
  6.0339329098153094E+00 a      1351     0    57     1     7
  2.2807747648197871E+00 a      1352     0    57     1     8
 -3.4071646767943864E-01 a      1353     0    57     1     9
 -1.4503455046256071E+00 a      1354     0    57     1    10
 -3.0288110599501756E+00 a      1355     0    57     1    11
 -9.6134094924134786E-02 a      1356     0    57     1    12
  6.3943867091414575E+00 a      1357     0    57     1    13
  2.4622039190111460E+00 a      1358     0    57     1    14
  2.9273607752249746E+00 a      1359     0    57     1    15
  4.0292409156405498E+00 a      1360     0    57     1    16
 -3.0382643260510878E+00 a      1361     0    57     1    17
  1.0371355767096697E+01 a      1362     0    57     1    18
  4.0228130431850362E+00 a      1363     0    57     1    19
  5.5840956252684375E+00 a      1364     0    57     1    20
  1.8736663548545759E-01 a      1365     0    57     1    21
  2.0350326768192875E+00 a      1366     0    57     1    22
 -1.4393590001615331E+00 a      1367     0    57     1    23
  1.4951756491869250E+00 a      1368     0    57     1    24
  9.1314739738659707E+00 a      1369     0    58     1     1
 -9.0740625678706515E+00 a      1370     0    58     1     2
  5.3248565816786064E-01 a      1371     0    58     1     3
 -4.4702812654501245E-01 a      1372     0    58     1     4
  6.3044131588049268E+00 a      1373     0    58     1     5
  5.7309419585322923E+00 a      1374     0    58     1     6
  3.2833189119279940E+00 a      1375     0    58     1     7
  2.2300063275494333E+00 a      1376     0    58     1     8
 -3.1152508392323936E-02 a      1377     0    58     1     9
  3.2682539530677448E+00 a      1378     0    58     1    10
 -6.5373417570400238E-01 a      1379     0    58     1    11
  5.7082241687549917E+00 a      1380     0    58     1    12
 -1.9117896059453550E+00 a      1381     0    58     1    13
  2.9023877977919971E-01 a      1382     0    58     1    14
 -2.6681258632293514E+00 a      1383     0    58     1    15
 -5.4912911427218107E+00 a      1384     0    58     1    16
 -2.9899196106027683E+00 a      1385     0    58     1    17
 -1.1059821561549252E+00 a      1386     0    58     1    18
  2.0763115660832114E+00 a      1387     0    58     1    19
  1.6532466880981183E+01 a      1388     0    58     1    20
  5.3331508885138055E+00 a      1389     0    58     1    21
 -1.1245036035998851E+01 a      1390     0    58     1    22
 -1.7024297009253625E-01 a      1391     0    58     1    23
  1.2219586207428629E+01 a      1392     0    58     1    24
  7.7683615393861105E+00 a      1393     0    59     1     1
 -1.9857359675872441E+00 a      1394     0    59     1     2
  2.1768768011376856E+00 a      1395     0    59     1     3
  1.3885921334451423E+00 a      1396     0    59     1     4
 -3.3627924474981539E+00 a      1397     0    59     1     5
 -3.6538209281816161E+00 a      1398     0    59     1     6
  2.3558903037755785E-01 a      1399     0    59     1     7
  1.1437793145300860E+01 a      1400     0    59     1     8
 -9.0280567619229257E-01 a      1401     0    59     1     9
 -1.6909123286558736E+00 a      1402     0    59     1    10
  9.8326888669001047E+00 a      1403     0    59     1    11
 -8.7123986878101363E+00 a      1404     0    59     1    12
 -8.4193035382270853E+00 a      1405     0    59     1    13
 -1.1779763907263581E-02 a      1406     0    59     1    14
  1.2737648880445590E+01 a      1407     0    59     1    15
  8.4874474449875468E+00 a      1408     0    59     1    16
  1.1418655802808216E+01 a      1409     0    59     1    17
 -7.4783184170029333E+00 a      1410     0    59     1    18
 -1.7777844902783879E+00 a      1411     0    59     1    19
 -1.0872166235657096E+01 a      1412     0    59     1    20
 -3.6566460690761943E-01 a      1413     0    59     1    21
  8.9671225664851750E+00 a      1414     0    59     1    22
 -1.6228753512008440E+00 a      1415     0    59     1    23
 -5.2891132052973502E+00 a      1416     0    59     1    24
  3.6821780912115405E+00 a      1417     0    60     1     1
  3.5369978499532633E+00 a      1418     0    60     1     2
  5.1289028403358816E-01 a      1419     0    60     1     3
  9.4520120294334597E-01 a      1420     0    60     1     4
  4.0397183598250903E+00 a      1421     0    60     1     5
 -1.7422795580096802E+00 a      1422     0    60     1     6
  6.3199887104279162E-01 a      1423     0    60     1     7
  5.1236994533876645E+00 a      1424     0    60     1     8
 -3.5233464588082175E-01 a      1425     0    60     1     9
  2.0003430864522622E+00 a      1426     0    60     1    10
  4.1530849613147724E+00 a      1427     0    60     1    11
 -4.4676057088208687E-01 a      1428     0    60     1    12
 -3.2343098005741284E+00 a      1429     0    60     1    13
 -9.0677321652534759E-01 a      1430     0    60     1    14
 -2.5589578850854480E+00 a      1431     0    60     1    15
 -5.2268323289798895E+00 a      1432     0    60     1    16
 -1.7291153315801853E+00 a      1433     0    60     1    17
 -6.9076958934179213E+00 a      1434     0    60     1    18
 -2.5485725137409516E+00 a      1435     0    60     1    19
  3.5623890826055926E+00 a      1436     0    60     1    20
  4.2775034425644245E+00 a      1437     0    60     1    21
 -4.6579319917995390E+00 a      1438     0    60     1    22
  2.4108667045567844E+00 a      1439     0    60     1    23
  2.5139966995223091E+00 a      1440     0    60     1    24
  2.9081653300204229E+00 a      1441     0    61     1     1
  1.2793795600508437E+00 a      1442     0    61     1     2
  6.0794023255350860E-01 a      1443     0    61     1     3
 -4.3925665429719816E+00 a      1444     0    61     1     4
  1.2793714241657963E+00 a      1445     0    61     1     5
  1.5416968161680444E-01 a      1446     0    61     1     6
  2.1509593679449832E+00 a      1447     0    61     1     7
  6.2002038724808815E+00 a      1448     0    61     1     8
 -3.5761746387523750E+00 a      1449     0    61     1     9
  7.9486664563948839E-01 a      1450     0    61     1    10
  6.4632824396319943E+00 a      1451     0    61     1    11
  2.7142650843991847E+00 a      1452     0    61     1    12
 -1.2047361093720825E+00 a      1453     0    61     1    13
 -1.1393139595473036E+00 a      1454     0    61     1    14
  1.2531229378970805E+00 a      1455     0    61     1    15
 -2.7875864416170475E+00 a      1456     0    61     1    16
  8.9589879422083663E-01 a      1457     0    61     1    17
 -1.5638835503066313E+00 a      1458     0    61     1    18
  2.6058973407997810E+00 a      1459     0    61     1    19
  2.5614107684404668E+00 a      1460     0    61     1    20
  4.8512185510623711E+00 a      1461     0    61     1    21
 -3.4313523284134404E+00 a      1462     0    61     1    22
  3.9469634706129684E+00 a      1463     0    61     1    23
  1.6022736693981527E+00 a      1464     0    61     1    24
  3.6212161432954892E+00 a      1465     0    62     1     1
 -2.1823916576549838E+00 a      1466     0    62     1     2
  4.5640018443666461E+00 a      1467     0    62     1     3
 -7.1546369077695591E+00 a      1468     0    62     1     4
 -2.0509983527964923E+00 a      1469     0    62     1     5
  1.2134074515987148E+00 a      1470     0    62     1     6
  4.3347498454324018E+00 a      1471     0    62     1     7
 -4.2435882036852129E-01 a      1472     0    62     1     8
 -4.4828066652113829E+00 a      1473     0    62     1     9
 -1.0064994428745615E+00 a      1474     0    62     1    10
  8.8694059291046461E+00 a      1475     0    62     1    11
  2.3520268012284475E+00 a      1476     0    62     1    12
 -6.1147505882425435E-01 a      1477     0    62     1    13
  1.7874339449562930E+00 a      1478     0    62     1    14
  3.7710788201079515E+00 a      1479     0    62     1    15
  2.6419707888378046E+00 a      1480     0    62     1    16
  2.2316590236350904E+00 a      1481     0    62     1    17
  7.0402907162633854E-01 a      1482     0    62     1    18
  5.6581424709471762E+00 a      1483     0    62     1    19
  4.8008067229046842E+00 a      1484     0    62     1    20
 -1.6690706264171189E+00 a      1485     0    62     1    21
  2.7524955605049803E+00 a      1486     0    62     1    22
  6.8449452633481089E-01 a      1487     0    62     1    23
  6.7202492625885908E+00 a      1488     0    62     1    24
  3.4149350690521083E+00 a      1489     0    63     1     1
 -9.5889373474368256E-01 a      1490     0    63     1     2
 -1.7708849088978149E-01 a      1491     0    63     1     3
 -1.9130265043554042E+00 a      1492     0    63     1     4
  1.3614939556613677E+00 a      1493     0    63     1     5
 -7.9188175359322932E-01 a      1494     0    63     1     6
  3.0688161795628885E+00 a      1495     0    63     1     7
  9.7572803736653790E-01 a      1496     0    63     1     8
 -4.8200914226381525E-01 a      1497     0    63     1     9
  1.0580583662207121E+00 a      1498     0    63     1    10
  3.2084901512356239E+00 a      1499     0    63     1    11
 -9.1317566180214260E-01 a      1500     0    63     1    12
  2.7001141520967809E-03 a      1501     0    63     1    13
  1.9586603766718824E+00 a      1502     0    63     1    14
 -1.3786503138823414E+00 a      1503     0    63     1    15
 -5.7986423699921308E-01 a      1504     0    63     1    16
 -2.0152173172445105E+00 a      1505     0    63     1    17
 -3.1545354425297059E+00 a      1506     0    63     1    18
 -1.3046598941937630E+00 a      1507     0    63     1    19
  2.5523472548081600E+00 a      1508     0    63     1    20
  1.5043976569918045E+00 a      1509     0    63     1    21
  1.6217857636137558E+00 a      1510     0    63     1    22
  2.7291869359536269E-01 a      1511     0    63     1    23
  4.6505071296079779E+00 a      1512     0    63     1    24
 -2.6779187454406741E+00 a      1513     0    64     1     1
  1.2632283542447718E+00 a      1514     0    64     1     2
 -3.5626449579486530E+00 a      1515     0    64     1     3
 -2.0139678179282177E+00 a      1516     0    64     1     4
 -4.4858821001357735E-01 a      1517     0    64     1     5
 -1.0377903713104866E+01 a      1518     0    64     1     6
  5.9823907073031451E-02 a      1519     0    64     1     7
 -1.3988348242388151E+01 a      1520     0    64     1     8
  2.8881285823240321E+00 a      1521     0    64     1     9
 -4.4509619064421830E+00 a      1522     0    64     1    10
 -2.4988110070834675E+00 a      1523     0    64     1    11
  5.5395565423360758E+00 a      1524     0    64     1    12
  2.3026987036301212E+00 a      1525     0    64     1    13
 -7.5714257191764869E+00 a      1526     0    64     1    14
 -5.6944694003790275E-01 a      1527     0    64     1    15
  1.0705042874799499E+01 a      1528     0    64     1    16
 -8.3300054483787900E+00 a      1529     0    64     1    17
  5.9349169905076202E+00 a      1530     0    64     1    18
  1.5329189133504551E+01 a      1531     0    64     1    19
  8.7862593073632075E-02 a      1532     0    64     1    20
 -3.4555535266681947E-01 a      1533     0    64     1    21
  7.5618094650455339E+00 a      1534     0    64     1    22
  2.5278033438378116E+00 a      1535     0    64     1    23
 -2.1198067277286690E+00 a      1536     0    64     1    24
  1.1637269350899615E-01 b      1537     1     1
  2.7530671031549363E-02 b      1538     1     2
  3.0853025203012913E-01 b      1539     1     3
  2.3605356412119846E-01 b      1540     1     4
  2.8655789577302004E-01 b      1541     1     5
  2.9991244904841835E-01 b      1542     1     6
 -1.3002333382832185E-01 b      1543     1     7
  1.6527784910675880E-01 b      1544     1     8
  1.4163689239035171E-01 b      1545     1     9
 -1.5363929198273407E-01 b      1546     1    10
  1.8157221281531813E-01 b      1547     1    11
  5.2410944800126064E-02 b      1548     1    12
 -1.7398825950791612E-02 b      1549     1    13
  5.7268021469496604E-02 b      1550     1    14
  2.3145971133310261E-01 b      1551     1    15
  3.9412040252647856E-01 b      1552     1    16
 -4.9636949582019158E-01 b      1553     1    17
  5.1740931256024199E-02 b      1554     1    18
  2.5382739835555224E-01 b      1555     1    19
  2.9998860640285052E-01 b      1556     1    20
 -1.4142536848655468E-01 b      1557     1    21
  3.0486731789017896E-01 b      1558     1    22
  1.3752952808805796E-01 b      1559     1    23
  5.9234267766579203E-02 b      1560     1    24
 -4.2910637545247066E-01 a      1561     1     1     2     1
  4.2765897824855736E-01 a      1562     1     1     2     2
 -6.2226078498908077E-01 a      1563     1     1     2     3
 -2.3207378316067637E-01 a      1564     1     1     2     4
  6.5253704514831268E-01 a      1565     1     1     2     5
 -3.4442645874615846E-01 a      1566     1     1     2     6
  7.7864494067041623E-01 a      1567     1     1     2     7
  2.4594930138578780E-01 a      1568     1     1     2     8
 -2.8534344564040082E-01 a      1569     1     1     2     9
  1.0268170497165902E-01 a      1570     1     1     2    10
  1.1548246297732692E+00 a      1571     1     1     2    11
 -1.3347021760996460E+00 a      1572     1     1     2    12
 -1.4953857020875745E+00 a      1573     1     1     2    13
  8.0374720196350746E-01 a      1574     1     1     2    14
  4.8931362475363194E-01 a      1575     1     1     2    15
  2.1026191676821533E+00 a      1576     1     1     2    16
 -1.2277616792940815E-01 a      1577     1     1     2    17
  3.1704118836503831E-01 a      1578     1     1     2    18
  9.2347649641506313E-01 a      1579     1     1     2    19
  6.5971844561921877E-01 a      1580     1     1     2    20
  2.3828337369521209E+00 a      1581     1     1     2    21
 -1.3947658446942652E+00 a      1582     1     1     2    22
  1.8517589466939890E-01 a      1583     1     1     2    23
 -1.6667827941072402E-01 a      1584     1     1     2    24
  7.2592222467293732E-01 a      1585     1     2     2     1
 -7.7767338554605414E-01 a      1586     1     2     2     2
  1.6433683988814321E-01 a      1587     1     2     2     3
 -9.2430493649858247E-01 a      1588     1     2     2     4
  4.0975846227601448E-01 a      1589     1     2     2     5
