################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8760876746854691E+00 a      1068     0    45     1    12
  5.7466016854878044E+00 a      1069     0    45     1    13
  3.7114182937889408E+00 a      1070     0    45     1    14
 -5.1578733034627238E+00 a      1071     0    45     1    15
 -9.6204441434780996E+00 a      1072     0    45     1    16
 -4.3236339753659179E+00 a      1073     0    45     1    17
  3.1454391870941012E+00 a      1074     0    45     1    18
 -5.6217049214700072E+00 a      1075     0    45     1    19
 -4.2622312136011971E+00 a      1076     0    45     1    20
  3.6368081264035984E-01 a      1077     0    45     1    21
  5.8661089710721921E+00 a      1078     0    45     1    22
  4.6919930189085006E+00 a      1079     0    45     1    23
 -2.3313009929498159E+00 a      1080     0    45     1    24
  5.6842745675552138E+00 a      1081     0    46     1     1
 -2.1964842634114214E+00 a      1082     0    46     1     2
  6.9261464897754899E-01 a      1083     0    46     1     3
 -9.2793134633115208E+00 a      1084     0    46     1     4
 -7.6946893828537837E+00 a      1085     0    46     1     5
  3.1958756463780493E+00 a      1086     0    46     1     6
 -6.0800097494000518E+00 a      1087     0    46     1     7
 -4.2069530358860767E+00 a      1088     0    46     1     8
 -3.8698053206028038E+00 a      1089     0    46     1     9
  4.4466317530662014E-01 a      1090     0    46     1    10
 -8.2919631412120809E-01 a      1091     0    46     1    11
  1.1402251701626989E+00 a      1092     0    46     1    12
 -4.4117594862829410E+00 a      1093     0    46     1    13
 -4.3485810355133214E+00 a      1094     0    46     1    14
 -7.2152053222593340E+00 a      1095     0    46     1    15
  2.9344642574357733E+00 a      1096     0    46     1    16
  3.3034453332351279E+00 a      1097     0    46     1    17
  3.3695524491517599E+00 a      1098     0    46     1    18
 -5.2335288200142827E-01 a      1099     0    46     1    19
 -8.1072533076043847E+00 a      1100     0    46     1    20
  6.9874003275638277E+00 a      1101     0    46     1    21
  2.9483780514578650E+00 a      1102     0    46     1    22
  4.0571803798454438E+00 a      1103     0    46     1    23
  4.5879780724074166E+00 a      1104     0    46     1    24
 -4.8432830306847610E+00 a      1105     0    47     1     1
  4.6154466785889552E+00 a      1106     0    47     1     2
 -2.1987321398697612E+00 a      1107     0    47     1     3
 -2.5691005828167794E+00 a      1108     0    47     1     4
 -1.0689884975768618E+00 a      1109     0    47     1     5
  1.9940688803119300E+00 a      1110     0    47     1     6
 -6.6001404870487503E+00 a      1111     0    47     1     7
 -3.8228180382363854E+00 a      1112     0    47     1     8
  8.1986225278373013E+00 a      1113     0    47     1     9
  8.6741843976222188E-01 a      1114     0    47     1    10
 -1.6448549248235578E+00 a      1115     0    47     1    11
  9.2662877498144027E+00 a      1116     0    47     1    12
 -4.8980813227444564E+00 a      1117     0    47     1    13
 -7.7218779163938116E+00 a      1118     0    47     1    14
  9.6357419162444460E-02 a      1119     0    47     1    15
 -5.3436059736892059E+00 a      1120     0    47     1    16
 -4.8638602980499215E+00 a      1121     0    47     1    17
  3.3610847589987740E+00 a      1122     0    47     1    18
  2.4929208781706031E+00 a      1123     0    47     1    19
  2.7582195155714437E+00 a      1124     0    47     1    20
 -7.1628949896143324E-01 a      1125     0    47     1    21
  4.7605767941522903E-01 a      1126     0    47     1    22
  6.8602236379410564E-01 a      1127     0    47     1    23
  8.0989240924900319E+00 a      1128     0    47     1    24
  1.0370327856452002E+00 a      1129     0    48     1     1
 -2.7683812215977119E+00 a      1130     0    48     1     2
  2.0614089818445787E+00 a      1131     0    48     1     3
  3.9045552265464907E+00 a      1132     0    48     1     4
  8.6034178268900572E+00 a      1133     0    48     1     5
  3.0511980019398468E+00 a      1134     0    48     1     6
 -1.1902863994720434E+00 a      1135     0    48     1     7
 -1.4842851010388278E+00 a      1136     0    48     1     8
 -1.8961861551187698E+00 a      1137     0    48     1     9
 -3.4426304672232873E-03 a      1138     0    48     1    10
  1.1306296874777890E+00 a      1139     0    48     1    11
  4.2851864361718333E+00 a      1140     0    48     1    12
  4.3251208278566819E+00 a      1141     0    48     1    13
  4.8308909002410200E-01 a      1142     0    48     1    14
  2.5731157515660072E+00 a      1143     0    48     1    15
 -9.5540474910017696E+00 a      1144     0    48     1    16
  1.0514630952846884E+00 a      1145     0    48     1    17
 -5.4789096009372678E+00 a      1146     0    48     1    18
 -4.8691538423866056E+00 a      1147     0    48     1    19
  2.8230692649778764E+00 a      1148     0    48     1    20
  1.3600198270774972E+00 a      1149     0    48     1    21
 -3.7063417458782277E+00 a      1150     0    48     1    22
  3.5861996169549166E+00 a      1151     0    48     1    23
 -5.1337545691901978E+00 a      1152     0    48     1    24
 -8.8564382767513850E-01 a      1153     0    49     1     1
  9.2427028429991653E-01 a      1154     0    49     1     2
 -1.2182187575126826E+00 a      1155     0    49     1     3
 -9.9971582076272680E-01 a      1156     0    49     1     4
  1.3485490447619952E+00 a      1157     0    49     1     5
 -2.3220158844983507E-01 a      1158     0    49     1     6
 -1.6269834956070117E+00 a      1159     0    49     1     7
  1.5327143672243226E+00 a      1160     0    49     1     8
  1.7995775875989195E-01 a      1161     0    49     1     9
 -4.0709827134081172E-01 a      1162     0    49     1    10
 -9.8815313363553026E-01 a      1163     0    49     1    11
 -1.2450971750815152E+00 a      1164     0    49     1    12
  5.8789702870367455E-01 a      1165     0    49     1    13
 -4.2971535092516483E-01 a      1166     0    49     1    14
  2.3569420791686324E-01 a      1167     0    49     1    15
 -4.5639047881481709E-01 a      1168     0    49     1    16
 -1.4427526336332079E+00 a      1169     0    49     1    17
  1.0439609447135956E+00 a      1170     0    49     1    18
  8.5046295176283593E-01 a      1171     0    49     1    19
 -2.8479313601325513E+00 a      1172     0    49     1    20
 -6.0375264765652792E-01 a      1173     0    49     1    21
  3.5083016265637426E+00 a      1174     0    49     1    22
 -1.2102530979954602E+00 a      1175     0    49     1    23
  5.1766424829561064E-01 a      1176     0    49     1    24
  3.8784350619435637E-01 a      1177     0    50     1     1
 -8.5427208677664246E-01 a      1178     0    50     1     2
  1.8991001117436399E-01 a      1179     0    50     1     3
 -6.5540559953993471E-01 a      1180     0    50     1     4
 -1.7202637930690540E-01 a      1181     0    50     1     5
  6.2755712528921370E-02 a      1182     0    50     1     6
 -8.9250877560826913E-01 a      1183     0    50     1     7
 -4.7245617316884803E-01 a      1184     0    50     1     8
 -8.9564405005003189E-01 a      1185     0    50     1     9
 -4.8294607478126023E-01 a      1186     0    50     1    10
  2.0098422401372276E-01 a      1187     0    50     1    11
 -1.4347299684129972E-01 a      1188     0    50     1    12
 -1.0830380191457665E+00 a      1189     0    50     1    13
  1.7253720729853592E-01 a      1190     0    50     1    14
  2.8768164196985818E-01 a      1191     0    50     1    15
  1.8343793373051076E+00 a      1192     0    50     1    16
 -8.0509701004779000E-01 a      1193     0    50     1    17
  5.5955227265313556E-01 a      1194     0    50     1    18
  8.9285574272615509E-01 a      1195     0    50     1    19
 -8.8119018392920645E-01 a      1196     0    50     1    20
 -5.8323777233271690E-01 a      1197     0    50     1    21
 -1.1083219533059123E+00 a      1198     0    50     1    22
 -3.8775387101964065E-01 a      1199     0    50     1    23
 -1.7854462913354567E+00 a      1200     0    50     1    24
 -3.1385856412511220E-01 a      1201     0    51     1     1
 -5.8211554321711556E-01 a      1202     0    51     1     2
  9.3547003466095430E-02 a      1203     0    51     1     3
 -1.0701115528228142E+00 a      1204     0    51     1     4
  6.4980362208500106E-02 a      1205     0    51     1     5
 -7.1371017751635990E-01 a      1206     0    51     1     6
 -7.1320712815998377E-01 a      1207     0    51     1     7
 -1.5805489262512473E+00 a      1208     0    51     1     8
 -1.7516797681693888E+00 a      1209     0    51     1     9
  1.9025410457004138E-01 a      1210     0    51     1    10
 -5.3304383440903691E-01 a      1211     0    51     1    11
 -1.3012129728604604E+00 a      1212     0    51     1    12
  3.1701488097398189E-01 a      1213     0    51     1    13
  5.1002411592401908E-01 a      1214     0    51     1    14
  5.5060667577276390E-01 a      1215     0    51     1    15
  2.1907155701722983E-01 a      1216     0    51     1    16
 -9.5064283666264826E-01 a      1217     0    51     1    17
  1.4156245082323696E-01 a      1218     0    51     1    18
 -2.2832050019998423E-01 a      1219     0    51     1    19
 -6.6075523955364734E-01 a      1220     0    51     1    20
 -2.1572676483840225E+00 a      1221     0    51     1    21
 -6.7670661088187889E-01 a      1222     0    51     1    22
  4.6591681396870765E-01 a      1223     0    51     1    23
 -2.3109267593775851E+00 a      1224     0    51     1    24
 -2.9887173796449549E+00 a      1225     0    52     1     1
  1.0330456493895221E+00 a      1226     0    52     1     2
 -1.0219540997496714E+00 a      1227     0    52     1     3
 -2.0958346323320023E+00 a      1228     0    52     1     4
 -1.2294072790062587E+00 a      1229     0    52     1     5
 -1.8584091531579230E+00 a      1230     0    52     1     6
  4.6343301742093884E-01 a      1231     0    52     1     7
 -4.5796153102150168E+00 a      1232     0    52     1     8
  1.0687034279415595E+00 a      1233     0    52     1     9
  1.4764361727265671E+00 a      1234     0    52     1    10
  2.9262119872244865E+00 a      1235     0    52     1    11
  5.9730664110144593E-01 a      1236     0    52     1    12
 -3.2135120015688385E+00 a      1237     0    52     1    13
  4.8800202969037865E-01 a      1238     0    52     1    14
 -1.4238187968627358E+00 a      1239     0    52     1    15
  1.3505286963838578E-01 a      1240     0    52     1    16
  8.4456450265362903E-01 a      1241     0    52     1    17
  2.7119684215309681E+00 a      1242     0    52     1    18
  8.5875742402939148E-01 a      1243     0    52     1    19
  5.3216706024248994E-01 a      1244     0    52     1    20
 -1.3289001217268399E+00 a      1245     0    52     1    21
 -4.2267932926055868E-01 a      1246     0    52     1    22
 -2.1523705678073592E+00 a      1247     0    52     1    23
 -1.2830177557130398E+00 a      1248     0    52     1    24
  7.5063393032245740E-01 a      1249     0    53     1     1
 -3.3750363758261921E+00 a      1250     0    53     1     2
  4.7179811356314421E+00 a      1251     0    53     1     3
  1.0504547110891738E+00 a      1252     0    53     1     4
 -8.9191142042503579E-01 a      1253     0    53     1     5
 -2.7498473254484329E-01 a      1254     0    53     1     6
  4.0641452997682839E+00 a      1255     0    53     1     7
 -1.2202756671039512E+00 a      1256     0    53     1     8
 -1.5226909508563089E+00 a      1257     0    53     1     9
 -2.3394991978070094E+00 a      1258     0    53     1    10
 -1.4864779350614659E+00 a      1259     0    53     1    11
  4.6647134543814417E+00 a      1260     0    53     1    12
 -1.2611268157094211E+00 a      1261     0    53     1    13
  3.9793330381204624E+00 a      1262     0    53     1    14
  2.0705250975675420E+00 a      1263     0    53     1    15
  3.7974026993044058E-01 a      1264     0    53     1    16
  3.2778396370849259E+00 a      1265     0    53     1    17
 -1.5726678091458635E+00 a      1266     0    53     1    18
 -2.5661276954286388E-01 a      1267     0    53     1    19
  8.2649833951960794E+00 a      1268     0    53     1    20
 -1.6964337586082103E+00 a      1269     0    53     1    21
 -7.3113450435913192E+00 a      1270     0    53     1    22
  2.8439218529661394E+00 a      1271     0    53     1    23
 -8.1934133754662373E+00 a      1272     0    53     1    24
  1.6916386980591782E+00 a      1273     0    54     1     1
  1.9878497475345929E+00 a      1274     0    54     1     2
 -5.8586738772187330E-01 a      1275     0    54     1     3
  5.6916319854944319E+00 a      1276     0    54     1     4
  4.2947258028639528E+00 a      1277     0    54     1     5
  4.8941284948994044E+00 a      1278     0    54     1     6
  3.5090316574880500E+00 a      1279     0    54     1     7
  1.0267334939432468E+01 a      1280     0    54     1     8
  1.1023389837154103E+00 a      1281     0    54     1     9
 -2.4254035731360033E+00 a      1282     0    54     1    10
  5.5408471924367098E-01 a      1283     0    54     1    11
  3.7524548601459755E+00 a      1284     0    54     1    12
  4.2569095857897796E+00 a      1285     0    54     1    13
 -7.5695907103825899E-01 a      1286     0    54     1    14
  3.3944477361669847E+00 a      1287     0    54     1    15
  4.8809221455494196E+00 a      1288     0    54     1    16
  4.8174313266156741E+00 a      1289     0    54     1    17
 -1.5126405365538723E-02 a      1290     0    54     1    18
  3.8499292293081488E+00 a      1291     0    54     1    19
  1.1581444543331529E+00 a      1292     0    54     1    20
  2.2129763439718477E+00 a      1293     0    54     1    21
  1.6246006913929507E+00 a      1294     0    54     1    22
 -3.6509346255667241E+00 a      1295     0    54     1    23
  4.9794316369094833E+00 a      1296     0    54     1    24
  2.4387570486435037E-01 a      1297     0    55     1     1
  8.1782215161778620E+00 a      1298     0    55     1     2
 -7.2671872009691114E+00 a      1299     0    55     1     3
  7.2690994311025454E+00 a      1300     0    55     1     4
  2.6266791527033828E-01 a      1301     0    55     1     5
  4.4796670234886511E+00 a      1302     0    55     1     6
  3.9842705457169671E+00 a      1303     0    55     1     7
 -4.4140932556481376E+00 a      1304     0    55     1     8
  1.1262611704946595E+00 a      1305     0    55     1     9
  9.4104670714005301E-01 a      1306     0    55     1    10
 -1.7617133097094504E+00 a      1307     0    55     1    11
 -2.7868479391577203E+00 a      1308     0    55     1    12
  9.9711158974490921E+00 a      1309     0    55     1    13
  4.6840083000870969E+00 a      1310     0    55     1    14
  4.5495822224423845E+00 a      1311     0    55     1    15
 -3.4154108702469310E+00 a      1312     0    55     1    16
 -7.1410289379753564E+00 a      1313     0    55     1    17
 -2.8500130198870917E+00 a      1314     0    55     1    18
 -2.6425954501777307E+00 a      1315     0    55     1    19
  1.4816889181375761E+00 a      1316     0    55     1    20
 -5.6165944020235354E+00 a      1317     0    55     1    21
  7.4540065079325606E+00 a      1318     0    55     1    22
 -4.2230130358769669E-01 a      1319     0    55     1    23
  1.1703844762119084E-01 a      1320     0    55     1    24
  2.8279507459810165E+00 a      1321     0    56     1     1
 -1.6704149468879621E+00 a      1322     0    56     1     2
 -3.7554203341995769E+00 a      1323     0    56     1     3
  3.9389249543740128E+00 a      1324     0    56     1     4
 -2.3678152447441212E+00 a      1325     0    56     1     5
 -3.2597798465466741E+00 a      1326     0    56     1     6
  2.8670622519984819E+00 a      1327     0    56     1     7
  1.4878627518307095E+01 a      1328     0    56     1     8
 -3.2929689315069046E+00 a      1329     0    56     1     9
 -4.2623445493553938E+00 a      1330     0    56     1    10
 -6.9354408918432133E+00 a      1331     0    56     1    11
 -7.0826688529249671E+00 a      1332     0    56     1    12
  7.1918732560169145E+00 a      1333     0    56     1    13
  2.5175069697806083E+00 a      1334     0    56     1    14
  1.9277775514272311E+00 a      1335     0    56     1    15
  1.2566233038265199E+01 a      1336     0    56     1    16
 -3.3093661429351560E+00 a      1337     0    56     1    17
 -1.6694806765853587E+00 a      1338     0    56     1    18
  2.1053118244607476E+00 a      1339     0    56     1    19
  1.6206884418337542E-01 a      1340     0    56     1    20
 -3.5244294319924001E+00 a      1341     0    56     1    21
  6.7217765696167540E+00 a      1342     0    56     1    22
 -2.6999984370914696E+00 a      1343     0    56     1    23
 -5.3805398953175372E+00 a      1344     0    56     1    24
 -1.0962299642204731E+00 a      1345     0    57     1     1
 -3.2880065516808804E-01 a      1346     0    57     1     2
 -1.2849338987508572E+00 a      1347     0    57     1     3
 -2.2006586645051387E+00 a      1348     0    57     1     4
  3.8776240925907985E+00 a      1349     0    57     1     5
 -1.9849839614030194E+00 a      1350     0    57     1     6
  1.1761789750098224E-01 a      1351     0    57     1     7
  1.1830091271690313E+00 a      1352     0    57     1     8
 -2.2066772041322977E+00 a      1353     0    57     1     9
 -2.7506679554491815E+00 a      1354     0    57     1    10
 -1.7658871331851338E+00 a      1355     0    57     1    11
  1.6068324621491534E+00 a      1356     0    57     1    12
  1.4096514619634235E+00 a      1357     0    57     1    13
  3.1851498672333078E-01 a      1358     0    57     1    14
  2.2276531459552897E+00 a      1359     0    57     1    15
 -4.1794637068027134E+00 a      1360     0    57     1    16
 -2.2607658674905684E+00 a      1361     0    57     1    17
 -1.0624274292770722E-01 a      1362     0    57     1    18
 -7.3766992609504223E-01 a      1363     0    57     1    19
  4.8222717177518870E+00 a      1364     0    57     1    20
 -1.5337743530333847E-01 a      1365     0    57     1    21
  3.4261979115881919E-01 a      1366     0    57     1    22
 -5.6843961409339794E-01 a      1367     0    57     1    23
 -5.1392372316499380E+00 a      1368     0    57     1    24
  2.1895411934930364E+00 a      1369     0    58     1     1
 -1.6630090750849518E+00 a      1370     0    58     1     2
 -2.3046314803983714E+00 a      1371     0    58     1     3
  8.7856417045305901E-01 a      1372     0    58     1     4
 -6.2955280597662511E-01 a      1373     0    58     1     5
 -1.2185383898465996E+00 a      1374     0    58     1     6
 -3.1132982624604071E+00 a      1375     0    58     1     7
  5.7943989306789154E+00 a      1376     0    58     1     8
  2.9175680775485553E+00 a      1377     0    58     1     9
 -2.1009239322833171E+00 a      1378     0    58     1    10
 -3.5437657540567309E+00 a      1379     0    58     1    11
  4.6411094433921392E+00 a      1380     0    58     1    12
  6.7410694801843329E-01 a      1381     0    58     1    13
 -1.3862962423609155E+00 a      1382     0    58     1    14
 -5.7325520793226374E+00 a      1383     0    58     1    15
  3.0675185789745698E+00 a      1384     0    58     1    16
  3.7144956984134949E+00 a      1385     0    58     1    17
  4.9821202516022489E-01 a      1386     0    58     1    18
  2.1386301171007736E+00 a      1387     0    58     1    19
  4.1762990555752832E+00 a      1388     0    58     1    20
 -6.2899375071696007E+00 a      1389     0    58     1    21
  3.2090444200386075E+00 a      1390     0    58     1    22
 -1.1977206875606767E+00 a      1391     0    58     1    23
  1.6219383909230345E+00 a      1392     0    58     1    24
  3.3358771847269408E+00 a      1393     0    59     1     1
  4.0298093750851161E+00 a      1394     0    59     1     2
  2.2550765234261609E+00 a      1395     0    59     1     3
  3.2104344963889869E-01 a      1396     0    59     1     4
 -6.5389754252973562E+00 a      1397     0    59     1     5
 -1.9720550270277950E+00 a      1398     0    59     1     6
  1.6994906911119989E+00 a      1399     0    59     1     7
  1.4143603982865097E+01 a      1400     0    59     1     8
  1.2898790263800541E+00 a      1401     0    59     1     9
 -1.5463942816719118E+00 a      1402     0    59     1    10
 -1.0211594747734150E+01 a      1403     0    59     1    11
 -6.5550052688880847E+00 a      1404     0    59     1    12
  3.6442573432705547E+00 a      1405     0    59     1    13
  1.8651544656341895E-01 a      1406     0    59     1    14
  1.4945849020042665E+00 a      1407     0    59     1    15
  1.1591536145035613E+01 a      1408     0    59     1    16
 -2.7253485994623778E+00 a      1409     0    59     1    17
  3.7903583969963339E+00 a      1410     0    59     1    18
  7.1833616073673054E+00 a      1411     0    59     1    19
 -8.2658325540169997E-01 a      1412     0    59     1    20
 -3.9559259660628711E-02 a      1413     0    59     1    21
  1.5121569267564057E+00 a      1414     0    59     1    22
 -1.0026114801411621E+00 a      1415     0    59     1    23
  4.8781562785743180E+00 a      1416     0    59     1    24
  7.1224725261819799E+00 a      1417     0    60     1     1
 -1.1111880929042731E-01 a      1418     0    60     1     2
  5.0278068101701656E+00 a      1419     0    60     1     3
 -2.8924435968696011E-01 a      1420     0    60     1     4
 -4.2452702536230502E+00 a      1421     0    60     1     5
  3.6132322938929677E+00 a      1422     0    60     1     6
 -3.4134229816975004E+00 a      1423     0    60     1     7
  4.7738264382905218E+00 a      1424     0    60     1     8
 -5.0792196463696071E-01 a      1425     0    60     1     9
 -8.3226446868484050E-01 a      1426     0    60     1    10
  3.6994470172835925E+00 a      1427     0    60     1    11
  1.7924053975879293E+00 a      1428     0    60     1    12
  1.4651208700594900E+00 a      1429     0    60     1    13
  4.8480162992158293E-01 a      1430     0    60     1    14
 -3.3038347959660168E+00 a      1431     0    60     1    15
  1.2000979447975686E+01 a      1432     0    60     1    16
  4.3699209929290888E+00 a      1433     0    60     1    17
  2.0452947548368958E-01 a      1434     0    60     1    18
  2.2637108854263679E+00 a      1435     0    60     1    19
 -9.0350063660745195E-01 a      1436     0    60     1    20
 -1.9242450703882630E+00 a      1437     0    60     1    21
  1.9448342767846352E+00 a      1438     0    60     1    22
 -3.9623955414350434E+00 a      1439     0    60     1    23
  7.9722379717077736E+00 a      1440     0    60     1    24
  2.2191457419411376E+00 a      1441     0    61     1     1
  1.4477595694155303E+00 a      1442     0    61     1     2
 -1.1719865617429328E+00 a      1443     0    61     1     3
 -1.2867120523050277E+00 a      1444     0    61     1     4
  3.9643447301661128E-01 a      1445     0    61     1     5
  9.9461449869244911E-01 a      1446     0    61     1     6
  9.8087518035076215E-01 a      1447     0    61     1     7
  2.8408065325645442E+00 a      1448     0    61     1     8
 -1.0658725345777065E+00 a      1449     0    61     1     9
  3.3799874658888638E+00 a      1450     0    61     1    10
  1.2981696422951232E+00 a      1451     0    61     1    11
  2.1033744227416538E+00 a      1452     0    61     1    12
  2.2952032282892473E-01 a      1453     0    61     1    13
  8.1868885638571731E-01 a      1454     0    61     1    14
 -3.4645467835457167E+00 a      1455     0    61     1    15
  5.7588869975773238E-01 a      1456     0    61     1    16
 -3.0319185203156079E-01 a      1457     0    61     1    17
  1.0879391536894163E+00 a      1458     0    61     1    18
  1.8308856950605050E+00 a      1459     0    61     1    19
 -2.4178239524596563E+00 a      1460     0    61     1    20
 -8.6390516590581534E-01 a      1461     0    61     1    21
 -5.2562185496374883E-02 a      1462     0    61     1    22
 -1.0628768194986675E+00 a      1463     0    61     1    23
  3.2202819281144253E+00 a      1464     0    61     1    24
  2.4160410472806135E+00 a      1465     0    62     1     1
 -1.9359342268825643E+00 a      1466     0    62     1     2
  4.3421354846710516E+00 a      1467     0    62     1     3
 -3.9935798798541451E+00 a      1468     0    62     1     4
 -9.1639374489982051E-01 a      1469     0    62     1     5
  5.0823641853410608E+00 a      1470     0    62     1     6
 -3.6454647998883146E-03 a      1471     0    62     1     7
  6.7427739561424249E-01 a      1472     0    62     1     8
 -3.3550860648794711E+00 a      1473     0    62     1     9
  6.9047048444006540E+00 a      1474     0    62     1    10
 -3.9373357169694088E+00 a      1475     0    62     1    11
 -1.2145416170751169E+00 a      1476     0    62     1    12
 -2.1183105595459413E+00 a      1477     0    62     1    13
 -1.0652553440392396E+00 a      1478     0    62     1    14
  3.0303498824577360E+00 a      1479     0    62     1    15
 -3.8641694560259288E-01 a      1480     0    62     1    16
  4.1114753994056628E+00 a      1481     0    62     1    17
 -6.0446235454529509E+00 a      1482     0    62     1    18
 -6.8623288819464365E+00 a      1483     0    62     1    19
 -3.8892799260137561E+00 a      1484     0    62     1    20
  1.1894721293603107E+01 a      1485     0    62     1    21
 -8.4428479180171436E+00 a      1486     0    62     1    22
  2.4100053188039130E+00 a      1487     0    62     1    23
 -2.7780805141961040E+00 a      1488     0    62     1    24
 -4.3218872581918771E-01 a      1489     0    63     1     1
 -4.7719894906243336E+00 a      1490     0    63     1     2
  6.2050850890754239E-01 a      1491     0    63     1     3
 -2.1542046047936796E+00 a      1492     0    63     1     4
  4.3421966574757631E+00 a      1493     0    63     1     5
  8.1300782196813637E-02 a      1494     0    63     1     6
  2.5662867315882316E+00 a      1495     0    63     1     7
 -1.9549417415619523E+01 a      1496     0    63     1     8
 -4.1545385716991285E+00 a      1497     0    63     1     9
  3.1304736628897407E+00 a      1498     0    63     1    10
  1.5364026175444478E+01 a      1499     0    63     1    11
 -9.8823575511367401E-01 a      1500     0    63     1    12
 -6.4217143535820931E+00 a      1501     0    63     1    13
  5.4944656756805221E+00 a      1502     0    63     1    14
 -4.7403163029914959E+00 a      1503     0    63     1    15
 -1.2752457676217398E+01 a      1504     0    63     1    16
  1.0914270411218476E+01 a      1505     0    63     1    17
 -2.0273912146696258E+00 a      1506     0    63     1    18
 -6.1764868190492050E+00 a      1507     0    63     1    19
 -4.2369959336529091E+00 a      1508     0    63     1    20
  4.3698837979701279E+00 a      1509     0    63     1    21
 -3.7518991977368432E+00 a      1510     0    63     1    22
  1.3380198129111076E+00 a      1511     0    63     1    23
 -3.1732979216268808E+00 a      1512     0    63     1    24
 -5.2983265576388856E+00 a      1513     0    64     1     1
 -6.8488540977548835E+00 a      1514     0    64     1     2
  3.7336806280780683E+00 a      1515     0    64     1     3
 -1.3175054700052473E+00 a      1516     0    64     1     4
  4.5377774257313677E+00 a      1517     0    64     1     5
 -8.3678231369946694E+00 a      1518     0    64     1     6
  1.5591993529389707E+00 a      1519     0    64     1     7
  5.2523668080435471E+00 a      1520     0    64     1     8
  2.9165013038596195E+00 a      1521     0    64     1     9
 -1.1989723676073383E+00 a      1522     0    64     1    10
  1.9303591644056135E+00 a      1523     0    64     1    11
 -6.9860373523435781E-01 a      1524     0    64     1    12
 -5.4223383922095518E+00 a      1525     0    64     1    13
 -6.8259711775091747E-01 a      1526     0    64     1    14
 -9.9216325815247175E-01 a      1527     0    64     1    15
  4.8187796926180665E-01 a      1528     0    64     1    16
  4.8299997972476749E+00 a      1529     0    64     1    17
  1.7217413650308111E+00 a      1530     0    64     1    18
  1.3639929873279901E+00 a      1531     0    64     1    19
  4.0371479625254256E+00 a      1532     0    64     1    20
  1.7218216802687385E+00 a      1533     0    64     1    21
 -6.5300156112190182E+00 a      1534     0    64     1    22
 -2.4483970214271675E+00 a      1535     0    64     1    23
 -6.5819486879477207E+00 a      1536     0    64     1    24
  2.0555476279489301E-01 b      1537     1     1
  2.3370760464970286E-01 b      1538     1     2
  2.9278834750842114E-01 b      1539     1     3
 -1.1384735519388990E-01 b      1540     1     4
 -1.2016805179528461E-01 b      1541     1     5
  9.1113431704835698E-02 b      1542     1     6
  2.0730878345630567E-02 b      1543     1     7
  6.6213433095503385E-02 b      1544     1     8
  2.4827838221965798E-01 b      1545     1     9
  5.7915365649350292E-01 b      1546     1    10
 -3.1662162546357381E-01 b      1547     1    11
  2.4563758053106141E-01 b      1548     1    12
  3.5680626273865718E-01 b      1549     1    13
  2.8196981241217589E-01 b      1550     1    14
  2.2390455155023686E-01 b      1551     1    15
  2.7584819850158959E-01 b      1552     1    16
  3.8402484175669306E-02 b      1553     1    17
  3.0098989583382452E-01 b      1554     1    18
  1.6623405836859878E-01 b      1555     1    19
  2.1395913957175217E-01 b      1556     1    20
 -1.4224664031804016E-01 b      1557     1    21
  1.1840429368946258E-01 b      1558     1    22
  5.9998638510305458E-01 b      1559     1    23
  1.4021012248695527E-01 b      1560     1    24
 -7.6525183894379734E-01 a      1561     1     1     2     1
 -6.8031859436081910E-01 a      1562     1     1     2     2
  1.2853205919712571E+00 a      1563     1     1     2     3
 -7.3800504075188578E-01 a      1564     1     1     2     4
  7.8902683875373858E-01 a      1565     1     1     2     5
  4.4500828177548690E-01 a      1566     1     1     2     6
  2.1227763684523500E+00 a      1567     1     1     2     7
 -1.7073611442772299E-01 a      1568     1     1     2     8
  9.4723177169202574E-02 a      1569     1     1     2     9
  1.1196808675539749E+00 a      1570     1     1     2    10
 -6.6767525264409344E-01 a      1571     1     1     2    11
  6.0285684705868015E-01 a      1572     1     1     2    12
 -2.2179015066468674E-01 a      1573     1     1     2    13
 -3.9201691455291338E-01 a      1574     1     1     2    14
 -1.1940700978980394E+00 a      1575     1     1     2    15
  4.8654334795073434E-01 a      1576     1     1     2    16
  2.7604097889501098E+00 a      1577     1     1     2    17
 -1.8890199980098079E+00 a      1578     1     1     2    18
  1.5357136617227323E+00 a      1579     1     1     2    19
  1.7849959729211911E+00 a      1580     1     1     2    20
 -4.4588276804660437E-01 a      1581     1     1     2    21
  2.0196706619799705E+00 a      1582     1     1     2    22
 -6.6553100514600028E-01 a      1583     1     1     2    23
 -1.0648020605156350E+00 a      1584     1     1     2    24
 -7.1407117831798250E-01 a      1585     1     2     2     1
  1.4446661906793746E-02 a      1586     1     2     2     2
  2.2502498529751358E-01 a      1587     1     2     2     3
 -6.0404757469850179E-01 a      1588     1     2     2     4
  8.0931869590960703E-01 a      1589     1     2     2     5
  2.5624549555669052E-01 a      1590     1     2     2     6
