################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2230253786496763E-01 a      1066     0    45     1    10
  1.7141662333281906E+00 a      1067     0    45     1    11
  1.1413135111890929E+00 a      1068     0    45     1    12
 -1.8851373915009950E+00 a      1069     0    45     1    13
 -2.6801948763609151E+00 a      1070     0    45     1    14
 -2.5187221782216662E+00 a      1071     0    45     1    15
 -4.1514179061244629E+00 a      1072     0    45     1    16
 -6.2931655133275505E-02 a      1073     0    45     1    17
 -2.1727069130471657E+00 a      1074     0    45     1    18
  8.4362751196374097E-01 a      1075     0    45     1    19
  2.8539574481007812E+00 a      1076     0    45     1    20
  8.0789802611556782E-01 a      1077     0    45     1    21
  3.2984680497876595E+00 a      1078     0    45     1    22
 -2.3348549999169075E+00 a      1079     0    45     1    23
  1.6839420449226119E+00 a      1080     0    45     1    24
 -1.1988781080293651E+00 a      1081     0    46     1     1
  3.8391333201270578E-01 a      1082     0    46     1     2
  1.2541916565946296E+00 a      1083     0    46     1     3
  3.5566868726403311E-01 a      1084     0    46     1     4
 -8.4289992889498511E-01 a      1085     0    46     1     5
  1.9621210825010289E+00 a      1086     0    46     1     6
  7.3349144104913194E-02 a      1087     0    46     1     7
  1.7702903203462861E-01 a      1088     0    46     1     8
 -3.3726004436189521E+00 a      1089     0    46     1     9
 -1.2577558104165593E-01 a      1090     0    46     1    10
  3.7669540958258620E+00 a      1091     0    46     1    11
  1.7748553806174188E+00 a      1092     0    46     1    12
  1.7377066322510728E+00 a      1093     0    46     1    13
 -9.5662276437260563E-01 a      1094     0    46     1    14
  2.7943855589732998E+00 a      1095     0    46     1    15
 -3.3269719208617849E+00 a      1096     0    46     1    16
  1.9756778331897564E+00 a      1097     0    46     1    17
  4.9448410005512994E-01 a      1098     0    46     1    18
  1.8984072465288846E+00 a      1099     0    46     1    19
  3.1686241052974340E-01 a      1100     0    46     1    20
  2.4293289945283312E+00 a      1101     0    46     1    21
 -2.4638447165515451E+00 a      1102     0    46     1    22
  9.3270948265107045E-01 a      1103     0    46     1    23
  4.3083987534962729E+00 a      1104     0    46     1    24
  1.0832132326324513E+00 a      1105     0    47     1     1
 -1.4432563299477961E+00 a      1106     0    47     1     2
  5.1868327840818411E+00 a      1107     0    47     1     3
 -1.9524049220533626E-01 a      1108     0    47     1     4
 -2.2199647009861527E+00 a      1109     0    47     1     5
 -3.5412768229676725E+00 a      1110     0    47     1     6
  7.3501601796347349E-01 a      1111     0    47     1     7
 -8.3245090004903466E-01 a      1112     0    47     1     8
 -8.7605983139689841E-02 a      1113     0    47     1     9
 -8.4573805202872598E-01 a      1114     0    47     1    10
  1.2722739582992475E+00 a      1115     0    47     1    11
  1.8532456335899088E+00 a      1116     0    47     1    12
 -2.8760991991106177E+00 a      1117     0    47     1    13
 -6.4271842875680690E-02 a      1118     0    47     1    14
 -2.0955652950628006E-01 a      1119     0    47     1    15
  5.1741131576605728E+00 a      1120     0    47     1    16
 -1.4691254958089179E+00 a      1121     0    47     1    17
  1.7532676352914105E+00 a      1122     0    47     1    18
  4.0782148673817398E+00 a      1123     0    47     1    19
 -1.4872275949459559E+00 a      1124     0    47     1    20
  1.0609702160363073E+00 a      1125     0    47     1    21
 -9.0876754579871233E-01 a      1126     0    47     1    22
  3.3530891075529494E+00 a      1127     0    47     1    23
  1.0301382021577463E+00 a      1128     0    47     1    24
 -5.2112010047803423E+00 a      1129     0    48     1     1
  4.7763066634078249E-01 a      1130     0    48     1     2
 -6.1861422691935397E-01 a      1131     0    48     1     3
 -2.1931545885429706E+00 a      1132     0    48     1     4
  1.3625155168198826E+00 a      1133     0    48     1     5
 -1.8864167297105945E+00 a      1134     0    48     1     6
 -6.6791370324280563E-01 a      1135     0    48     1     7
  3.1622742142775517E+00 a      1136     0    48     1     8
 -2.7159453261471667E+00 a      1137     0    48     1     9
 -2.1133933952578872E+00 a      1138     0    48     1    10
  2.5904404931194780E-01 a      1139     0    48     1    11
 -4.5413260187378302E-01 a      1140     0    48     1    12
  1.2601847262853378E+00 a      1141     0    48     1    13
  2.9507143899851322E+00 a      1142     0    48     1    14
 -1.9164661908795282E+00 a      1143     0    48     1    15
 -2.0287119237197024E-01 a      1144     0    48     1    16
 -5.3957867603191800E-01 a      1145     0    48     1    17
 -3.4551366697342747E+00 a      1146     0    48     1    18
  5.3684672983002821E+00 a      1147     0    48     1    19
 -5.6468569902870334E+00 a      1148     0    48     1    20
 -1.4227705050928592E+00 a      1149     0    48     1    21
 -1.1058404694435777E+00 a      1150     0    48     1    22
 -2.8075371076111337E+00 a      1151     0    48     1    23
 -5.5476757075445005E-01 a      1152     0    48     1    24
  1.4186920840647641E+00 a      1153     0    49     1     1
  3.0523560818628009E-01 a      1154     0    49     1     2
 -5.4297574559120165E-01 a      1155     0    49     1     3
  2.6221887076079170E-01 a      1156     0    49     1     4
  5.6442788369018981E-01 a      1157     0    49     1     5
  2.8821983805528717E-01 a      1158     0    49     1     6
 -8.0292943675631778E-02 a      1159     0    49     1     7
  9.5044066031255681E-01 a      1160     0    49     1     8
  1.0805704657724143E-01 a      1161     0    49     1     9
  1.4195455883491788E+00 a      1162     0    49     1    10
 -7.9836953605911942E-01 a      1163     0    49     1    11
 -7.1315854186654826E-01 a      1164     0    49     1    12
  1.4500593425400971E-01 a      1165     0    49     1    13
  1.3999820646904518E-01 a      1166     0    49     1    14
  3.0163746243764733E-01 a      1167     0    49     1    15
  9.3198522807751691E-02 a      1168     0    49     1    16
 -6.3574894728984344E-01 a      1169     0    49     1    17
  9.0280094287868584E-01 a      1170     0    49     1    18
 -7.1581145259811052E-01 a      1171     0    49     1    19
  3.1768242982093059E-01 a      1172     0    49     1    20
 -1.8923766413568671E-01 a      1173     0    49     1    21
  1.3029960177039981E+00 a      1174     0    49     1    22
 -5.0437432002271154E-01 a      1175     0    49     1    23
 -6.2939248539690784E-01 a      1176     0    49     1    24
  4.1420805237314812E-01 a      1177     0    50     1     1
 -6.3338902937984692E-02 a      1178     0    50     1     2
 -2.5307256699561881E-01 a      1179     0    50     1     3
  3.8081039960869539E-01 a      1180     0    50     1     4
  3.8079569109893197E-01 a      1181     0    50     1     5
  3.7857611802664409E-01 a      1182     0    50     1     6
 -2.0252303230734622E-01 a      1183     0    50     1     7
  4.0124851434769038E-01 a      1184     0    50     1     8
 -1.1836505552201469E-01 a      1185     0    50     1     9
  1.4413805088320514E-01 a      1186     0    50     1    10
  9.2657272701493223E-02 a      1187     0    50     1    11
 -2.8358713486278997E-01 a      1188     0    50     1    12
 -1.8656235672627966E-01 a      1189     0    50     1    13
  2.9904704130084669E-01 a      1190     0    50     1    14
  3.3772416583340847E-02 a      1191     0    50     1    15
  3.6438392415533188E-01 a      1192     0    50     1    16
 -3.2635279863154593E-01 a      1193     0    50     1    17
 -1.6147503512781533E-01 a      1194     0    50     1    18
 -2.6972378627434351E-01 a      1195     0    50     1    19
 -2.4233407191181111E-01 a      1196     0    50     1    20
 -2.2299659936627036E-01 a      1197     0    50     1    21
 -2.3728691069124858E-01 a      1198     0    50     1    22
  3.8443090436594479E-01 a      1199     0    50     1    23
 -3.3863258985413543E-02 a      1200     0    50     1    24
  1.1435854980806268E+00 a      1201     0    51     1     1
  2.0565646673398573E-02 a      1202     0    51     1     2
  2.3749296663471448E-01 a      1203     0    51     1     3
  4.8812548273141182E-01 a      1204     0    51     1     4
  4.0193055106811981E-01 a      1205     0    51     1     5
 -1.6227174100450166E+00 a      1206     0    51     1     6
  4.3477801969422841E-01 a      1207     0    51     1     7
 -1.2207786974659853E+00 a      1208     0    51     1     8
  3.7624101659391229E-01 a      1209     0    51     1     9
  3.2978296683323499E-01 a      1210     0    51     1    10
 -7.6588527921051963E-01 a      1211     0    51     1    11
 -4.6415443117336169E-01 a      1212     0    51     1    12
 -8.5962837522157373E-02 a      1213     0    51     1    13
 -4.5599541382175524E-01 a      1214     0    51     1    14
 -6.2282069528968431E-01 a      1215     0    51     1    15
 -5.4963455064809341E-01 a      1216     0    51     1    16
 -1.4461313662709936E-03 a      1217     0    51     1    17
  1.1532402512361350E+00 a      1218     0    51     1    18
  4.1853941114120485E-01 a      1219     0    51     1    19
  2.4252866446306878E-01 a      1220     0    51     1    20
 -6.1639763213382237E-01 a      1221     0    51     1    21
  5.0918565025216822E-01 a      1222     0    51     1    22
 -5.0436054804454754E-02 a      1223     0    51     1    23
  1.9982636304875283E-02 a      1224     0    51     1    24
  1.4027086990962756E+00 a      1225     0    52     1     1
 -2.8197480829582749E-01 a      1226     0    52     1     2
  1.4712746333410880E+00 a      1227     0    52     1     3
  1.5332873894519550E+00 a      1228     0    52     1     4
 -1.5150790898675220E-01 a      1229     0    52     1     5
 -1.2421636815424602E+00 a      1230     0    52     1     6
  7.2638820487102418E-01 a      1231     0    52     1     7
 -2.0947891943020096E+00 a      1232     0    52     1     8
  4.4699792108672920E-01 a      1233     0    52     1     9
  9.5878862687868993E-01 a      1234     0    52     1    10
 -4.9091051268519004E-01 a      1235     0    52     1    11
 -1.4219237955807440E-01 a      1236     0    52     1    12
 -7.6645158308742978E-01 a      1237     0    52     1    13
 -1.2481564695793321E+00 a      1238     0    52     1    14
 -3.4011810677744309E-01 a      1239     0    52     1    15
  2.8175313677716026E-02 a      1240     0    52     1    16
  3.7244291887453512E-01 a      1241     0    52     1    17
  1.5909060521377041E+00 a      1242     0    52     1    18
 -1.1689030446058701E+00 a      1243     0    52     1    19
  1.2844643180735800E+00 a      1244     0    52     1    20
 -6.5126796446591778E-02 a      1245     0    52     1    21
  2.7012642105282390E+00 a      1246     0    52     1    22
 -1.6206237895179661E-02 a      1247     0    52     1    23
 -2.5358568431690087E-01 a      1248     0    52     1    24
 -2.3553573570205186E+00 a      1249     0    53     1     1
 -2.4542841625057391E-01 a      1250     0    53     1     2
  1.8534893540553872E+00 a      1251     0    53     1     3
 -3.7371008196965740E-02 a      1252     0    53     1     4
  2.3463622374023921E-01 a      1253     0    53     1     5
 -1.8159565556612742E+00 a      1254     0    53     1     6
 -9.4437417038909499E-01 a      1255     0    53     1     7
 -3.8110261124629718E+00 a      1256     0    53     1     8
 -1.3103754109809413E+00 a      1257     0    53     1     9
  1.5888279971945203E+00 a      1258     0    53     1    10
  1.4361895420868380E+00 a      1259     0    53     1    11
  2.5199566869425660E-01 a      1260     0    53     1    12
 -1.7654688652037067E+00 a      1261     0    53     1    13
 -7.3436429138228965E-01 a      1262     0    53     1    14
 -1.0739632851041228E+00 a      1263     0    53     1    15
 -2.3369852835374005E+00 a      1264     0    53     1    16
  2.6113563129213146E-01 a      1265     0    53     1    17
  2.1467715190609042E+00 a      1266     0    53     1    18
  1.1244084467042326E+00 a      1267     0    53     1    19
 -5.5273858072977739E-03 a      1268     0    53     1    20
 -6.6990868095828726E-01 a      1269     0    53     1    21
 -1.0428742719758524E+00 a      1270     0    53     1    22
  1.4001153618524516E+00 a      1271     0    53     1    23
 -2.1650793008491571E+00 a      1272     0    53     1    24
 -3.5113469474478181E+00 a      1273     0    54     1     1
 -5.6090582029581071E-01 a      1274     0    54     1     2
 -7.6990945946183476E-01 a      1275     0    54     1     3
 -2.2046902090193004E+00 a      1276     0    54     1     4
  8.1871566652119157E-02 a      1277     0    54     1     5
  4.8036552967366184E+00 a      1278     0    54     1     6
 -3.5755946068378321E+00 a      1279     0    54     1     7
  4.8471840490714397E+00 a      1280     0    54     1     8
  3.3877961266817236E-01 a      1281     0    54     1     9
 -2.1505603643643889E+00 a      1282     0    54     1    10
  4.1267844822280247E-01 a      1283     0    54     1    11
  7.5578472849963085E-01 a      1284     0    54     1    12
 -5.3326207551047222E-01 a      1285     0    54     1    13
 -2.1723351841058391E-03 a      1286     0    54     1    14
  1.0792872058907523E+00 a      1287     0    54     1    15
  1.4299010213586176E+00 a      1288     0    54     1    16
 -6.9976172552113369E-01 a      1289     0    54     1    17
 -2.2308745549103541E+00 a      1290     0    54     1    18
 -3.3525990612594088E+00 a      1291     0    54     1    19
 -1.2149623455143521E+00 a      1292     0    54     1    20
 -2.7053713835981064E-01 a      1293     0    54     1    21
 -2.7024238797463224E-01 a      1294     0    54     1    22
 -1.5150801718887557E+00 a      1295     0    54     1    23
 -2.8267443168937190E+00 a      1296     0    54     1    24
  2.8396288539652175E+00 a      1297     0    55     1     1
 -1.4751930585858510E+00 a      1298     0    55     1     2
 -2.7267775542038040E+00 a      1299     0    55     1     3
 -2.8250228201046085E-01 a      1300     0    55     1     4
 -8.3873037376530790E-01 a      1301     0    55     1     5
 -3.9470139531408637E+00 a      1302     0    55     1     6
  4.5340661521544778E-01 a      1303     0    55     1     7
 -1.3423643163170460E+00 a      1304     0    55     1     8
  5.1740724021302720E+00 a      1305     0    55     1     9
  1.5209491681797702E+00 a      1306     0    55     1    10
 -3.1233293364477515E+00 a      1307     0    55     1    11
 -8.9105555516014567E-01 a      1308     0    55     1    12
 -3.8035474945914833E+00 a      1309     0    55     1    13
 -1.2104283401035030E+00 a      1310     0    55     1    14
 -9.8844725614240703E-01 a      1311     0    55     1    15
  9.7235885975853869E+00 a      1312     0    55     1    16
 -1.6032618879025351E+00 a      1313     0    55     1    17
 -9.6730560821587319E-01 a      1314     0    55     1    18
 -4.8001643864018346E+00 a      1315     0    55     1    19
 -9.0320780052513006E-01 a      1316     0    55     1    20
 -2.3631752944254081E+00 a      1317     0    55     1    21
  4.4957553403174155E-01 a      1318     0    55     1    22
 -2.4120660236693099E+00 a      1319     0    55     1    23
 -4.4896548433070773E+00 a      1320     0    55     1    24
  1.8880268337802988E+00 a      1321     0    56     1     1
  3.0365007210716144E-01 a      1322     0    56     1     2
 -5.0268337582857594E+00 a      1323     0    56     1     3
  1.2704338132141586E+00 a      1324     0    56     1     4
  7.7178936551398591E-01 a      1325     0    56     1     5
  5.2715116012779655E+00 a      1326     0    56     1     6
 -1.5151909412763434E+00 a      1327     0    56     1     7
  2.3863416811760620E+00 a      1328     0    56     1     8
  3.9919179228256692E+00 a      1329     0    56     1     9
  2.3097039062089015E+00 a      1330     0    56     1    10
 -8.2603344079625396E-01 a      1331     0    56     1    11
 -1.3082730851722251E+00 a      1332     0    56     1    12
 -1.1024802240963363E+00 a      1333     0    56     1    13
  5.8259068257409630E-01 a      1334     0    56     1    14
  3.1945578838613233E+00 a      1335     0    56     1    15
  3.1494669372813888E+00 a      1336     0    56     1    16
 -5.0606446776906344E-01 a      1337     0    56     1    17
 -3.7728501081832194E-01 a      1338     0    56     1    18
 -7.2540981406540013E+00 a      1339     0    56     1    19
  3.6480498896518720E+00 a      1340     0    56     1    20
 -4.8858629695880967E-01 a      1341     0    56     1    21
 -2.1574892704490329E+00 a      1342     0    56     1    22
  4.5467908190678025E-01 a      1343     0    56     1    23
 -2.3196134156426609E-01 a      1344     0    56     1    24
 -2.2087131252111347E+00 a      1345     0    57     1     1
 -9.1080309589367492E-01 a      1346     0    57     1     2
  1.7777951694559060E-01 a      1347     0    57     1     3
  1.0304818475957822E+00 a      1348     0    57     1     4
  2.9752571323390007E+00 a      1349     0    57     1     5
  8.6663816217035095E-01 a      1350     0    57     1     6
 -2.1958255255507253E+00 a      1351     0    57     1     7
  3.7954036944893024E+00 a      1352     0    57     1     8
 -2.9071537402225883E-01 a      1353     0    57     1     9
  5.8416590430319504E+00 a      1354     0    57     1    10
 -3.2210993092889990E+00 a      1355     0    57     1    11
 -2.4132799256769180E-01 a      1356     0    57     1    12
 -8.2099201594578752E-01 a      1357     0    57     1    13
  1.5100302832362191E+00 a      1358     0    57     1    14
  5.9195596995230038E-01 a      1359     0    57     1    15
  8.7975827246318872E-01 a      1360     0    57     1    16
 -5.0565924022902153E-01 a      1361     0    57     1    17
  3.7721453168087749E+00 a      1362     0    57     1    18
 -2.8829674706788926E+00 a      1363     0    57     1    19
  1.9530374594578481E+00 a      1364     0    57     1    20
 -2.2032953575719891E+00 a      1365     0    57     1    21
  6.0806607479564336E+00 a      1366     0    57     1    22
 -1.2485330069960576E+00 a      1367     0    57     1    23
 -2.9317188464023227E-02 a      1368     0    57     1    24
  3.5506126170442749E+00 a      1369     0    58     1     1
 -3.9240723920799453E-01 a      1370     0    58     1     2
 -9.1801852013691598E-01 a      1371     0    58     1     3
  1.8530710686859224E+00 a      1372     0    58     1     4
 -3.4457627683941033E-01 a      1373     0    58     1     5
 -2.6985386904097699E+00 a      1374     0    58     1     6
  7.4225199281096010E-01 a      1375     0    58     1     7
 -3.9431873661764731E+00 a      1376     0    58     1     8
  1.5539707857678691E+00 a      1377     0    58     1     9
  2.0109242174449484E+00 a      1378     0    58     1    10
 -2.8745662794616202E+00 a      1379     0    58     1    11
 -9.0499114261043179E-01 a      1380     0    58     1    12
  2.6197333604629408E-01 a      1381     0    58     1    13
 -2.5928043696176323E-01 a      1382     0    58     1    14
 -7.2557670181445277E-01 a      1383     0    58     1    15
  2.4744044251168500E+00 a      1384     0    58     1    16
  4.4721000772420461E-01 a      1385     0    58     1    17
  3.2137866912047834E+00 a      1386     0    58     1    18
  9.0616817794926974E-01 a      1387     0    58     1    19
  1.3774788096581108E+00 a      1388     0    58     1    20
 -2.0555443202551094E+00 a      1389     0    58     1    21
  9.4603410636178220E-01 a      1390     0    58     1    22
 -1.8123048202307668E+00 a      1391     0    58     1    23
  1.6132939840834617E+00 a      1392     0    58     1    24
  4.4676975967749391E+00 a      1393     0    59     1     1
  2.8294931613519514E-01 a      1394     0    59     1     2
 -2.8490971158511411E+00 a      1395     0    59     1     3
 -2.9695467120842617E-01 a      1396     0    59     1     4
 -7.2987647851393686E-03 a      1397     0    59     1     5
  5.9923817415789680E+00 a      1398     0    59     1     6
 -8.1688916377771759E-02 a      1399     0    59     1     7
  1.0207769867226044E+00 a      1400     0    59     1     8
  3.6783910438076415E+00 a      1401     0    59     1     9
  1.8260814068493061E+00 a      1402     0    59     1    10
 -2.1094594018850094E-01 a      1403     0    59     1    11
 -6.9703698010050152E-01 a      1404     0    59     1    12
  2.1473779683025027E-01 a      1405     0    59     1    13
 -1.0307239900535217E+00 a      1406     0    59     1    14
  3.2147681952105791E+00 a      1407     0    59     1    15
 -2.1656535271944031E+00 a      1408     0    59     1    16
  3.1766174068877706E-01 a      1409     0    59     1    17
  1.6503149229658358E+00 a      1410     0    59     1    18
 -6.1695172441659425E+00 a      1411     0    59     1    19
  5.2702889086962683E+00 a      1412     0    59     1    20
  9.4577274712422510E-01 a      1413     0    59     1    21
 -3.1305351861868971E+00 a      1414     0    59     1    22
  4.6982323674247386E+00 a      1415     0    59     1    23
  1.3544524652243604E+00 a      1416     0    59     1    24
  3.0415383436933094E+00 a      1417     0    60     1     1
  1.2531934676225218E+00 a      1418     0    60     1     2
 -1.1709512900225298E-01 a      1419     0    60     1     3
 -3.0224251694735891E+00 a      1420     0    60     1     4
 -2.3215505988488667E+00 a      1421     0    60     1     5
 -1.1832625054300381E+00 a      1422     0    60     1     6
  2.5539631057541148E+00 a      1423     0    60     1     7
 -2.7978581028938776E+00 a      1424     0    60     1     8
  4.1716930743923453E-01 a      1425     0    60     1     9
 -7.8181656034322469E+00 a      1426     0    60     1    10
  2.5145123268304688E+00 a      1427     0    60     1    11
 -8.4088967399163950E-01 a      1428     0    60     1    12
  1.3637237319369906E+00 a      1429     0    60     1    13
 -1.3002399285471640E+00 a      1430     0    60     1    14
 -5.5639549268173494E-01 a      1431     0    60     1    15
 -2.6715782131688930E+00 a      1432     0    60     1    16
  1.7035456100739483E+00 a      1433     0    60     1    17
 -2.6428574667514488E+00 a      1434     0    60     1    18
  3.8147809963891124E+00 a      1435     0    60     1    19
 -5.7559389561441776E-01 a      1436     0    60     1    20
  2.2246767542327150E+00 a      1437     0    60     1    21
 -1.6206220078557712E+00 a      1438     0    60     1    22
  2.2475293080680845E+00 a      1439     0    60     1    23
  2.1209865675944779E+00 a      1440     0    60     1    24
  1.6596456926374903E+00 a      1441     0    61     1     1
  3.2709419882688318E-01 a      1442     0    61     1     2
  1.6565719833364670E-01 a      1443     0    61     1     3
 -7.1049519104550596E-01 a      1444     0    61     1     4
  8.9164485595858922E-01 a      1445     0    61     1     5
 -4.7039311500844505E-01 a      1446     0    61     1     6
 -2.5331414053338425E-01 a      1447     0    61     1     7
  6.7689134614119695E-01 a      1448     0    61     1     8
 -9.2389116696308671E-02 a      1449     0    61     1     9
 -3.4084924571400455E-01 a      1450     0    61     1    10
 -8.8966817168996848E-01 a      1451     0    61     1    11
 -7.5329585135069599E-01 a      1452     0    61     1    12
  8.8412099305004299E-01 a      1453     0    61     1    13
  3.0196332398110470E-01 a      1454     0    61     1    14
  2.8479931543830039E-01 a      1455     0    61     1    15
 -1.3956733278561138E+00 a      1456     0    61     1    16
  9.4118810467594272E-01 a      1457     0    61     1    17
  7.7917880795761729E-01 a      1458     0    61     1    18
  8.2986560696194644E-01 a      1459     0    61     1    19
 -2.6805466343147111E-01 a      1460     0    61     1    20
  4.4063565976919239E-02 a      1461     0    61     1    21
  3.1221328559422856E-01 a      1462     0    61     1    22
 -3.1143775985519551E-01 a      1463     0    61     1    23
  3.8920107240459073E-01 a      1464     0    61     1    24
 -5.8439755218873621E+00 a      1465     0    62     1     1
  7.9045798083446217E-01 a      1466     0    62     1     2
  2.7899082275853080E+00 a      1467     0    62     1     3
 -4.2832510690383510E+00 a      1468     0    62     1     4
  2.1979501693220911E+00 a      1469     0    62     1     5
  7.1478583440861634E+00 a      1470     0    62     1     6
 -7.1372244234158200E-01 a      1471     0    62     1     7
  1.8897690301748675E+00 a      1472     0    62     1     8
 -1.2531390885211240E+00 a      1473     0    62     1     9
 -3.4777567995543448E+00 a      1474     0    62     1    10
 -1.2494011861417660E+00 a      1475     0    62     1    11
 -2.4591076349586567E+00 a      1476     0    62     1    12
  2.7366151525335036E+00 a      1477     0    62     1    13
 -1.4866583272527103E+00 a      1478     0    62     1    14
  8.8494887157555394E-02 a      1479     0    62     1    15
 -6.0648648119189694E+00 a      1480     0    62     1    16
  1.0327245897375881E+00 a      1481     0    62     1    17
 -2.0695036552247732E+00 a      1482     0    62     1    18
 -2.9898554496488754E+00 a      1483     0    62     1    19
 -3.6227745351642354E-01 a      1484     0    62     1    20
  2.2622001328753703E+00 a      1485     0    62     1    21
 -2.4596949482287944E-01 a      1486     0    62     1    22
  4.6006509416865242E+00 a      1487     0    62     1    23
 -4.8090253821994038E+00 a      1488     0    62     1    24
 -5.2386581559527015E+00 a      1489     0    63     1     1
  3.1499049356482395E-01 a      1490     0    63     1     2
  1.4536031292401850E+00 a      1491     0    63     1     3
 -3.9289249647690150E-01 a      1492     0    63     1     4
  3.2188439951736658E-01 a      1493     0    63     1     5
 -4.7109336768777039E+00 a      1494     0    63     1     6
  7.2372881927421995E-01 a      1495     0    63     1     7
 -2.8757897524368685E+00 a      1496     0    63     1     8
 -5.5571234752558505E+00 a      1497     0    63     1     9
 -1.0229393310109531E+00 a      1498     0    63     1    10
  2.4501794383270989E-01 a      1499     0    63     1    11
  8.4010099430081320E-01 a      1500     0    63     1    12
  3.0735834978070460E+00 a      1501     0    63     1    13
 -8.5488473063683457E-01 a      1502     0    63     1    14
 -3.8633979906345206E+00 a      1503     0    63     1    15
 -4.9791775079601610E+00 a      1504     0    63     1    16
  1.6814264952516604E+00 a      1505     0    63     1    17
 -1.8848455089824470E+00 a      1506     0    63     1    18
  5.2527530872808299E+00 a      1507     0    63     1    19
 -3.3865728355125295E+00 a      1508     0    63     1    20
 -3.6461493545993151E-01 a      1509     0    63     1    21
  6.7341027403775930E+00 a      1510     0    63     1    22
 -6.0366607996465378E+00 a      1511     0    63     1    23
 -2.5812452559152246E+00 a      1512     0    63     1    24
 -2.5684084225978889E+00 a      1513     0    64     1     1
  1.2105834025447619E+00 a      1514     0    64     1     2
  1.3989685200106474E+00 a      1515     0    64     1     3
  2.3765372295990975E-01 a      1516     0    64     1     4
  6.1530914047385143E-01 a      1517     0    64     1     5
  2.6656929473672619E+00 a      1518     0    64     1     6
  2.9867130587053792E-01 a      1519     0    64     1     7
  2.3235242529433600E+00 a      1520     0    64     1     8
 -3.1284653507700333E+00 a      1521     0    64     1     9
 -1.1105910698634487E+00 a      1522     0    64     1    10
  1.5525528355458138E+00 a      1523     0    64     1    11
  3.2105611726328181E-01 a      1524     0    64     1    12
  1.8256690956106707E+00 a      1525     0    64     1    13
  1.5529915092426283E+00 a      1526     0    64     1    14
 -8.5901490789007762E-01 a      1527     0    64     1    15
 -6.7846635692352111E+00 a      1528     0    64     1    16
  6.5325172699714093E-02 a      1529     0    64     1    17
  7.1890379299334550E-01 a      1530     0    64     1    18
  2.6797115347565086E+00 a      1531     0    64     1    19
  1.9444296696989927E+00 a      1532     0    64     1    20
  6.7404131255129507E-01 a      1533     0    64     1    21
  2.9451448017059190E+00 a      1534     0    64     1    22
  7.1431789335955020E-01 a      1535     0    64     1    23
  6.3290616116941645E-01 a      1536     0    64     1    24
  2.4923110912332708E-02 b      1537     1     1
 -6.4844549509684546E-02 b      1538     1     2
 -1.0590569296126984E-01 b      1539     1     3
 -4.5548774118353327E-02 b      1540     1     4
  4.1862382203048554E-02 b      1541     1     5
 -5.0328459238137113E-02 b      1542     1     6
  8.1849170841699126E-02 b      1543     1     7
  4.6478072408767765E-02 b      1544     1     8
  4.7122827524210764E-02 b      1545     1     9
  9.0117446623049963E-02 b      1546     1    10
 -1.0234530656389814E-02 b      1547     1    11
  2.2067766050032717E-02 b      1548     1    12
  2.5779444418944645E-02 b      1549     1    13
  2.0197917554061539E-02 b      1550     1    14
 -6.7078303080036206E-02 b      1551     1    15
  2.7450980599871416E-02 b      1552     1    16
 -1.0034067309765986E-01 b      1553     1    17
 -6.3939458312193651E-02 b      1554     1    18
  7.3323459406666555E-02 b      1555     1    19
 -1.4457079310641318E-02 b      1556     1    20
  3.6747280190777515E-03 b      1557     1    21
  3.3386670729064254E-02 b      1558     1    22
 -3.0473673966953677E-02 b      1559     1    23
 -1.1117332112058185E-02 b      1560     1    24
 -7.5969653503770773E-02 a      1561     1     1     2     1
  1.2041572929284751E-01 a      1562     1     1     2     2
  1.5619651954320429E-01 a      1563     1     1     2     3
 -2.3067658500293797E-02 a      1564     1     1     2     4
 -2.8211297059079887E-01 a      1565     1     1     2     5
  3.0348770824404908E-01 a      1566     1     1     2     6
 -1.0894237166026868E-01 a      1567     1     1     2     7
 -1.1425770472296741E-01 a      1568     1     1     2     8
 -1.4293628648549392E-01 a      1569     1     1     2     9
  7.7933383828663258E-02 a      1570     1     1     2    10
 -4.3215495580709085E-01 a      1571     1     1     2    11
 -1.2963062842517256E-01 a      1572     1     1     2    12
 -9.7323958782304834E-02 a      1573     1     1     2    13
 -1.7318014470824553E-01 a      1574     1     1     2    14
 -2.2561850632490874E-01 a      1575     1     1     2    15
  1.5946211998399920E-02 a      1576     1     1     2    16
  2.3622302268225767E-01 a      1577     1     1     2    17
 -1.7559482362107370E-01 a      1578     1     1     2    18
  3.6036879279455097E-01 a      1579     1     1     2    19
  3.5158919685907197E-01 a      1580     1     1     2    20
  1.0901887910342634E-01 a      1581     1     1     2    21
  1.7086546022337123E+00 a      1582     1     1     2    22
 -1.9772305877338134E-01 a      1583     1     1     2    23
  8.5500955438856704E-02 a      1584     1     1     2    24
 -3.7617756757588432E-02 a      1585     1     2     2     1
  1.7388393714976100E-01 a      1586     1     2     2     2
  3.1146534289561038E-02 a      1587     1     2     2     3
