################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7226577162734844E-02 a      1563     1     1     2     3
  6.3767911434934177E-01 a      1564     1     1     2     4
 -2.9923307436633878E-01 a      1565     1     1     2     5
  9.6838923115944220E-01 a      1566     1     1     2     6
 -4.8253946252605880E-02 a      1567     1     1     2     7
  4.8741632648180599E-02 a      1568     1     1     2     8
  1.1824477523238306E+00 a      1569     1     1     2     9
 -1.3642188151660448E-01 a      1570     1     1     2    10
 -7.4453140632807946E-01 a      1571     1     1     2    11
 -2.7337220872051687E-01 a      1572     1     1     2    12
 -1.7025108770042088E+00 a      1573     1     1     2    13
  7.1027540773701670E-01 a      1574     1     1     2    14
 -2.1452213693989564E-01 a      1575     1     1     2    15
 -8.8419571563521726E-01 a      1576     1     1     2    16
 -7.9715082949423555E-01 a      1577     1     1     2    17
 -1.2698402627826657E+00 a      1578     1     1     2    18
  2.2070437909815205E-01 a      1579     1     1     2    19
  8.7059501365863035E-01 a      1580     1     1     2    20
  3.7116383013839072E-01 a      1581     1     1     2    21
 -4.0164885211546020E-01 a      1582     1     1     2    22
  8.6456984467151679E-02 a      1583     1     1     2    23
 -9.5233244973056486E-01 a      1584     1     1     2    24
  4.3060227498735787E-01 a      1585     1     2     2     1
  6.5575349554868878E-01 a      1586     1     2     2     2
 -2.5441185633545381E-02 a      1587     1     2     2     3
  4.9709737471177318E-01 a      1588     1     2     2     4
 -3.1707574637310010E-01 a      1589     1     2     2     5
 -3.6785671039270595E-01 a      1590     1     2     2     6
  7.9795029180334354E-01 a      1591     1     2     2     7
  3.9108676495394978E-01 a      1592     1     2     2     8
  6.8334689260456616E-01 a      1593     1     2     2     9
 -7.1051270767272601E-01 a      1594     1     2     2    10
 -1.0086065690005837E-01 a      1595     1     2     2    11
 -1.6079695224051845E-02 a      1596     1     2     2    12
 -1.4337816806498320E+00 a      1597     1     2     2    13
 -3.4641953338546838E-01 a      1598     1     2     2    14
 -3.2799601159523717E-01 a      1599     1     2     2    15
 -3.4547147951062540E-01 a      1600     1     2     2    16
  6.4545641807794360E-02 a      1601     1     2     2    17
  3.5706239417555596E-01 a      1602     1     2     2    18
 -6.2979568899775795E-01 a      1603     1     2     2    19
  2.8061315716145746E-01 a      1604     1     2     2    20
  9.2732210428313519E-02 a      1605     1     2     2    21
 -1.0255008907476927E-01 a      1606     1     2     2    22
 -3.1009342166328885E-01 a      1607     1     2     2    23
 -1.0112330500889574E-02 a      1608     1     2     2    24
  6.6968449751164838E-01 a      1609     1     3     2     1
  6.5253539822786322E-01 a      1610     1     3     2     2
  5.1011107033719194E-01 a      1611     1     3     2     3
  1.0425834744928483E-01 a      1612     1     3     2     4
 -4.4014025897931541E-01 a      1613     1     3     2     5
  6.9669482584395281E-01 a      1614     1     3     2     6
 -1.5315342587985184E-01 a      1615     1     3     2     7
 -4.1436047251019424E-02 a      1616     1     3     2     8
  6.2077599440495412E-01 a      1617     1     3     2     9
 -4.1122044195734486E-01 a      1618     1     3     2    10
  9.5180760125501182E-02 a      1619     1     3     2    11
 -3.0582003123707796E-01 a      1620     1     3     2    12
 -4.1556715209833417E-01 a      1621     1     3     2    13
 -3.6429947688792702E-01 a      1622     1     3     2    14
 -3.9267574972579589E-01 a      1623     1     3     2    15
  7.1864566813130304E-02 a      1624     1     3     2    16
 -1.2324475109073522E-01 a      1625     1     3     2    17
  3.1747133292720797E-01 a      1626     1     3     2    18
  2.1999687139766166E-01 a      1627     1     3     2    19
  1.6743466782643524E-01 a      1628     1     3     2    20
  4.9711929611570904E-01 a      1629     1     3     2    21
  5.3165492344061172E-01 a      1630     1     3     2    22
  5.3732578445363810E-01 a      1631     1     3     2    23
 -3.3897922979854572E-01 a      1632     1     3     2    24
 -9.8091427242935122E-03 a      1633     1     4     2     1
 -4.3128792378004066E-01 a      1634     1     4     2     2
 -3.3571353099111489E-01 a      1635     1     4     2     3
 -5.7431373627079596E-01 a      1636     1     4     2     4
 -4.0066664551295650E-01 a      1637     1     4     2     5
  7.0739245225138747E-01 a      1638     1     4     2     6
 -3.5181865927604156E-01 a      1639     1     4     2     7
 -3.6457055943106675E-01 a      1640     1     4     2     8
 -8.9861314992692076E-01 a      1641     1     4     2     9
  1.6595854944614702E-01 a      1642     1     4     2    10
  5.3996398507186683E-01 a      1643     1     4     2    11
 -3.3640465629007543E-01 a      1644     1     4     2    12
 -4.5539515309951001E-01 a      1645     1     4     2    13
 -1.1609729092684648E-01 a      1646     1     4     2    14
  2.6196662242008251E-01 a      1647     1     4     2    15
 -4.4556591211276025E-01 a      1648     1     4     2    16
  3.9105131347936617E-01 a      1649     1     4     2    17
  7.6972683408519726E-01 a      1650     1     4     2    18
 -2.7985692267503076E-01 a      1651     1     4     2    19
 -8.1877997105212941E-01 a      1652     1     4     2    20
  7.2831086908059139E-01 a      1653     1     4     2    21
  5.4102272276295688E-02 a      1654     1     4     2    22
 -9.1225803139424466E-01 a      1655     1     4     2    23
  2.8358193820826566E-01 a      1656     1     4     2    24
  6.3367285419387753E-01 a      1657     1     5     2     1
 -4.1441351541879567E-01 a      1658     1     5     2     2
  3.0298494341705517E-01 a      1659     1     5     2     3
 -6.9349672532086196E-02 a      1660     1     5     2     4
  5.8204343918107382E-01 a      1661     1     5     2     5
 -1.6520657692664625E-01 a      1662     1     5     2     6
  4.6264626119770136E-01 a      1663     1     5     2     7
 -1.6863186601822619E-01 a      1664     1     5     2     8
 -3.1076948194059865E-02 a      1665     1     5     2     9
 -1.7145863027775463E-02 a      1666     1     5     2    10
  2.5237387097405006E-01 a      1667     1     5     2    11
  2.2239534292463234E-01 a      1668     1     5     2    12
  1.0635302447941932E+00 a      1669     1     5     2    13
  6.9560240824903391E-02 a      1670     1     5     2    14
 -3.8635953714663163E-01 a      1671     1     5     2    15
  5.0431420005986782E-01 a      1672     1     5     2    16
  6.8309928394441055E-01 a      1673     1     5     2    17
  5.8454358272373530E-01 a      1674     1     5     2    18
 -6.5593196483636429E-01 a      1675     1     5     2    19
  2.8229957958022595E-01 a      1676     1     5     2    20
 -2.0557618029294098E-02 a      1677     1     5     2    21
 -1.5383066988083694E-02 a      1678     1     5     2    22
  7.1587940631391386E-02 a      1679     1     5     2    23
 -1.6007703923946512E-01 a      1680     1     5     2    24
 -6.4368451188022383E-02 a      1681     1     6     2     1
  2.3633389003648619E-01 a      1682     1     6     2     2
  7.5765117234690049E-01 a      1683     1     6     2     3
  1.1458525653172583E-01 a      1684     1     6     2     4
 -4.4071066393321556E-01 a      1685     1     6     2     5
  9.3240966198430475E-01 a      1686     1     6     2     6
 -1.3539139828327648E-01 a      1687     1     6     2     7
 -7.4645169999709793E-01 a      1688     1     6     2     8
  8.3753904782863053E-01 a      1689     1     6     2     9
  9.1924479699470995E-03 a      1690     1     6     2    10
  7.0387733518800155E-01 a      1691     1     6     2    11
  5.3514787864576439E-02 a      1692     1     6     2    12
 -3.3237583184812758E-01 a      1693     1     6     2    13
  2.4764103513454549E-02 a      1694     1     6     2    14
  4.7719488216420414E-02 a      1695     1     6     2    15
  6.7058089998136827E-01 a      1696     1     6     2    16
  5.4645212485536243E-01 a      1697     1     6     2    17
  3.7975815001200236E-01 a      1698     1     6     2    18
  3.9618521656194355E-01 a      1699     1     6     2    19
  2.8199708864951021E-02 a      1700     1     6     2    20
  5.8933827568678521E-01 a      1701     1     6     2    21
 -2.7107436453782069E-01 a      1702     1     6     2    22
  7.4382739387636587E-01 a      1703     1     6     2    23
 -2.7398152005058941E-02 a      1704     1     6     2    24
  2.2649920786852054E-03 a      1705     1     7     2     1
  1.6366157307769877E-01 a      1706     1     7     2     2
  1.3313731377000648E-01 a      1707     1     7     2     3
  1.0983998544994335E-01 a      1708     1     7     2     4
 -1.2157103692832251E-01 a      1709     1     7     2     5
 -3.1261787487981080E-01 a      1710     1     7     2     6
 -4.5574074406993285E-02 a      1711     1     7     2     7
 -8.2553592256656982E-02 a      1712     1     7     2     8
 -3.6819114347011961E-01 a      1713     1     7     2     9
  3.6499370639156575E-01 a      1714     1     7     2    10
  5.7481760044723684E-01 a      1715     1     7     2    11
  1.7957133822822421E-01 a      1716     1     7     2    12
 -7.3657495980996657E-01 a      1717     1     7     2    13
 -1.3068010119795193E-01 a      1718     1     7     2    14
  4.3148590222310412E-01 a      1719     1     7     2    15
 -4.5859420189760020E-01 a      1720     1     7     2    16
 -5.1747711830662044E-03 a      1721     1     7     2    17
  5.8959189854445793E-01 a      1722     1     7     2    18
  6.1132883383287329E-01 a      1723     1     7     2    19
 -4.9121621052489500E-01 a      1724     1     7     2    20
 -4.3321636058099350E-01 a      1725     1     7     2    21
 -4.9550290569524036E-01 a      1726     1     7     2    22
 -3.3883835942287993E-01 a      1727     1     7     2    23
  1.1225166305895142E+00 a      1728     1     7     2    24
  8.6422991131581292E-02 a      1729     1     8     2     1
  6.7946962090537377E-01 a      1730     1     8     2     2
  4.0350657442044324E-01 a      1731     1     8     2     3
  3.3694503016586008E-01 a      1732     1     8     2     4
 -2.1241338037567625E-01 a      1733     1     8     2     5
 -1.1142043367512101E-01 a      1734     1     8     2     6
  2.4586289363198388E-01 a      1735     1     8     2     7
  1.6931942152305465E-01 a      1736     1     8     2     8
  1.2322589612749908E+00 a      1737     1     8     2     9
 -5.5631584491999819E-01 a      1738     1     8     2    10
  2.7192934019676385E-01 a      1739     1     8     2    11
  3.0839894006531277E-01 a      1740     1     8     2    12
 -8.4836009592400285E-01 a      1741     1     8     2    13
 -8.3045755647357805E-02 a      1742     1     8     2    14
  2.6116868026325200E-02 a      1743     1     8     2    15
  3.1568470752581768E-01 a      1744     1     8     2    16
 -7.8930600834342265E-02 a      1745     1     8     2    17
  7.0001190852743000E-01 a      1746     1     8     2    18
 -5.6589912917238505E-01 a      1747     1     8     2    19
 -2.2233269062287198E-01 a      1748     1     8     2    20
 -3.4274366319273518E-02 a      1749     1     8     2    21
 -1.0281525416471346E-01 a      1750     1     8     2    22
  4.5884020481010929E-01 a      1751     1     8     2    23
 -5.7989439190834691E-01 a      1752     1     8     2    24
  2.4582952387115867E-01 a      1753     1     9     2     1
 -1.7848248296644820E-01 a      1754     1     9     2     2
  7.6515726282155372E-01 a      1755     1     9     2     3
 -2.2512521500275742E-01 a      1756     1     9     2     4
 -2.2652273556939553E-01 a      1757     1     9     2     5
 -3.5534869686542980E-01 a      1758     1     9     2     6
  6.0987486069372709E-01 a      1759     1     9     2     7
 -4.7384812763211055E-02 a      1760     1     9     2     8
  5.2361465686647561E-02 a      1761     1     9     2     9
 -1.2342373973559966E-01 a      1762     1     9     2    10
  1.7268903813916212E-01 a      1763     1     9     2    11
  8.1005174493383403E-02 a      1764     1     9     2    12
 -6.3259004194345367E-02 a      1765     1     9     2    13
  9.3275082189089420E-02 a      1766     1     9     2    14
 -6.1736008276264388E-02 a      1767     1     9     2    15
  2.0780131188766193E-01 a      1768     1     9     2    16
 -6.3868328138695751E-01 a      1769     1     9     2    17
  2.0964216743595177E-01 a      1770     1     9     2    18
 -3.8139080770199868E-01 a      1771     1     9     2    19
 -7.9868058301672207E-02 a      1772     1     9     2    20
 -3.8006461211456184E-02 a      1773     1     9     2    21
 -2.0852536480362638E-01 a      1774     1     9     2    22
  2.1123292299277852E-01 a      1775     1     9     2    23
 -2.4242727834922900E-02 a      1776     1     9     2    24
  3.3841041879214204E-02 a      1777     1    10     2     1
  4.2178367541505904E-02 a      1778     1    10     2     2
 -8.4235132727844209E-01 a      1779     1    10     2     3
 -1.0103785278046570E-01 a      1780     1    10     2     4
  2.9479211649772297E-01 a      1781     1    10     2     5
 -3.2263607907025249E-01 a      1782     1    10     2     6
 -1.3552441897411943E-01 a      1783     1    10     2     7
  3.2251932060748173E-01 a      1784     1    10     2     8
 -4.3076320281813613E-01 a      1785     1    10     2     9
  4.1943668418438784E-01 a      1786     1    10     2    10
 -2.7664059425064158E-01 a      1787     1    10     2    11
 -5.4768952472448340E-01 a      1788     1    10     2    12
 -3.2682648410613635E-01 a      1789     1    10     2    13
  3.9471670584767082E-02 a      1790     1    10     2    14
  2.4779446127583499E-01 a      1791     1    10     2    15
 -1.3682653586414094E-02 a      1792     1    10     2    16
  4.3344593211041033E-01 a      1793     1    10     2    17
 -1.1419320107994821E+00 a      1794     1    10     2    18
 -1.6345792903629495E-02 a      1795     1    10     2    19
 -2.3215461223554143E-01 a      1796     1    10     2    20
 -1.3623867055553066E-01 a      1797     1    10     2    21
 -2.8196619216192906E-02 a      1798     1    10     2    22
 -1.8309438255435309E-03 a      1799     1    10     2    23
 -3.0101790505501380E-01 a      1800     1    10     2    24
 -8.5851041446284027E-02 a      1801     1    11     2     1
  2.7888619159969732E-02 a      1802     1    11     2     2
  6.0862430501306915E-02 a      1803     1    11     2     3
  4.0020352397718128E-03 a      1804     1    11     2     4
 -3.6932559158877076E-01 a      1805     1    11     2     5
 -5.2420618007370079E-01 a      1806     1    11     2     6
 -3.1082390715342977E-02 a      1807     1    11     2     7
  6.5462968106682826E-03 a      1808     1    11     2     8
 -3.2619509696373633E-01 a      1809     1    11     2     9
  1.4376158173045556E-01 a      1810     1    11     2    10
  1.2589332708732573E-01 a      1811     1    11     2    11
 -2.4112130941543661E-01 a      1812     1    11     2    12
 -3.7585318801045148E-01 a      1813     1    11     2    13
  3.1673337536153240E-01 a      1814     1    11     2    14
  7.9274869975320045E-02 a      1815     1    11     2    15
  1.3515969417684204E-01 a      1816     1    11     2    16
 -1.1552677215694684E-01 a      1817     1    11     2    17
 -3.5980176323564755E-01 a      1818     1    11     2    18
  8.3197439171676019E-02 a      1819     1    11     2    19
 -1.8529607406279527E-01 a      1820     1    11     2    20
 -2.5993846236240886E-01 a      1821     1    11     2    21
 -2.2750731255919268E-01 a      1822     1    11     2    22
  4.0740438476765428E-01 a      1823     1    11     2    23
 -8.5194293685776384E-02 a      1824     1    11     2    24
  1.3817943140097009E+00 a      1825     1    12     2     1
  4.0984405935134943E-01 a      1826     1    12     2     2
  1.6255043099244735E+00 a      1827     1    12     2     3
 -4.4862677846881427E-01 a      1828     1    12     2     4
  5.5503429257505836E-02 a      1829     1    12     2     5
  5.6669423431341175E-02 a      1830     1    12     2     6
  3.0919686521378320E-01 a      1831     1    12     2     7
 -6.0470080345665622E-01 a      1832     1    12     2     8
  7.6315068355277438E-01 a      1833     1    12     2     9
 -2.8067288692479514E-01 a      1834     1    12     2    10
  4.9014786264440574E-01 a      1835     1    12     2    11
 -5.5970902075775197E-01 a      1836     1    12     2    12
 -3.8893181057101756E-01 a      1837     1    12     2    13
 -1.6265015898328661E-01 a      1838     1    12     2    14
 -2.0864138856513112E-01 a      1839     1    12     2    15
  9.6020690323213906E-02 a      1840     1    12     2    16
 -1.3016892307415147E+00 a      1841     1    12     2    17
  3.1783890767378237E-01 a      1842     1    12     2    18
  2.6798001825343465E-01 a      1843     1    12     2    19
  5.7963047863217265E-01 a      1844     1    12     2    20
  4.3635272339107084E-01 a      1845     1    12     2    21
 -7.8444615660981443E-01 a      1846     1    12     2    22
 -2.4300742882502657E-01 a      1847     1    12     2    23
  2.0218221692171845E-01 a      1848     1    12     2    24
 -1.5546905420613696E-01 a      1849     1    13     2     1
 -1.4023233118625505E-01 a      1850     1    13     2     2
  4.4549852669138856E-01 a      1851     1    13     2     3
  1.9964445949272186E-01 a      1852     1    13     2     4
  4.0414606589528790E-01 a      1853     1    13     2     5
  5.6369934476210204E-01 a      1854     1    13     2     6
 -3.1471497439443696E-01 a      1855     1    13     2     7
 -2.4917198506353114E-02 a      1856     1    13     2     8
  4.3691166753636168E-01 a      1857     1    13     2     9
 -8.2925817075104963E-02 a      1858     1    13     2    10
  1.7249591351363239E-02 a      1859     1    13     2    11
  2.3102779946206473E-01 a      1860     1    13     2    12
  1.6516157848089313E-01 a      1861     1    13     2    13
 -1.6214963899781959E-01 a      1862     1    13     2    14
  2.2073977469190773E-01 a      1863     1    13     2    15
  3.3909090158266031E-01 a      1864     1    13     2    16
  6.2979973373619313E-01 a      1865     1    13     2    17
  1.5373331569216214E-01 a      1866     1    13     2    18
  3.4624538905247931E-01 a      1867     1    13     2    19
  3.3329314414287414E-01 a      1868     1    13     2    20
 -3.1731251744733763E-01 a      1869     1    13     2    21
 -7.5460978413468091E-02 a      1870     1    13     2    22
  4.2020227701147578E-01 a      1871     1    13     2    23
 -8.5601999397980730E-02 a      1872     1    13     2    24
 -8.9289412967220405E-01 a      1873     1    14     2     1
 -1.1865870186707118E-01 a      1874     1    14     2     2
  4.1083000700011357E-01 a      1875     1    14     2     3
 -4.7173878904552734E-02 a      1876     1    14     2     4
  6.0983605789976481E-01 a      1877     1    14     2     5
 -2.1830491582553280E-01 a      1878     1    14     2     6
  6.3226109453722157E-01 a      1879     1    14     2     7
 -3.9001554377064396E-01 a      1880     1    14     2     8
  7.4082994420397474E-01 a      1881     1    14     2     9
  2.8169939571772262E-01 a      1882     1    14     2    10
 -2.3508995257627233E-01 a      1883     1    14     2    11
 -2.0352522296582135E-01 a      1884     1    14     2    12
 -4.2172038327918848E-01 a      1885     1    14     2    13
 -7.5589710645346087E-01 a      1886     1    14     2    14
 -3.5666328093678451E-01 a      1887     1    14     2    15
 -4.2165098520697197E-01 a      1888     1    14     2    16
 -2.8486757435573717E-01 a      1889     1    14     2    17
  2.1556528091176752E-01 a      1890     1    14     2    18
 -5.1888276424992386E-01 a      1891     1    14     2    19
  4.1738119529706585E-01 a      1892     1    14     2    20
  3.3127654178522398E-02 a      1893     1    14     2    21
  1.6417883554611622E-02 a      1894     1    14     2    22
 -4.2951792722551346E-01 a      1895     1    14     2    23
  2.3417527639897148E-01 a      1896     1    14     2    24
 -1.6008136821870064E-01 a      1897     1    15     2     1
  4.0501375441269355E-01 a      1898     1    15     2     2
  4.5299079959382216E-01 a      1899     1    15     2     3
 -2.7660830258398345E-01 a      1900     1    15     2     4
  1.0278040923625645E-01 a      1901     1    15     2     5
 -4.8159208995780095E-01 a      1902     1    15     2     6
  7.3250806243901334E-01 a      1903     1    15     2     7
 -3.7972906135653206E-01 a      1904     1    15     2     8
  1.5982619021292263E-01 a      1905     1    15     2     9
  4.9133328959463951E-01 a      1906     1    15     2    10
  5.9558084954937945E-02 a      1907     1    15     2    11
 -5.6896578966573230E-01 a      1908     1    15     2    12
 -1.0682795577748954E+00 a      1909     1    15     2    13
 -2.4930883665410433E-01 a      1910     1    15     2    14
 -2.5723214128864574E-01 a      1911     1    15     2    15
 -7.0875096803317084E-01 a      1912     1    15     2    16
  7.9105217206340428E-01 a      1913     1    15     2    17
 -1.2133523632274353E-02 a      1914     1    15     2    18
 -3.6403028168784085E-01 a      1915     1    15     2    19
 -8.8454654309711570E-02 a      1916     1    15     2    20
  1.1581403889746675E-01 a      1917     1    15     2    21
 -1.0122700435611168E-01 a      1918     1    15     2    22
 -7.4967812093802377E-02 a      1919     1    15     2    23
 -4.0830899921858893E-01 a      1920     1    15     2    24
  3.3473733155772073E-01 a      1921     1    16     2     1
  1.6507722309388381E-01 a      1922     1    16     2     2
  2.8179911340060754E-01 a      1923     1    16     2     3
 -1.3991002996530091E-01 a      1924     1    16     2     4
 -3.7729959023539256E-01 a      1925     1    16     2     5
 -8.1488950865846244E-01 a      1926     1    16     2     6
  2.2855096280341932E-02 a      1927     1    16     2     7
  1.5597166089398298E-03 a      1928     1    16     2     8
  2.6669511026334070E-01 a      1929     1    16     2     9
 -1.1039799193279465E-01 a      1930     1    16     2    10
 -4.1690726135877976E-01 a      1931     1    16     2    11
 -6.2450143747117515E-01 a      1932     1    16     2    12
 -3.4359923643013829E-01 a      1933     1    16     2    13
  4.3869567203279547E-01 a      1934     1    16     2    14
  2.0957507268432349E-01 a      1935     1    16     2    15
 -1.4120595450634621E-01 a      1936     1    16     2    16
 -5.1429518847334466E-01 a      1937     1    16     2    17
 -1.8611505639209022E-01 a      1938     1    16     2    18
 -8.1038857572231193E-01 a      1939     1    16     2    19
  3.0343085735173070E-01 a      1940     1    16     2    20
  2.1911223259587129E-01 a      1941     1    16     2    21
 -6.6182456051444488E-02 a      1942     1    16     2    22
 -1.9007599297092226E-01 a      1943     1    16     2    23
 -7.6716241612809333E-01 a      1944     1    16     2    24
 -7.0852529921202179E-01 a      1945     1    17     2     1
  4.1662350691593535E-03 a      1946     1    17     2     2
  2.5799067925596764E-01 a      1947     1    17     2     3
 -9.1881045067850983E-02 a      1948     1    17     2     4
  6.5789366809695737E-01 a      1949     1    17     2     5
 -3.3474352420956692E-02 a      1950     1    17     2     6
 -6.7073104316087073E-03 a      1951     1    17     2     7
 -5.9644589006114712E-01 a      1952     1    17     2     8
  7.2445845324455516E-01 a      1953     1    17     2     9
  2.6077936934927398E-01 a      1954     1    17     2    10
  6.9116819203751071E-03 a      1955     1    17     2    11
 -1.5758279697995781E-01 a      1956     1    17     2    12
  1.2539923578041651E-01 a      1957     1    17     2    13
 -3.1089307506405323E-01 a      1958     1    17     2    14
  5.5615168873157393E-02 a      1959     1    17     2    15
 -2.2134203834889266E-01 a      1960     1    17     2    16
 -1.7282707365402050E-01 a      1961     1    17     2    17
 -5.8491287732699782E-01 a      1962     1    17     2    18
  1.1423794687881915E-01 a      1963     1    17     2    19
  2.3386641333933289E-01 a      1964     1    17     2    20
  3.9260473583016015E-01 a      1965     1    17     2    21
  7.5347773011638516E-02 a      1966     1    17     2    22
 -1.8669569886095660E-01 a      1967     1    17     2    23
 -3.0369185841345875E-01 a      1968     1    17     2    24
 -3.8212586389703790E-01 a      1969     1    18     2     1
  4.3117946545285690E-01 a      1970     1    18     2     2
  3.7843754879937014E-01 a      1971     1    18     2     3
 -2.6862216078922745E-02 a      1972     1    18     2     4
 -5.4783723201212930E-01 a      1973     1    18     2     5
  3.9525189284610790E-01 a      1974     1    18     2     6
  7.7402326631375806E-02 a      1975     1    18     2     7
  1.5616511692696947E-01 a      1976     1    18     2     8
  3.2414205982705924E-01 a      1977     1    18     2     9
 -1.9409999095450742E-01 a      1978     1    18     2    10
 -1.8578426049532076E-01 a      1979     1    18     2    11
  1.7568432721755226E-01 a      1980     1    18     2    12
  4.7289108417926978E-01 a      1981     1    18     2    13
 -3.2946857780490030E-02 a      1982     1    18     2    14
 -9.7694783961333506E-02 a      1983     1    18     2    15
 -2.7107014608436064E-01 a      1984     1    18     2    16
  2.0767886404415747E-01 a      1985     1    18     2    17
  5.7369388098058616E-01 a      1986     1    18     2    18
 -3.1233938107320214E-01 a      1987     1    18     2    19
 -5.1445910181188201E-02 a      1988     1    18     2    20
 -1.1352881836620386E-01 a      1989     1    18     2    21
  2.4173246922238401E-01 a      1990     1    18     2    22
  2.1635509335449954E-01 a      1991     1    18     2    23
 -3.3224932376756261E-01 a      1992     1    18     2    24
 -6.7871437484768615E-01 a      1993     1    19     2     1
 -4.2913289487452755E-01 a      1994     1    19     2     2
 -9.6242218190816978E-02 a      1995     1    19     2     3
  1.6102308226742307E-01 a      1996     1    19     2     4
 -6.2303769297674383E-01 a      1997     1    19     2     5
  6.8684608540291869E-01 a      1998     1    19     2     6
  1.7431692144182742E-01 a      1999     1    19     2     7
 -6.5804308549364962E-02 a      2000     1    19     2     8
  4.3630191623605576E-02 a      2001     1    19     2     9
  1.8936058294758232E-01 a      2002     1    19     2    10
  8.7332118273252324E-02 a      2003     1    19     2    11
  2.1523855358501298E-01 a      2004     1    19     2    12
 -2.9263970771960218E-01 a      2005     1    19     2    13
  2.5526180873527643E-01 a      2006     1    19     2    14
 -2.5658630205121763E-01 a      2007     1    19     2    15
  2.1428014528210237E-01 a      2008     1    19     2    16
  4.8433593672006253E-01 a      2009     1    19     2    17
  3.2630386827752300E-01 a      2010     1    19     2    18
  2.8759264303017279E-01 a      2011     1    19     2    19
 -4.5659993557865641E-01 a      2012     1    19     2    20
  8.3380847148715048E-02 a      2013     1    19     2    21
  3.1390234978205761E-01 a      2014     1    19     2    22
 -1.1212238159090390E-02 a      2015     1    19     2    23
 -7.9592269453774556E-01 a      2016     1    19     2    24
 -3.4209286895885746E-02 a      2017     1    20     2     1
 -1.2049005141223851E-01 a      2018     1    20     2     2
 -2.0029437116476098E-01 a      2019     1    20     2     3
  4.7068683826488295E-02 a      2020     1    20     2     4
 -1.5153008807274546E-01 a      2021     1    20     2     5
  1.1653804443197659E-01 a      2022     1    20     2     6
 -4.4906504579249790E-01 a      2023     1    20     2     7
 -1.7763864725516814E-02 a      2024     1    20     2     8
 -1.9482531458567034E-01 a      2025     1    20     2     9
 -2.9532560915919964E-01 a      2026     1    20     2    10
 -3.2209904947843454E-01 a      2027     1    20     2    11
 -2.0952242981959182E-01 a      2028     1    20     2    12
 -6.3327581969522329E-01 a      2029     1    20     2    13
  3.9138586095212098E-02 a      2030     1    20     2    14
  5.7697954322014813E-02 a      2031     1    20     2    15
 -3.8332335494113401E-01 a      2032     1    20     2    16
 -1.3695519585752460E+00 a      2033     1    20     2    17
  6.4865171442031758E-02 a      2034     1    20     2    18
  3.6784100050602037E-01 a      2035     1    20     2    19
  4.4375648777431796E-02 a      2036     1    20     2    20
  2.0762269155407320E-01 a      2037     1    20     2    21
  2.4660483511347194E-02 a      2038     1    20     2    22
 -2.0473135433352191E-01 a      2039     1    20     2    23
  3.7641381456218614E-01 a      2040     1    20     2    24
  1.1154102059053801E-01 a      2041     1    21     2     1
 -1.4069573593356507E-01 a      2042     1    21     2     2
  2.2335506186917040E-01 a      2043     1    21     2     3
 -4.7024638336753305E-01 a      2044     1    21     2     4
 -2.4416191857937250E-01 a      2045     1    21     2     5
 -4.6229028697164992E-01 a      2046     1    21     2     6
 -1.0243580938002834E-01 a      2047     1    21     2     7
 -9.8209129441551319E-03 a      2048     1    21     2     8
 -1.2340326967206170E+00 a      2049     1    21     2     9
  6.3505596566992495E-01 a      2050     1    21     2    10
  6.6725143474300708E-01 a      2051     1    21     2    11
 -4.9159573999777301E-01 a      2052     1    21     2    12
 -1.1755316652915988E-01 a      2053     1    21     2    13
 -6.3435653552370586E-01 a      2054     1    21     2    14
  6.4625444995010528E-01 a      2055     1    21     2    15
  2.1627263222819004E-01 a      2056     1    21     2    16
  8.5561885288707196E-01 a      2057     1    21     2    17
  5.1166390579323806E-01 a      2058     1    21     2    18
 -1.9959667973094761E-02 a      2059     1    21     2    19
 -1.0560273730533047E+00 a      2060     1    21     2    20
 -6.0895017235423232E-01 a      2061     1    21     2    21
 -7.8183513479627387E-01 a      2062     1    21     2    22
 -1.0192230981110859E-01 a      2063     1    21     2    23
  2.0980171229735514E+00 a      2064     1    21     2    24
 -5.0112245602593364E-01 a      2065     1    22     2     1
  9.8422200297351339E-02 a      2066     1    22     2     2
  3.0312055326462001E-01 a      2067     1    22     2     3
  4.1025495106852627E-01 a      2068     1    22     2     4
 -3.4106062492985950E-01 a      2069     1    22     2     5
  1.2517179249281657E-01 a      2070     1    22     2     6
  6.8997072512992619E-01 a      2071     1    22     2     7
  5.6807189745179076E-01 a      2072     1    22     2     8
  5.6569701720784327E-01 a      2073     1    22     2     9
 -6.5331861368592856E-02 a      2074     1    22     2    10
 -3.6900219011699209E-01 a      2075     1    22     2    11
  3.9678097423315206E-01 a      2076     1    22     2    12
 -1.2017734987592186E+00 a      2077     1    22     2    13
 -1.4244212710929635E-01 a      2078     1    22     2    14
 -2.7684312069247556E-03 a      2079     1    22     2    15
  7.3857691163414535E-02 a      2080     1    22     2    16
  5.0302870224490703E-01 a      2081     1    22     2    17
