################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6370804750217615E-01 a      1070     1     2     2    14
 -6.5917023225646876E-01 a      1071     1     2     2    15
  6.8212740988190912E-01 a      1072     1     2     2    16
  4.2912548784343224E-02 a      1073     1     3     2     1
  6.4402055657720458E-01 a      1074     1     3     2     2
  2.5616732329669301E-01 a      1075     1     3     2     3
 -6.8712917320538902E-01 a      1076     1     3     2     4
  1.0823534539695052E-01 a      1077     1     3     2     5
 -1.3468588572899040E-01 a      1078     1     3     2     6
  6.0647813620467328E-01 a      1079     1     3     2     7
  7.1351157773856894E-02 a      1080     1     3     2     8
 -1.6108958330692655E+00 a      1081     1     3     2     9
 -1.4128206293085291E-01 a      1082     1     3     2    10
  2.6639711189741877E-01 a      1083     1     3     2    11
  2.0822178083152779E-01 a      1084     1     3     2    12
 -2.0085284187269525E-01 a      1085     1     3     2    13
 -2.2599943782963313E-02 a      1086     1     3     2    14
  3.9353000959650643E-02 a      1087     1     3     2    15
 -5.7820735445172300E-02 a      1088     1     3     2    16
  5.5008297406501239E-01 a      1089     1     4     2     1
  2.2838839671509086E+00 a      1090     1     4     2     2
  6.7048694704417211E-01 a      1091     1     4     2     3
  1.7729294038566576E-01 a      1092     1     4     2     4
  3.2318214277146617E-01 a      1093     1     4     2     5
  1.1572374643520644E+00 a      1094     1     4     2     6
 -6.3923798808659671E-01 a      1095     1     4     2     7
 -5.2032458348696624E-02 a      1096     1     4     2     8
  5.7264980900479279E-01 a      1097     1     4     2     9
 -1.0497402075091146E-01 a      1098     1     4     2    10
  1.2737375314791406E+00 a      1099     1     4     2    11
 -8.4814916829162457E-01 a      1100     1     4     2    12
 -7.3719489551670370E-01 a      1101     1     4     2    13
  1.0120257372352197E+00 a      1102     1     4     2    14
 -4.2329753786640567E-01 a      1103     1     4     2    15
  1.2435858878370420E+00 a      1104     1     4     2    16
 -6.8593619013014889E-02 a      1105     1     5     2     1
 -6.2366553872081887E-01 a      1106     1     5     2     2
  1.2710813499851498E-02 a      1107     1     5     2     3
 -2.0766748888590594E-01 a      1108     1     5     2     4
  3.8860558717326649E-01 a      1109     1     5     2     5
 -1.3740888051692359E+00 a      1110     1     5     2     6
  5.8179110667185219E-01 a      1111     1     5     2     7
 -1.1998364903145627E-01 a      1112     1     5     2     8
 -3.6870810306472751E-01 a      1113     1     5     2     9
 -5.5456005008266540E-01 a      1114     1     5     2    10
 -1.7607126820384347E+00 a      1115     1     5     2    11
  1.5380866826920531E-01 a      1116     1     5     2    12
 -4.9901602034415921E-01 a      1117     1     5     2    13
 -8.9808576881191648E-01 a      1118     1     5     2    14
  1.3354736199268411E+00 a      1119     1     5     2    15
 -4.6110326254404521E-01 a      1120     1     5     2    16
 -2.4576406997718794E-01 a      1121     1     6     2     1
 -1.9028085730943092E-01 a      1122     1     6     2     2
  2.3362347714598544E-01 a      1123     1     6     2     3
 -7.8072762414326713E-01 a      1124     1     6     2     4
 -5.5498862689831940E-01 a      1125     1     6     2     5
 -2.1512260776719797E-01 a      1126     1     6     2     6
 -1.1351492867305475E+00 a      1127     1     6     2     7
 -5.9682164237686874E-01 a      1128     1     6     2     8
 -5.4673596873234187E-01 a      1129     1     6     2     9
 -9.4724517319172558E-02 a      1130     1     6     2    10
  1.1440005871754523E-01 a      1131     1     6     2    11
  1.2351027812195879E-01 a      1132     1     6     2    12
 -1.6417948321278328E-01 a      1133     1     6     2    13
 -2.2749234357547907E-01 a      1134     1     6     2    14
 -1.1276148344427410E+00 a      1135     1     6     2    15
  6.2522912018136645E-01 a      1136     1     6     2    16
  8.2868214385427397E-01 a      1137     1     7     2     1
 -9.8384383235277817E-01 a      1138     1     7     2     2
  7.9900369421503825E-01 a      1139     1     7     2     3
 -1.7608474055075926E-01 a      1140     1     7     2     4
 -1.8639688517013659E-02 a      1141     1     7     2     5
  8.8690858232485037E-01 a      1142     1     7     2     6
 -3.5771816511968241E-01 a      1143     1     7     2     7
 -3.0132276870869618E-01 a      1144     1     7     2     8
  2.5511834377525872E-02 a      1145     1     7     2     9
  3.0747752206943257E-01 a      1146     1     7     2    10
  5.2057352634280185E-01 a      1147     1     7     2    11
  7.1068360276148129E-02 a      1148     1     7     2    12
  2.0921762144068598E-01 a      1149     1     7     2    13
 -2.1932165634032313E-01 a      1150     1     7     2    14
 -1.3741968200922147E-01 a      1151     1     7     2    15
  2.3070287848783538E-01 a      1152     1     7     2    16
  7.3101138428519530E-01 a      1153     1     8     2     1
 -2.4808314273989662E+00 a      1154     1     8     2     2
 -2.7232844451034971E-01 a      1155     1     8     2     3
  5.7252432788481367E-01 a      1156     1     8     2     4
  1.8776122923285203E+00 a      1157     1     8     2     5
  2.1127857640409139E-01 a      1158     1     8     2     6
 -1.5851872471129131E+00 a      1159     1     8     2     7
 -1.0987720861457248E-01 a      1160     1     8     2     8
  6.1896238089722644E-01 a      1161     1     8     2     9
  2.5889889194371918E-01 a      1162     1     8     2    10
  1.1866355708430543E+00 a      1163     1     8     2    11
 -1.2481601750028519E+00 a      1164     1     8     2    12
  9.1746764666366076E-01 a      1165     1     8     2    13
  6.0185177772918919E-01 a      1166     1     8     2    14
 -1.5924831348179924E+00 a      1167     1     8     2    15
  6.8755973104922941E-01 a      1168     1     8     2    16
  2.6989238920733666E-01 a      1169     1     9     2     1
 -2.6741527226451921E-02 a      1170     1     9     2     2
 -1.0369688380959656E+00 a      1171     1     9     2     3
 -9.2978057691490690E-01 a      1172     1     9     2     4
 -3.2582057305859252E-01 a      1173     1     9     2     5
 -2.2368122358637799E-01 a      1174     1     9     2     6
  1.9986423313342255E-01 a      1175     1     9     2     7
  1.5989556804581931E-01 a      1176     1     9     2     8
 -6.9391758313987806E-01 a      1177     1     9     2     9
 -7.9705336675954266E-02 a      1178     1     9     2    10
  3.3409905717645061E-01 a      1179     1     9     2    11
  7.9183997176290444E-01 a      1180     1     9     2    12
 -3.7452924065287052E-02 a      1181     1     9     2    13
 -7.9720335530952846E-01 a      1182     1     9     2    14
 -5.6919192765211080E-01 a      1183     1     9     2    15
 -8.8360112096840149E-01 a      1184     1     9     2    16
  8.9487857141918836E-01 a      1185     1    10     2     1
 -2.8910124014570293E+00 a      1186     1    10     2     2
  9.5825208473598156E-01 a      1187     1    10     2     3
 -2.3461403265045955E-01 a      1188     1    10     2     4
  2.5790824674973828E-01 a      1189     1    10     2     5
 -4.6238113181039220E-01 a      1190     1    10     2     6
  6.6717388811262490E-01 a      1191     1    10     2     7
 -1.3460425380627297E-01 a      1192     1    10     2     8
 -9.0285879789305246E-01 a      1193     1    10     2     9
 -1.2180125429669349E-01 a      1194     1    10     2    10
 -1.2424004520481085E+00 a      1195     1    10     2    11
  4.3713996054745075E-01 a      1196     1    10     2    12
 -1.2462096108219115E-01 a      1197     1    10     2    13
 -4.9165627147981666E-01 a      1198     1    10     2    14
  7.4057828829107852E-01 a      1199     1    10     2    15
  2.5214684348289851E-01 a      1200     1    10     2    16
  1.4336549800992704E-01 a      1201     1    11     2     1
 -2.2059284844792786E+00 a      1202     1    11     2     2
  8.9583570090541198E-01 a      1203     1    11     2     3
 -1.0210067851050963E+00 a      1204     1    11     2     4
  9.8351442006229250E-02 a      1205     1    11     2     5
 -5.0780213904585503E-01 a      1206     1    11     2     6
  2.3536589338049918E-01 a      1207     1    11     2     7
 -3.7179802982015930E-01 a      1208     1    11     2     8
 -2.3446232911580598E+00 a      1209     1    11     2     9
 -2.2291255233401144E-01 a      1210     1    11     2    10
 -1.1837697770178093E+00 a      1211     1    11     2    11
  1.7092413003791401E-01 a      1212     1    11     2    12
 -2.9130283218336467E-01 a      1213     1    11     2    13
 -3.3418250664220084E-01 a      1214     1    11     2    14
  5.7804085716615239E-01 a      1215     1    11     2    15
  6.1009896714514755E-01 a      1216     1    11     2    16
  1.2359174583409305E+00 a      1217     1    12     2     1
  1.3165282288990214E+00 a      1218     1    12     2     2
  6.9257386349251618E-02 a      1219     1    12     2     3
 -5.4064302711948696E-02 a      1220     1    12     2     4
  3.5431825047381554E-01 a      1221     1    12     2     5
 -4.5923067410793689E-02 a      1222     1    12     2     6
 -1.3339684504019012E-01 a      1223     1    12     2     7
  6.1884050908989595E-02 a      1224     1    12     2     8
 -1.4889367778260683E+00 a      1225     1    12     2     9
  2.6498161107487472E-01 a      1226     1    12     2    10
 -2.8817371870982156E-01 a      1227     1    12     2    11
  4.1035910723130858E-01 a      1228     1    12     2    12
 -6.4427817379063015E-02 a      1229     1    12     2    13
 -4.3019812886213271E-01 a      1230     1    12     2    14
  4.9094128929557901E-01 a      1231     1    12     2    15
 -1.2131818083501189E-01 a      1232     1    12     2    16
  1.1312833750723894E+00 a      1233     1    13     2     1
 -2.1534685848484134E+00 a      1234     1    13     2     2
 -7.6482757949410718E-01 a      1235     1    13     2     3
  4.5141681945819806E-01 a      1236     1    13     2     4
  1.6290010949005837E-01 a      1237     1    13     2     5
 -5.9643495004139357E-01 a      1238     1    13     2     6
  3.0364881300576835E-01 a      1239     1    13     2     7
  9.2410234344827280E-01 a      1240     1    13     2     8
 -7.2402956699664911E-01 a      1241     1    13     2     9
  1.7483044895503078E-01 a      1242     1    13     2    10
 -5.2748371935201988E-01 a      1243     1    13     2    11
  3.3355549276085578E-01 a      1244     1    13     2    12
  7.9136923390740121E-01 a      1245     1    13     2    13
 -6.3519206234978054E-01 a      1246     1    13     2    14
 -2.9966276612928794E-03 a      1247     1    13     2    15
 -1.1412220805594497E+00 a      1248     1    13     2    16
  5.4268096493259022E-01 a      1249     1    14     2     1
  2.5006183788525904E-01 a      1250     1    14     2     2
  1.2010998322097895E-01 a      1251     1    14     2     3
  9.3650805428899764E-01 a      1252     1    14     2     4
 -7.7705805380692050E-01 a      1253     1    14     2     5
  1.9961034846235715E+00 a      1254     1    14     2     6
 -6.3383001677828799E-01 a      1255     1    14     2     7
  1.2847774473012674E-01 a      1256     1    14     2     8
  8.2919935132152223E-01 a      1257     1    14     2     9
  5.8899425072450173E-01 a      1258     1    14     2    10
  1.5068467737745193E+00 a      1259     1    14     2    11
 -4.1258737347112101E-01 a      1260     1    14     2    12
 -3.3077776302047079E-01 a      1261     1    14     2    13
  9.4907011249906026E-01 a      1262     1    14     2    14
 -1.0700953349637783E+00 a      1263     1    14     2    15
 -2.5565087746249354E-01 a      1264     1    14     2    16
  1.2248382317215221E+00 a      1265     1    15     2     1
  2.1231574733172738E+00 a      1266     1    15     2     2
  2.8473265987192836E-01 a      1267     1    15     2     3
  6.5142839138112929E-01 a      1268     1    15     2     4
  3.5622648447308575E-01 a      1269     1    15     2     5
  1.4269547576674524E+00 a      1270     1    15     2     6
  8.2396719052798673E-01 a      1271     1    15     2     7
  5.1701431229186218E-02 a      1272     1    15     2     8
  1.1407052350711586E+00 a      1273     1    15     2     9
  7.8312853907831992E-01 a      1274     1    15     2    10
  1.4022953551415946E+00 a      1275     1    15     2    11
  2.8785244974353152E-01 a      1276     1    15     2    12
 -1.7176758835739189E-01 a      1277     1    15     2    13
  2.8329272749284257E-01 a      1278     1    15     2    14
 -6.4422680857380488E-01 a      1279     1    15     2    15
 -5.3937421944934533E-02 a      1280     1    15     2    16
 -1.9773129932337336E-01 a      1281     1    16     2     1
 -2.3049315105857751E-01 a      1282     1    16     2     2
 -7.0711197959066352E-01 a      1283     1    16     2     3
 -8.2881348942166810E-01 a      1284     1    16     2     4
 -8.6603199465258740E-02 a      1285     1    16     2     5
  9.1863435637783621E-03 a      1286     1    16     2     6
  2.1979479947371972E-01 a      1287     1    16     2     7
 -1.9038445541477666E-02 a      1288     1    16     2     8
 -9.3281812282357013E-01 a      1289     1    16     2     9
 -1.2146096466908832E-01 a      1290     1    16     2    10
  1.5839756081992437E-02 a      1291     1    16     2    11
  3.0981712132113908E-02 a      1292     1    16     2    12
 -2.3000890072815499E-03 a      1293     1    16     2    13
  1.0248675577137459E-01 a      1294     1    16     2    14
  4.4840261652326026E-02 a      1295     1    16     2    15
 -2.3194501289320024E-01 a      1296     1    16     2    16
 -3.2486042552934752E-01 b      1297     2     1
  3.3043004279477408E+00 b      1298     2     2
 -1.1252139397322476E+00 b      1299     2     3
  7.7771845875200218E-01 b      1300     2     4
 -4.2135341187223507E-01 b      1301     2     5
  1.5305493224167082E+00 b      1302     2     6
  1.9984188321650760E+00 b      1303     2     7
 -6.8251848727980836E-03 b      1304     2     8
  6.3088886751186930E+00 b      1305     2     9
 -4.1987216251962406E-01 b      1306     2    10
  1.0794076922012990E+00 b      1307     2    11
 -1.1616902145969171E-01 b      1308     2    12
  1.1178468181760899E-01 b      1309     2    13
 -7.8301324199073774E-01 b      1310     2    14
  3.6796040563523574E-01 b      1311     2    15
 -2.1323168723386665E+00 b      1312     2    16
 -4.3264420367223388E-01 a      1313     2     1     3     1
  2.4026011893723921E-02 a      1314     2     2     3     1
  1.3503394124469764E-01 a      1315     2     3     3     1
 -4.7462227004169716E-01 a      1316     2     4     3     1
  3.3292267617924148E-01 a      1317     2     5     3     1
  2.6383582495752556E-01 a      1318     2     6     3     1
 -1.8321020077458433E-01 a      1319     2     7     3     1
  6.3962625804232520E-01 a      1320     2     8     3     1
  5.1641143018453226E-02 a      1321     2     9     3     1
  7.5822681222644783E-01 a      1322     2    10     3     1
 -1.3721007654543341E-01 a      1323     2    11     3     1
  9.1017531817852537E-01 a      1324     2    12     3     1
 -2.8730998485327058E-01 a      1325     2    13     3     1
 -3.8971741638410867E-01 a      1326     2    14     3     1
  3.9261701006639799E-01 a      1327     2    15     3     1
 -6.7796226537428095E-01 a      1328     2    16     3     1
 -3.1160008434981479E-01 b      1329     3     1
