################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2182054258481095E-01 a      1070     1     2     2    14
 -5.0096674800851115E-01 a      1071     1     2     2    15
  9.2937160438855859E-01 a      1072     1     2     2    16
  2.8113919100323587E-01 a      1073     1     3     2     1
 -9.5357464490391744E-02 a      1074     1     3     2     2
  7.4493408393174854E-01 a      1075     1     3     2     3
 -6.3842926134029909E-01 a      1076     1     3     2     4
 -1.2606017430773542E-01 a      1077     1     3     2     5
  5.7139438355720662E-01 a      1078     1     3     2     6
  5.3807654540827987E-01 a      1079     1     3     2     7
 -2.0418269214513535E-01 a      1080     1     3     2     8
 -8.2460594663521047E-01 a      1081     1     3     2     9
 -1.7512383822176592E-01 a      1082     1     3     2    10
  6.5531749068780887E-01 a      1083     1     3     2    11
  1.5283539092980739E-01 a      1084     1     3     2    12
 -4.5116092308223588E-01 a      1085     1     3     2    13
 -9.9112524680428846E-02 a      1086     1     3     2    14
 -8.5604262858507696E-02 a      1087     1     3     2    15
  5.9634030851754033E-02 a      1088     1     3     2    16
  7.6682988326163926E-01 a      1089     1     4     2     1
 -8.5879781596482263E-01 a      1090     1     4     2     2
  2.5465996288731430E-01 a      1091     1     4     2     3
 -3.1767345184038503E-01 a      1092     1     4     2     4
 -2.1153026720480131E-01 a      1093     1     4     2     5
  2.3819552654061910E-02 a      1094     1     4     2     6
 -1.3484867400775187E+00 a      1095     1     4     2     7
  9.0790762080226184E-01 a      1096     1     4     2     8
  6.8272613628097237E-02 a      1097     1     4     2     9
 -3.6917705311229498E-01 a      1098     1     4     2    10
 -2.8770258242978558E-01 a      1099     1     4     2    11
 -6.3646141958500846E-01 a      1100     1     4     2    12
 -4.0684038768211533E-01 a      1101     1     4     2    13
  1.2446082688857691E+00 a      1102     1     4     2    14
  7.3024553708122830E-03 a      1103     1     4     2    15
  1.1975813019628995E-02 a      1104     1     4     2    16
  3.1040493582325523E-01 a      1105     1     5     2     1
  6.2136764392073751E-01 a      1106     1     5     2     2
  6.6118375553921804E-01 a      1107     1     5     2     3
  3.9437575455833834E-01 a      1108     1     5     2     4
  5.1862926661753139E-01 a      1109     1     5     2     5
  2.7039885707428779E-01 a      1110     1     5     2     6
  7.4031796342122735E-01 a      1111     1     5     2     7
 -4.5387971281192047E-01 a      1112     1     5     2     8
  2.3015623998786586E-01 a      1113     1     5     2     9
 -8.4745709762447063E-01 a      1114     1     5     2    10
 -2.4009493147524677E-01 a      1115     1     5     2    11
  4.3831346341440383E-02 a      1116     1     5     2    12
 -7.2408151850367941E-01 a      1117     1     5     2    13
 -8.8177526816114227E-01 a      1118     1     5     2    14
  1.1985278959673098E+00 a      1119     1     5     2    15
 -5.2186622044493736E-01 a      1120     1     5     2    16
  2.5119037204415279E-01 a      1121     1     6     2     1
 -2.5544840953298126E-01 a      1122     1     6     2     2
  4.7881976445526203E-01 a      1123     1     6     2     3
 -7.1355010494137139E-01 a      1124     1     6     2     4
 -6.1433824966124673E-01 a      1125     1     6     2     5
  4.5670246423071259E-01 a      1126     1     6     2     6
 -9.4108610558107664E-01 a      1127     1     6     2     7
 -3.6345532434551364E-01 a      1128     1     6     2     8
 -5.0727498606400923E-01 a      1129     1     6     2     9
 -1.9614912988730826E-01 a      1130     1     6     2    10
  5.3701960823178596E-01 a      1131     1     6     2    11
  4.7477996201653223E-02 a      1132     1     6     2    12
 -2.4177310107758909E-01 a      1133     1     6     2    13
 -3.6246425832946383E-01 a      1134     1     6     2    14
 -1.1844240908890897E+00 a      1135     1     6     2    15
  2.4311272998928388E-01 a      1136     1     6     2    16
  6.5018393276144737E-01 a      1137     1     7     2     1
  9.4223558904960758E-02 a      1138     1     7     2     2
  1.1819399640237875E+00 a      1139     1     7     2     3
 -5.8216438931705972E-01 a      1140     1     7     2     4
  8.7553252477013649E-02 a      1141     1     7     2     5
  6.2976279396434709E-01 a      1142     1     7     2     6
 -1.6962565468725588E-01 a      1143     1     7     2     7
 -3.9196803893703053E-01 a      1144     1     7     2     8
 -2.5245539186948446E-01 a      1145     1     7     2     9
  1.4750823426535994E-01 a      1146     1     7     2    10
  8.7949607449206990E-01 a      1147     1     7     2    11
  7.7063888496572863E-02 a      1148     1     7     2    12
  3.8337124279355650E-02 a      1149     1     7     2    13
 -3.3019671783575200E-01 a      1150     1     7     2    14
 -1.4004510587672081E-01 a      1151     1     7     2    15
  5.6722174742643683E-01 a      1152     1     7     2    16
  1.1260635083305977E+00 a      1153     1     8     2     1
 -4.7050188017207079E-01 a      1154     1     8     2     2
  2.2506654303530629E-02 a      1155     1     8     2     3
 -3.4770036075535915E-01 a      1156     1     8     2     4
  1.5784111082498844E+00 a      1157     1     8     2     5
 -3.7325804392003847E-01 a      1158     1     8     2     6
 -6.4957837340145264E-01 a      1159     1     8     2     7
 -2.0703504677508303E-01 a      1160     1     8     2     8
  8.1564915615487854E-01 a      1161     1     8     2     9
  1.0306011578002014E-01 a      1162     1     8     2    10
  6.8350881835499799E-01 a      1163     1     8     2    11
 -6.8327260074832130E-01 a      1164     1     8     2    12
  4.2364090302475049E-01 a      1165     1     8     2    13
  1.7632183343660576E-01 a      1166     1     8     2    14
 -1.0597486490546224E+00 a      1167     1     8     2    15
  4.0308201935854417E-02 a      1168     1     8     2    16
  2.7017717084710319E-01 a      1169     1     9     2     1
 -7.5039251416977260E-01 a      1170     1     9     2     2
 -1.1681451282000370E+00 a      1171     1     9     2     3
 -1.4305511338153221E-01 a      1172     1     9     2     4
 -2.7122239715226287E-01 a      1173     1     9     2     5
  5.3831282627342336E-01 a      1174     1     9     2     6
  4.5206031006383074E-01 a      1175     1     9     2     7
  9.7805605058147831E-03 a      1176     1     9     2     8
  4.4691358402923737E-01 a      1177     1     9     2     9
 -6.9715611484601314E-02 a      1178     1     9     2    10
  7.4421866644411572E-01 a      1179     1     9     2    11
  4.4833082141123592E-01 a      1180     1     9     2    12
 -3.5112833760053380E-01 a      1181     1     9     2    13
 -6.8852207725291836E-01 a      1182     1     9     2    14
 -2.7997088002696668E-01 a      1183     1     9     2    15
 -1.0947237877197218E+00 a      1184     1     9     2    16
  7.7482196251155244E-01 a      1185     1    10     2     1
  1.0195651681788723E-01 a      1186     1    10     2     2
  6.4828430402041004E-01 a      1187     1    10     2     3
  7.9927552607312366E-02 a      1188     1    10     2     4
  7.4289166990498562E-02 a      1189     1    10     2     5
  2.9689326032881475E-01 a      1190     1    10     2     6
  1.0102175056472238E+00 a      1191     1    10     2     7
 -1.1283371687920637E-01 a      1192     1    10     2     8
  7.7233109087786078E-01 a      1193     1    10     2     9
  8.9807042407284959E-02 a      1194     1    10     2    10
 -7.8723468840857536E-01 a      1195     1    10     2    11
  1.5429531905465665E-01 a      1196     1    10     2    12
  2.4133687257431746E-01 a      1197     1    10     2    13
 -3.0811524341595009E-01 a      1198     1    10     2    14
  6.0884853507180081E-01 a      1199     1    10     2    15
  1.2962714510972900E-01 a      1200     1    10     2    16
  5.7267132616960059E-01 a      1201     1    11     2     1
  3.7457392255702648E-01 a      1202     1    11     2     2
  5.3723474276560912E-01 a      1203     1    11     2     3
 -9.1701716683625134E-01 a      1204     1    11     2     4
  1.3423365489595476E-01 a      1205     1    11     2     5
  5.1559495371770137E-01 a      1206     1    11     2     6
 -1.2170995758928786E-01 a      1207     1    11     2     7
 -3.6038529941603736E-01 a      1208     1    11     2     8
 -7.4302742045904691E-01 a      1209     1    11     2     9
 -3.3574314002804612E-01 a      1210     1    11     2    10
 -5.7264842913369551E-01 a      1211     1    11     2    11
  3.0178440741821248E-02 a      1212     1    11     2    12
 -2.9916347468523680E-01 a      1213     1    11     2    13
 -4.9963871257824760E-01 a      1214     1    11     2    14
  3.6392250781457175E-01 a      1215     1    11     2    15
  5.0334053377415955E-01 a      1216     1    11     2    16
  5.4603681148016237E-01 a      1217     1    12     2     1
 -7.2881998419599847E-01 a      1218     1    12     2     2
 -7.1201816378432481E-02 a      1219     1    12     2     3
  1.5563375805695259E-01 a      1220     1    12     2     4
  5.9052577666190466E-03 a      1221     1    12     2     5
 -4.2629932990852615E-01 a      1222     1    12     2     6
 -2.5986939068239547E-02 a      1223     1    12     2     7
 -4.7859496687486180E-02 a      1224     1    12     2     8
 -9.6648528661275124E-01 a      1225     1    12     2     9
  2.6954007582015016E-01 a      1226     1    12     2    10
 -6.4270952377569823E-01 a      1227     1    12     2    11
  2.0091171834695981E-01 a      1228     1    12     2    12
  1.5412570983089555E-01 a      1229     1    12     2    13
 -3.9556361797277517E-01 a      1230     1    12     2    14
  5.1608360336963699E-01 a      1231     1    12     2    15
 -1.7846017903305250E-01 a      1232     1    12     2    16
  9.5148766345211688E-01 a      1233     1    13     2     1
  4.5577511041882479E-01 a      1234     1    13     2     2
 -2.3614413592522013E-01 a      1235     1    13     2     3
  1.4532907460691627E-01 a      1236     1    13     2     4
  2.7964069369562539E-01 a      1237     1    13     2     5
 -3.9914838455368357E-01 a      1238     1    13     2     6
  5.5157653612164004E-01 a      1239     1    13     2     7
  5.8410446691273221E-01 a      1240     1    13     2     8
 -6.0723842153912744E-01 a      1241     1    13     2     9
  1.8529300085241251E-01 a      1242     1    13     2    10
  5.5789931893796818E-01 a      1243     1    13     2    11
  4.6935076393792086E-01 a      1244     1    13     2    12
  6.0919496465693901E-01 a      1245     1    13     2    13
 -3.7071626160117094E-01 a      1246     1    13     2    14
 -3.1705151882365074E-01 a      1247     1    13     2    15
 -7.7727104920847523E-01 a      1248     1    13     2    16
  5.1431883461476924E-01 a      1249     1    14     2     1
 -8.2974887514555418E-01 a      1250     1    14     2     2
 -4.1293010134019592E-01 a      1251     1    14     2     3
  5.9060658294541368E-01 a      1252     1    14     2     4
 -8.3235122144257190E-01 a      1253     1    14     2     5
  4.0085862953414841E-01 a      1254     1    14     2     6
 -6.1606156574545312E-01 a      1255     1    14     2     7
  5.4126380506308491E-01 a      1256     1    14     2     8
 -4.1430069238957201E-01 a      1257     1    14     2     9
  7.0008424843049522E-01 a      1258     1    14     2    10
 -2.1125529039444874E-01 a      1259     1    14     2    11
 -1.7121792307951589E-01 a      1260     1    14     2    12
 -3.3787976659357621E-01 a      1261     1    14     2    13
  8.8308747181621527E-01 a      1262     1    14     2    14
 -3.3564723407320163E-01 a      1263     1    14     2    15
 -5.5978826270544191E-01 a      1264     1    14     2    16
  1.9706248318577266E-01 a      1265     1    15     2     1
  7.0587877588676129E-02 a      1266     1    15     2     2
 -2.7708421509655862E-01 a      1267     1    15     2     3
  8.4575819965050114E-01 a      1268     1    15     2     4
  1.8624688673091186E-01 a      1269     1    15     2     5
  2.1301837756443434E-01 a      1270     1    15     2     6
  8.7064601406306474E-01 a      1271     1    15     2     7
 -4.5382383769008619E-02 a      1272     1    15     2     8
 -5.1892791915236081E-01 a      1273     1    15     2     9
  8.5316886175965589E-01 a      1274     1    15     2    10
 -1.5817252377379609E-01 a      1275     1    15     2    11
  1.0605634035604486E-01 a      1276     1    15     2    12
 -3.5256762731703681E-02 a      1277     1    15     2    13
  5.7984077071524232E-01 a      1278     1    15     2    14
 -2.5447498501207222E-01 a      1279     1    15     2    15
  2.2829343911098268E-01 a      1280     1    15     2    16
 -3.5684008378572818E-01 a      1281     1    16     2     1
  2.6983394514552295E-01 a      1282     1    16     2     2
 -5.3114766216122467E-01 a      1283     1    16     2     3
 -7.3089299838244715E-01 a      1284     1    16     2     4
  3.0866885183061500E-02 a      1285     1    16     2     5
  5.5964361659225442E-02 a      1286     1    16     2     6
  4.0827377010447036E-01 a      1287     1    16     2     7
 -7.7592937370232373E-02 a      1288     1    16     2     8
 -7.1758114591843725E-01 a      1289     1    16     2     9
 -2.4049237108652619E-01 a      1290     1    16     2    10
  2.8924490630549082E-01 a      1291     1    16     2    11
  3.4711990448128671E-02 a      1292     1    16     2    12
 -4.2608642982425039E-02 a      1293     1    16     2    13
  2.3863454859054067E-01 a      1294     1    16     2    14
 -2.3112684454686717E-02 a      1295     1    16     2    15
 -3.3388639209280135E-01 a      1296     1    16     2    16
 -3.9227419717563539E-01 b      1297     2     1
 -9.7193840028651307E-02 b      1298     2     2
 -4.0082757719168444E-01 b      1299     2     3
  2.1506058650661514E-01 b      1300     2     4
 -1.0536563243891353E-01 b      1301     2     5
  1.7203590469784893E-01 b      1302     2     6
  3.1258517421701970E-01 b      1303     2     7
 -3.0014486484654140E-01 b      1304     2     8
  1.3627481446580486E-01 b      1305     2     9
  1.3607603518678349E-01 b      1306     2    10
  1.4421841199902119E-01 b      1307     2    11
 -1.5065864913238508E-01 b      1308     2    12
  1.7049159356843530E-01 b      1309     2    13
 -4.4629032207868585E-01 b      1310     2    14
 -2.9646428967644478E-01 b      1311     2    15
 -3.0430326159915033E-01 b      1312     2    16
 -4.3276589695961598E-01 a      1313     2     1     3     1
  1.8684565977775749E-02 a      1314     2     2     3     1
  1.3942511467382449E-01 a      1315     2     3     3     1
 -4.2824020274940150E-01 a      1316     2     4     3     1
  3.4037922810129312E-01 a      1317     2     5     3     1
  2.6734111818243483E-01 a      1318     2     6     3     1
 -1.7324335154073237E-01 a      1319     2     7     3     1
  6.6508797349555959E-01 a      1320     2     8     3     1
  4.0542464446147918E-02 a      1321     2     9     3     1
  7.8309047495521089E-01 a      1322     2    10     3     1
 -1.4373162779772433E-01 a      1323     2    11     3     1
  9.0322557652936131E-01 a      1324     2    12     3     1
 -3.0217366215038510E-01 a      1325     2    13     3     1
 -3.8656604504544712E-01 a      1326     2    14     3     1
  3.8353422062534231E-01 a      1327     2    15     3     1
 -6.0818711587477103E-01 a      1328     2    16     3     1
 -2.2065186139750387E-01 b      1329     3     1
