################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4960810233491403E-01 a      1071     1     2     2    15
 -3.4689395462314676E-01 a      1072     1     2     2    16
  7.3487820942150295E-01 a      1073     1     3     2     1
  1.3896066970666276E+00 a      1074     1     3     2     2
  2.3189582595470065E-01 a      1075     1     3     2     3
 -1.5617146653736607E+00 a      1076     1     3     2     4
  6.5300710451187338E-01 a      1077     1     3     2     5
  1.7085968866873658E-01 a      1078     1     3     2     6
  1.0268812987783371E+00 a      1079     1     3     2     7
 -1.0924311573701764E+00 a      1080     1     3     2     8
  9.0341228387861061E-01 a      1081     1     3     2     9
 -1.9475762523913753E-01 a      1082     1     3     2    10
 -7.4167708760479611E-01 a      1083     1     3     2    11
 -1.0325936326695966E+00 a      1084     1     3     2    12
 -1.3563513195965352E-01 a      1085     1     3     2    13
 -1.7834115531474776E-01 a      1086     1     3     2    14
  3.4475517443573717E-01 a      1087     1     3     2    15
  8.0514958259267333E-01 a      1088     1     3     2    16
 -1.0564153419222966E+00 a      1089     1     4     2     1
 -8.4341178315630916E-01 a      1090     1     4     2     2
 -2.0004855609231179E-01 a      1091     1     4     2     3
  5.1653686834813939E-01 a      1092     1     4     2     4
  6.1935936469063146E-01 a      1093     1     4     2     5
  2.0574616863262390E-01 a      1094     1     4     2     6
 -1.1655324150543842E+00 a      1095     1     4     2     7
  3.8642612779415347E-01 a      1096     1     4     2     8
  1.0045351225036139E+00 a      1097     1     4     2     9
  1.0685559222540940E-01 a      1098     1     4     2    10
 -1.2132834815338089E+00 a      1099     1     4     2    11
  5.7444502905401174E-01 a      1100     1     4     2    12
 -6.7181793022586722E-01 a      1101     1     4     2    13
 -4.9073902724976602E-02 a      1102     1     4     2    14
 -2.0793319265537479E-02 a      1103     1     4     2    15
 -2.4340824104425934E-01 a      1104     1     4     2    16
 -1.3845279199146768E-01 a      1105     1     5     2     1
 -9.2453609670142833E-01 a      1106     1     5     2     2
 -3.0918329158701885E-01 a      1107     1     5     2     3
 -1.4441197976200912E+00 a      1108     1     5     2     4
  9.0443233939795031E-01 a      1109     1     5     2     5
  6.1023476157623213E-01 a      1110     1     5     2     6
  3.6215209632081291E+00 a      1111     1     5     2     7
  2.2511445598476727E+00 a      1112     1     5     2     8
  9.3813405305743625E-01 a      1113     1     5     2     9
 -4.8373720408918863E-01 a      1114     1     5     2    10
 -8.4488621930738228E-01 a      1115     1     5     2    11
  1.1640905795024684E-01 a      1116     1     5     2    12
  1.1000481221219120E-01 a      1117     1     5     2    13
  3.9714438618897369E-01 a      1118     1     5     2    14
 -4.7698346427498878E-01 a      1119     1     5     2    15
 -4.2803161485860791E-01 a      1120     1     5     2    16
  6.7656391939000904E-01 a      1121     1     6     2     1
  9.4701742963528412E-01 a      1122     1     6     2     2
 -8.5014186279045378E-01 a      1123     1     6     2     3
 -8.1070490297622710E-01 a      1124     1     6     2     4
 -1.0863008656068194E+00 a      1125     1     6     2     5
 -2.9904140046816924E-01 a      1126     1     6     2     6
 -1.9590671102850790E-01 a      1127     1     6     2     7
 -4.3612481469938585E-01 a      1128     1     6     2     8
 -1.4878870659661896E+00 a      1129     1     6     2     9
 -3.4216200467640029E-01 a      1130     1     6     2    10
  1.5062603108247771E-01 a      1131     1     6     2    11
  2.5599124578668236E-01 a      1132     1     6     2    12
  5.3830247640963180E-01 a      1133     1     6     2    13
  1.9351406542687291E-01 a      1134     1     6     2    14
 -6.9353224772236421E-01 a      1135     1     6     2    15
  6.4618077148131592E-01 a      1136     1     6     2    16
 -2.0016043758679983E-01 a      1137     1     7     2     1
 -1.9081873273061170E-01 a      1138     1     7     2     2
 -2.5738806395596620E-01 a      1139     1     7     2     3
  3.3553162691724647E-01 a      1140     1     7     2     4
  8.4022192761597192E-01 a      1141     1     7     2     5
 -6.3538475954161999E-01 a      1142     1     7     2     6
  2.4413209270003557E+00 a      1143     1     7     2     7
  4.4823227704457996E-01 a      1144     1     7     2     8
 -1.0943962496222241E+00 a      1145     1     7     2     9
  3.3536013625614580E-01 a      1146     1     7     2    10
  5.9339495146752463E-01 a      1147     1     7     2    11
 -9.8696933702777309E-02 a      1148     1     7     2    12
 -1.2177865261596138E-02 a      1149     1     7     2    13
 -1.2047208215451168E-01 a      1150     1     7     2    14
  1.0774712687044128E+00 a      1151     1     7     2    15
  2.2036947729895234E-01 a      1152     1     7     2    16
  7.1954367686368176E-02 a      1153     1     8     2     1
  1.5906926774706305E-03 a      1154     1     8     2     2
  3.1211490585391886E-02 a      1155     1     8     2     3
 -4.2320669004613237E-01 a      1156     1     8     2     4
  6.5203046613812085E-02 a      1157     1     8     2     5
  2.3879447036784146E-01 a      1158     1     8     2     6
  5.3406367238595986E-01 a      1159     1     8     2     7
 -9.1041821258717098E-02 a      1160     1     8     2     8
  3.8271734543637914E-01 a      1161     1     8     2     9
  3.5084817521366052E-01 a      1162     1     8     2    10
 -2.7618023116435708E-01 a      1163     1     8     2    11
  1.7036675109251656E-01 a      1164     1     8     2    12
  1.4519229904492234E-01 a      1165     1     8     2    13
 -5.8316431264917579E-01 a      1166     1     8     2    14
 -3.1933330027145618E-01 a      1167     1     8     2    15
 -1.0847529209944463E-01 a      1168     1     8     2    16
 -7.6075091823363583E-01 a      1169     1     9     2     1
 -2.1789196319707085E-01 a      1170     1     9     2     2
 -4.8474675848416987E-01 a      1171     1     9     2     3
  5.5099696181418778E-01 a      1172     1     9     2     4
  3.3643765299267792E-01 a      1173     1     9     2     5
 -1.0684299220086688E+00 a      1174     1     9     2     6
 -1.2517825514087255E+00 a      1175     1     9     2     7
 -1.9601356239912793E+00 a      1176     1     9     2     8
 -1.1782736100525142E+00 a      1177     1     9     2     9
 -3.1269358213169296E-01 a      1178     1     9     2    10
  9.1111177893465553E-02 a      1179     1     9     2    11
 -2.7229441996418929E-01 a      1180     1     9     2    12
 -3.7184788738980817E-01 a      1181     1     9     2    13
  1.2111553847501642E+00 a      1182     1     9     2    14
  1.0758692563343568E+00 a      1183     1     9     2    15
 -6.1121403618871147E-02 a      1184     1     9     2    16
  1.0127467150412890E+00 a      1185     1    10     2     1
  3.8953810332282823E-01 a      1186     1    10     2     2
 -3.0149960234686529E-01 a      1187     1    10     2     3
 -1.9079880864007106E+00 a      1188     1    10     2     4
 -9.0871871585481523E-01 a      1189     1    10     2     5
 -1.8151799741886648E-01 a      1190     1    10     2     6
  5.7194513933845859E-01 a      1191     1    10     2     7
 -1.7891132923429900E+00 a      1192     1    10     2     8
 -4.6483840613599886E-01 a      1193     1    10     2     9
 -1.1120421152538456E+00 a      1194     1    10     2    10
  1.1111987987995848E+00 a      1195     1    10     2    11
  1.8814618210642245E-02 a      1196     1    10     2    12
 -5.4179574563101018E-03 a      1197     1    10     2    13
  1.0273013940179869E+00 a      1198     1    10     2    14
 -2.2416846151347491E-01 a      1199     1    10     2    15
  1.1457657361276015E+00 a      1200     1    10     2    16
  7.0559350511495300E-01 a      1201     1    11     2     1
  5.2295352901182202E-01 a      1202     1    11     2     2
 -3.6923691063707192E-01 a      1203     1    11     2     3
 -5.5051798822016093E-02 a      1204     1    11     2     4
  5.4634714194522938E-01 a      1205     1    11     2     5
  3.8020947192703325E-01 a      1206     1    11     2     6
  1.6183932187243446E+00 a      1207     1    11     2     7
 -1.1238058329013556E+00 a      1208     1    11     2     8
 -3.4537526753396913E-02 a      1209     1    11     2     9
  7.1119568662886679E-01 a      1210     1    11     2    10
  2.8362650999341732E-01 a      1211     1    11     2    11
 -1.3082677685931568E-02 a      1212     1    11     2    12
  5.0635348272883851E-01 a      1213     1    11     2    13
 -2.1285137600215462E-01 a      1214     1    11     2    14
  7.4527443601595311E-01 a      1215     1    11     2    15
  6.7695451811362961E-01 a      1216     1    11     2    16
  1.5176142579691352E+00 a      1217     1    12     2     1
  1.1170668839248847E+00 a      1218     1    12     2     2
 -9.5794194862770243E-01 a      1219     1    12     2     3
 -2.0480235965994148E-01 a      1220     1    12     2     4
  4.4701077003553219E-01 a      1221     1    12     2     5
 -3.2507209339640408E-02 a      1222     1    12     2     6
 -2.1984905141442974E+00 a      1223     1    12     2     7
 -1.9183590645285244E+00 a      1224     1    12     2     8
  2.4373500221749769E-01 a      1225     1    12     2     9
 -1.1822680886965287E+00 a      1226     1    12     2    10
  7.7533036708992431E-01 a      1227     1    12     2    11
  5.5779576433765965E-01 a      1228     1    12     2    12
  1.0786201033482767E+00 a      1229     1    12     2    13
 -1.1129089156480270E+00 a      1230     1    12     2    14
  6.3573143477866023E-01 a      1231     1    12     2    15
  7.5206489564212209E-01 a      1232     1    12     2    16
 -1.6587625289883187E-01 a      1233     1    13     2     1
  2.8312874485791373E-01 a      1234     1    13     2     2
  5.8046531773522536E-01 a      1235     1    13     2     3
  4.3708407931057969E-01 a      1236     1    13     2     4
 -5.8514030363762348E-01 a      1237     1    13     2     5
 -1.5358969217802523E-01 a      1238     1    13     2     6
  2.9124491378701239E-01 a      1239     1    13     2     7
  2.5046546269537101E-01 a      1240     1    13     2     8
 -1.9531869333612348E-01 a      1241     1    13     2     9
  8.9271579098011963E-02 a      1242     1    13     2    10
  7.9283947654781373E-01 a      1243     1    13     2    11
 -1.0580965383178336E+00 a      1244     1    13     2    12
 -3.9355531091920065E-01 a      1245     1    13     2    13
 -1.4756202767191902E+00 a      1246     1    13     2    14
 -4.5709924163855969E-01 a      1247     1    13     2    15
 -7.7731251560600434E-01 a      1248     1    13     2    16
  3.8949238244158324E-01 a      1249     1    14     2     1
  7.4119873550560822E-02 a      1250     1    14     2     2
 -4.5446053116043696E-02 a      1251     1    14     2     3
 -3.8904530285235067E-01 a      1252     1    14     2     4
  4.3487051240512054E-01 a      1253     1    14     2     5
 -5.4230289638620510E-01 a      1254     1    14     2     6
  8.3522778047606952E-02 a      1255     1    14     2     7
 -7.9764746266492581E-01 a      1256     1    14     2     8
 -5.8964413167306540E-01 a      1257     1    14     2     9
 -7.3833499665238367E-01 a      1258     1    14     2    10
  9.9028199412211215E-01 a      1259     1    14     2    11
  8.5244472261409265E-01 a      1260     1    14     2    12
  5.3105763025875319E-01 a      1261     1    14     2    13
  2.0148976519914975E-02 a      1262     1    14     2    14
  5.7943980427155772E-01 a      1263     1    14     2    15
  1.5678665026322172E-01 a      1264     1    14     2    16
  3.0778283102494286E-01 a      1265     1    15     2     1
  1.3167717945549473E-01 a      1266     1    15     2     2
  8.3995487320675866E-01 a      1267     1    15     2     3
  3.5420031894836751E-01 a      1268     1    15     2     4
  2.1566524657377514E-01 a      1269     1    15     2     5
 -1.5411323339112784E-01 a      1270     1    15     2     6
 -1.2936766672859870E+00 a      1271     1    15     2     7
 -1.9413497698028479E+00 a      1272     1    15     2     8
  1.0721825075956251E+00 a      1273     1    15     2     9
  5.8542913805635388E-01 a      1274     1    15     2    10
  6.1181039896275291E-01 a      1275     1    15     2    11
 -7.1418895343171862E-01 a      1276     1    15     2    12
 -3.1501175582808121E-02 a      1277     1    15     2    13
 -7.4433371928534720E-01 a      1278     1    15     2    14
  7.8928119457202794E-01 a      1279     1    15     2    15
 -2.7229667049106326E-01 a      1280     1    15     2    16
 -2.9191280435653152E-02 a      1281     1    16     2     1
  2.0078349351005112E-01 a      1282     1    16     2     2
  1.1565559538267671E-01 a      1283     1    16     2     3
  4.0042743623993815E-01 a      1284     1    16     2     4
  5.2213056751393416E-01 a      1285     1    16     2     5
  1.2869620701923654E-01 a      1286     1    16     2     6
  3.1992383421074699E-01 a      1287     1    16     2     7
 -2.4206900050126929E+00 a      1288     1    16     2     8
  1.2242928890185557E-03 a      1289     1    16     2     9
  6.2967472037782157E-01 a      1290     1    16     2    10
  9.0464041532067663E-02 a      1291     1    16     2    11
 -4.7125812323897981E-01 a      1292     1    16     2    12
 -1.4567674768533370E-01 a      1293     1    16     2    13
 -5.1776554489011006E-01 a      1294     1    16     2    14
  7.8040139578319412E-01 a      1295     1    16     2    15
 -3.2522587749671483E-01 a      1296     1    16     2    16
 -7.4748788201015903E-01 b      1297     2     1
 -1.5975613278020482E+00 b      1298     2     2
  4.9911756177090616E-01 b      1299     2     3
  1.2408114443139326E+00 b      1300     2     4
 -1.2538317311767837E+00 b      1301     2     5
  4.2803211371059685E-01 b      1302     2     6
 -1.6868411436199877E+00 b      1303     2     7
  1.7640180396191352E+00 b      1304     2     8
  1.5124422273045646E-01 b      1305     2     9
  1.4033388082217599E+00 b      1306     2    10
 -5.8305230376688311E-01 b      1307     2    11
 -1.4093818873101573E-02 b      1308     2    12
 -1.1749481346132526E+00 b      1309     2    13
 -6.0294925346181172E-01 b      1310     2    14
 -1.6377152170657667E+00 b      1311     2    15
 -9.1537280233931551E-01 b      1312     2    16
  7.5301216560738460E-01 a      1313     2     1     3     1
 -3.6525595047975307E-01 a      1314     2     2     3     1
  4.4936580944742438E-01 a      1315     2     3     3     1
 -4.8587035924551832E-02 a      1316     2     4     3     1
 -3.4613526953291746E-01 a      1317     2     5     3     1
 -7.6131509619683735E-01 a      1318     2     6     3     1
  9.0219437879829237E-02 a      1319     2     7     3     1
 -7.5429830667379227E-01 a      1320     2     8     3     1
  5.5966273372449327E-01 a      1321     2     9     3     1
 -4.8210008101004058E-02 a      1322     2    10     3     1
 -2.2637728397140949E-01 a      1323     2    11     3     1
  1.8997979301288287E-01 a      1324     2    12     3     1
 -6.6417461876017914E-01 a      1325     2    13     3     1
  2.2608545812373684E-01 a      1326     2    14     3     1
  3.6486313542299720E-01 a      1327     2    15     3     1
 -4.0013539888024047E-01 a      1328     2    16     3     1
 -8.1282214493096389E-02 b      1329     3     1
