################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1225462432143960E+00 a      1070     1     2     2    14
  1.6144604401280500E+00 a      1071     1     2     2    15
 -6.1354496715892948E-01 a      1072     1     2     2    16
 -8.8925127326169706E-01 a      1073     1     3     2     1
  7.2924595656938096E-01 a      1074     1     3     2     2
  1.2094074149795537E+00 a      1075     1     3     2     3
  7.2447388064894591E-01 a      1076     1     3     2     4
  1.1536488183323259E+00 a      1077     1     3     2     5
 -6.0162663670600358E-01 a      1078     1     3     2     6
  1.7042249193321607E-01 a      1079     1     3     2     7
  8.9077070752711074E-01 a      1080     1     3     2     8
  1.9539859865509597E+00 a      1081     1     3     2     9
  7.1208641722915367E-01 a      1082     1     3     2    10
  7.6489822790193673E-01 a      1083     1     3     2    11
 -2.1820377002427316E+00 a      1084     1     3     2    12
 -2.4821490593265847E+00 a      1085     1     3     2    13
 -1.0612175587865516E+00 a      1086     1     3     2    14
  4.8888775910526067E-01 a      1087     1     3     2    15
 -2.7277404027468277E-01 a      1088     1     3     2    16
  4.0252530678967591E-01 a      1089     1     4     2     1
  9.3195217003163622E-01 a      1090     1     4     2     2
 -2.3788888608948749E-01 a      1091     1     4     2     3
  4.8437029884025085E-01 a      1092     1     4     2     4
  1.4926667375498870E-01 a      1093     1     4     2     5
  5.8556485856143603E-01 a      1094     1     4     2     6
  4.2001971579640071E-02 a      1095     1     4     2     7
  6.6569524994891008E-02 a      1096     1     4     2     8
 -1.1821847186509284E+00 a      1097     1     4     2     9
 -1.3014018844715652E-02 a      1098     1     4     2    10
 -6.0082565612633354E-01 a      1099     1     4     2    11
  1.1882830434236717E+00 a      1100     1     4     2    12
  1.4399907358320314E+00 a      1101     1     4     2    13
 -2.0219390041933575E-02 a      1102     1     4     2    14
 -4.3816673615714480E-01 a      1103     1     4     2    15
  1.4961810527487351E-01 a      1104     1     4     2    16
  1.3516747679585350E+00 a      1105     1     5     2     1
  1.3401460338924063E+00 a      1106     1     5     2     2
  3.9572817710972774E-01 a      1107     1     5     2     3
  3.0236284848152856E-01 a      1108     1     5     2     4
 -2.5398134386814059E-01 a      1109     1     5     2     5
  7.5431153824703345E-01 a      1110     1     5     2     6
 -9.0772435526466938E-02 a      1111     1     5     2     7
  1.4904924835720252E+00 a      1112     1     5     2     8
 -2.2923531279355864E+00 a      1113     1     5     2     9
  1.3465365670458163E+00 a      1114     1     5     2    10
 -6.2136669565151248E-01 a      1115     1     5     2    11
 -1.0974106042681910E+00 a      1116     1     5     2    12
 -4.8609232479819145E-02 a      1117     1     5     2    13
 -1.3062699896393271E+00 a      1118     1     5     2    14
 -1.5815378102444013E+00 a      1119     1     5     2    15
  2.1528187251728274E-02 a      1120     1     5     2    16
  4.5040056595582231E-02 a      1121     1     6     2     1
  4.1043104422207954E-01 a      1122     1     6     2     2
 -9.7649129186991812E-01 a      1123     1     6     2     3
  4.4820023685995064E-01 a      1124     1     6     2     4
 -2.3773228817922548E-01 a      1125     1     6     2     5
 -3.4063997521421879E-01 a      1126     1     6     2     6
  3.9710141451594000E-01 a      1127     1     6     2     7
 -1.3808345143924661E+00 a      1128     1     6     2     8
  6.7133051598023075E-01 a      1129     1     6     2     9
 -4.8678541191490710E-01 a      1130     1     6     2    10
 -3.3939758996104091E-01 a      1131     1     6     2    11
  1.8949520750500080E+00 a      1132     1     6     2    12
  3.0309004032221547E+00 a      1133     1     6     2    13
  1.5176147564940479E+00 a      1134     1     6     2    14
  1.7808422490647549E-01 a      1135     1     6     2    15
  4.0563118619356292E-01 a      1136     1     6     2    16
  2.2983848900916068E-01 a      1137     1     7     2     1
 -4.1332286807436613E-01 a      1138     1     7     2     2
  3.7992736838415730E-01 a      1139     1     7     2     3
 -6.8508161580417073E-02 a      1140     1     7     2     4
  3.7468513972029205E-01 a      1141     1     7     2     5
  6.3534770618690686E-02 a      1142     1     7     2     6
 -1.0515212315749332E-01 a      1143     1     7     2     7
  1.9180558870942824E-01 a      1144     1     7     2     8
 -8.7496033991353950E-01 a      1145     1     7     2     9
 -4.7983684266995441E-01 a      1146     1     7     2    10
  5.5714698986337396E-01 a      1147     1     7     2    11
 -1.1128336272664399E+00 a      1148     1     7     2    12
  7.1655948038970541E-01 a      1149     1     7     2    13
  4.4048296888390526E-01 a      1150     1     7     2    14
  4.2068598842084437E-03 a      1151     1     7     2    15
  3.8127146789406141E-01 a      1152     1     7     2    16
  5.9051849533628264E-01 a      1153     1     8     2     1
 -1.9585132275081671E+00 a      1154     1     8     2     2
 -4.8946090838630657E-01 a      1155     1     8     2     3
 -1.2676844155831817E+00 a      1156     1     8     2     4
 -5.8405104716729761E-01 a      1157     1     8     2     5
  5.2294613597753059E-01 a      1158     1     8     2     6
  8.3077775690874059E-02 a      1159     1     8     2     7
 -1.6435768547285829E+00 a      1160     1     8     2     8
 -1.5525874865731955E+00 a      1161     1     8     2     9
 -3.6179981050469190E-01 a      1162     1     8     2    10
 -5.3514926154613751E-01 a      1163     1     8     2    11
  1.9984205705197444E+00 a      1164     1     8     2    12
  4.1977558623524178E+00 a      1165     1     8     2    13
  1.0808297615900038E+00 a      1166     1     8     2    14
 -1.3354068138889461E-01 a      1167     1     8     2    15
 -8.8335266605247820E-02 a      1168     1     8     2    16
  2.9404232324253482E-01 a      1169     1     9     2     1
 -7.6525645550766097E-01 a      1170     1     9     2     2
 -5.3227781228944326E-01 a      1171     1     9     2     3
 -5.3435939978463753E-01 a      1172     1     9     2     4
 -4.0321404929622556E-01 a      1173     1     9     2     5
  4.3399317995646325E-01 a      1174     1     9     2     6
  8.2102067315975469E-02 a      1175     1     9     2     7
  6.7021795175616261E-01 a      1176     1     9     2     8
 -1.7347818953067720E+00 a      1177     1     9     2     9
  1.6739492893945713E+00 a      1178     1     9     2    10
  6.1846274254432565E-01 a      1179     1     9     2    11
 -6.5786563411811672E-01 a      1180     1     9     2    12
  1.0261837926709978E+00 a      1181     1     9     2    13
  6.7484642689106278E-01 a      1182     1     9     2    14
 -9.4809762134138109E-01 a      1183     1     9     2    15
 -2.2006095055464925E-01 a      1184     1     9     2    16
 -9.2041305721034206E-01 a      1185     1    10     2     1
  8.4552626912262077E-02 a      1186     1    10     2     2
  4.9412825208039834E-01 a      1187     1    10     2     3
  4.6683290056930909E-01 a      1188     1    10     2     4
  8.4543051237161138E-01 a      1189     1    10     2     5
 -2.5736789736291904E-01 a      1190     1    10     2     6
  3.1971586385283868E-01 a      1191     1    10     2     7
  8.1918487442327270E-01 a      1192     1    10     2     8
 -5.1920693337373536E-01 a      1193     1    10     2     9
 -1.4668580521898633E-01 a      1194     1    10     2    10
 -8.9830974234494665E-01 a      1195     1    10     2    11
  5.7094686923194871E-01 a      1196     1    10     2    12
 -1.4221490746641707E+00 a      1197     1    10     2    13
 -2.3030288715707314E+00 a      1198     1    10     2    14
  1.0335586568981507E+00 a      1199     1    10     2    15
 -5.3282124474892223E-01 a      1200     1    10     2    16
  1.5898584110052301E+00 a      1201     1    11     2     1
  9.5774606751374380E-01 a      1202     1    11     2     2
  2.1142036422222832E-01 a      1203     1    11     2     3
 -2.8853282337618275E-01 a      1204     1    11     2     4
 -3.6016366281874340E-01 a      1205     1    11     2     5
 -4.5294235428465135E-01 a      1206     1    11     2     6
 -1.3077714995883283E-01 a      1207     1    11     2     7
 -1.8881854961613438E+00 a      1208     1    11     2     8
 -1.7352037412308932E-01 a      1209     1    11     2     9
 -1.9662954599633758E-01 a      1210     1    11     2    10
  1.9172326515480842E-01 a      1211     1    11     2    11
 -1.5365427945694039E+00 a      1212     1    11     2    12
  2.6654873517841118E+00 a      1213     1    11     2    13
  1.5905942976345921E+00 a      1214     1    11     2    14
 -1.5074162414385011E+00 a      1215     1    11     2    15
  9.8943067716213551E-01 a      1216     1    11     2    16
 -1.5716059737038746E+00 a      1217     1    12     2     1
 -7.8810593262999207E-01 a      1218     1    12     2     2
  2.0919816416408812E-01 a      1219     1    12     2     3
  8.8687027910728999E-01 a      1220     1    12     2     4
  7.1206679932284567E-01 a      1221     1    12     2     5
  4.1749309950014246E-01 a      1222     1    12     2     6
 -3.2680401300939599E-01 a      1223     1    12     2     7
  2.2876038355289001E+00 a      1224     1    12     2     8
 -1.2587569075255653E+00 a      1225     1    12     2     9
  8.2085620086775682E-02 a      1226     1    12     2    10
  4.5433942751089407E-01 a      1227     1    12     2    11
  4.7370684414918629E-01 a      1228     1    12     2    12
 -3.0457375951579988E+00 a      1229     1    12     2    13
 -2.2566644785427098E-01 a      1230     1    12     2    14
  3.1473248858100189E-01 a      1231     1    12     2    15
 -1.0522534692249794E+00 a      1232     1    12     2    16
  1.1818654764199263E+00 a      1233     1    13     2     1
  1.2930191599818015E+00 a      1234     1    13     2     2
 -7.8887905604841257E-01 a      1235     1    13     2     3
 -7.4485156176934075E-02 a      1236     1    13     2     4
 -3.2031414330839653E-01 a      1237     1    13     2     5
  1.0612481348926361E-01 a      1238     1    13     2     6
  3.3128995801420641E-01 a      1239     1    13     2     7
 -2.5469132179700642E+00 a      1240     1    13     2     8
  2.5893345317600862E+00 a      1241     1    13     2     9
 -1.5237481944755775E+00 a      1242     1    13     2    10
  6.3516626190740688E-01 a      1243     1    13     2    11
 -1.1665064099109563E+00 a      1244     1    13     2    12
  2.4199601668936683E+00 a      1245     1    13     2    13
  4.3031838431421143E-01 a      1246     1    13     2    14
 -8.8655242143298307E-01 a      1247     1    13     2    15
  1.6933114666912077E-01 a      1248     1    13     2    16
 -5.0061138103961473E-03 a      1249     1    14     2     1
 -4.1021807191492887E-01 a      1250     1    14     2     2
 -2.8609100643308827E-01 a      1251     1    14     2     3
  3.2340506222972043E-01 a      1252     1    14     2     4
 -4.2977009816201900E-01 a      1253     1    14     2     5
  9.7058066455975672E-02 a      1254     1    14     2     6
 -3.5599437327636363E-01 a      1255     1    14     2     7
 -1.0232528097469171E+00 a      1256     1    14     2     8
  1.3900231432493060E-01 a      1257     1    14     2     9
  1.9211895583134251E+00 a      1258     1    14     2    10
  2.5542679533899815E-01 a      1259     1    14     2    11
  6.8653248317021598E-01 a      1260     1    14     2    12
 -2.4019011260206362E+00 a      1261     1    14     2    13
  9.6904307880725704E-01 a      1262     1    14     2    14
 -2.3399999700236060E+00 a      1263     1    14     2    15
 -1.4959542433928985E-01 a      1264     1    14     2    16
  7.1955977891401368E-01 a      1265     1    15     2     1
 -6.4954616768510387E-01 a      1266     1    15     2     2
  7.2429291380059346E-01 a      1267     1    15     2     3
  5.0932235039381241E-02 a      1268     1    15     2     4
  6.7376020900274514E-01 a      1269     1    15     2     5
  1.2178919430616370E-01 a      1270     1    15     2     6
  3.5924901030318801E-01 a      1271     1    15     2     7
  7.4274158616554634E-02 a      1272     1    15     2     8
  7.4751934022936162E-01 a      1273     1    15     2     9
  2.1417855247570630E-02 a      1274     1    15     2    10
  3.6695250346186525E-01 a      1275     1    15     2    11
 -1.3106376011316838E+00 a      1276     1    15     2    12
 -1.3406658118741703E+00 a      1277     1    15     2    13
  6.9500396105594431E-01 a      1278     1    15     2    14
 -4.0313946325027256E-01 a      1279     1    15     2    15
 -2.8136881266621089E-02 a      1280     1    15     2    16
 -3.9997784776172868E-01 a      1281     1    16     2     1
 -3.5454090517582793E-01 a      1282     1    16     2     2
  1.0514473021201034E+00 a      1283     1    16     2     3
  1.3285407974862085E+00 a      1284     1    16     2     4
  1.9554675597415663E+00 a      1285     1    16     2     5
  1.6598104559749224E-01 a      1286     1    16     2     6
  3.8549001988355480E-01 a      1287     1    16     2     7
  1.0220624379029499E+00 a      1288     1    16     2     8
  8.2897038586645555E-01 a      1289     1    16     2     9
 -8.2898193894499861E-01 a      1290     1    16     2    10
 -2.8929255268711346E-01 a      1291     1    16     2    11
 -1.1020980801388696E+00 a      1292     1    16     2    12
 -2.1378532754946993E+00 a      1293     1    16     2    13
 -3.0083230156389345E+00 a      1294     1    16     2    14
  2.0753558332398003E+00 a      1295     1    16     2    15
 -1.1803630124703660E-01 a      1296     1    16     2    16
  1.1991372576416283E-01 b      1297     2     1
  1.5081155158762918E-01 b      1298     2     2
  6.3321505232999031E-01 b      1299     2     3
 -3.7967063382717853E-01 b      1300     2     4
  6.6025103760702930E-01 b      1301     2     5
 -1.6182728284439488E-01 b      1302     2     6
  4.6193249122681579E-01 b      1303     2     7
  1.0712751574741739E+00 b      1304     2     8
  2.5712617783787466E+00 b      1305     2     9
 -5.0778852826916698E-01 b      1306     2    10
 -8.3325526190481680E-01 b      1307     2    11
 -9.8008298616090261E-01 b      1308     2    12
 -6.2397503023084591E+00 b      1309     2    13
 -3.7869260195724425E-02 b      1310     2    14
  1.7484121604178082E+00 b      1311     2    15
 -1.6071260619254385E-01 b      1312     2    16
  2.9732013130407520E-01 a      1313     2     1     3     1
  2.4604691534798825E-02 a      1314     2     2     3     1
 -4.9197023494806608E-01 a      1315     2     3     3     1
 -2.3442040387747629E-01 a      1316     2     4     3     1
  6.3165502108400584E-01 a      1317     2     5     3     1
 -3.6900723925179324E-01 a      1318     2     6     3     1
 -6.4640214680155716E-01 a      1319     2     7     3     1
 -5.2715586679003626E-02 a      1320     2     8     3     1
  1.6823279134020576E-02 a      1321     2     9     3     1
  5.0777733448949612E-02 a      1322     2    10     3     1
 -3.0760156644381242E-01 a      1323     2    11     3     1
  1.1033265291691104E-01 a      1324     2    12     3     1
 -1.9656391196256302E-02 a      1325     2    13     3     1
  2.1250381836103061E-02 a      1326     2    14     3     1
 -3.8551260400437125E-02 a      1327     2    15     3     1
 -3.8520035681597842E-01 a      1328     2    16     3     1
  7.3474969616778713E-02 b      1329     3     1
