################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6958415281729490E-02 a      1070     1     2     2    14
 -5.1751495954967930E-01 a      1071     1     2     2    15
  8.8885208095069501E-01 a      1072     1     2     2    16
  5.6154768439415803E-01 a      1073     1     3     2     1
 -4.1177695094582240E-01 a      1074     1     3     2     2
  3.9275796105269900E-01 a      1075     1     3     2     3
 -5.2636447301592315E-01 a      1076     1     3     2     4
  2.1157689661602783E-02 a      1077     1     3     2     5
  7.0880763440712324E-01 a      1078     1     3     2     6
  3.9950719769435056E-01 a      1079     1     3     2     7
  1.0698066557339568E-01 a      1080     1     3     2     8
 -1.0655864066935135E+00 a      1081     1     3     2     9
 -1.3111452112510907E-01 a      1082     1     3     2    10
  1.9231497005351195E-01 a      1083     1     3     2    11
  1.1221642699628187E-01 a      1084     1     3     2    12
 -2.0957368570642809E-01 a      1085     1     3     2    13
  1.0799708282206426E-01 a      1086     1     3     2    14
  5.2542969559940061E-02 a      1087     1     3     2    15
 -3.1663257781871457E-01 a      1088     1     3     2    16
  5.1291676275254683E-01 a      1089     1     4     2     1
 -4.5567143315048275E-01 a      1090     1     4     2     2
  2.9933429496526287E-01 a      1091     1     4     2     3
 -1.0645754180815394E-01 a      1092     1     4     2     4
 -1.7451691318326676E-01 a      1093     1     4     2     5
  5.0360519678868609E-01 a      1094     1     4     2     6
 -1.3640991660363491E+00 a      1095     1     4     2     7
  6.7591883094454808E-01 a      1096     1     4     2     8
  8.3256719328701378E-01 a      1097     1     4     2     9
 -4.8571623206803910E-01 a      1098     1     4     2    10
  4.5754549989333343E-01 a      1099     1     4     2    11
 -7.1837369094825676E-01 a      1100     1     4     2    12
 -4.7120305770655702E-01 a      1101     1     4     2    13
  1.2903843510587216E+00 a      1102     1     4     2    14
 -3.6525112742105126E-01 a      1103     1     4     2    15
 -3.4855645000427432E-01 a      1104     1     4     2    16
  4.0496096837520873E-01 a      1105     1     5     2     1
 -1.1466741072414692E-01 a      1106     1     5     2     2
  4.4635429502821911E-01 a      1107     1     5     2     3
  4.6202838989630998E-02 a      1108     1     5     2     4
  6.9110588166406051E-01 a      1109     1     5     2     5
 -5.2600340032129489E-01 a      1110     1     5     2     6
  3.5592675478232944E-01 a      1111     1     5     2     7
 -2.6052317768300431E-01 a      1112     1     5     2     8
  3.1473535901425403E-01 a      1113     1     5     2     9
 -7.6436711730534168E-01 a      1114     1     5     2    10
 -6.7448397966832807E-01 a      1115     1     5     2    11
  2.6748497218557443E-01 a      1116     1     5     2    12
 -6.3740261047965163E-01 a      1117     1     5     2    13
 -1.0016998643500155E+00 a      1118     1     5     2    14
  1.0650768328806173E+00 a      1119     1     5     2    15
 -4.9325475040365391E-01 a      1120     1     5     2    16
  1.9885918510458228E-01 a      1121     1     6     2     1
  1.7187226936410588E-01 a      1122     1     6     2     2
  4.0296166340640016E-01 a      1123     1     6     2     3
 -8.1351140372564146E-01 a      1124     1     6     2     4
 -4.8317696549865757E-01 a      1125     1     6     2     5
  3.5198470856254938E-01 a      1126     1     6     2     6
 -9.1131790116571609E-01 a      1127     1     6     2     7
 -4.3015924141730288E-01 a      1128     1     6     2     8
 -6.8470553699304035E-02 a      1129     1     6     2     9
 -1.1047011536538556E-01 a      1130     1     6     2    10
  6.6805381817715814E-01 a      1131     1     6     2    11
  1.6789122824743721E-01 a      1132     1     6     2    12
 -1.6874441724599565E-01 a      1133     1     6     2    13
 -3.3533948304571914E-01 a      1134     1     6     2    14
 -1.2283885669283086E+00 a      1135     1     6     2    15
  5.0564363162884629E-01 a      1136     1     6     2    16
  7.6620444082135142E-01 a      1137     1     7     2     1
 -8.3261339881143248E-01 a      1138     1     7     2     2
  1.2868646006553579E+00 a      1139     1     7     2     3
 -3.3526643936368827E-01 a      1140     1     7     2     4
  6.2194812063536831E-02 a      1141     1     7     2     5
  1.0013163663444624E+00 a      1142     1     7     2     6
  9.3158067718277764E-03 a      1143     1     7     2     7
 -3.4680073605334732E-01 a      1144     1     7     2     8
 -1.8036445316598104E-01 a      1145     1     7     2     9
  1.5525100284699475E-01 a      1146     1     7     2    10
  9.6387075840105707E-01 a      1147     1     7     2    11
  1.3149470812026298E-01 a      1148     1     7     2    12
  1.3377208326436832E-01 a      1149     1     7     2    13
 -2.1122382310366769E-01 a      1150     1     7     2    14
 -1.5609647594042386E-01 a      1151     1     7     2    15
  5.7952408003322697E-01 a      1152     1     7     2    16
  5.0935788138854721E-01 a      1153     1     8     2     1
 -9.4211632682232904E-01 a      1154     1     8     2     2
  1.7361049583015198E-01 a      1155     1     8     2     3
  5.0098256973431878E-02 a      1156     1     8     2     4
  1.3968931631688564E+00 a      1157     1     8     2     5
 -3.0215806120230604E-01 a      1158     1     8     2     6
 -1.0916372290785328E+00 a      1159     1     8     2     7
 -3.0073274755109713E-01 a      1160     1     8     2     8
  8.3177177349145293E-01 a      1161     1     8     2     9
  1.3844232410845491E-02 a      1162     1     8     2    10
  1.5299035995912627E+00 a      1163     1     8     2    11
 -9.4551049381723418E-01 a      1164     1     8     2    12
  1.4327923729876471E-01 a      1165     1     8     2    13
  1.7557183105135463E-01 a      1166     1     8     2    14
 -1.3316353926353073E+00 a      1167     1     8     2    15
  5.5377907346354471E-01 a      1168     1     8     2    16
  3.9741156633369901E-01 a      1169     1     9     2     1
  6.4587915145533442E-02 a      1170     1     9     2     2
 -1.3146552585337707E+00 a      1171     1     9     2     3
 -4.6592681049750856E-01 a      1172     1     9     2     4
 -2.9679696308737830E-01 a      1173     1     9     2     5
  1.7076791855884371E-01 a      1174     1     9     2     6
  2.3139779561753845E-01 a      1175     1     9     2     7
  1.6900815054513979E-01 a      1176     1     9     2     8
  4.5507804495378029E-01 a      1177     1     9     2     9
  1.3124404947933407E-01 a      1178     1     9     2    10
 -1.3063792147696814E-02 a      1179     1     9     2    11
  4.6495859887427721E-01 a      1180     1     9     2    12
  2.6035336269027209E-02 a      1181     1     9     2    13
 -6.1364458121954490E-01 a      1182     1     9     2    14
 -2.4467670458996496E-01 a      1183     1     9     2    15
 -1.0485647450534312E+00 a      1184     1     9     2    16
  1.3396328007015985E+00 a      1185     1    10     2     1
 -8.7587922766511195E-01 a      1186     1    10     2     2
  7.5822383705777896E-01 a      1187     1    10     2     3
 -1.7570747424542499E-01 a      1188     1    10     2     4
  1.2503154464099009E-01 a      1189     1    10     2     5
  3.5186594364330437E-01 a      1190     1    10     2     6
  8.4506649353453389E-01 a      1191     1    10     2     7
 -9.7091555800632265E-02 a      1192     1    10     2     8
 -3.4196210940563097E-02 a      1193     1    10     2     9
  7.5555651793145759E-02 a      1194     1    10     2    10
 -1.2155994590004426E+00 a      1195     1    10     2    11
  3.9261596877746596E-01 a      1196     1    10     2    12
 -9.2567459452676053E-04 a      1197     1    10     2    13
 -5.3835466763553952E-01 a      1198     1    10     2    14
  7.2558859319437363E-01 a      1199     1    10     2    15
  2.5072911915168966E-01 a      1200     1    10     2    16
  9.2996677527874561E-01 a      1201     1    11     2     1
 -6.6180838757619584E-02 a      1202     1    11     2     2
  5.2793719218400581E-01 a      1203     1    11     2     3
 -1.1075223333273090E+00 a      1204     1    11     2     4
  2.3722689602525060E-01 a      1205     1    11     2     5
  5.9474290264176088E-01 a      1206     1    11     2     6
 -2.4020436229192133E-02 a      1207     1    11     2     7
 -2.8018796363611226E-01 a      1208     1    11     2     8
 -1.2674511514135671E+00 a      1209     1    11     2     9
 -1.8510345746140516E-01 a      1210     1    11     2    10
 -7.4105819903705383E-01 a      1211     1    11     2    11
  2.0736772062643549E-01 a      1212     1    11     2    12
 -2.1896218781507251E-01 a      1213     1    11     2    13
 -3.9637777105977845E-01 a      1214     1    11     2    14
  4.6997332383186996E-01 a      1215     1    11     2    15
  4.9319564518103248E-01 a      1216     1    11     2    16
  9.0058096551776257E-01 a      1217     1    12     2     1
 -6.2622552623072192E-01 a      1218     1    12     2     2
 -1.2173840425996663E-01 a      1219     1    12     2     3
  4.2619969744884549E-03 a      1220     1    12     2     4
  2.6331601490785689E-01 a      1221     1    12     2     5
 -5.7456030101196348E-02 a      1222     1    12     2     6
  1.6911489872489724E-01 a      1223     1    12     2     7
 -3.3923052113717364E-02 a      1224     1    12     2     8
 -1.6232121246069582E+00 a      1225     1    12     2     9
  2.5965739398790694E-01 a      1226     1    12     2    10
 -5.8348872636893789E-01 a      1227     1    12     2    11
  3.0862583535604315E-01 a      1228     1    12     2    12
  9.5143923650047799E-02 a      1229     1    12     2    13
 -4.9192343438167463E-01 a      1230     1    12     2    14
  4.8314918280605929E-01 a      1231     1    12     2    15
  8.4288253456407766E-02 a      1232     1    12     2    16
  7.9691492465153657E-01 a      1233     1    13     2     1
 -6.1108133062256187E-01 a      1234     1    13     2     2
 -4.6846213934737185E-01 a      1235     1    13     2     3
  3.7573918891468805E-01 a      1236     1    13     2     4
  1.7279125042519985E-01 a      1237     1    13     2     5
 -8.7614467647039518E-01 a      1238     1    13     2     6
  1.2616369124478327E-01 a      1239     1    13     2     7
  6.7953371680655339E-01 a      1240     1    13     2     8
 -8.3169858328514445E-01 a      1241     1    13     2     9
 -1.5588184661765722E-03 a      1242     1    13     2    10
  1.4486827619509046E-01 a      1243     1    13     2    11
  4.3094952609559706E-01 a      1244     1    13     2    12
  3.6768822390523653E-01 a      1245     1    13     2    13
 -6.4269827934178625E-01 a      1246     1    13     2    14
 -7.2429653435520783E-02 a      1247     1    13     2    15
 -8.7672564791022090E-01 a      1248     1    13     2    16
 -2.4343225963921469E-01 a      1249     1    14     2     1
  5.5421855727201397E-01 a      1250     1    14     2     2
 -3.7212295240875093E-01 a      1251     1    14     2     3
  7.2442616361170420E-01 a      1252     1    14     2     4
 -1.0901857364185061E+00 a      1253     1    14     2     5
  3.7813904080140881E-01 a      1254     1    14     2     6
 -4.0373147179231017E-01 a      1255     1    14     2     7
  1.8025889588136357E-01 a      1256     1    14     2     8
  4.5404806632341638E-01 a      1257     1    14     2     9
  6.5596259759647924E-01 a      1258     1    14     2    10
  3.1665160779351770E-01 a      1259     1    14     2    11
 -4.1880428676601367E-01 a      1260     1    14     2    12
 -4.2539904335225087E-01 a      1261     1    14     2    13
  8.7203651147665762E-01 a      1262     1    14     2    14
 -4.5817306552219023E-01 a      1263     1    14     2    15
 -3.5020086514250892E-01 a      1264     1    14     2    16
  5.3926966878980709E-01 a      1265     1    15     2     1
  6.1967225435081685E-01 a      1266     1    15     2     2
 -2.2463662651975475E-01 a      1267     1    15     2     3
  8.5662590065817634E-01 a      1268     1    15     2     4
  2.5413354555511802E-01 a      1269     1    15     2     5
  6.9260686313224129E-01 a      1270     1    15     2     6
  7.6256162056286958E-01 a      1271     1    15     2     7
  2.7870772759847097E-02 a      1272     1    15     2     8
 -5.5167971671611837E-01 a      1273     1    15     2     9
  8.2285637257835542E-01 a      1274     1    15     2    10
  2.1003775051332312E-02 a      1275     1    15     2    11
  7.2299139700171808E-02 a      1276     1    15     2    12
  1.8755017029396009E-01 a      1277     1    15     2    13
  4.5831333849054001E-01 a      1278     1    15     2    14
 -3.7014584091906649E-01 a      1279     1    15     2    15
  2.5353583764309417E-02 a      1280     1    15     2    16
 -2.6131039957910762E-01 a      1281     1    16     2     1
 -2.8617945303206260E-01 a      1282     1    16     2     2
 -3.6839804336496329E-01 a      1283     1    16     2     3
 -5.8248849573715711E-01 a      1284     1    16     2     4
 -2.7733057294231866E-02 a      1285     1    16     2     5
 -5.6438041027763132E-03 a      1286     1    16     2     6
  1.9310101310809827E-01 a      1287     1    16     2     7
  9.4366230029197876E-03 a      1288     1    16     2     8
 -4.6449918455871725E-01 a      1289     1    16     2     9
 -2.4641090153061168E-01 a      1290     1    16     2    10
  2.0671651157406107E-01 a      1291     1    16     2    11
  2.0358852001727101E-02 a      1292     1    16     2    12
 -2.8809792755856878E-02 a      1293     1    16     2    13
  1.8360140433980537E-01 a      1294     1    16     2    14
 -3.4489819550288063E-02 a      1295     1    16     2    15
 -4.1624550534151300E-01 a      1296     1    16     2    16
 -8.6811370574716162E-01 b      1297     2     1
  1.8083646488179357E+00 b      1298     2     2
 -6.2546346085540860E-01 b      1299     2     3
  6.2776598474933198E-01 b      1300     2     4
 -1.2020422626441576E-01 b      1301     2     5
  7.1562016277004348E-01 b      1302     2     6
  1.7472387138217471E+00 b      1303     2     7
 -4.3369161911848958E-01 b      1304     2     8
  1.1441830912638744E+00 b      1305     2     9
  2.7004936008133135E-01 b      1306     2    10
  1.9331148415241522E-01 b      1307     2    11
 -4.1350011257799107E-01 b      1308     2    12
  5.6914139738023717E-01 b      1309     2    13
 -3.7183792406286359E-02 b      1310     2    14
  5.7737823385988978E-02 b      1311     2    15
 -1.1394736702141786E+00 b      1312     2    16
 -4.3306203566232182E-01 a      1313     2     1     3     1
  2.2854968567071837E-02 a      1314     2     2     3     1
  1.3389677658195143E-01 a      1315     2     3     3     1
 -4.5865991791442373E-01 a      1316     2     4     3     1
  3.2808655356529653E-01 a      1317     2     5     3     1
  2.6591626357167208E-01 a      1318     2     6     3     1
 -1.7359882612053132E-01 a      1319     2     7     3     1
  6.4694466175027465E-01 a      1320     2     8     3     1
  4.7470972021301905E-02 a      1321     2     9     3     1
  7.7815477239400488E-01 a      1322     2    10     3     1
 -1.4171178800973649E-01 a      1323     2    11     3     1
  9.1271104554585092E-01 a      1324     2    12     3     1
 -2.9255029447049086E-01 a      1325     2    13     3     1
 -3.7822988631594268E-01 a      1326     2    14     3     1
  3.6639115216408030E-01 a      1327     2    15     3     1
 -6.8463500932562638E-01 a      1328     2    16     3     1
 -2.9101402128743359E-01 b      1329     3     1
