################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6394814509627547E-01 a      1070     1     2     2    14
 -6.5867372466697782E-01 a      1071     1     2     2    15
  6.8159911870102063E-01 a      1072     1     2     2    16
  4.2336344178384340E-02 a      1073     1     3     2     1
  6.4458362153015236E-01 a      1074     1     3     2     2
  2.5568521445033360E-01 a      1075     1     3     2     3
 -6.8743962848658691E-01 a      1076     1     3     2     4
  1.0790104565124187E-01 a      1077     1     3     2     5
 -1.3533040620572490E-01 a      1078     1     3     2     6
  6.0605832164717055E-01 a      1079     1     3     2     7
  7.1403934137691499E-02 a      1080     1     3     2     8
 -1.6111747408955648E+00 a      1081     1     3     2     9
 -1.4143330758999950E-01 a      1082     1     3     2    10
  2.6628559775782656E-01 a      1083     1     3     2    11
  2.0815942966811959E-01 a      1084     1     3     2    12
 -2.0100915642723893E-01 a      1085     1     3     2    13
 -2.2567258888705675E-02 a      1086     1     3     2    14
  3.9196027491885062E-02 a      1087     1     3     2    15
 -5.7971754182835275E-02 a      1088     1     3     2    16
  5.4924195030786871E-01 a      1089     1     4     2     1
  2.2939021571717557E+00 a      1090     1     4     2     2
  6.7228351837035771E-01 a      1091     1     4     2     3
  1.7718779932476422E-01 a      1092     1     4     2     4
  3.2245408268036629E-01 a      1093     1     4     2     5
  1.1560223951602620E+00 a      1094     1     4     2     6
 -6.3843534092077714E-01 a      1095     1     4     2     7
 -5.2474719111894559E-02 a      1096     1     4     2     8
  5.7316902331183506E-01 a      1097     1     4     2     9
 -1.0525614159091523E-01 a      1098     1     4     2    10
  1.2730476278585712E+00 a      1099     1     4     2    11
 -8.4822966403893174E-01 a      1100     1     4     2    12
 -7.3813513726546232E-01 a      1101     1     4     2    13
  1.0123383710583536E+00 a      1102     1     4     2    14
 -4.2277189158181289E-01 a      1103     1     4     2    15
  1.2443993001040090E+00 a      1104     1     4     2    16
 -6.6945148619217354E-02 a      1105     1     5     2     1
 -6.2595624094044722E-01 a      1106     1     5     2     2
  1.2177405157446291E-02 a      1107     1     5     2     3
 -2.0783754237683497E-01 a      1108     1     5     2     4
  3.8770558159825058E-01 a      1109     1     5     2     5
 -1.3704211011211269E+00 a      1110     1     5     2     6
  5.8119865147416205E-01 a      1111     1     5     2     7
 -1.1956170622293819E-01 a      1112     1     5     2     8
 -3.6986151282780744E-01 a      1113     1     5     2     9
 -5.5436199426312649E-01 a      1114     1     5     2    10
 -1.7608560976496195E+00 a      1115     1     5     2    11
  1.5315803628159377E-01 a      1116     1     5     2    12
 -4.9950126574228182E-01 a      1117     1     5     2    13
 -8.9702960991525971E-01 a      1118     1     5     2    14
  1.3355069988858330E+00 a      1119     1     5     2    15
 -4.6200668928088895E-01 a      1120     1     5     2    16
 -2.4528008145557023E-01 a      1121     1     6     2     1
 -1.8831382567013788E-01 a      1122     1     6     2     2
  2.3323518137658453E-01 a      1123     1     6     2     3
 -7.8083098915739635E-01 a      1124     1     6     2     4
 -5.5501802531316180E-01 a      1125     1     6     2     5
 -2.1405887836972531E-01 a      1126     1     6     2     6
 -1.1352007786117049E+00 a      1127     1     6     2     7
 -5.9668801081736245E-01 a      1128     1     6     2     8
 -5.4697410625819609E-01 a      1129     1     6     2     9
 -9.4587719750035826E-02 a      1130     1     6     2    10
  1.1529149012327410E-01 a      1131     1     6     2    11
  1.2376466143801922E-01 a      1132     1     6     2    12
 -1.6413750333112992E-01 a      1133     1     6     2    13
 -2.2728082859798507E-01 a      1134     1     6     2    14
 -1.1282075340698325E+00 a      1135     1     6     2    15
  6.2561785560709471E-01 a      1136     1     6     2    16
  8.2776512902690957E-01 a      1137     1     7     2     1
 -9.8139295707426955E-01 a      1138     1     7     2     2
  7.9903744209902838E-01 a      1139     1     7     2     3
 -1.7582751456268811E-01 a      1140     1     7     2     4
 -1.8478167606664993E-02 a      1141     1     7     2     5
  8.8564283020454515E-01 a      1142     1     7     2     6
 -3.5697427832425016E-01 a      1143     1     7     2     7
 -3.0166504128114618E-01 a      1144     1     7     2     8
  2.5704234480754824E-02 a      1145     1     7     2     9
  3.0754885439765195E-01 a      1146     1     7     2    10
  5.2097590113096515E-01 a      1147     1     7     2    11
  7.1166784804330877E-02 a      1148     1     7     2    12
  2.0897284643717307E-01 a      1149     1     7     2    13
 -2.1974281802863430E-01 a      1150     1     7     2    14
 -1.3718521218072766E-01 a      1151     1     7     2    15
  2.3139212234853099E-01 a      1152     1     7     2    16
  7.3305560796218705E-01 a      1153     1     8     2     1
 -2.4757682827859542E+00 a      1154     1     8     2     2
 -2.6937035908285556E-01 a      1155     1     8     2     3
  5.7396669213545570E-01 a      1156     1     8     2     4
  1.8780335953554645E+00 a      1157     1     8     2     5
  2.1275563579977416E-01 a      1158     1     8     2     6
 -1.5839858906094049E+00 a      1159     1     8     2     7
 -1.0953448752933662E-01 a      1160     1     8     2     8
  6.1871585885681635E-01 a      1161     1     8     2     9
  2.5964320737061347E-01 a      1162     1     8     2    10
  1.1843997313001042E+00 a      1163     1     8     2    11
 -1.2486246819714750E+00 a      1164     1     8     2    12
  9.1846349988489473E-01 a      1165     1     8     2    13
  6.0296948666848249E-01 a      1166     1     8     2    14
 -1.5911889003871151E+00 a      1167     1     8     2    15
  6.8771113226457847E-01 a      1168     1     8     2    16
  2.6850435640213144E-01 a      1169     1     9     2     1
 -3.1270082965428221E-02 a      1170     1     9     2     2
 -1.0380181259876795E+00 a      1171     1     9     2     3
 -9.3037597179326847E-01 a      1172     1     9     2     4
 -3.2607633606822450E-01 a      1173     1     9     2     5
 -2.2543349941568516E-01 a      1174     1     9     2     6
  1.9889370026531125E-01 a      1175     1     9     2     7
  1.5956784704223198E-01 a      1176     1     9     2     8
 -6.9538686697303531E-01 a      1177     1     9     2     9
 -8.0067687005408950E-02 a      1178     1     9     2    10
  3.3383680216320932E-01 a      1179     1     9     2    11
  7.9202399556820369E-01 a      1180     1     9     2    12
 -3.7832189420861743E-02 a      1181     1     9     2    13
 -7.9767322037106236E-01 a      1182     1     9     2    14
 -5.6967079737777104E-01 a      1183     1     9     2    15
 -8.8309884314472997E-01 a      1184     1     9     2    16
  8.9468575803136796E-01 a      1185     1    10     2     1
 -2.8894128478039369E+00 a      1186     1    10     2     2
  9.5770503980774024E-01 a      1187     1    10     2     3
 -2.3571475668397834E-01 a      1188     1    10     2     4
  2.5739789786691586E-01 a      1189     1    10     2     5
 -4.6219258850306844E-01 a      1190     1    10     2     6
  6.6676025380957937E-01 a      1191     1    10     2     7
 -1.3451309695499181E-01 a      1192     1    10     2     8
 -9.0544320235016984E-01 a      1193     1    10     2     9
 -1.2212806518495863E-01 a      1194     1    10     2    10
 -1.2423346721975175E+00 a      1195     1    10     2    11
  4.3709899363297117E-01 a      1196     1    10     2    12
 -1.2484013866371285E-01 a      1197     1    10     2    13
 -4.9143323764562641E-01 a      1198     1    10     2    14
  7.4024234949744616E-01 a      1199     1    10     2    15
  2.5148692919048560E-01 a      1200     1    10     2    16
  1.4329436636207626E-01 a      1201     1    11     2     1
 -2.2067326497481554E+00 a      1202     1    11     2     2
  8.9530935630070074E-01 a      1203     1    11     2     3
 -1.0215661506823519E+00 a      1204     1    11     2     4
  9.7913466655319831E-02 a      1205     1    11     2     5
 -5.0674774244458376E-01 a      1206     1    11     2     6
  2.3557544635791006E-01 a      1207     1    11     2     7
 -3.7153444056978852E-01 a      1208     1    11     2     8
 -2.3457715122952556E+00 a      1209     1    11     2     9
 -2.2291205181876159E-01 a      1210     1    11     2    10
 -1.1826208608769977E+00 a      1211     1    11     2    11
  1.7082360939113692E-01 a      1212     1    11     2    12
 -2.9100911179677319E-01 a      1213     1    11     2    13
 -3.3392097510857000E-01 a      1214     1    11     2    14
  5.7743176261834517E-01 a      1215     1    11     2    15
  6.0959081222911327E-01 a      1216     1    11     2    16
  1.2375931406581893E+00 a      1217     1    12     2     1
  1.3210217752343063E+00 a      1218     1    12     2     2
  6.8672601831540739E-02 a      1219     1    12     2     3
 -5.4132235315103805E-02 a      1220     1    12     2     4
  3.5456720054512292E-01 a      1221     1    12     2     5
 -4.3536177824052016E-02 a      1222     1    12     2     6
 -1.3420785154798492E-01 a      1223     1    12     2     7
  6.2278304742234773E-02 a      1224     1    12     2     8
 -1.4894073783497503E+00 a      1225     1    12     2     9
  2.6485475466343389E-01 a      1226     1    12     2    10
 -2.8804482102342494E-01 a      1227     1    12     2    11
  4.1038070708672836E-01 a      1228     1    12     2    12
 -6.4287741284855593E-02 a      1229     1    12     2    13
 -4.2977208144837203E-01 a      1230     1    12     2    14
  4.9101697246439135E-01 a      1231     1    12     2    15
 -1.2151902303283899E-01 a      1232     1    12     2    16
  1.1321447939084461E+00 a      1233     1    13     2     1
 -2.1540801483499803E+00 a      1234     1    13     2     2
 -7.6382006811916903E-01 a      1235     1    13     2     3
  4.5175596396260476E-01 a      1236     1    13     2     4
  1.6284282654863255E-01 a      1237     1    13     2     5
 -5.9548652001094216E-01 a      1238     1    13     2     6
  3.0316806422256881E-01 a      1239     1    13     2     7
  9.2417127127732579E-01 a      1240     1    13     2     8
 -7.2367639852184862E-01 a      1241     1    13     2     9
  1.7525010557275861E-01 a      1242     1    13     2    10
 -5.2822245168794046E-01 a      1243     1    13     2    11
  3.3294542088160406E-01 a      1244     1    13     2    12
  7.9119438458332059E-01 a      1245     1    13     2    13
 -6.3450125961140813E-01 a      1246     1    13     2    14
 -2.5235222556878700E-03 a      1247     1    13     2    15
 -1.1410496133638444E+00 a      1248     1    13     2    16
  5.4154610342317111E-01 a      1249     1    14     2     1
  2.4930442742502312E-01 a      1250     1    14     2     2
  1.2138549286480500E-01 a      1251     1    14     2     3
  9.3669829368399182E-01 a      1252     1    14     2     4
 -7.7627891612469369E-01 a      1253     1    14     2     5
  1.9933717603903400E+00 a      1254     1    14     2     6
 -6.3326632933535509E-01 a      1255     1    14     2     7
  1.2770915905852417E-01 a      1256     1    14     2     8
  8.3056284925375545E-01 a      1257     1    14     2     9
  5.8890395641612381E-01 a      1258     1    14     2    10
  1.5065798017763228E+00 a      1259     1    14     2    11
 -4.1181195038418561E-01 a      1260     1    14     2    12
 -3.3038666829421337E-01 a      1261     1    14     2    13
  9.4820460358629222E-01 a      1262     1    14     2    14
 -1.0703349380118554E+00 a      1263     1    14     2    15
 -2.5403995173077171E-01 a      1264     1    14     2    16
  1.2234514740879936E+00 a      1265     1    15     2     1
  2.1216135539509637E+00 a      1266     1    15     2     2
  2.8380313235431454E-01 a      1267     1    15     2     3
  6.5055454986846761E-01 a      1268     1    15     2     4
  3.5690672560828152E-01 a      1269     1    15     2     5
  1.4255442323541185E+00 a      1270     1    15     2     6
  8.2440322996999404E-01 a      1271     1    15     2     7
  5.1290189326683971E-02 a      1272     1    15     2     8
  1.1402432388569088E+00 a      1273     1    15     2     9
  7.8260660576508456E-01 a      1274     1    15     2    10
  1.4028869642050366E+00 a      1275     1    15     2    11
  2.8825312155688748E-01 a      1276     1    15     2    12
 -1.7140802603860872E-01 a      1277     1    15     2    13
  2.8284479022440345E-01 a      1278     1    15     2    14
 -6.4472462728820623E-01 a      1279     1    15     2    15
 -5.3288815024524885E-02 a      1280     1    15     2    16
 -1.9850740019248916E-01 a      1281     1    16     2     1
 -2.3062346356666255E-01 a      1282     1    16     2     2
 -7.0700758336897962E-01 a      1283     1    16     2     3
 -8.2884251613986704E-01 a      1284     1    16     2     4
 -8.6923562268455573E-02 a      1285     1    16     2     5
  7.8803579586518707E-03 a      1286     1    16     2     6
  2.1982401549968958E-01 a      1287     1    16     2     7
 -1.9057601042589765E-02 a      1288     1    16     2     8
 -9.3400179367238290E-01 a      1289     1    16     2     9
 -1.2142522593071775E-01 a      1290     1    16     2    10
  1.5425398163444803E-02 a      1291     1    16     2    11
  3.0819598840002706E-02 a      1292     1    16     2    12
 -2.5931077290521115E-03 a      1293     1    16     2    13
  1.0239058403109659E-01 a      1294     1    16     2    14
  4.5010641820929273E-02 a      1295     1    16     2    15
 -2.3195904850781618E-01 a      1296     1    16     2    16
 -3.2573647279895418E-01 b      1297     2     1
  3.2889882579859782E+00 b      1298     2     2
 -1.1268442352479731E+00 b      1299     2     3
  7.7784526867712511E-01 b      1300     2     4
 -4.1985162736107234E-01 b      1301     2     5
  1.5283491362240196E+00 b      1302     2     6
  1.9989780554116587E+00 b      1303     2     7
 -7.2376668548767972E-03 b      1304     2     8
  6.3134569132164495E+00 b      1305     2     9
 -4.2031532894152979E-01 b      1306     2    10
  1.0811140168653288E+00 b      1307     2    11
 -1.1561810092008933E-01 b      1308     2    12
  1.1178886217004386E-01 b      1309     2    13
 -7.8505104985794183E-01 b      1310     2    14
  3.6802189252172723E-01 b      1311     2    15
 -2.1333890525035439E+00 b      1312     2    16
 -4.3264034450540217E-01 a      1313     2     1     3     1
  2.4032114782153263E-02 a      1314     2     2     3     1
  1.3503412221806946E-01 a      1315     2     3     3     1
 -4.7462455882765070E-01 a      1316     2     4     3     1
  3.3294853701661309E-01 a      1317     2     5     3     1
  2.6383473217171749E-01 a      1318     2     6     3     1
 -1.8321429454637531E-01 a      1319     2     7     3     1
  6.3962949857717588E-01 a      1320     2     8     3     1
  5.1650408230384630E-02 a      1321     2     9     3     1
  7.5818417892719703E-01 a      1322     2    10     3     1
 -1.3721216174376899E-01 a      1323     2    11     3     1
  9.1026338720751465E-01 a      1324     2    12     3     1
 -2.8729793213734789E-01 a      1325     2    13     3     1
 -3.8970296819139894E-01 a      1326     2    14     3     1
  3.9266554349804378E-01 a      1327     2    15     3     1
 -6.7793496956793386E-01 a      1328     2    16     3     1
 -3.1157816583586523E-01 b      1329     3     1
