################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1089095817792320E+00 a      1071     1     2     2    15
 -4.1452464760915281E-01 a      1072     1     2     2    16
 -6.4629412557313559E-01 a      1073     1     3     2     1
  1.4311848999436148E+00 a      1074     1     3     2     2
  8.2322440712508427E-01 a      1075     1     3     2     3
  1.6752663098878071E-01 a      1076     1     3     2     4
  3.2619500970770282E-01 a      1077     1     3     2     5
 -4.9339584780286677E-01 a      1078     1     3     2     6
 -1.4573814143749725E-01 a      1079     1     3     2     7
 -3.8654621901329490E-02 a      1080     1     3     2     8
  8.8095756662459157E-01 a      1081     1     3     2     9
  1.4520200056132475E+00 a      1082     1     3     2    10
  1.0173165037200851E+00 a      1083     1     3     2    11
 -1.4012699574065046E+00 a      1084     1     3     2    12
  8.0350533660061318E-01 a      1085     1     3     2    13
  1.1813624511613721E+00 a      1086     1     3     2    14
  3.6631415254765376E-01 a      1087     1     3     2    15
 -9.8592835385227395E-02 a      1088     1     3     2    16
  5.6800808995248964E-01 a      1089     1     4     2     1
  2.4791624702938223E-01 a      1090     1     4     2     2
 -7.5274900266101022E-02 a      1091     1     4     2     3
  5.8631592865633875E-01 a      1092     1     4     2     4
  2.3219970547356469E-01 a      1093     1     4     2     5
  3.6657816436183949E-01 a      1094     1     4     2     6
  1.3710541130877099E-01 a      1095     1     4     2     7
 -1.2624311376238398E-01 a      1096     1     4     2     8
  1.6768502575511940E-01 a      1097     1     4     2     9
 -7.2783571644017342E-01 a      1098     1     4     2    10
 -5.7436053514137708E-01 a      1099     1     4     2    11
  5.3590590866203280E-01 a      1100     1     4     2    12
  9.8626416050819898E-01 a      1101     1     4     2    13
 -2.1655612755687181E-01 a      1102     1     4     2    14
 -2.2769032699830302E-01 a      1103     1     4     2    15
  1.0967475336401108E-01 a      1104     1     4     2    16
  1.0450156670073700E+00 a      1105     1     5     2     1
  1.5287751698090817E+00 a      1106     1     5     2     2
  6.5248777338941721E-01 a      1107     1     5     2     3
  8.3447574962163140E-01 a      1108     1     5     2     4
  6.4396268451795153E-03 a      1109     1     5     2     5
  4.6826806399338811E-01 a      1110     1     5     2     6
 -1.6799698492930706E-01 a      1111     1     5     2     7
  1.1620733206862215E+00 a      1112     1     5     2     8
  5.5362157366483733E-01 a      1113     1     5     2     9
  8.0228629957335185E-01 a      1114     1     5     2    10
 -3.7286077981163362E-01 a      1115     1     5     2    11
 -1.9191310846581984E+00 a      1116     1     5     2    12
  1.1167908622948706E+00 a      1117     1     5     2    13
  2.3239087129422467E-01 a      1118     1     5     2    14
 -1.8722546681951366E-01 a      1119     1     5     2    15
 -1.3533395692047359E-01 a      1120     1     5     2    16
 -5.2199592555639926E-02 a      1121     1     6     2     1
  2.1195646591367015E-01 a      1122     1     6     2     2
 -5.5988610434118657E-01 a      1123     1     6     2     3
  6.4494077653392656E-01 a      1124     1     6     2     4
  2.6785569882512161E-01 a      1125     1     6     2     5
 -2.7850338797979679E-01 a      1126     1     6     2     6
  5.5846819241634660E-01 a      1127     1     6     2     7
 -9.1016347400180375E-01 a      1128     1     6     2     8
  1.4428051455747073E+00 a      1129     1     6     2     9
 -5.1569758181018416E-02 a      1130     1     6     2    10
 -1.2312675850517127E-01 a      1131     1     6     2    11
  1.0015748272595948E+00 a      1132     1     6     2    12
  4.8878323035242688E-01 a      1133     1     6     2    13
  1.0504380026613649E+00 a      1134     1     6     2    14
  5.3932482784114655E-01 a      1135     1     6     2    15
  7.1353210702319619E-02 a      1136     1     6     2    16
  2.3739561169910808E-01 a      1137     1     7     2     1
 -6.7955287627336602E-02 a      1138     1     7     2     2
  3.3209238337643487E-01 a      1139     1     7     2     3
 -1.1896611014924167E-01 a      1140     1     7     2     4
  2.6254208133262041E-01 a      1141     1     7     2     5
  9.8049946159090004E-02 a      1142     1     7     2     6
 -1.5207301758076688E-01 a      1143     1     7     2     7
 -2.6529832260957276E-01 a      1144     1     7     2     8
 -9.6528391315781181E-01 a      1145     1     7     2     9
 -4.4311249954411924E-01 a      1146     1     7     2    10
  4.4591365560184487E-01 a      1147     1     7     2    11
 -1.0182166635626320E+00 a      1148     1     7     2    12
  7.2638549230632132E-01 a      1149     1     7     2    13
  4.5974159129631681E-01 a      1150     1     7     2    14
 -1.8336328695466547E-01 a      1151     1     7     2    15
  4.4778586828149652E-01 a      1152     1     7     2    16
  6.2450724189465401E-01 a      1153     1     8     2     1
 -1.5605682640104594E+00 a      1154     1     8     2     2
 -1.0171983529337138E-01 a      1155     1     8     2     3
 -9.3105234094740141E-01 a      1156     1     8     2     4
 -3.9319925442362728E-02 a      1157     1     8     2     5
  5.8449610301350963E-01 a      1158     1     8     2     6
  3.0498869376463067E-01 a      1159     1     8     2     7
 -8.7167259513185569E-01 a      1160     1     8     2     8
 -1.5538882903487101E+00 a      1161     1     8     2     9
 -6.9048408592493027E-01 a      1162     1     8     2    10
 -9.4963659899155461E-01 a      1163     1     8     2    11
  1.7581627801573396E+00 a      1164     1     8     2    12
 -2.9681205298504969E-02 a      1165     1     8     2    13
 -6.0689926608849298E-01 a      1166     1     8     2    14
 -3.5812114333457251E-01 a      1167     1     8     2    15
 -3.2314800954466849E-01 a      1168     1     8     2    16
  4.6867946613148942E-01 a      1169     1     9     2     1
 -7.3590876085061596E-01 a      1170     1     9     2     2
 -5.1138218600524055E-01 a      1171     1     9     2     3
 -5.7225904584841925E-01 a      1172     1     9     2     4
 -3.1613224517420840E-01 a      1173     1     9     2     5
  6.3410431236253895E-01 a      1174     1     9     2     6
  1.3462610679233719E-01 a      1175     1     9     2     7
  5.2006790287950033E-01 a      1176     1     9     2     8
 -7.0940992998497521E-01 a      1177     1     9     2     9
  1.3555262176331928E+00 a      1178     1     9     2    10
  3.6040947266599616E-01 a      1179     1     9     2    11
 -3.1183451880616858E-01 a      1180     1     9     2    12
  5.0722303104606303E-01 a      1181     1     9     2    13
  1.5252749705580415E-01 a      1182     1     9     2    14
 -8.3534713395641591E-01 a      1183     1     9     2    15
 -6.6390256446275359E-02 a      1184     1     9     2    16
 -6.9936034112985013E-01 a      1185     1    10     2     1
  5.5630450062730108E-01 a      1186     1    10     2     2
  3.3945042903617129E-01 a      1187     1    10     2     3
  4.8316772507831274E-01 a      1188     1    10     2     4
  4.3475370480637399E-01 a      1189     1    10     2     5
 -4.8077324525286780E-01 a      1190     1    10     2     6
  2.0003256036371445E-01 a      1191     1    10     2     7
  3.9934250503786556E-01 a      1192     1    10     2     8
 -6.3396453492689531E-01 a      1193     1    10     2     9
 -2.8395130783629929E-01 a      1194     1    10     2    10
 -6.2555050215222174E-01 a      1195     1    10     2    11
  5.3843770678154157E-01 a      1196     1    10     2    12
 -1.0765205174931272E+00 a      1197     1    10     2    13
 -1.7387470329092951E+00 a      1198     1    10     2    14
  5.4524201775152537E-01 a      1199     1    10     2    15
 -5.8051123029814478E-01 a      1200     1    10     2    16
  1.1765144253958293E+00 a      1201     1    11     2     1
 -2.7764123106330868E-01 a      1202     1    11     2     2
  3.0796550621097259E-02 a      1203     1    11     2     3
 -2.7204651600621632E-01 a      1204     1    11     2     4
 -2.7389423981268002E-01 a      1205     1    11     2     5
 -3.1512467327121302E-01 a      1206     1    11     2     6
 -8.0355819650089005E-02 a      1207     1    11     2     7
 -1.3640457605669998E+00 a      1208     1    11     2     8
 -1.1797888560853473E+00 a      1209     1    11     2     9
 -5.1093100241977374E-01 a      1210     1    11     2    10
 -2.6366285780357862E-01 a      1211     1    11     2    11
 -6.2048697767365579E-01 a      1212     1    11     2    12
 -1.4694118918126904E+00 a      1213     1    11     2    13
  9.8689468528190949E-01 a      1214     1    11     2    14
 -1.3975344476378462E+00 a      1215     1    11     2    15
  6.1013704168475058E-01 a      1216     1    11     2    16
 -1.4315987731492044E+00 a      1217     1    12     2     1
  1.0240766164924204E+00 a      1218     1    12     2     2
  2.8418486537076759E-01 a      1219     1    12     2     3
  6.7151712532099117E-01 a      1220     1    12     2     4
  4.6035637985074929E-01 a      1221     1    12     2     5
  3.5731625242349901E-01 a      1222     1    12     2     6
 -5.0012815101325658E-01 a      1223     1    12     2     7
  1.2927605451114275E+00 a      1224     1    12     2     8
  1.2106307510399354E+00 a      1225     1    12     2     9
  3.5688181982027645E-01 a      1226     1    12     2    10
  6.1364924749599781E-01 a      1227     1    12     2    11
 -2.5352405058457989E-01 a      1228     1    12     2    12
 -1.0071227676540773E+00 a      1229     1    12     2    13
  9.9245562117416763E-01 a      1230     1    12     2    14
  1.1756324987781883E+00 a      1231     1    12     2    15
 -5.9758979386506350E-01 a      1232     1    12     2    16
  4.7668132279200776E-01 a      1233     1    13     2     1
 -8.4230974295534589E-01 a      1234     1    13     2     2
 -5.9808082301557075E-01 a      1235     1    13     2     3
 -1.6054801389229423E-01 a      1236     1    13     2     4
  2.5927603800321136E-01 a      1237     1    13     2     5
  6.1916236044074502E-01 a      1238     1    13     2     6
  2.8865898234127163E-01 a      1239     1    13     2     7
 -2.7102198702774616E+00 a      1240     1    13     2     8
  9.0480702958629800E-01 a      1241     1    13     2     9
 -9.7157392305222401E-01 a      1242     1    13     2    10
  6.3561080053832286E-01 a      1243     1    13     2    11
 -3.7463059156421263E-01 a      1244     1    13     2    12
 -7.2257149491489070E-01 a      1245     1    13     2    13
  1.2125052223304660E+00 a      1246     1    13     2    14
  4.4975961394527572E-02 a      1247     1    13     2    15
  4.5209098617745344E-02 a      1248     1    13     2    16
 -6.2015024291041866E-02 a      1249     1    14     2     1
  3.3171792174878156E-01 a      1250     1    14     2     2
 -3.6763704119321849E-01 a      1251     1    14     2     3
  2.2484972429377356E-01 a      1252     1    14     2     4
 -4.1190659103355592E-01 a      1253     1    14     2     5
  1.9373374126829498E-01 a      1254     1    14     2     6
 -3.9735096430164540E-01 a      1255     1    14     2     7
 -1.3684284049308857E+00 a      1256     1    14     2     8
 -2.2906324007944043E-01 a      1257     1    14     2     9
  1.1985080726688286E+00 a      1258     1    14     2    10
  1.4768634552798071E-01 a      1259     1    14     2    11
  7.5367830256835877E-01 a      1260     1    14     2    12
 -4.5274141810424051E-01 a      1261     1    14     2    13
  1.8592554879468479E-01 a      1262     1    14     2    14
 -1.4321211319021638E+00 a      1263     1    14     2    15
 -6.6100460742659725E-02 a      1264     1    14     2    16
  7.4722391357761841E-01 a      1265     1    15     2     1
 -1.1346367824653638E+00 a      1266     1    15     2     2
  7.0015530119395053E-01 a      1267     1    15     2     3
  9.7396414040169743E-02 a      1268     1    15     2     4
  6.2987459132487844E-01 a      1269     1    15     2     5
 -1.4591243216687288E-02 a      1270     1    15     2     6
  3.6600466987444913E-01 a      1271     1    15     2     7
  1.9568254631386076E-01 a      1272     1    15     2     8
  1.1654318689584195E+00 a      1273     1    15     2     9
 -2.8729988278352675E-01 a      1274     1    15     2    10
  1.3580353642002599E-01 a      1275     1    15     2    11
 -1.0632767440337394E+00 a      1276     1    15     2    12
 -1.4094520543247313E+00 a      1277     1    15     2    13
  5.3475001563210978E-01 a      1278     1    15     2    14
 -4.2165093048001195E-01 a      1279     1    15     2    15
  1.7524287151823822E-01 a      1280     1    15     2    16
 -2.0153668355409399E-01 a      1281     1    16     2     1
  1.6305422565896949E-01 a      1282     1    16     2     2
  8.6865679718542343E-01 a      1283     1    16     2     3
  1.1509334216073184E+00 a      1284     1    16     2     4
  1.4185144135905206E+00 a      1285     1    16     2     5
 -4.4438782674117439E-02 a      1286     1    16     2     6
  2.3407234753636516E-01 a      1287     1    16     2     7
  1.1260637779233658E+00 a      1288     1    16     2     8
 -2.3010766176050684E-01 a      1289     1    16     2     9
 -3.6782257920143097E-01 a      1290     1    16     2    10
 -3.0315002368462907E-01 a      1291     1    16     2    11
 -1.0849268055311552E+00 a      1292     1    16     2    12
 -7.2367396872910450E-01 a      1293     1    16     2    13
 -1.8194554951632291E+00 a      1294     1    16     2    14
  1.2386408855028654E+00 a      1295     1    16     2    15
  2.3115439829651949E-02 a      1296     1    16     2    16
 -1.8296561427783517E-01 b      1297     2     1
  3.5132110313022319E-01 b      1298     2     2
  6.4744449196812867E-02 b      1299     2     3
 -7.0992907164862529E-01 b      1300     2     4
  1.8159662023711431E-01 b      1301     2     5
 -3.3960199774834432E-01 b      1302     2     6
  3.1056775144708793E-01 b      1303     2     7
  1.9136512383972824E+00 b      1304     2     8
 -2.1111569249534617E-01 b      1305     2     9
  3.7715502157304681E-01 b      1306     2    10
 -1.2513618364194770E-01 b      1307     2    11
 -1.2465858672901107E+00 b      1308     2    12
 -4.5374459912785470E-01 b      1309     2    13
 -1.4246680015158780E-01 b      1310     2    14
  2.7584165248978815E-01 b      1311     2    15
 -1.9789218461164945E-01 b      1312     2    16
  2.9495080077887165E-01 a      1313     2     1     3     1
  2.9351029213654258E-02 a      1314     2     2     3     1
 -4.9632223481757248E-01 a      1315     2     3     3     1
 -2.3393752738578985E-01 a      1316     2     4     3     1
  6.3169685513763263E-01 a      1317     2     5     3     1
 -3.7204026030634874E-01 a      1318     2     6     3     1
 -6.5151932739278517E-01 a      1319     2     7     3     1
 -5.3477019763734146E-02 a      1320     2     8     3     1
  1.4456047704890913E-02 a      1321     2     9     3     1
  5.0534571188483472E-02 a      1322     2    10     3     1
 -2.8311448991826399E-01 a      1323     2    11     3     1
  1.1159195538823900E-01 a      1324     2    12     3     1
 -2.1440448711078589E-02 a      1325     2    13     3     1
  2.0056509174465532E-02 a      1326     2    14     3     1
 -3.4022686370856023E-02 a      1327     2    15     3     1
 -3.8151618881623428E-01 a      1328     2    16     3     1
  9.1558146623071476E-02 b      1329     3     1
