################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9756595146134147E-02 a      1071     1     2     2    15
 -4.8575544564356032E-01 a      1072     1     2     2    16
  9.6896000714073338E-01 a      1073     1     3     2     1
  1.4430308752663008E+00 a      1074     1     3     2     2
  1.5736928959261715E-01 a      1075     1     3     2     3
 -1.2871137858538397E+00 a      1076     1     3     2     4
  3.4020806980212431E-01 a      1077     1     3     2     5
  2.0344103873648062E-01 a      1078     1     3     2     6
  7.5858863253225950E-01 a      1079     1     3     2     7
 -1.5323641503409804E+00 a      1080     1     3     2     8
  7.4773633160066932E-01 a      1081     1     3     2     9
 -5.2598787757463439E-01 a      1082     1     3     2    10
 -6.4630365812734236E-01 a      1083     1     3     2    11
 -9.9591564806063004E-01 a      1084     1     3     2    12
 -5.2213457791204492E-03 a      1085     1     3     2    13
  2.6928768392881774E-01 a      1086     1     3     2    14
  2.9939529596041053E-01 a      1087     1     3     2    15
  1.1721683760369097E+00 a      1088     1     3     2    16
 -1.0002194694728326E+00 a      1089     1     4     2     1
 -7.9473488890086608E-01 a      1090     1     4     2     2
 -1.2359916074028690E-01 a      1091     1     4     2     3
  2.8802080987383966E-01 a      1092     1     4     2     4
  4.0555627808039163E-01 a      1093     1     4     2     5
  2.0737232306812811E-01 a      1094     1     4     2     6
 -1.8520395305544124E+00 a      1095     1     4     2     7
  5.8060855280045687E-01 a      1096     1     4     2     8
  9.9106726249235599E-01 a      1097     1     4     2     9
 -1.8659811985249138E-02 a      1098     1     4     2    10
 -1.2244860425955981E+00 a      1099     1     4     2    11
  4.9294655153998834E-01 a      1100     1     4     2    12
 -6.5727961663025791E-01 a      1101     1     4     2    13
  1.9679650525239739E-01 a      1102     1     4     2    14
 -1.4090237128771446E-01 a      1103     1     4     2    15
 -2.8057232866853066E-01 a      1104     1     4     2    16
 -1.8585653644883288E-01 a      1105     1     5     2     1
 -1.0512178842679267E+00 a      1106     1     5     2     2
 -5.2123957416798505E-01 a      1107     1     5     2     3
 -1.6684359184235280E+00 a      1108     1     5     2     4
  1.0122208545733209E+00 a      1109     1     5     2     5
  6.1160963770007104E-01 a      1110     1     5     2     6
  3.8713007500631123E+00 a      1111     1     5     2     7
  2.1645122074994303E+00 a      1112     1     5     2     8
  9.4242104584341946E-01 a      1113     1     5     2     9
 -3.6281984780413373E-01 a      1114     1     5     2    10
 -1.0101726508157016E+00 a      1115     1     5     2    11
  1.8593732611319372E-01 a      1116     1     5     2    12
  1.4232888541440222E-01 a      1117     1     5     2    13
  4.8522277835452471E-01 a      1118     1     5     2    14
 -3.4277268951622003E-01 a      1119     1     5     2    15
 -2.7691140271421250E-01 a      1120     1     5     2    16
  5.9840236563517413E-01 a      1121     1     6     2     1
  8.7822776012625436E-01 a      1122     1     6     2     2
 -8.6433292719884713E-01 a      1123     1     6     2     3
 -8.2868788584138964E-01 a      1124     1     6     2     4
 -1.1345144725585501E+00 a      1125     1     6     2     5
 -3.5229927104065450E-01 a      1126     1     6     2     6
 -4.5875143972517796E-01 a      1127     1     6     2     7
 -6.4144369859373496E-01 a      1128     1     6     2     8
 -1.5413445749558210E+00 a      1129     1     6     2     9
 -3.7712633216210989E-01 a      1130     1     6     2    10
  1.2902891582588458E-01 a      1131     1     6     2    11
  2.3022885338476073E-01 a      1132     1     6     2    12
  5.2848519671103888E-01 a      1133     1     6     2    13
  1.7479495800389119E-01 a      1134     1     6     2    14
 -6.3568278551579438E-01 a      1135     1     6     2    15
  6.0961324256791316E-01 a      1136     1     6     2    16
 -3.2409184251846468E-01 a      1137     1     7     2     1
 -1.3458172423076384E-01 a      1138     1     7     2     2
 -1.9980673155285389E-01 a      1139     1     7     2     3
  5.9952891782703321E-01 a      1140     1     7     2     4
  1.0879665421887688E+00 a      1141     1     7     2     5
 -6.2216403118338193E-01 a      1142     1     7     2     6
  3.2000550264987311E+00 a      1143     1     7     2     7
  3.2959193188815106E-01 a      1144     1     7     2     8
 -1.0181499457940726E+00 a      1145     1     7     2     9
  6.7121498064682272E-01 a      1146     1     7     2    10
  5.4629520527773101E-01 a      1147     1     7     2    11
 -2.8282789098559169E-01 a      1148     1     7     2    12
 -1.5115994895547141E-01 a      1149     1     7     2    13
 -3.8767498871490819E-01 a      1150     1     7     2    14
  1.2011464620126120E+00 a      1151     1     7     2    15
  1.4946135620588716E-01 a      1152     1     7     2    16
  1.0468014196479514E-01 a      1153     1     8     2     1
 -2.2199921826431167E-02 a      1154     1     8     2     2
  3.1474498467626004E-02 a      1155     1     8     2     3
 -4.7245991277902000E-01 a      1156     1     8     2     4
  8.0633104725771426E-02 a      1157     1     8     2     5
  2.7450097534022061E-01 a      1158     1     8     2     6
  5.7266398625410286E-01 a      1159     1     8     2     7
  5.5235746144724381E-02 a      1160     1     8     2     8
  4.1616277228855381E-01 a      1161     1     8     2     9
  3.1896403823349812E-01 a      1162     1     8     2    10
 -2.1531155069833771E-01 a      1163     1     8     2    11
  2.8126734213229693E-01 a      1164     1     8     2    12
  1.6369020468163611E-01 a      1165     1     8     2    13
 -5.3584072411505046E-01 a      1166     1     8     2    14
 -3.3470133263978397E-01 a      1167     1     8     2    15
 -6.6387949028885326E-02 a      1168     1     8     2    16
 -7.3344912701798037E-01 a      1169     1     9     2     1
 -1.5447778361465281E-01 a      1170     1     9     2     2
 -3.4594861736601401E-01 a      1171     1     9     2     3
  6.1743935883648338E-01 a      1172     1     9     2     4
  2.7353891039956973E-01 a      1173     1     9     2     5
 -1.0965898385288990E+00 a      1174     1     9     2     6
 -1.4977743468666309E+00 a      1175     1     9     2     7
 -2.0600496468259371E+00 a      1176     1     9     2     8
 -1.1866651770332011E+00 a      1177     1     9     2     9
 -1.8580783369636258E-01 a      1178     1     9     2    10
  2.0227530178906025E-01 a      1179     1     9     2    11
 -3.7247543245784448E-01 a      1180     1     9     2    12
 -3.8024769036761086E-01 a      1181     1     9     2    13
  1.1423822420462237E+00 a      1182     1     9     2    14
  1.0183615529679140E+00 a      1183     1     9     2    15
 -2.0372960788172592E-01 a      1184     1     9     2    16
  9.2536459717825037E-01 a      1185     1    10     2     1
  2.2293485616002559E-01 a      1186     1    10     2     2
 -6.4204185510156875E-01 a      1187     1    10     2     3
 -2.1455394964150698E+00 a      1188     1    10     2     4
 -7.7936524625696613E-01 a      1189     1    10     2     5
 -1.2529318089264666E-01 a      1190     1    10     2     6
  1.1817165552818722E+00 a      1191     1    10     2     7
 -1.7725412317305933E+00 a      1192     1    10     2     8
 -3.7122610300994335E-01 a      1193     1    10     2     9
 -1.1586055944115268E+00 a      1194     1    10     2    10
  8.3117361403380186E-01 a      1195     1    10     2    11
  1.7623591350766690E-01 a      1196     1    10     2    12
  1.4213072864181817E-02 a      1197     1    10     2    13
  1.3937031952619525E+00 a      1198     1    10     2    14
 -2.1396827533014368E-01 a      1199     1    10     2    15
  1.3239169281853111E+00 a      1200     1    10     2    16
  6.0982097357279796E-01 a      1201     1    11     2     1
  4.6870781178222271E-01 a      1202     1    11     2     2
 -3.9338469913408153E-01 a      1203     1    11     2     3
 -1.5269618597224274E-01 a      1204     1    11     2     4
  6.7080366089699839E-01 a      1205     1    11     2     5
  3.9988534659132918E-01 a      1206     1    11     2     6
  1.9360124232684068E+00 a      1207     1    11     2     7
 -1.0682406678332110E+00 a      1208     1    11     2     8
  2.0216123027964546E-02 a      1209     1    11     2     9
  6.7773073345159907E-01 a      1210     1    11     2    10
  2.4073530449489694E-01 a      1211     1    11     2    11
 -1.6159779812276034E-02 a      1212     1    11     2    12
  4.3220032232756878E-01 a      1213     1    11     2    13
 -1.8515537589771666E-01 a      1214     1    11     2    14
  7.7247649788961958E-01 a      1215     1    11     2    15
  6.4049754309222684E-01 a      1216     1    11     2    16
  1.6580393245458009E+00 a      1217     1    12     2     1
  1.1632875025874516E+00 a      1218     1    12     2     2
 -1.0002267939479867E+00 a      1219     1    12     2     3
 -3.3692030821468666E-01 a      1220     1    12     2     4
  2.9282500492294311E-01 a      1221     1    12     2     5
 -5.0782340883333332E-02 a      1222     1    12     2     6
 -2.7961862687929462E+00 a      1223     1    12     2     7
 -2.5059245178996328E+00 a      1224     1    12     2     8
  6.4997243696747975E-02 a      1225     1    12     2     9
 -1.5573706721912677E+00 a      1226     1    12     2    10
  9.0871776534668136E-01 a      1227     1    12     2    11
  6.7132932118684729E-01 a      1228     1    12     2    12
  1.2409115208272381E+00 a      1229     1    12     2    13
 -1.2672981385257220E+00 a      1230     1    12     2    14
  7.3373381940358673E-01 a      1231     1    12     2    15
  8.5289692790465310E-01 a      1232     1    12     2    16
 -2.2738896188785163E-01 a      1233     1    13     2     1
  2.7338626012382561E-01 a      1234     1    13     2     2
  6.0243964131175387E-01 a      1235     1    13     2     3
  5.2168375851903059E-01 a      1236     1    13     2     4
 -4.9808341235594616E-01 a      1237     1    13     2     5
 -1.6968749818049911E-01 a      1238     1    13     2     6
  4.0510418720013447E-01 a      1239     1    13     2     7
  3.0666995403140257E-01 a      1240     1    13     2     8
 -1.7067853339086872E-01 a      1241     1    13     2     9
  5.7679511677860403E-02 a      1242     1    13     2    10
  7.9256622156322210E-01 a      1243     1    13     2    11
 -1.0888266526958845E+00 a      1244     1    13     2    12
 -4.5770904684691499E-01 a      1245     1    13     2    13
 -1.6718189871607503E+00 a      1246     1    13     2    14
 -4.4649884460421496E-01 a      1247     1    13     2    15
 -8.6661677728852116E-01 a      1248     1    13     2    16
  4.7161019487969386E-01 a      1249     1    14     2     1
  9.3815380053568390E-02 a      1250     1    14     2     2
 -5.8421615721498114E-02 a      1251     1    14     2     3
 -3.2314514183314602E-01 a      1252     1    14     2     4
  3.7656786941594822E-01 a      1253     1    14     2     5
 -5.2818610994073312E-01 a      1254     1    14     2     6
  9.8990200785752755E-02 a      1255     1    14     2     7
 -9.0550590844798329E-01 a      1256     1    14     2     8
 -6.0594086164213345E-01 a      1257     1    14     2     9
 -6.0328263337320520E-01 a      1258     1    14     2    10
  1.0696077339422598E+00 a      1259     1    14     2    11
  8.9908440173393589E-01 a      1260     1    14     2    12
  6.1578537578492742E-01 a      1261     1    14     2    13
  2.1315675425729298E-02 a      1262     1    14     2    14
  5.9758924899441968E-01 a      1263     1    14     2    15
  2.3430261056641954E-01 a      1264     1    14     2    16
  3.7849233370875479E-01 a      1265     1    15     2     1
  2.6580423339578879E-01 a      1266     1    15     2     2
  8.6898906436540990E-01 a      1267     1    15     2     3
  4.8278274698806767E-01 a      1268     1    15     2     4
  9.5960857808519047E-03 a      1269     1    15     2     5
 -2.0832886952885660E-01 a      1270     1    15     2     6
 -1.2467950995333799E+00 a      1271     1    15     2     7
 -1.7382142602044111E+00 a      1272     1    15     2     8
  9.2753137426367915E-01 a      1273     1    15     2     9
  2.8452217961391074E-01 a      1274     1    15     2    10
  6.9052982031680454E-01 a      1275     1    15     2    11
 -6.7771452245763775E-01 a      1276     1    15     2    12
 -3.6893110314419483E-02 a      1277     1    15     2    13
 -6.2939154660151864E-01 a      1278     1    15     2    14
  5.6293720729626151E-01 a      1279     1    15     2    15
 -2.5219471917969460E-01 a      1280     1    15     2    16
 -1.0666952312322965E-01 a      1281     1    16     2     1
  1.3530882631180186E-01 a      1282     1    16     2     2
  5.3417549999865734E-02 a      1283     1    16     2     3
  1.8947816556253297E-01 a      1284     1    16     2     4
  6.5861061234156970E-01 a      1285     1    16     2     5
  9.0693012133945872E-02 a      1286     1    16     2     6
  3.4023106675234188E-01 a      1287     1    16     2     7
 -2.5812006236059508E+00 a      1288     1    16     2     8
  6.2223655367135838E-03 a      1289     1    16     2     9
  6.8303075086155074E-01 a      1290     1    16     2    10
  7.3507027553575228E-03 a      1291     1    16     2    11
 -4.9130849251900865E-01 a      1292     1    16     2    12
 -1.8040550502600042E-01 a      1293     1    16     2    13
 -3.7943095055484011E-01 a      1294     1    16     2    14
  8.7912635322275601E-01 a      1295     1    16     2    15
 -3.7773609868619690E-01 a      1296     1    16     2    16
 -6.2879655800468182E-01 b      1297     2     1
 -1.5111448143982951E+00 b      1298     2     2
  7.8169352229453626E-01 b      1299     2     3
  1.3510389995815866E+00 b      1300     2     4
 -1.3795914615892029E+00 b      1301     2     5
  5.0079312439144141E-01 b      1302     2     6
 -1.8481308251904194E+00 b      1303     2     7
  2.2389833435092781E+00 b      1304     2     8
  2.3053735376484222E-01 b      1305     2     9
  1.5429771383836823E+00 b      1306     2    10
 -3.7009956133047961E-01 b      1307     2    11
 -7.0569955091945996E-02 b      1308     2    12
 -1.1661500244014198E+00 b      1309     2    13
 -7.8857548808182454E-01 b      1310     2    14
 -1.8448532834404099E+00 b      1311     2    15
 -1.0589773215482550E+00 b      1312     2    16
  7.5742243621894323E-01 a      1313     2     1     3     1
 -3.7255674601475297E-01 a      1314     2     2     3     1
  4.4624511055254207E-01 a      1315     2     3     3     1
 -5.0125261898802835E-02 a      1316     2     4     3     1
 -3.4827218080862066E-01 a      1317     2     5     3     1
 -7.6323007742281024E-01 a      1318     2     6     3     1
  9.0627567799516626E-02 a      1319     2     7     3     1
 -7.5431991351803218E-01 a      1320     2     8     3     1
  5.5399617691901526E-01 a      1321     2     9     3     1
 -4.8949825328388215E-02 a      1322     2    10     3     1
 -2.2605004985600130E-01 a      1323     2    11     3     1
  1.9027586083487516E-01 a      1324     2    12     3     1
 -6.6521590853874990E-01 a      1325     2    13     3     1
  2.2265666400259826E-01 a      1326     2    14     3     1
  3.6734896738201250E-01 a      1327     2    15     3     1
 -4.0125028223050174E-01 a      1328     2    16     3     1
 -8.1399842542881420E-02 b      1329     3     1
