################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3667934304150875E+00 a      1070     1     2     2    14
 -6.8490850430828876E-01 a      1071     1     2     2    15
 -6.4605685283504410E-01 a      1072     1     2     2    16
  8.0137472710150659E-01 a      1073     1     3     2     1
  8.6488704743556832E-01 a      1074     1     3     2     2
  7.8807003239184825E-02 a      1075     1     3     2     3
 -2.1305458022215307E+00 a      1076     1     3     2     4
  1.5634561812262557E+00 a      1077     1     3     2     5
 -1.1097498196432475E-03 a      1078     1     3     2     6
  1.5091523550164845E+00 a      1079     1     3     2     7
 -9.8325076504780451E-01 a      1080     1     3     2     8
  6.6540979727342908E-01 a      1081     1     3     2     9
 -4.1114332803965892E-01 a      1082     1     3     2    10
 -1.6569795991409703E-01 a      1083     1     3     2    11
  3.3314098408336607E-01 a      1084     1     3     2    12
  2.2370048290463918E-01 a      1085     1     3     2    13
  4.1056258776612903E-01 a      1086     1     3     2    14
  9.4012670487793704E-01 a      1087     1     3     2    15
  9.4606774398469540E-01 a      1088     1     3     2    16
 -1.0252772709795368E+00 a      1089     1     4     2     1
 -7.3959604557919312E-01 a      1090     1     4     2     2
 -3.7685921202442272E-03 a      1091     1     4     2     3
  4.9069918115009287E-01 a      1092     1     4     2     4
  8.4560989307239531E-01 a      1093     1     4     2     5
  1.7134374008957479E-01 a      1094     1     4     2     6
 -1.9363422902886604E-01 a      1095     1     4     2     7
  6.9965288011600268E-01 a      1096     1     4     2     8
  8.2707050075305977E-01 a      1097     1     4     2     9
 -3.5938727487079281E-01 a      1098     1     4     2    10
 -7.6885614142740688E-01 a      1099     1     4     2    11
  8.1483352075305704E-01 a      1100     1     4     2    12
 -6.3277692974976818E-01 a      1101     1     4     2    13
 -4.1332707191292850E-01 a      1102     1     4     2    14
  4.8298652449294821E-02 a      1103     1     4     2    15
 -2.8364898438251590E-01 a      1104     1     4     2    16
  6.3455982898591029E-02 a      1105     1     5     2     1
 -8.8063023385045591E-01 a      1106     1     5     2     2
 -2.2392874849979447E-01 a      1107     1     5     2     3
 -1.7719054157894887E+00 a      1108     1     5     2     4
  6.2079602536614198E-01 a      1109     1     5     2     5
  7.1420684717606342E-01 a      1110     1     5     2     6
  2.0310070147948776E+00 a      1111     1     5     2     7
  1.4358116056534562E+00 a      1112     1     5     2     8
  1.0022016427835603E+00 a      1113     1     5     2     9
 -2.0116377018937601E-01 a      1114     1     5     2    10
 -7.0524192098965366E-01 a      1115     1     5     2    11
  3.2809951383024551E-03 a      1116     1     5     2    12
  2.4854374924473882E-01 a      1117     1     5     2    13
 -1.6416214831146775E-02 a      1118     1     5     2    14
 -3.5305330431294418E-01 a      1119     1     5     2    15
 -5.0753022147789739E-01 a      1120     1     5     2    16
  5.7429707056776713E-01 a      1121     1     6     2     1
  9.7526429829462580E-01 a      1122     1     6     2     2
 -7.9840543244929840E-01 a      1123     1     6     2     3
 -5.9678171575180960E-02 a      1124     1     6     2     4
 -1.2461828658900931E+00 a      1125     1     6     2     5
 -3.2539451979887080E-01 a      1126     1     6     2     6
 -4.7957297639506524E-01 a      1127     1     6     2     7
 -8.0559884458378228E-01 a      1128     1     6     2     8
 -1.4611830818213556E+00 a      1129     1     6     2     9
 -7.3273222811403049E-01 a      1130     1     6     2    10
 -3.1355630129981674E-02 a      1131     1     6     2    11
  1.6189765567864456E-01 a      1132     1     6     2    12
  2.7174510696878457E-01 a      1133     1     6     2    13
 -2.0197363180384325E-02 a      1134     1     6     2    14
 -1.0021760198602074E+00 a      1135     1     6     2    15
  5.6232067395593932E-01 a      1136     1     6     2    16
 -2.8513028594603479E-01 a      1137     1     7     2     1
 -2.5277781623812051E-01 a      1138     1     7     2     2
 -5.7342371979828233E-01 a      1139     1     7     2     3
 -7.4642920746395647E-01 a      1140     1     7     2     4
  4.7866825595339080E-01 a      1141     1     7     2     5
 -5.6654685262561211E-01 a      1142     1     7     2     6
  2.5324822739387285E+00 a      1143     1     7     2     7
 -3.1046635066666989E-01 a      1144     1     7     2     8
 -1.0642561440688236E+00 a      1145     1     7     2     9
  4.4320690860998252E-01 a      1146     1     7     2    10
  4.3301967522775742E-01 a      1147     1     7     2    11
 -4.0039516464643399E-01 a      1148     1     7     2    12
 -1.3346095171446198E-01 a      1149     1     7     2    13
 -4.3621930123017916E-01 a      1150     1     7     2    14
  8.5737438934828314E-01 a      1151     1     7     2    15
  3.0676001539483044E-01 a      1152     1     7     2    16
  1.8895237933620099E-01 a      1153     1     8     2     1
  6.4596511738484713E-02 a      1154     1     8     2     2
 -1.0431034612128771E-01 a      1155     1     8     2     3
 -5.9629549954028294E-01 a      1156     1     8     2     4
  1.3909296791686798E-01 a      1157     1     8     2     5
  7.6112882242752214E-02 a      1158     1     8     2     6
  3.7445398330327909E-02 a      1159     1     8     2     7
 -3.2985407899746921E-01 a      1160     1     8     2     8
  1.8539653310563012E-01 a      1161     1     8     2     9
  6.9256803967905484E-02 a      1162     1     8     2    10
 -2.9855046597221202E-01 a      1163     1     8     2    11
  2.2236315427409933E-01 a      1164     1     8     2    12
  2.6137611024733620E-01 a      1165     1     8     2    13
 -5.1708105576233454E-01 a      1166     1     8     2    14
 -1.0592483798432548E-01 a      1167     1     8     2    15
  2.4205880046414521E-02 a      1168     1     8     2    16
 -8.1715454279444488E-01 a      1169     1     9     2     1
 -2.6252374110675176E-02 a      1170     1     9     2     2
 -4.2343819937833749E-01 a      1171     1     9     2     3
  7.8132451508517808E-01 a      1172     1     9     2     4
  2.3018438953501535E-01 a      1173     1     9     2     5
 -8.0547157746703613E-01 a      1174     1     9     2     6
 -3.4185765053414285E-01 a      1175     1     9     2     7
 -2.0993554925108522E+00 a      1176     1     9     2     8
 -1.0762727061547690E+00 a      1177     1     9     2     9
 -4.9733298087021854E-01 a      1178     1     9     2    10
 -4.2511966176403584E-02 a      1179     1     9     2    11
 -3.7526312913429133E-01 a      1180     1     9     2    12
 -4.8348301611826772E-01 a      1181     1     9     2    13
  8.2967266080817337E-01 a      1182     1     9     2    14
  8.2439079236735702E-01 a      1183     1     9     2    15
 -6.7262140113285823E-02 a      1184     1     9     2    16
  1.2846267912980394E+00 a      1185     1    10     2     1
  6.3281777258875083E-01 a      1186     1    10     2     2
 -2.9490498688928823E-01 a      1187     1    10     2     3
 -1.2237138961605514E+00 a      1188     1    10     2     4
 -1.2645980164184705E+00 a      1189     1    10     2     5
 -2.5571950155401263E-01 a      1190     1    10     2     6
 -4.8336755329447798E-02 a      1191     1    10     2     7
 -2.0795779013182680E+00 a      1192     1    10     2     8
 -6.6320643044655669E-01 a      1193     1    10     2     9
 -3.0922666700985196E-01 a      1194     1    10     2    10
  1.1878438447624107E+00 a      1195     1    10     2    11
 -2.9042763480289630E-01 a      1196     1    10     2    12
  1.6129856442231330E-01 a      1197     1    10     2    13
  6.8625501892638652E-01 a      1198     1    10     2    14
 -2.3827946164869718E-01 a      1199     1    10     2    15
  1.1140678421178181E+00 a      1200     1    10     2    16
  6.7261404284232407E-01 a      1201     1    11     2     1
  6.3246205326621396E-01 a      1202     1    11     2     2
 -3.6059196882032263E-01 a      1203     1    11     2     3
  1.4937977844835465E-01 a      1204     1    11     2     4
  1.1813235395766214E-01 a      1205     1    11     2     5
  3.2505508738981781E-01 a      1206     1    11     2     6
  8.5041897144409340E-01 a      1207     1    11     2     7
 -7.5708075999472235E-01 a      1208     1    11     2     8
 -7.4223251960938180E-02 a      1209     1    11     2     9
  6.2434288816861827E-01 a      1210     1    11     2    10
 -3.9530664083811451E-02 a      1211     1    11     2    11
 -3.2573622203606550E-01 a      1212     1    11     2    12
  4.3419077441409482E-01 a      1213     1    11     2    13
  1.2765955606827736E-01 a      1214     1    11     2    14
  4.8999649339594509E-01 a      1215     1    11     2    15
  6.8343294031162671E-01 a      1216     1    11     2    16
  1.4930300853765488E+00 a      1217     1    12     2     1
  9.2913653166295851E-01 a      1218     1    12     2     2
 -7.7492761341864635E-01 a      1219     1    12     2     3
  4.6291863540506228E-01 a      1220     1    12     2     4
  3.7606168798441170E-01 a      1221     1    12     2     5
 -3.3189315538841253E-02 a      1222     1    12     2     6
 -2.6024240967512431E+00 a      1223     1    12     2     7
 -6.6578321765490778E-01 a      1224     1    12     2     8
  4.7087604595789395E-01 a      1225     1    12     2     9
 -4.4789140725375348E-01 a      1226     1    12     2    10
  5.5531216374505188E-01 a      1227     1    12     2    11
  5.7997357714312947E-01 a      1228     1    12     2    12
  1.1236279815150507E+00 a      1229     1    12     2    13
 -4.5870559584931253E-01 a      1230     1    12     2    14
  3.6739180870710181E-01 a      1231     1    12     2    15
  5.6308900809499740E-01 a      1232     1    12     2    16
 -7.3889389101031586E-02 a      1233     1    13     2     1
  2.1454749524049849E-01 a      1234     1    13     2     2
  4.5608316785299474E-01 a      1235     1    13     2     3
  1.2187929319968446E-01 a      1236     1    13     2     4
 -4.5065760825030948E-01 a      1237     1    13     2     5
 -8.3052425534426724E-02 a      1238     1    13     2     6
  4.8175853844594785E-01 a      1239     1    13     2     7
 -3.3860540049976418E-01 a      1240     1    13     2     8
 -1.3060110091458388E-01 a      1241     1    13     2     9
  2.8975020603291862E-01 a      1242     1    13     2    10
  9.0121323656960928E-01 a      1243     1    13     2    11
 -9.5957071761285540E-01 a      1244     1    13     2    12
 -2.4732753713238176E-01 a      1245     1    13     2    13
 -1.4918679293305621E+00 a      1246     1    13     2    14
 -2.3307154926404494E-01 a      1247     1    13     2    15
 -6.3616422966895603E-01 a      1248     1    13     2    16
  3.9429542711142584E-01 a      1249     1    14     2     1
  3.0615827473511471E-02 a      1250     1    14     2     2
 -5.1697266406427349E-02 a      1251     1    14     2     3
 -3.1308540459669210E-01 a      1252     1    14     2     4
  4.5672260037984463E-01 a      1253     1    14     2     5
 -5.2373284457243197E-01 a      1254     1    14     2     6
 -2.4430900397692502E-02 a      1255     1    14     2     7
 -1.1898638448817676E+00 a      1256     1    14     2     8
 -5.9672750045519340E-01 a      1257     1    14     2     9
 -7.2447731547827854E-01 a      1258     1    14     2    10
  1.0038684072939934E+00 a      1259     1    14     2    11
  8.4739555126198951E-01 a      1260     1    14     2    12
  5.1801918248341172E-01 a      1261     1    14     2    13
 -2.3435079140839632E-01 a      1262     1    14     2    14
  5.7998619238737947E-01 a      1263     1    14     2    15
  8.2219984921007558E-02 a      1264     1    14     2    16
  3.9453079089808768E-01 a      1265     1    15     2     1
 -3.4548340304634034E-01 a      1266     1    15     2     2
  8.9667346084335475E-01 a      1267     1    15     2     3
  5.2243306273377088E-01 a      1268     1    15     2     4
  9.7628235372147820E-01 a      1269     1    15     2     5
 -1.4560412808185519E-01 a      1270     1    15     2     6
 -6.1564111223371365E-01 a      1271     1    15     2     7
 -9.1127060269652116E-01 a      1272     1    15     2     8
  1.3032989513177315E+00 a      1273     1    15     2     9
  1.1570450272656265E+00 a      1274     1    15     2    10
  9.5403224740501780E-01 a      1275     1    15     2    11
 -2.3963888730259564E-02 a      1276     1    15     2    12
  3.3000266990222632E-01 a      1277     1    15     2    13
  3.3584641516398100E-01 a      1278     1    15     2    14
  1.2876812955087200E+00 a      1279     1    15     2    15
 -1.5289029020069345E-01 a      1280     1    15     2    16
 -1.6457563195106498E-01 a      1281     1    16     2     1
  3.0454581045641543E-01 a      1282     1    16     2     2
  2.8825100645430718E-01 a      1283     1    16     2     3
  8.0422079787077927E-01 a      1284     1    16     2     4
  5.0223374531091367E-02 a      1285     1    16     2     5
  2.6490874233670020E-01 a      1286     1    16     2     6
  4.9924320053080139E-02 a      1287     1    16     2     7
 -1.6522119534772457E+00 a      1288     1    16     2     8
  1.4427268325391268E-01 a      1289     1    16     2     9
  6.0470457606357131E-01 a      1290     1    16     2    10
 -2.0604430053571313E-01 a      1291     1    16     2    11
 -7.8160984765279418E-01 a      1292     1    16     2    12
 -3.1381194963453601E-01 a      1293     1    16     2    13
 -5.5796098756537149E-01 a      1294     1    16     2    14
  3.2580332304790433E-01 a      1295     1    16     2    15
 -4.7426973171706360E-01 a      1296     1    16     2    16
 -9.4024169564042381E-01 b      1297     2     1
 -1.5884577169939267E+00 b      1298     2     2
  2.3638294208108035E-01 b      1299     2     3
  9.7784691647578903E-01 b      1300     2     4
 -4.5397075709180401E-01 b      1301     2     5
  1.9815234136742949E-01 b      1302     2     6
 -5.9788148449094980E-01 b      1303     2     7
  1.6743212958910552E+00 b      1304     2     8
 -4.4678204917118970E-02 b      1305     2     9
  7.8559079247221675E-01 b      1306     2    10
 -6.6696408274613339E-01 b      1307     2    11
  2.4415293755673750E-01 b      1308     2    12
 -1.2178390017215381E+00 b      1309     2    13
 -2.6298228635859966E-01 b      1310     2    14
 -9.5685745662979993E-01 b      1311     2    15
 -6.5806345305648462E-01 b      1312     2    16
  7.4160442319063136E-01 a      1313     2     1     3     1
 -3.6070114537152748E-01 a      1314     2     2     3     1
  4.5783885826457749E-01 a      1315     2     3     3     1
 -4.6276621087128475E-02 a      1316     2     4     3     1
 -3.4394115511139906E-01 a      1317     2     5     3     1
 -7.5489294991233324E-01 a      1318     2     6     3     1
  8.9627303527518978E-02 a      1319     2     7     3     1
 -7.3072854842393720E-01 a      1320     2     8     3     1
  5.7022906457486622E-01 a      1321     2     9     3     1
 -4.6992201781615894E-02 a      1322     2    10     3     1
 -2.2551791005853264E-01 a      1323     2    11     3     1
  1.8804075610001605E-01 a      1324     2    12     3     1
 -6.6625293970712396E-01 a      1325     2    13     3     1
  2.2682498354529226E-01 a      1326     2    14     3     1
  3.6328879006716081E-01 a      1327     2    15     3     1
 -3.9448562381459940E-01 a      1328     2    16     3     1
 -8.1228630844785432E-02 b      1329     3     1
