################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2912713906448604E-01 a      1071     1     2     2    15
 -3.5724057390269387E-01 a      1072     1     2     2    16
  6.8286152901496533E-01 a      1073     1     3     2     1
  1.3384630864800964E+00 a      1074     1     3     2     2
  2.5785018360968992E-01 a      1075     1     3     2     3
 -1.5826761425936069E+00 a      1076     1     3     2     4
  7.8045740646348638E-01 a      1077     1     3     2     5
  1.4041893420403762E-01 a      1078     1     3     2     6
  1.2019171869120351E+00 a      1079     1     3     2     7
 -1.2958483337440396E+00 a      1080     1     3     2     8
  8.7121555810519757E-01 a      1081     1     3     2     9
 -2.3594373575119898E-01 a      1082     1     3     2    10
 -6.7412799254058831E-01 a      1083     1     3     2    11
 -1.0132930158147289E+00 a      1084     1     3     2    12
 -1.6356550054853100E-01 a      1085     1     3     2    13
 -1.6226388393803776E-01 a      1086     1     3     2    14
  4.3147145474749743E-01 a      1087     1     3     2    15
  7.5744012063479771E-01 a      1088     1     3     2    16
 -1.0587843755701163E+00 a      1089     1     4     2     1
 -8.1527945554206926E-01 a      1090     1     4     2     2
 -1.6619659925546393E-01 a      1091     1     4     2     3
  5.4127807346485557E-01 a      1092     1     4     2     4
  7.1405159924354689E-01 a      1093     1     4     2     5
  2.0070853474762199E-01 a      1094     1     4     2     6
 -8.2174818750188838E-01 a      1095     1     4     2     7
  4.1553602071106754E-01 a      1096     1     4     2     8
  1.0010569201567627E+00 a      1097     1     4     2     9
  8.7217244263012611E-02 a      1098     1     4     2    10
 -1.1216124593071093E+00 a      1099     1     4     2    11
  5.8994867801573769E-01 a      1100     1     4     2    12
 -6.7950096094317680E-01 a      1101     1     4     2    13
 -7.4117931078203456E-02 a      1102     1     4     2    14
  1.4158388781725997E-02 a      1103     1     4     2    15
 -2.5013443908504818E-01 a      1104     1     4     2    16
 -1.3496843110225282E-01 a      1105     1     5     2     1
 -9.3887419331739674E-01 a      1106     1     5     2     2
 -3.0278320709433804E-01 a      1107     1     5     2     3
 -1.5078023528632132E+00 a      1108     1     5     2     4
  7.5704210617651002E-01 a      1109     1     5     2     5
  6.2959120647139988E-01 a      1110     1     5     2     6
  3.3240635816947992E+00 a      1111     1     5     2     7
  2.2402984608550809E+00 a      1112     1     5     2     8
  9.4313568888320753E-01 a      1113     1     5     2     9
 -5.0974699605472584E-01 a      1114     1     5     2    10
 -8.7624856853897515E-01 a      1115     1     5     2    11
  6.1393942430244625E-02 a      1116     1     5     2    12
  1.0228967818253309E-01 a      1117     1     5     2    13
  3.6218418222513082E-01 a      1118     1     5     2    14
 -5.5616226003259062E-01 a      1119     1     5     2    15
 -4.4050680182357088E-01 a      1120     1     5     2    16
  7.1585609431691544E-01 a      1121     1     6     2     1
  1.0215140149563773E+00 a      1122     1     6     2     2
 -8.3780006525466688E-01 a      1123     1     6     2     3
 -7.7188837704997892E-01 a      1124     1     6     2     4
 -1.0447306171946180E+00 a      1125     1     6     2     5
 -3.1557280518974040E-01 a      1126     1     6     2     6
 -1.3890163236172856E-01 a      1127     1     6     2     7
 -6.2432187158551156E-01 a      1128     1     6     2     8
 -1.5298622845184910E+00 a      1129     1     6     2     9
 -3.2329226041834436E-01 a      1130     1     6     2    10
  1.5607220677229450E-01 a      1131     1     6     2    11
  2.2420200642376004E-01 a      1132     1     6     2    12
  5.5630835736106543E-01 a      1133     1     6     2    13
  7.4099572714597023E-02 a      1134     1     6     2    14
 -6.5555414981966720E-01 a      1135     1     6     2    15
  6.4421416414986055E-01 a      1136     1     6     2    16
 -2.6189308845203840E-01 a      1137     1     7     2     1
 -2.6392653991498016E-01 a      1138     1     7     2     2
 -2.7647527984458520E-01 a      1139     1     7     2     3
  2.5780021546857107E-01 a      1140     1     7     2     4
  7.8853659586583102E-01 a      1141     1     7     2     5
 -6.7233944395837530E-01 a      1142     1     7     2     6
  2.3242974950270630E+00 a      1143     1     7     2     7
  6.0471366120744818E-01 a      1144     1     7     2     8
 -1.1107480885138010E+00 a      1145     1     7     2     9
  2.8885957211635516E-01 a      1146     1     7     2    10
  5.8569686235057683E-01 a      1147     1     7     2    11
 -3.3145286048854528E-02 a      1148     1     7     2    12
 -5.9069130075902164E-02 a      1149     1     7     2    13
 -1.0317708013579559E-01 a      1150     1     7     2    14
  1.0072516054902549E+00 a      1151     1     7     2    15
  1.8933198289731867E-01 a      1152     1     7     2    16
  8.0346002315248674E-02 a      1153     1     8     2     1
 -1.8731397857194042E-02 a      1154     1     8     2     2
  3.5999572458473163E-02 a      1155     1     8     2     3
 -3.8046064106913058E-01 a      1156     1     8     2     4
  8.6917436164376749E-02 a      1157     1     8     2     5
  2.4812056472801883E-01 a      1158     1     8     2     6
  5.1299094844222903E-01 a      1159     1     8     2     7
 -1.6326748264735733E-01 a      1160     1     8     2     8
  3.9049693453133449E-01 a      1161     1     8     2     9
  3.2908533927272104E-01 a      1162     1     8     2    10
 -2.4637567633386215E-01 a      1163     1     8     2    11
  2.1849676319040212E-01 a      1164     1     8     2    12
  1.5068074967165832E-01 a      1165     1     8     2    13
 -5.7877750944341289E-01 a      1166     1     8     2    14
 -3.0832434823995830E-01 a      1167     1     8     2    15
 -1.0476965642366946E-01 a      1168     1     8     2    16
 -7.4579362775812486E-01 a      1169     1     9     2     1
 -1.2533750700770974E-01 a      1170     1     9     2     2
 -4.8042700068933070E-01 a      1171     1     9     2     3
  4.7290146788798398E-01 a      1172     1     9     2     4
  3.1137723271270140E-01 a      1173     1     9     2     5
 -1.0757512690744815E+00 a      1174     1     9     2     6
 -1.1532726300202496E+00 a      1175     1     9     2     7
 -1.9293504119651634E+00 a      1176     1     9     2     8
 -1.2148420653659946E+00 a      1177     1     9     2     9
 -3.2673036780717363E-01 a      1178     1     9     2    10
  6.6752705096562032E-02 a      1179     1     9     2    11
 -3.5168896168865266E-01 a      1180     1     9     2    12
 -3.6438338632403411E-01 a      1181     1     9     2    13
  1.1569246261506103E+00 a      1182     1     9     2    14
  1.0780692862197498E+00 a      1183     1     9     2    15
 -4.7529847166488608E-02 a      1184     1     9     2    16
  1.0683505171392997E+00 a      1185     1    10     2     1
  4.1712660426776010E-01 a      1186     1    10     2     2
 -2.6289036393100662E-01 a      1187     1    10     2     3
 -1.7864573133643937E+00 a      1188     1    10     2     4
 -9.0123142427976743E-01 a      1189     1    10     2     5
 -9.9222425537870071E-02 a      1190     1    10     2     6
  6.5211694295638711E-01 a      1191     1    10     2     7
 -2.0454746106301029E+00 a      1192     1    10     2     8
 -3.9980051686296530E-01 a      1193     1    10     2     9
 -9.9266060068922890E-01 a      1194     1    10     2    10
  1.1286593988914855E+00 a      1195     1    10     2    11
 -7.7804551196944224E-02 a      1196     1    10     2    12
  2.0203085010506619E-02 a      1197     1    10     2    13
  9.2420876653089923E-01 a      1198     1    10     2    14
 -2.1281556794043383E-01 a      1199     1    10     2    15
  1.1306874650168337E+00 a      1200     1    10     2    16
  7.2263124917334964E-01 a      1201     1    11     2     1
  5.1904351124950954E-01 a      1202     1    11     2     2
 -3.4927869746227930E-01 a      1203     1    11     2     3
  4.4592201796245880E-02 a      1204     1    11     2     4
  5.5162031811259127E-01 a      1205     1    11     2     5
  3.7599902725953205E-01 a      1206     1    11     2     6
  1.5371255891748241E+00 a      1207     1    11     2     7
 -1.0662307770016373E+00 a      1208     1    11     2     8
 -2.7717928125516024E-02 a      1209     1    11     2     9
  7.3052467008923438E-01 a      1210     1    11     2    10
  3.0912337793842659E-01 a      1211     1    11     2    11
  3.2247322201772129E-02 a      1212     1    11     2    12
  5.1704342468993780E-01 a      1213     1    11     2    13
 -2.3372827850752440E-01 a      1214     1    11     2    14
  7.5003825638971400E-01 a      1215     1    11     2    15
  6.7862557667653178E-01 a      1216     1    11     2    16
  1.5241335700433085E+00 a      1217     1    12     2     1
  1.0677397013006096E+00 a      1218     1    12     2     2
 -9.5903866756795608E-01 a      1219     1    12     2     3
 -1.8218636791576770E-01 a      1220     1    12     2     4
  4.5602881599279788E-01 a      1221     1    12     2     5
  1.7874662454656375E-02 a      1222     1    12     2     6
 -2.2385461585048709E+00 a      1223     1    12     2     7
 -1.8565626444606356E+00 a      1224     1    12     2     8
  3.1221357323585497E-01 a      1225     1    12     2     9
 -1.1084307406487615E+00 a      1226     1    12     2    10
  7.4453881711954373E-01 a      1227     1    12     2    11
  5.7330828725716743E-01 a      1228     1    12     2    12
  1.1048036194713349E+00 a      1229     1    12     2    13
 -1.0190579176315233E+00 a      1230     1    12     2    14
  6.3912966877914845E-01 a      1231     1    12     2    15
  7.5400064994857152E-01 a      1232     1    12     2    16
 -1.5622528882572528E-01 a      1233     1    13     2     1
  3.0099391006732129E-01 a      1234     1    13     2     2
  5.5340323755668908E-01 a      1235     1    13     2     3
  3.1370222727866914E-01 a      1236     1    13     2     4
 -6.0966106213291005E-01 a      1237     1    13     2     5
 -1.4858079136993388E-01 a      1238     1    13     2     6
  2.5201428484270927E-01 a      1239     1    13     2     7
  2.4378407195952703E-01 a      1240     1    13     2     8
 -2.0744732025959953E-01 a      1241     1    13     2     9
  5.3997230025182003E-02 a      1242     1    13     2    10
  7.6507803070590830E-01 a      1243     1    13     2    11
 -1.0773970763961664E+00 a      1244     1    13     2    12
 -3.7979156140259507E-01 a      1245     1    13     2    13
 -1.4370242574083159E+00 a      1246     1    13     2    14
 -4.4144174563800037E-01 a      1247     1    13     2    15
 -7.4126742001391099E-01 a      1248     1    13     2    16
  3.7352679725664750E-01 a      1249     1    14     2     1
  4.0552051259991617E-02 a      1250     1    14     2     2
 -5.8469907381136652E-02 a      1251     1    14     2     3
 -3.9612912578380827E-01 a      1252     1    14     2     4
  4.2320037757909146E-01 a      1253     1    14     2     5
 -5.2040152873644518E-01 a      1254     1    14     2     6
  6.0846106448703575E-03 a      1255     1    14     2     7
 -8.1494482888612818E-01 a      1256     1    14     2     8
 -5.6448740466276259E-01 a      1257     1    14     2     9
 -7.2804891599704580E-01 a      1258     1    14     2    10
  9.4571860738710922E-01 a      1259     1    14     2    11
  8.5810259859186000E-01 a      1260     1    14     2    12
  5.2991635114106439E-01 a      1261     1    14     2    13
  1.9365773250610927E-02 a      1262     1    14     2    14
  5.6590326907553679E-01 a      1263     1    14     2    15
  1.3968614851217184E-01 a      1264     1    14     2    16
  3.1909247723810774E-01 a      1265     1    15     2     1
  1.0280430969863998E-01 a      1266     1    15     2     2
  8.0477358970562529E-01 a      1267     1    15     2     3
  2.8463395127599078E-01 a      1268     1    15     2     4
  2.5612936454065066E-01 a      1269     1    15     2     5
 -1.4045776899811233E-01 a      1270     1    15     2     6
 -1.3106212534462836E+00 a      1271     1    15     2     7
 -1.8297416544014076E+00 a      1272     1    15     2     8
  1.1149830180755704E+00 a      1273     1    15     2     9
  6.3580733308058590E-01 a      1274     1    15     2    10
  5.8148634473042593E-01 a      1275     1    15     2    11
 -6.9746579163149169E-01 a      1276     1    15     2    12
  6.4295026247857597E-03 a      1277     1    15     2    13
 -5.1963629801427103E-01 a      1278     1    15     2    14
  8.4125414242781116E-01 a      1279     1    15     2    15
 -2.2726456571296033E-01 a      1280     1    15     2    16
  7.7704943792141303E-04 a      1281     1    16     2     1
  2.3429876836666583E-01 a      1282     1    16     2     2
  1.4338872077811363E-01 a      1283     1    16     2     3
  4.4881274817018590E-01 a      1284     1    16     2     4
  5.3656134618445628E-01 a      1285     1    16     2     5
  1.3367937457623014E-01 a      1286     1    16     2     6
  3.5730257473571797E-01 a      1287     1    16     2     7
 -2.3094310864163612E+00 a      1288     1    16     2     8
  1.1097724777988189E-03 a      1289     1    16     2     9
  6.2883703616157938E-01 a      1290     1    16     2    10
  1.3251982312126429E-01 a      1291     1    16     2    11
 -4.2330120868985993E-01 a      1292     1    16     2    12
 -1.2690277390870197E-01 a      1293     1    16     2    13
 -5.4938926794921050E-01 a      1294     1    16     2    14
  7.7407745064771860E-01 a      1295     1    16     2    15
 -3.1956850218603128E-01 a      1296     1    16     2    16
 -7.9483102094786051E-01 b      1297     2     1
 -1.5658230992075262E+00 b      1298     2     2
  4.4464698350379783E-01 b      1299     2     3
  1.2901789641277477E+00 b      1300     2     4
 -1.2158575596569308E+00 b      1301     2     5
  3.3852228187796529E-01 b      1302     2     6
 -1.6179463158846181E+00 b      1303     2     7
  1.7019917781933778E+00 b      1304     2     8
  7.6376723891765766E-02 b      1305     2     9
  1.3529146333451052E+00 b      1306     2    10
 -6.3506155637679529E-01 b      1307     2    11
 -4.9943508591741778E-02 b      1308     2    12
 -1.2226711012779861E+00 b      1309     2    13
 -6.4061019496292915E-01 b      1310     2    14
 -1.5851514218741845E+00 b      1311     2    15
 -8.8831507550046185E-01 b      1312     2    16
  7.5231768973454860E-01 a      1313     2     1     3     1
 -3.6342502158145540E-01 a      1314     2     2     3     1
  4.5034419830900646E-01 a      1315     2     3     3     1
 -4.8216472939262914E-02 a      1316     2     4     3     1
 -3.4577166904907208E-01 a      1317     2     5     3     1
 -7.6082587584948069E-01 a      1318     2     6     3     1
  9.0159056415309274E-02 a      1319     2     7     3     1
 -7.4837488534644669E-01 a      1320     2     8     3     1
  5.6140215410647720E-01 a      1321     2     9     3     1
 -4.8181574407169157E-02 a      1322     2    10     3     1
 -2.2646725699945991E-01 a      1323     2    11     3     1
  1.8972866341245820E-01 a      1324     2    12     3     1
 -6.6397320666194792E-01 a      1325     2    13     3     1
  2.2681389029969762E-01 a      1326     2    14     3     1
  3.6430316865849810E-01 a      1327     2    15     3     1
 -3.9969809057840650E-01 a      1328     2    16     3     1
 -8.1920998345566223E-02 b      1329     3     1
