################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5763352897833787E-01 a      1071     1     2     2    15
 -3.3394302201935538E-01 a      1072     1     2     2    16
  5.3642421151406905E-01 a      1073     1     3     2     1
  1.0648633407676578E+00 a      1074     1     3     2     2
  2.4378017531014176E-01 a      1075     1     3     2     3
 -1.6516487181061166E+00 a      1076     1     3     2     4
  1.1944830510420021E+00 a      1077     1     3     2     5
  3.4522318781870232E-02 a      1078     1     3     2     6
  1.1351895273321893E+00 a      1079     1     3     2     7
 -1.1416038189823121E+00 a      1080     1     3     2     8
  6.7506728202397204E-01 a      1081     1     3     2     9
 -7.5505879598508485E-01 a      1082     1     3     2    10
 -4.3837278980750910E-01 a      1083     1     3     2    11
 -1.2412226400061402E-01 a      1084     1     3     2    12
 -3.9979224394805217E-02 a      1085     1     3     2    13
 -5.6497417012083306E-01 a      1086     1     3     2    14
  6.7675243506465665E-01 a      1087     1     3     2    15
  5.8276904486082948E-01 a      1088     1     3     2    16
 -1.0624334726622306E+00 a      1089     1     4     2     1
 -7.6677675013349567E-01 a      1090     1     4     2     2
 -2.2209306658936587E-02 a      1091     1     4     2     3
  7.7128794194759953E-01 a      1092     1     4     2     4
  7.3875834312295319E-01 a      1093     1     4     2     5
  1.0407401435560135E-01 a      1094     1     4     2     6
 -8.0175462319726609E-01 a      1095     1     4     2     7
  5.2270000640261050E-01 a      1096     1     4     2     8
  8.0482871605738415E-01 a      1097     1     4     2     9
 -3.1882550081147998E-01 a      1098     1     4     2    10
 -8.3232002519341985E-01 a      1099     1     4     2    11
  8.2496488708023585E-01 a      1100     1     4     2    12
 -6.6546065248391240E-01 a      1101     1     4     2    13
 -5.6078992155964191E-01 a      1102     1     4     2    14
  3.6617135808459288E-02 a      1103     1     4     2    15
 -3.5045192925367885E-01 a      1104     1     4     2    16
 -9.9720696602798531E-02 a      1105     1     5     2     1
 -8.4886074795476218E-01 a      1106     1     5     2     2
 -3.0543124564259089E-01 a      1107     1     5     2     3
 -2.1098812738877375E+00 a      1108     1     5     2     4
  5.8890652174246971E-01 a      1109     1     5     2     5
  6.8657806792407938E-01 a      1110     1     5     2     6
  2.8412808236553126E+00 a      1111     1     5     2     7
  2.0213840344360823E+00 a      1112     1     5     2     8
  9.7218636081516319E-01 a      1113     1     5     2     9
 -5.9021276969201918E-02 a      1114     1     5     2    10
 -9.0693317529078399E-01 a      1115     1     5     2    11
 -1.7103952688405363E-01 a      1116     1     5     2    12
  7.3094018132760147E-02 a      1117     1     5     2    13
  9.3517390765895894E-02 a      1118     1     5     2    14
 -5.4132151800036221E-01 a      1119     1     5     2    15
 -4.9129305355289415E-01 a      1120     1     5     2    16
  7.2037614827729346E-01 a      1121     1     6     2     1
  1.0835301992019031E+00 a      1122     1     6     2     2
 -8.3821303819571735E-01 a      1123     1     6     2     3
 -3.5156564603132706E-01 a      1124     1     6     2     4
 -1.2291052977315757E+00 a      1125     1     6     2     5
 -3.5643682753250883E-01 a      1126     1     6     2     6
 -5.4648289804316186E-01 a      1127     1     6     2     7
 -8.3336512718516875E-01 a      1128     1     6     2     8
 -1.5561882534739835E+00 a      1129     1     6     2     9
 -6.2970136822223810E-01 a      1130     1     6     2    10
  3.4244106159902032E-02 a      1131     1     6     2    11
  1.0331805187781966E-01 a      1132     1     6     2    12
  4.4789944362138073E-01 a      1133     1     6     2    13
 -1.6552497458763315E-02 a      1134     1     6     2    14
 -8.1536272559519951E-01 a      1135     1     6     2    15
  6.6384132580437571E-01 a      1136     1     6     2    16
 -2.8324725681494112E-01 a      1137     1     7     2     1
 -3.0994600466259820E-01 a      1138     1     7     2     2
 -4.2043526452747354E-01 a      1139     1     7     2     3
 -4.1191672533377738E-01 a      1140     1     7     2     4
  5.1460103549071079E-01 a      1141     1     7     2     5
 -5.0650374741897908E-01 a      1142     1     7     2     6
  2.4579519299874972E+00 a      1143     1     7     2     7
  9.9756544352653076E-02 a      1144     1     7     2     8
 -9.5119171422781612E-01 a      1145     1     7     2     9
  3.9007304916639574E-01 a      1146     1     7     2    10
  3.9075401582003699E-01 a      1147     1     7     2    11
 -4.3007292548588488E-01 a      1148     1     7     2    12
 -1.0127507757997939E-01 a      1149     1     7     2    13
 -1.8228342259966540E-01 a      1150     1     7     2    14
  8.3028918743055558E-01 a      1151     1     7     2    15
  2.5337898154738525E-01 a      1152     1     7     2    16
  1.3948651184208244E-01 a      1153     1     8     2     1
  9.9072403239996401E-02 a      1154     1     8     2     2
 -9.9392983534147841E-02 a      1155     1     8     2     3
 -6.7444927059648574E-01 a      1156     1     8     2     4
  2.2014485800480856E-02 a      1157     1     8     2     5
  1.1893945926505727E-01 a      1158     1     8     2     6
  9.0342002412239775E-02 a      1159     1     8     2     7
 -1.9815885109786155E-01 a      1160     1     8     2     8
  2.1261744084822046E-01 a      1161     1     8     2     9
  1.5795145568153532E-01 a      1162     1     8     2    10
 -3.6181830414662053E-01 a      1163     1     8     2    11
  1.5337286390129759E-01 a      1164     1     8     2    12
  1.9688770931649818E-01 a      1165     1     8     2    13
 -6.0072677985706591E-01 a      1166     1     8     2    14
 -2.3836908828349174E-01 a      1167     1     8     2    15
 -3.1003710855418976E-02 a      1168     1     8     2    16
 -7.2523817974418991E-01 a      1169     1     9     2     1
 -1.3499806794388119E-01 a      1170     1     9     2     2
 -4.7019330107308932E-01 a      1171     1     9     2     3
  9.5462065805460572E-01 a      1172     1     9     2     4
  4.8822403715930934E-01 a      1173     1     9     2     5
 -9.2339503534773204E-01 a      1174     1     9     2     6
 -4.2652595478461980E-01 a      1175     1     9     2     7
 -2.1885414499846045E+00 a      1176     1     9     2     8
 -1.1026896112321327E+00 a      1177     1     9     2     9
 -5.7755067376278535E-01 a      1178     1     9     2    10
  9.9130475863993914E-02 a      1179     1     9     2    11
 -1.9115825223173269E-01 a      1180     1     9     2    12
 -3.5740979060963191E-01 a      1181     1     9     2    13
  1.1119712794202468E+00 a      1182     1     9     2    14
  1.0882701280743661E+00 a      1183     1     9     2    15
  5.5447548059555020E-02 a      1184     1     9     2    16
  1.1604220391755655E+00 a      1185     1    10     2     1
  5.8355324682710097E-01 a      1186     1    10     2     2
 -2.4760209851486414E-01 a      1187     1    10     2     3
 -1.7536711190818084E+00 a      1188     1    10     2     4
 -9.8225702752139354E-01 a      1189     1    10     2     5
 -1.9565233702927320E-01 a      1190     1    10     2     6
  1.1591863198462127E+00 a      1191     1    10     2     7
 -2.1092052866277111E+00 a      1192     1    10     2     8
 -5.7500614664314087E-01 a      1193     1    10     2     9
 -2.5889868922438258E-01 a      1194     1    10     2    10
  1.2621270200568016E+00 a      1195     1    10     2    11
 -3.1047007766435386E-01 a      1196     1    10     2    12
  7.5255564790251998E-03 a      1197     1    10     2    13
  1.0156248373049270E+00 a      1198     1    10     2    14
 -2.5490427443102925E-01 a      1199     1    10     2    15
  1.1535879636629673E+00 a      1200     1    10     2    16
  7.2200473598235093E-01 a      1201     1    11     2     1
  5.8475066910823570E-01 a      1202     1    11     2     2
 -3.0817333321071122E-01 a      1203     1    11     2     3
  5.6440253891781721E-02 a      1204     1    11     2     4
  2.8989960785235813E-01 a      1205     1    11     2     5
  3.8288038301827665E-01 a      1206     1    11     2     6
  1.1761738403404254E+00 a      1207     1    11     2     7
 -9.2712780457673050E-01 a      1208     1    11     2     8
 -1.4300239544779761E-02 a      1209     1    11     2     9
  6.8505462812342499E-01 a      1210     1    11     2    10
  1.8440809324049798E-01 a      1211     1    11     2    11
 -2.2583054849630901E-01 a      1212     1    11     2    12
  4.8659097078417574E-01 a      1213     1    11     2    13
 -1.4066045532491386E-01 a      1214     1    11     2    14
  5.9428840146487116E-01 a      1215     1    11     2    15
  6.5068738151783967E-01 a      1216     1    11     2    16
  1.5723204964477679E+00 a      1217     1    12     2     1
  1.1500284267836574E+00 a      1218     1    12     2     2
 -8.0805303679414608E-01 a      1219     1    12     2     3
  1.5017230642784812E-01 a      1220     1    12     2     4
  3.9801814499944577E-01 a      1221     1    12     2     5
 -5.2697789764407088E-02 a      1222     1    12     2     6
 -2.3822655795770213E+00 a      1223     1    12     2     7
 -1.0084879770878428E+00 a      1224     1    12     2     8
  3.2347637177297656E-01 a      1225     1    12     2     9
 -3.1585540540401102E-01 a      1226     1    12     2    10
  6.6503348136821661E-01 a      1227     1    12     2    11
  5.1894139687583540E-01 a      1228     1    12     2    12
  1.1585115101959229E+00 a      1229     1    12     2    13
 -5.7297174583471389E-01 a      1230     1    12     2    14
  4.9853081427733481E-01 a      1231     1    12     2    15
  6.1463486076266582E-01 a      1232     1    12     2    16
 -9.5491956870052297E-02 a      1233     1    13     2     1
  2.4191363329230345E-01 a      1234     1    13     2     2
  4.9039259261261781E-01 a      1235     1    13     2     3
  1.9253666436140190E-01 a      1236     1    13     2     4
 -4.8581979524865632E-01 a      1237     1    13     2     5
 -6.0817641950950949E-02 a      1238     1    13     2     6
  5.0755037951187298E-01 a      1239     1    13     2     7
 -5.6731478571617137E-02 a      1240     1    13     2     8
 -1.1936718029391467E-01 a      1241     1    13     2     9
  1.5381272284847375E-01 a      1242     1    13     2    10
  8.1415273259857246E-01 a      1243     1    13     2    11
 -9.8167861951550361E-01 a      1244     1    13     2    12
 -2.8291358470960959E-01 a      1245     1    13     2    13
 -1.2925662481971689E+00 a      1246     1    13     2    14
 -3.1426698237226591E-01 a      1247     1    13     2    15
 -6.2846975387265491E-01 a      1248     1    13     2    16
  4.1125943047101865E-01 a      1249     1    14     2     1
  7.9812965968987626E-02 a      1250     1    14     2     2
 -9.2980969191749252E-02 a      1251     1    14     2     3
 -5.1231934280713509E-01 a      1252     1    14     2     4
  5.0559854382588088E-01 a      1253     1    14     2     5
 -5.3018800285856782E-01 a      1254     1    14     2     6
  1.0415979373851562E-01 a      1255     1    14     2     7
 -1.0186429189303361E+00 a      1256     1    14     2     8
 -6.0893174793861460E-01 a      1257     1    14     2     9
 -6.9985660077208589E-01 a      1258     1    14     2    10
  9.3243041822440287E-01 a      1259     1    14     2    11
  8.1462352848567943E-01 a      1260     1    14     2    12
  5.4943987944205153E-01 a      1261     1    14     2    13
  3.3920712689475163E-02 a      1262     1    14     2    14
  6.3457992183660061E-01 a      1263     1    14     2    15
  1.5796033726745165E-01 a      1264     1    14     2    16
  2.1035479599779955E-01 a      1265     1    15     2     1
 -3.6040126460915722E-01 a      1266     1    15     2     2
  9.2981233310492073E-01 a      1267     1    15     2     3
  6.5062120310963434E-01 a      1268     1    15     2     4
  9.1163139790739500E-01 a      1269     1    15     2     5
 -1.2594247048508789E-01 a      1270     1    15     2     6
 -8.4330680470894293E-01 a      1271     1    15     2     7
 -1.3667630918629365E+00 a      1272     1    15     2     8
  1.2594356188391138E+00 a      1273     1    15     2     9
  6.3999160050363235E-01 a      1274     1    15     2    10
  9.2434410637454023E-01 a      1275     1    15     2    11
  9.9366426506712444E-02 a      1276     1    15     2    12
  1.5691011138020430E-01 a      1277     1    15     2    13
 -9.3322938470571826E-02 a      1278     1    15     2    14
  1.1708328672254635E+00 a      1279     1    15     2    15
 -3.3592325016035668E-01 a      1280     1    15     2    16
 -6.2077677449284156E-02 a      1281     1    16     2     1
  2.3925209060376651E-01 a      1282     1    16     2     2
  2.7959554308637496E-01 a      1283     1    16     2     3
  7.1567655812698028E-01 a      1284     1    16     2     4
  3.2627894235666571E-01 a      1285     1    16     2     5
  2.6588007733405961E-01 a      1286     1    16     2     6
  4.9827391666508741E-01 a      1287     1    16     2     7
 -1.9616217008387673E+00 a      1288     1    16     2     8
  1.6765700714963222E-01 a      1289     1    16     2     9
  7.5284785897593820E-01 a      1290     1    16     2    10
  6.5019899476840504E-02 a      1291     1    16     2    11
 -6.0918063178608484E-01 a      1292     1    16     2    12
 -2.1828065078728315E-01 a      1293     1    16     2    13
 -6.1658372700057873E-01 a      1294     1    16     2    14
  5.1017359130231033E-01 a      1295     1    16     2    15
 -4.1465389768862437E-01 a      1296     1    16     2    16
 -9.1106037981048016E-01 b      1297     2     1
 -1.6997382063690258E+00 b      1298     2     2
  2.3421988389636428E-01 b      1299     2     3
  1.5258223981032426E+00 b      1300     2     4
 -9.2184769409043010E-01 b      1301     2     5
  2.1346125649932088E-01 b      1302     2     6
 -1.8519117857643415E+00 b      1303     2     7
  1.6180234871012185E+00 b      1304     2     8
  2.5476817440811247E-02 b      1305     2     9
  5.4358814919620269E-01 b      1306     2    10
 -7.3555349212031063E-01 b      1307     2    11
  2.1989185617046011E-01 b      1308     2    12
 -1.2431251416690463E+00 b      1309     2    13
 -6.7554087414923958E-01 b      1310     2    14
 -1.2324576748113287E+00 b      1311     2    15
 -7.3060896423563149E-01 b      1312     2    16
  7.4607712803308068E-01 a      1313     2     1     3     1
 -3.6211278891268645E-01 a      1314     2     2     3     1
  4.5635325062016197E-01 a      1315     2     3     3     1
 -4.6686504027674089E-02 a      1316     2     4     3     1
 -3.4467866169569950E-01 a      1317     2     5     3     1
 -7.5690501867066118E-01 a      1318     2     6     3     1
  8.9759807717632659E-02 a      1319     2     7     3     1
 -7.5276545821587149E-01 a      1320     2     8     3     1
  5.6857276693769931E-01 a      1321     2     9     3     1
 -4.7338968200634317E-02 a      1322     2    10     3     1
 -2.2656982900530676E-01 a      1323     2    11     3     1
  1.8892397375066250E-01 a      1324     2    12     3     1
 -6.6566986815314355E-01 a      1325     2    13     3     1
  2.2702986499253933E-01 a      1326     2    14     3     1
  3.6361475367996532E-01 a      1327     2    15     3     1
 -3.9670416562323096E-01 a      1328     2    16     3     1
 -8.1917535132678299E-02 b      1329     3     1
