################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6763980121563327E-01 a      1071     1     2     2    15
  6.1143996992927974E-01 a      1072     1     2     2    16
  1.8092774647636012E-01 a      1073     1     3     2     1
  2.3274179793377231E-01 a      1074     1     3     2     2
  3.2672280438336021E-01 a      1075     1     3     2     3
 -6.0945459335036167E-01 a      1076     1     3     2     4
  6.2222099836057122E-02 a      1077     1     3     2     5
  1.3510353223781285E-01 a      1078     1     3     2     6
  5.3744799693537282E-01 a      1079     1     3     2     7
  7.4300969158071883E-02 a      1080     1     3     2     8
 -1.4202704991798092E+00 a      1081     1     3     2     9
 -1.2335852628975760E-01 a      1082     1     3     2    10
  2.9516940144182569E-01 a      1083     1     3     2    11
  1.6017025770380877E-01 a      1084     1     3     2    12
 -2.2997387396272292E-01 a      1085     1     3     2    13
  3.3051429566758987E-02 a      1086     1     3     2    14
  5.3975649750065843E-02 a      1087     1     3     2    15
 -1.0919834234835440E-01 a      1088     1     3     2    16
  3.3514822640509323E-01 a      1089     1     4     2     1
  2.0051613868068050E+00 a      1090     1     4     2     2
  5.6643528337068183E-01 a      1091     1     4     2     3
  1.1414047392714050E-01 a      1092     1     4     2     4
  1.6784161964885033E-01 a      1093     1     4     2     5
  8.6056983975666412E-01 a      1094     1     4     2     6
 -1.0211768566213506E+00 a      1095     1     4     2     7
  3.9647013959590548E-02 a      1096     1     4     2     8
  5.5371644758332283E-01 a      1097     1     4     2     9
 -1.7654548741487849E-01 a      1098     1     4     2    10
  1.1477668523543387E+00 a      1099     1     4     2    11
 -8.5283869297259340E-01 a      1100     1     4     2    12
 -6.8128425011293192E-01 a      1101     1     4     2    13
  1.0726964652567361E+00 a      1102     1     4     2    14
 -6.3490828610204086E-01 a      1103     1     4     2    15
  9.9557840986068291E-01 a      1104     1     4     2    16
 -1.5155349384413369E-01 a      1105     1     5     2     1
 -6.1916585703953619E-01 a      1106     1     5     2     2
  4.8905838616831690E-02 a      1107     1     5     2     3
 -9.7010493913856119E-02 a      1108     1     5     2     4
  4.0204304653151207E-01 a      1109     1     5     2     5
 -1.2584954621350266E+00 a      1110     1     5     2     6
  6.2352438774450547E-01 a      1111     1     5     2     7
 -2.2083581120039678E-01 a      1112     1     5     2     8
 -1.0372163993649339E-01 a      1113     1     5     2     9
 -5.8283118296916880E-01 a      1114     1     5     2    10
 -1.4663122609625092E+00 a      1115     1     5     2    11
  1.2593550224245953E-01 a      1116     1     5     2    12
 -5.7174633362941629E-01 a      1117     1     5     2    13
 -9.2597530026447739E-01 a      1118     1     5     2    14
  1.3233919846209252E+00 a      1119     1     5     2    15
 -3.5680716609991608E-01 a      1120     1     5     2    16
 -2.1406398853785338E-01 a      1121     1     6     2     1
 -1.5273103080863096E-01 a      1122     1     6     2     2
  1.7163332565047265E-01 a      1123     1     6     2     3
 -7.6944457459145732E-01 a      1124     1     6     2     4
 -5.4933056791625035E-01 a      1125     1     6     2     5
 -2.3654737330670353E-01 a      1126     1     6     2     6
 -1.1224232582190641E+00 a      1127     1     6     2     7
 -5.4963642003738877E-01 a      1128     1     6     2     8
 -3.1935030115895058E-01 a      1129     1     6     2     9
 -1.0079204734376952E-01 a      1130     1     6     2    10
  3.1509411616435873E-01 a      1131     1     6     2    11
  1.4933001382813571E-01 a      1132     1     6     2    12
 -1.7600809679263207E-01 a      1133     1     6     2    13
 -3.3626020738541251E-01 a      1134     1     6     2    14
 -1.1333003345899699E+00 a      1135     1     6     2    15
  5.2885538072448102E-01 a      1136     1     6     2    16
  6.2409792820569010E-01 a      1137     1     7     2     1
 -9.5038355454961732E-01 a      1138     1     7     2     2
  8.1873626619133877E-01 a      1139     1     7     2     3
 -2.4629106132337206E-01 a      1140     1     7     2     4
  3.6532309712811149E-02 a      1141     1     7     2     5
  5.3458149516774933E-01 a      1142     1     7     2     6
 -2.2676871319104505E-01 a      1143     1     7     2     7
 -2.8708672681067315E-01 a      1144     1     7     2     8
 -6.6791999419424222E-02 a      1145     1     7     2     9
  2.2299435440271467E-01 a      1146     1     7     2    10
  5.9811651203201788E-01 a      1147     1     7     2    11
  1.5434135839441512E-01 a      1148     1     7     2    12
  2.5950574014515027E-01 a      1149     1     7     2    13
 -3.0871467385201268E-01 a      1150     1     7     2    14
 -1.4630775743544466E-01 a      1151     1     7     2    15
  2.5416266650098035E-01 a      1152     1     7     2    16
  1.4625316204507530E-01 a      1153     1     8     2     1
 -2.5521084050081879E+00 a      1154     1     8     2     2
 -3.8282007608716173E-01 a      1155     1     8     2     3
  3.7429773101088115E-01 a      1156     1     8     2     4
  1.7092460574719415E+00 a      1157     1     8     2     5
 -2.0285806447252355E-01 a      1158     1     8     2     6
 -1.6290103746447055E+00 a      1159     1     8     2     7
 -1.5667654075468374E-01 a      1160     1     8     2     8
  7.4508315682495685E-01 a      1161     1     8     2     9
  1.5289457337877654E-01 a      1162     1     8     2    10
  1.6050890395681390E+00 a      1163     1     8     2    11
 -1.2334542452083141E+00 a      1164     1     8     2    12
  8.4076819292127158E-01 a      1165     1     8     2    13
  6.3559540592953045E-01 a      1166     1     8     2    14
 -1.9005315544242354E+00 a      1167     1     8     2    15
  6.2433749385185133E-01 a      1168     1     8     2    16
  2.6268489500192116E-01 a      1169     1     9     2     1
 -8.1957002847162508E-02 a      1170     1     9     2     2
 -1.0371780159798023E+00 a      1171     1     9     2     3
 -8.0178088109682100E-01 a      1172     1     9     2     4
 -4.1359788993751895E-01 a      1173     1     9     2     5
 -2.9236604742463579E-01 a      1174     1     9     2     6
  2.7403660337250607E-01 a      1175     1     9     2     7
  1.2747896681744589E-01 a      1176     1     9     2     8
 -4.7924146188836075E-01 a      1177     1     9     2     9
  2.6216358357736575E-03 a      1178     1     9     2    10
  1.7094070478678811E-01 a      1179     1     9     2    11
  6.8310764132999180E-01 a      1180     1     9     2    12
 -2.0060047024997116E-01 a      1181     1     9     2    13
 -7.8869181836549196E-01 a      1182     1     9     2    14
 -2.9554524059365700E-01 a      1183     1     9     2    15
 -9.8129864617933227E-01 a      1184     1     9     2    16
  1.1013108710444928E+00 a      1185     1    10     2     1
 -2.8638060825558758E+00 a      1186     1    10     2     2
  1.0193500688679189E+00 a      1187     1    10     2     3
 -1.9744276451732665E-01 a      1188     1    10     2     4
  2.7995127384844953E-01 a      1189     1    10     2     5
 -2.4665491498809580E-01 a      1190     1    10     2     6
  7.7096960273795656E-01 a      1191     1    10     2     7
 -1.2377676042992095E-01 a      1192     1    10     2     8
 -6.6621040193797787E-01 a      1193     1    10     2     9
 -7.3446579972954520E-02 a      1194     1    10     2    10
 -1.2021563627934326E+00 a      1195     1    10     2    11
  4.5682867583567427E-01 a      1196     1    10     2    12
 -1.9211036274819585E-01 a      1197     1    10     2    13
 -5.0622603314401338E-01 a      1198     1    10     2    14
  8.0434076413042577E-01 a      1199     1    10     2    15
  2.1512711840378307E-01 a      1200     1    10     2    16
  4.2655258719982703E-01 a      1201     1    11     2     1
 -2.2184904552578226E+00 a      1202     1    11     2     2
  9.2701912196109382E-01 a      1203     1    11     2     3
 -9.6220785773591433E-01 a      1204     1    11     2     4
  1.9885925122713188E-01 a      1205     1    11     2     5
 -2.1190756914355982E-01 a      1206     1    11     2     6
  2.4303497018210479E-01 a      1207     1    11     2     7
 -2.9386708060772504E-01 a      1208     1    11     2     8
 -1.8659351914585145E+00 a      1209     1    11     2     9
 -1.9986587204386755E-01 a      1210     1    11     2    10
 -9.7966344733125854E-01 a      1211     1    11     2    11
  2.1135569259735240E-01 a      1212     1    11     2    12
 -2.1424165440525356E-01 a      1213     1    11     2    13
 -3.6506717098924713E-01 a      1214     1    11     2    14
  5.6485021375174416E-01 a      1215     1    11     2    15
  5.5132938639995199E-01 a      1216     1    11     2    16
  1.3082379713300938E+00 a      1217     1    12     2     1
  1.3987271560186929E+00 a      1218     1    12     2     2
 -2.4213644849339657E-02 a      1219     1    12     2     3
 -3.7898360048204072E-02 a      1220     1    12     2     4
  3.5770807033573998E-01 a      1221     1    12     2     5
  2.2076821296788329E-01 a      1222     1    12     2     6
 -7.0772247583773859E-02 a      1223     1    12     2     7
  6.0323690768246160E-02 a      1224     1    12     2     8
 -1.8824129643255678E+00 a      1225     1    12     2     9
  2.6302261696304330E-01 a      1226     1    12     2    10
 -2.7633651417074334E-01 a      1227     1    12     2    11
  3.9412264444757383E-01 a      1228     1    12     2    12
  2.3628104755750909E-03 a      1229     1    12     2    13
 -4.2889841173852361E-01 a      1230     1    12     2    14
  4.3703224108406141E-01 a      1231     1    12     2    15
 -1.4957397930892208E-01 a      1232     1    12     2    16
  7.4268788945855924E-01 a      1233     1    13     2     1
 -2.0443612902421751E+00 a      1234     1    13     2     2
 -7.6583565693999833E-01 a      1235     1    13     2     3
  3.1529798068704712E-01 a      1236     1    13     2     4
  7.0168983707658270E-02 a      1237     1    13     2     5
 -7.9648701972264091E-01 a      1238     1    13     2     6
  2.1641153396852705E-01 a      1239     1    13     2     7
  8.2672292541661907E-01 a      1240     1    13     2     8
 -6.0909799165318390E-01 a      1241     1    13     2     9
  6.7997509338540568E-02 a      1242     1    13     2    10
 -2.3718127145171741E-01 a      1243     1    13     2    11
  3.2564824552189425E-01 a      1244     1    13     2    12
  7.0398085230512619E-01 a      1245     1    13     2    13
 -5.7511657334682542E-01 a      1246     1    13     2    14
 -1.5484197640518130E-01 a      1247     1    13     2    15
 -9.9164346636740353E-01 a      1248     1    13     2    16
  1.6843198968327813E-01 a      1249     1    14     2     1
  6.0999333469282424E-01 a      1250     1    14     2     2
 -6.8948989467954178E-02 a      1251     1    14     2     3
  8.5081348929557499E-01 a      1252     1    14     2     4
 -9.1764178976381516E-01 a      1253     1    14     2     5
  1.2576625381354194E+00 a      1254     1    14     2     6
 -8.0234436852205149E-01 a      1255     1    14     2     7
  1.5650790771366327E-01 a      1256     1    14     2     8
  7.1797402563007284E-01 a      1257     1    14     2     9
  6.0413312252006190E-01 a      1258     1    14     2    10
  1.1528122360350339E+00 a      1259     1    14     2    11
 -4.4900334607774123E-01 a      1260     1    14     2    12
 -4.2098819540659632E-01 a      1261     1    14     2    13
  9.3235270707030027E-01 a      1262     1    14     2    14
 -9.9310456737655139E-01 a      1263     1    14     2    15
 -3.2934634367934357E-01 a      1264     1    14     2    16
  1.0093545337869416E+00 a      1265     1    15     2     1
  2.2779374493266946E+00 a      1266     1    15     2     2
  2.7746307578505069E-01 a      1267     1    15     2     3
  6.5362715345192601E-01 a      1268     1    15     2     4
  2.7980437983044298E-01 a      1269     1    15     2     5
  1.0641708403434296E+00 a      1270     1    15     2     6
  6.5248661284060072E-01 a      1271     1    15     2     7
  6.3409241335215069E-02 a      1272     1    15     2     8
  6.7924723625491523E-01 a      1273     1    15     2     9
  7.9222714064816524E-01 a      1274     1    15     2    10
  9.0714782619791001E-01 a      1275     1    15     2    11
  2.1973069923572366E-01 a      1276     1    15     2    12
 -1.0068423697034852E-01 a      1277     1    15     2    13
  3.7995797250365748E-01 a      1278     1    15     2    14
 -6.1854051244356589E-01 a      1279     1    15     2    15
 -6.8490524058682301E-03 a      1280     1    15     2    16
 -2.7379472716567760E-01 a      1281     1    16     2     1
 -4.9169974588436133E-01 a      1282     1    16     2     2
 -6.0317513647068977E-01 a      1283     1    16     2     3
 -7.2308037420559090E-01 a      1284     1    16     2     4
 -8.3469035367101208E-02 a      1285     1    16     2     5
 -9.4973610346444567E-02 a      1286     1    16     2     6
  2.3260920817207301E-01 a      1287     1    16     2     7
 -4.2411896816899428E-02 a      1288     1    16     2     8
 -8.0755398760386388E-01 a      1289     1    16     2     9
 -1.3911668041740186E-01 a      1290     1    16     2    10
  8.1791032380072650E-04 a      1291     1    16     2    11
  1.2704811199978641E-02 a      1292     1    16     2    12
 -4.3718770298985445E-02 a      1293     1    16     2    13
  9.8477542381751298E-02 a      1294     1    16     2    14
  8.6604536204348451E-02 a      1295     1    16     2    15
 -2.2896230489514902E-01 a      1296     1    16     2    16
  3.2607734042882042E-01 b      1297     2     1
  3.9607374231622741E+00 b      1298     2     2
 -7.7009084892447133E-01 b      1299     2     3
  5.9935767002609053E-01 b      1300     2     4
 -2.5573331322057846E-01 b      1301     2     5
  2.1816093250196120E+00 b      1302     2     6
  2.2358132588161910E+00 b      1303     2     7
 -2.3267707605876216E-02 b      1304     2     8
  4.7775983402227844E+00 b      1305     2     9
 -2.5855462216562702E-01 b      1306     2    10
  5.0209069630749703E-01 b      1307     2    11
 -4.9921436051890263E-02 b      1308     2    12
  3.9125640163739456E-01 b      1309     2    13
 -6.0012087293089778E-01 b      1310     2    14
  5.0786546689096546E-01 b      1311     2    15
 -1.8804815801594159E+00 b      1312     2    16
 -4.3251927833326792E-01 a      1313     2     1     3     1
  2.2413087781433177E-02 a      1314     2     2     3     1
  1.3492175243501978E-01 a      1315     2     3     3     1
 -4.7690874008915646E-01 a      1316     2     4     3     1
  3.3321786775793344E-01 a      1317     2     5     3     1
  2.6348095200055199E-01 a      1318     2     6     3     1
 -1.8226303679672404E-01 a      1319     2     7     3     1
  6.4055976795440783E-01 a      1320     2     8     3     1
  4.9900417238666762E-02 a      1321     2     9     3     1
  7.5805936708356181E-01 a      1322     2    10     3     1
 -1.3699680628165492E-01 a      1323     2    11     3     1
  9.0675335029118709E-01 a      1324     2    12     3     1
 -2.8255153959270035E-01 a      1325     2    13     3     1
 -3.8773883489508509E-01 a      1326     2    14     3     1
  3.7887010507648555E-01 a      1327     2    15     3     1
 -6.8734223873189759E-01 a      1328     2    16     3     1
 -3.1768149395353024E-01 b      1329     3     1
