################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9694619195992989E-01 a      1071     1     2     2    15
 -2.5751129892877311E-01 a      1072     1     2     2    16
 -4.1169533032344430E-01 a      1073     1     3     2     1
  1.7966370222293457E-01 a      1074     1     3     2     2
  7.8506904013838819E-01 a      1075     1     3     2     3
 -3.6591792325420880E-01 a      1076     1     3     2     4
  3.8272335197749599E-02 a      1077     1     3     2     5
 -5.9526066407369926E-01 a      1078     1     3     2     6
 -1.5880586454237405E-01 a      1079     1     3     2     7
  1.7748822294726746E-01 a      1080     1     3     2     8
  3.6893397724258742E-01 a      1081     1     3     2     9
  8.5448864499499910E-01 a      1082     1     3     2    10
  9.8034791315610781E-01 a      1083     1     3     2    11
 -2.7179876994064817E-01 a      1084     1     3     2    12
  7.0407888019004761E-01 a      1085     1     3     2    13
  9.0477334599126669E-01 a      1086     1     3     2    14
  1.9933325449658001E-01 a      1087     1     3     2    15
  3.5190750260378892E-02 a      1088     1     3     2    16
  6.1327385135707779E-01 a      1089     1     4     2     1
  1.3632292841532886E-01 a      1090     1     4     2     2
 -5.6169842805011701E-02 a      1091     1     4     2     3
  6.6057152894039395E-01 a      1092     1     4     2     4
  2.5863585401595818E-01 a      1093     1     4     2     5
  3.9397765532694445E-01 a      1094     1     4     2     6
  1.5111611209843270E-01 a      1095     1     4     2     7
 -1.2204377831666662E-01 a      1096     1     4     2     8
  2.5901521525373961E-01 a      1097     1     4     2     9
 -8.2521283149021252E-01 a      1098     1     4     2    10
 -7.9856467660162733E-01 a      1099     1     4     2    11
  5.4376535664174969E-02 a      1100     1     4     2    12
  7.2434067784785916E-01 a      1101     1     4     2    13
 -9.9704891911436819E-02 a      1102     1     4     2    14
 -4.3881157393434933E-01 a      1103     1     4     2    15
  1.4813074509054222E-01 a      1104     1     4     2    16
  1.2363459201991835E+00 a      1105     1     5     2     1
  8.3419646221165578E-01 a      1106     1     5     2     2
  5.8256041388903645E-01 a      1107     1     5     2     3
  7.3147624507724995E-01 a      1108     1     5     2     4
 -3.3871884956115228E-01 a      1109     1     5     2     5
  4.3543763465296231E-01 a      1110     1     5     2     6
 -2.7432052032654408E-01 a      1111     1     5     2     7
  8.9356339092785220E-01 a      1112     1     5     2     8
 -2.1427532154029344E-01 a      1113     1     5     2     9
  1.3632563768203707E+00 a      1114     1     5     2    10
 -5.3111749016969967E-01 a      1115     1     5     2    11
 -5.1210484649873844E-01 a      1116     1     5     2    12
  4.1822601902312723E-01 a      1117     1     5     2    13
 -1.9873579659459087E-03 a      1118     1     5     2    14
 -5.0411902173095524E-01 a      1119     1     5     2    15
  1.3165320617183963E-02 a      1120     1     5     2    16
 -2.2921232282329153E-03 a      1121     1     6     2     1
  7.2948546369031156E-02 a      1122     1     6     2     2
 -5.2673226447467558E-01 a      1123     1     6     2     3
  3.4444846480658037E-01 a      1124     1     6     2     4
  3.8976079236633826E-01 a      1125     1     6     2     5
 -2.3973798843262820E-01 a      1126     1     6     2     6
  8.2029720156724162E-01 a      1127     1     6     2     7
 -6.2267253040739223E-01 a      1128     1     6     2     8
  8.5246327606153127E-01 a      1129     1     6     2     9
  5.5192878898123421E-01 a      1130     1     6     2    10
 -1.2912402687821783E-01 a      1131     1     6     2    11
  1.1687023043522837E-01 a      1132     1     6     2    12
 -4.4753780331715853E-01 a      1133     1     6     2    13
  8.7684146060868962E-01 a      1134     1     6     2    14
 -4.5210488956094896E-01 a      1135     1     6     2    15
  6.4395413129840123E-02 a      1136     1     6     2    16
  3.1775392470966451E-01 a      1137     1     7     2     1
  2.7339078267753961E-02 a      1138     1     7     2     2
  2.7174150729861124E-01 a      1139     1     7     2     3
  1.2041060261076604E-01 a      1140     1     7     2     4
  2.5612590170363009E-01 a      1141     1     7     2     5
 -8.2791199427192652E-02 a      1142     1     7     2     6
 -1.4881788207481017E-01 a      1143     1     7     2     7
 -1.0368328960608848E-01 a      1144     1     7     2     8
 -9.7719469107624357E-01 a      1145     1     7     2     9
 -8.0699013782920459E-01 a      1146     1     7     2    10
  4.3731348851765728E-01 a      1147     1     7     2    11
 -1.1036196791323998E+00 a      1148     1     7     2    12
 -3.1072932297666422E-01 a      1149     1     7     2    13
  7.1437716536670956E-02 a      1150     1     7     2    14
  4.6826283170239552E-01 a      1151     1     7     2    15
  4.9254067464660861E-01 a      1152     1     7     2    16
  3.8346276562396225E-01 a      1153     1     8     2     1
 -5.6378499335932197E-01 a      1154     1     8     2     2
  3.0527554947212501E-02 a      1155     1     8     2     3
 -6.4519557517772907E-01 a      1156     1     8     2     4
  3.0317821715920468E-01 a      1157     1     8     2     5
  5.0986362331221158E-01 a      1158     1     8     2     6
  4.0208762774086704E-01 a      1159     1     8     2     7
  1.0184399584092292E-01 a      1160     1     8     2     8
 -8.7380734855275977E-01 a      1161     1     8     2     9
 -4.9770758619889860E-01 a      1162     1     8     2    10
 -9.0086921119798313E-01 a      1163     1     8     2    11
  3.6340064709423420E-01 a      1164     1     8     2    12
 -4.0958603483840994E-01 a      1165     1     8     2    13
  1.4716509395550421E-02 a      1166     1     8     2    14
 -4.7989725068696720E-01 a      1167     1     8     2    15
 -4.0668452494078050E-01 a      1168     1     8     2    16
  3.8309357651790404E-01 a      1169     1     9     2     1
 -6.5784897112718921E-01 a      1170     1     9     2     2
 -5.3680722770069167E-01 a      1171     1     9     2     3
 -5.8488793566882480E-01 a      1172     1     9     2     4
 -8.0562430694022386E-02 a      1173     1     9     2     5
  8.6787583386656220E-01 a      1174     1     9     2     6
  1.5264286099747479E-01 a      1175     1     9     2     7
  4.7067398623036183E-01 a      1176     1     9     2     8
 -7.9423397395360440E-01 a      1177     1     9     2     9
  8.1191426487183971E-01 a      1178     1     9     2    10
  2.7950082126073039E-01 a      1179     1     9     2    11
 -1.7186869111406153E-01 a      1180     1     9     2    12
  5.9842222536694267E-01 a      1181     1     9     2    13
 -4.1242700843719532E-01 a      1182     1     9     2    14
 -3.7762099360404602E-02 a      1183     1     9     2    15
  2.9890319121551677E-02 a      1184     1     9     2    16
 -5.9860515030485217E-01 a      1185     1    10     2     1
  1.1306501704419829E+00 a      1186     1    10     2     2
  4.4755203670814714E-01 a      1187     1    10     2     3
  3.6032867666299023E-01 a      1188     1    10     2     4
  3.3777117160069509E-01 a      1189     1    10     2     5
 -5.2543041354910958E-01 a      1190     1    10     2     6
  2.2550561613981437E-01 a      1191     1    10     2     7
  6.0397042795299583E-01 a      1192     1    10     2     8
  2.1238600389335185E-01 a      1193     1    10     2     9
  2.2992875668371812E-01 a      1194     1    10     2    10
 -6.6191475948245027E-01 a      1195     1    10     2    11
 -2.8064913263199970E-01 a      1196     1    10     2    12
 -1.1696185062606756E+00 a      1197     1    10     2    13
 -7.9945831491110542E-01 a      1198     1    10     2    14
 -4.6147804416833665E-01 a      1199     1    10     2    15
 -5.2839613302727761E-01 a      1200     1    10     2    16
  1.0397331727358570E+00 a      1201     1    11     2     1
  9.7786173909430396E-02 a      1202     1    11     2     2
 -1.5501305214154931E-01 a      1203     1    11     2     3
 -3.9362595494631408E-01 a      1204     1    11     2     4
 -4.2688162376687744E-01 a      1205     1    11     2     5
 -4.6625739055827992E-01 a      1206     1    11     2     6
 -1.2383183000867125E-01 a      1207     1    11     2     7
 -3.2954573137001542E-01 a      1208     1    11     2     8
 -3.7869360215929332E-01 a      1209     1    11     2     9
 -7.8733014438325044E-01 a      1210     1    11     2    10
 -4.7189852955136774E-01 a      1211     1    11     2    11
 -9.3546097974581699E-01 a      1212     1    11     2    12
 -8.8421057375393164E-01 a      1213     1    11     2    13
  7.9853602923917433E-01 a      1214     1    11     2    14
  4.1676600929911617E-01 a      1215     1    11     2    15
  4.3292030147533367E-01 a      1216     1    11     2    16
 -1.1387334875931525E+00 a      1217     1    12     2     1
  7.7383212754777342E-01 a      1218     1    12     2     2
  4.3605164570577248E-01 a      1219     1    12     2     3
  5.8343793617338180E-01 a      1220     1    12     2     4
  6.3883453441947480E-01 a      1221     1    12     2     5
  4.8542949998715801E-01 a      1222     1    12     2     6
 -3.4948054644909904E-01 a      1223     1    12     2     7
  9.6212693465857169E-01 a      1224     1    12     2     8
  5.5429280211539267E-01 a      1225     1    12     2     9
  7.7559814141980099E-01 a      1226     1    12     2    10
  1.0005605537594180E+00 a      1227     1    12     2    11
 -6.1891036716869063E-01 a      1228     1    12     2    12
 -5.0800795033714141E-01 a      1229     1    12     2    13
  7.3173879197518232E-01 a      1230     1    12     2    14
  7.2680550808327371E-01 a      1231     1    12     2    15
 -4.1722115596928433E-01 a      1232     1    12     2    16
  1.2510644075790095E-01 a      1233     1    13     2     1
 -6.6169171685484540E-01 a      1234     1    13     2     2
 -8.1092281760821461E-01 a      1235     1    13     2     3
 -1.5677077246643403E-01 a      1236     1    13     2     4
 -6.1519951990274199E-03 a      1237     1    13     2     5
  6.9309479566727561E-02 a      1238     1    13     2     6
  2.8602943458487129E-01 a      1239     1    13     2     7
 -1.4631602309815042E+00 a      1240     1    13     2     8
  6.4569293554868468E-01 a      1241     1    13     2     9
 -1.3402203972537443E+00 a      1242     1    13     2    10
  1.4874445710791648E-01 a      1243     1    13     2    11
 -5.9598016111532226E-01 a      1244     1    13     2    12
 -6.5823438463005057E-01 a      1245     1    13     2    13
  9.6122602162256898E-01 a      1246     1    13     2    14
  1.0684688401258187E+00 a      1247     1    13     2    15
 -2.0404030564785436E-01 a      1248     1    13     2    16
 -2.3571953463735476E-01 a      1249     1    14     2     1
  6.0649168732030001E-01 a      1250     1    14     2     2
 -4.6234965804520084E-01 a      1251     1    14     2     3
  6.8180685244439554E-01 a      1252     1    14     2     4
 -3.1964031741873089E-01 a      1253     1    14     2     5
  2.8584043084920618E-01 a      1254     1    14     2     6
 -6.1026923319123838E-01 a      1255     1    14     2     7
 -1.0235660884764084E+00 a      1256     1    14     2     8
 -4.3879648425802087E-01 a      1257     1    14     2     9
  7.3209544473373411E-01 a      1258     1    14     2    10
  1.0380409014016401E-01 a      1259     1    14     2    11
  6.6272243754668736E-01 a      1260     1    14     2    12
 -2.5257722085513423E-01 a      1261     1    14     2    13
 -2.1391179705351421E-01 a      1262     1    14     2    14
 -1.0657736290127826E+00 a      1263     1    14     2    15
 -1.5188808226943207E-01 a      1264     1    14     2    16
  7.8840429494758058E-01 a      1265     1    15     2     1
 -1.1131656007025581E+00 a      1266     1    15     2     2
  7.0799596683331079E-01 a      1267     1    15     2     3
  1.5864939852686230E-01 a      1268     1    15     2     4
  3.7129852513095174E-01 a      1269     1    15     2     5
 -1.5672726944368878E-01 a      1270     1    15     2     6
  1.7302796691746272E-01 a      1271     1    15     2     7
 -4.1295331381818501E-01 a      1272     1    15     2     8
  9.4441980265935510E-01 a      1273     1    15     2     9
  1.0346218560915466E-01 a      1274     1    15     2    10
  2.1585417474494287E-01 a      1275     1    15     2    11
 -8.3686185678115110E-01 a      1276     1    15     2    12
 -6.6048100313997560E-01 a      1277     1    15     2    13
  7.5905345389426149E-01 a      1278     1    15     2    14
 -3.9272969791714374E-01 a      1279     1    15     2    15
  1.8977479510882761E-01 a      1280     1    15     2    16
 -9.8898700478808513E-02 a      1281     1    16     2     1
 -1.8005447434991581E-01 a      1282     1    16     2     2
  8.6804093809586591E-01 a      1283     1    16     2     3
  1.1573532229247625E+00 a      1284     1    16     2     4
  1.3384771352301743E+00 a      1285     1    16     2     5
 -9.1394544066190506E-02 a      1286     1    16     2     6
  1.6596660602719965E-01 a      1287     1    16     2     7
  9.3065328988147800E-01 a      1288     1    16     2     8
  3.4761256379925853E-01 a      1289     1    16     2     9
 -4.9619334096345774E-01 a      1290     1    16     2    10
 -2.6155518642289800E-02 a      1291     1    16     2    11
 -3.3151362734837220E-01 a      1292     1    16     2    12
 -3.3187936298995502E-01 a      1293     1    16     2    13
 -1.2109368053178542E+00 a      1294     1    16     2    14
  1.0992099536025635E+00 a      1295     1    16     2    15
  7.1566002185874777E-02 a      1296     1    16     2    16
 -6.5219673868473216E-03 b      1297     2     1
 -1.4372654320998729E-01 b      1298     2     2
  2.9845630467524131E-01 b      1299     2     3
 -3.7272530032991774E-01 b      1300     2     4
  4.6376596889323235E-01 b      1301     2     5
  1.4371535552949838E-01 b      1302     2     6
  3.5383114547423888E-01 b      1303     2     7
  2.2208806818539908E-01 b      1304     2     8
  1.4314499946875175E-01 b      1305     2     9
  2.2305021138988668E-01 b      1306     2    10
  2.3729932575568063E-01 b      1307     2    11
 -2.8719125332551974E-02 b      1308     2    12
  1.2694161850421506E-01 b      1309     2    13
  2.7213611536949477E-02 b      1310     2    14
  8.4761190235802100E-02 b      1311     2    15
 -4.2524267657978021E-01 b      1312     2    16
  3.0239768476974943E-01 a      1313     2     1     3     1
  3.2162147227889591E-02 a      1314     2     2     3     1
 -5.0888531217404220E-01 a      1315     2     3     3     1
 -2.4189678078378191E-01 a      1316     2     4     3     1
  6.5030322064911217E-01 a      1317     2     5     3     1
 -3.8137403074256498E-01 a      1318     2     6     3     1
 -6.6911134702953701E-01 a      1319     2     7     3     1
 -5.2792361246362968E-02 a      1320     2     8     3     1
  1.1625271244035467E-02 a      1321     2     9     3     1
  5.0113299780691442E-02 a      1322     2    10     3     1
 -2.9900572975375944E-01 a      1323     2    11     3     1
  1.2943050839547079E-01 a      1324     2    12     3     1
 -3.0713508043772826E-02 a      1325     2    13     3     1
  2.4939608599859935E-02 a      1326     2    14     3     1
 -3.1377632270883977E-02 a      1327     2    15     3     1
 -3.7997734703166752E-01 a      1328     2    16     3     1
  8.8509292923707100E-02 b      1329     3     1
