################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1520144346408174E+00 a      1070     1     2     2    14
 -5.7089418633430489E-01 a      1071     1     2     2    15
 -7.3411961189141306E-01 a      1072     1     2     2    16
  7.0231955815753910E-01 a      1073     1     3     2     1
  6.6284492110972271E-01 a      1074     1     3     2     2
 -2.4118423019777913E-01 a      1075     1     3     2     3
 -8.3610472259968016E-01 a      1076     1     3     2     4
  1.4188623744249398E+00 a      1077     1     3     2     5
 -9.5633484747358846E-02 a      1078     1     3     2     6
  1.7082018029483439E+00 a      1079     1     3     2     7
 -6.4104151078995730E-01 a      1080     1     3     2     8
  7.7118605230544102E-01 a      1081     1     3     2     9
  1.0388869006219970E-01 a      1082     1     3     2    10
 -5.7947495448544106E-01 a      1083     1     3     2    11
  4.6687774624300510E-01 a      1084     1     3     2    12
  3.4396571669469793E-03 a      1085     1     3     2    13
 -5.3762375713150507E-03 a      1086     1     3     2    14
  4.8615240290599038E-01 a      1087     1     3     2    15
  9.6797292975281979E-01 a      1088     1     3     2    16
 -1.0334738368597269E+00 a      1089     1     4     2     1
 -7.2076455212069890E-01 a      1090     1     4     2     2
 -2.0206527759124995E-01 a      1091     1     4     2     3
  6.9377990879146068E-01 a      1092     1     4     2     4
  7.6473585642142838E-01 a      1093     1     4     2     5
  3.7521513661134258E-02 a      1094     1     4     2     6
  3.8509044007498211E-01 a      1095     1     4     2     7
  1.0283824644873520E+00 a      1096     1     4     2     8
  7.1670991606244983E-01 a      1097     1     4     2     9
 -2.1058947913482562E-01 a      1098     1     4     2    10
 -9.4845842401043656E-01 a      1099     1     4     2    11
  8.9192201080277489E-01 a      1100     1     4     2    12
 -7.6723286430929838E-01 a      1101     1     4     2    13
  9.4394439256462265E-02 a      1102     1     4     2    14
 -3.2150328794118122E-01 a      1103     1     4     2    15
 -1.3972346957142215E-01 a      1104     1     4     2    16
  1.4561092586210198E-01 a      1105     1     5     2     1
 -9.0727564224609403E-01 a      1106     1     5     2     2
 -1.7630905449874390E-01 a      1107     1     5     2     3
 -1.5130222727559330E+00 a      1108     1     5     2     4
  1.0485580841932116E+00 a      1109     1     5     2     5
  6.2741446680086332E-01 a      1110     1     5     2     6
  1.6496506278384215E+00 a      1111     1     5     2     7
  1.7190415138151069E+00 a      1112     1     5     2     8
  1.0928737692234118E+00 a      1113     1     5     2     9
  3.2397832524628234E-01 a      1114     1     5     2    10
 -6.7021266100178700E-01 a      1115     1     5     2    11
  2.6185252782204665E-01 a      1116     1     5     2    12
  3.8864511277410330E-01 a      1117     1     5     2    13
 -1.9326210476967412E-01 a      1118     1     5     2    14
  5.2126376501844762E-02 a      1119     1     5     2    15
 -5.3386306729670041E-01 a      1120     1     5     2    16
  5.1780364538254520E-01 a      1121     1     6     2     1
  1.0753659610507538E+00 a      1122     1     6     2     2
 -7.5490655637704829E-01 a      1123     1     6     2     3
 -8.8005046100894088E-02 a      1124     1     6     2     4
 -9.5784135172707141E-01 a      1125     1     6     2     5
 -2.5429232468284391E-01 a      1126     1     6     2     6
  2.9672451915201359E-01 a      1127     1     6     2     7
 -1.4541247811780458E+00 a      1128     1     6     2     8
 -1.4254394737146370E+00 a      1129     1     6     2     9
 -5.1253797002477219E-01 a      1130     1     6     2    10
  3.1352345549887785E-02 a      1131     1     6     2    11
  5.8697287344227356E-02 a      1132     1     6     2    12
  2.3854506866368386E-01 a      1133     1     6     2    13
 -8.5615443258740098E-01 a      1134     1     6     2    14
 -7.5204854722464343E-01 a      1135     1     6     2    15
  5.1781763965286509E-01 a      1136     1     6     2    16
 -3.8718635216662811E-01 a      1137     1     7     2     1
 -4.3180959677936831E-01 a      1138     1     7     2     2
 -5.4558979446895495E-01 a      1139     1     7     2     3
 -8.9196926166160884E-01 a      1140     1     7     2     4
  2.4614900929745234E-01 a      1141     1     7     2     5
 -4.0253132337120850E-01 a      1142     1     7     2     6
  1.4350785061067655E+00 a      1143     1     7     2     7
 -8.5298980252349399E-01 a      1144     1     7     2     8
 -9.2444995982675615E-01 a      1145     1     7     2     9
 -9.1714481339508408E-02 a      1146     1     7     2    10
  3.5163658489509586E-01 a      1147     1     7     2    11
 -3.9438722802080250E-01 a      1148     1     7     2    12
 -1.7555665507485596E-01 a      1149     1     7     2    13
 -3.0402802736378948E-01 a      1150     1     7     2    14
  8.4340907427546885E-01 a      1151     1     7     2    15
  2.1613725489203203E-01 a      1152     1     7     2    16
  2.9898352136095124E-01 a      1153     1     8     2     1
  1.1772898272596932E-01 a      1154     1     8     2     2
 -1.8793791599998291E-01 a      1155     1     8     2     3
 -5.2002392878315096E-01 a      1156     1     8     2     4
  1.7025876011709293E-01 a      1157     1     8     2     5
 -4.9726908357471178E-02 a      1158     1     8     2     6
  1.0772182683829323E-02 a      1159     1     8     2     7
 -5.3750910010674846E-01 a      1160     1     8     2     8
  6.3727220034647689E-02 a      1161     1     8     2     9
  4.5008008961784912E-01 a      1162     1     8     2    10
 -3.0295642623779928E-01 a      1163     1     8     2    11
  2.0128803979686194E-01 a      1164     1     8     2    12
  3.5456474512440556E-01 a      1165     1     8     2    13
 -3.0249391596442254E-01 a      1166     1     8     2    14
  1.2215156383150381E-02 a      1167     1     8     2    15
  1.6815518405800808E-01 a      1168     1     8     2    16
 -8.8523147966680238E-01 a      1169     1     9     2     1
  1.4149047701229206E-01 a      1170     1     9     2     2
 -4.1657282809205715E-01 a      1171     1     9     2     3
  2.1948782266660344E-01 a      1172     1     9     2     4
  3.0400425466513575E-01 a      1173     1     9     2     5
 -7.2794632535282688E-01 a      1174     1     9     2     6
 -4.7010795583624865E-02 a      1175     1     9     2     7
 -1.5842108230496910E+00 a      1176     1     9     2     8
 -1.0163947862507647E+00 a      1177     1     9     2     9
 -4.3275285453126983E-01 a      1178     1     9     2    10
 -4.3540533668533422E-02 a      1179     1     9     2    11
 -3.7965226665319762E-01 a      1180     1     9     2    12
 -6.2240763496438045E-01 a      1181     1     9     2    13
  8.4121345455331953E-01 a      1182     1     9     2    14
  8.0146298939281946E-01 a      1183     1     9     2    15
 -9.3763779542757997E-02 a      1184     1     9     2    16
  1.0426229963662454E+00 a      1185     1    10     2     1
 -1.0743257919536869E-01 a      1186     1    10     2     2
 -8.0891263654666479E-02 a      1187     1    10     2     3
 -1.2508788228194099E+00 a      1188     1    10     2     4
 -9.9692889375229932E-01 a      1189     1    10     2     5
 -3.6888896434526343E-02 a      1190     1    10     2     6
 -9.3440132796838271E-01 a      1191     1    10     2     7
 -5.9228455646484179E-01 a      1192     1    10     2     8
 -2.3427832292163872E-02 a      1193     1    10     2     9
  5.2501297178827000E-01 a      1194     1    10     2    10
  1.4391310580767109E+00 a      1195     1    10     2    11
  3.1751273049241602E-01 a      1196     1    10     2    12
  1.0173388313245417E-01 a      1197     1    10     2    13
  2.9722137028220802E-01 a      1198     1    10     2    14
 -1.1395305071057694E-01 a      1199     1    10     2    15
  7.5143300929988854E-01 a      1200     1    10     2    16
  7.8923843167305541E-01 a      1201     1    11     2     1
  6.5742732437840223E-01 a      1202     1    11     2     2
 -2.7470260104910477E-01 a      1203     1    11     2     3
  1.7792323361250484E-01 a      1204     1    11     2     4
  9.1793128423337450E-02 a      1205     1    11     2     5
  4.4907478147207514E-01 a      1206     1    11     2     6
  9.2083173225045223E-01 a      1207     1    11     2     7
 -1.3727268864053577E+00 a      1208     1    11     2     8
 -2.1775153790404976E-02 a      1209     1    11     2     9
  2.7315214181229791E-01 a      1210     1    11     2    10
  1.4602796799217890E-01 a      1211     1    11     2    11
 -4.6570846040606795E-01 a      1212     1    11     2    12
  5.4943358960738942E-01 a      1213     1    11     2    13
 -2.2009382360565280E-01 a      1214     1    11     2    14
  5.8985194401341445E-01 a      1215     1    11     2    15
  7.1286216042562045E-01 a      1216     1    11     2    16
  1.1504793612975368E+00 a      1217     1    12     2     1
  6.3431086613046794E-01 a      1218     1    12     2     2
 -9.2866701899798165E-01 a      1219     1    12     2     3
  8.1729264055641637E-01 a      1220     1    12     2     4
  1.6939890120793383E-01 a      1221     1    12     2     5
 -1.5670768599913890E-01 a      1222     1    12     2     6
 -2.3115547763130810E+00 a      1223     1    12     2     7
 -4.0003642145983509E-01 a      1224     1    12     2     8
  4.7153285065623379E-01 a      1225     1    12     2     9
 -4.1548265789793598E-01 a      1226     1    12     2    10
  2.3202822606885384E-01 a      1227     1    12     2    11
  4.6271408539732750E-01 a      1228     1    12     2    12
  8.5864270119370478E-01 a      1229     1    12     2    13
 -3.2481863851203668E-01 a      1230     1    12     2    14
  1.7834864822423265E-03 a      1231     1    12     2    15
  4.6028000812157865E-01 a      1232     1    12     2    16
 -2.3548325938910858E-01 a      1233     1    13     2     1
  1.1299321641210437E-01 a      1234     1    13     2     2
  3.5534525816797086E-01 a      1235     1    13     2     3
 -2.7009213175406649E-01 a      1236     1    13     2     4
 -4.5588855135992606E-01 a      1237     1    13     2     5
 -2.2757842351875532E-01 a      1238     1    13     2     6
  1.7928520605177251E-01 a      1239     1    13     2     7
 -1.5912709119230972E-01 a      1240     1    13     2     8
 -2.6973920761475845E-01 a      1241     1    13     2     9
  1.7230230233633034E-01 a      1242     1    13     2    10
  8.3897708653141756E-01 a      1243     1    13     2    11
 -8.5781517746778424E-01 a      1244     1    13     2    12
 -3.0142338641801636E-01 a      1245     1    13     2    13
 -1.1062704689708875E+00 a      1246     1    13     2    14
 -1.3499769606544551E-01 a      1247     1    13     2    15
 -6.3861367142967540E-01 a      1248     1    13     2    16
  2.7893296081321872E-01 a      1249     1    14     2     1
 -3.1811998397354095E-02 a      1250     1    14     2     2
 -8.5622847305738006E-02 a      1251     1    14     2     3
 -1.8931678774602492E-01 a      1252     1    14     2     4
  3.5056806029443177E-01 a      1253     1    14     2     5
 -5.1238651320077389E-01 a      1254     1    14     2     6
 -3.9132235058477716E-01 a      1255     1    14     2     7
 -7.4595691307920187E-01 a      1256     1    14     2     8
 -4.5834957730104736E-01 a      1257     1    14     2     9
 -5.3128990483400906E-01 a      1258     1    14     2    10
  7.7971020931483148E-01 a      1259     1    14     2    11
  7.9485465854614690E-01 a      1260     1    14     2    12
  4.0968819625898878E-01 a      1261     1    14     2    13
 -2.2453489112745667E-01 a      1262     1    14     2    14
  4.4198412569801410E-01 a      1263     1    14     2    15
 -1.5091165929149429E-02 a      1264     1    14     2    16
  3.1944234646062025E-01 a      1265     1    15     2     1
 -4.1183600548661931E-01 a      1266     1    15     2     2
  7.9295776390229977E-01 a      1267     1    15     2     3
  9.7923551799320252E-01 a      1268     1    15     2     4
  5.1456676518719191E-01 a      1269     1    15     2     5
 -2.7554603792683335E-01 a      1270     1    15     2     6
 -4.6546895735175942E-01 a      1271     1    15     2     7
  9.5500613086760763E-02 a      1272     1    15     2     8
  1.1866557309493462E+00 a      1273     1    15     2     9
  4.4144604004731347E-01 a      1274     1    15     2    10
  7.3528035694033445E-01 a      1275     1    15     2    11
 -9.7331705860390444E-02 a      1276     1    15     2    12
  2.8101282117848037E-01 a      1277     1    15     2    13
  7.0037324286317548E-01 a      1278     1    15     2    14
  6.8935288226808999E-01 a      1279     1    15     2    15
 -1.9868129921207756E-01 a      1280     1    15     2    16
 -2.0039724258858441E-01 a      1281     1    16     2     1
  2.7323698953160835E-01 a      1282     1    16     2     2
  4.1998868246098175E-01 a      1283     1    16     2     3
  3.9738352900867707E-01 a      1284     1    16     2     4
 -5.3825421335950960E-02 a      1285     1    16     2     5
  4.5286297816727566E-01 a      1286     1    16     2     6
 -4.1465504737616656E-02 a      1287     1    16     2     7
 -1.8343606041928946E+00 a      1288     1    16     2     8
  2.5570862883327533E-01 a      1289     1    16     2     9
  1.9570431925065684E-01 a      1290     1    16     2    10
 -8.0675961218535250E-02 a      1291     1    16     2    11
 -8.1367903324702473E-01 a      1292     1    16     2    12
 -3.3162854635000077E-01 a      1293     1    16     2    13
 -7.9649205522983979E-01 a      1294     1    16     2    14
  2.8564664641166476E-01 a      1295     1    16     2    15
 -5.5191040610056952E-01 a      1296     1    16     2    16
 -2.9255574249016914E-01 b      1297     2     1
 -9.7363135154073865E-01 b      1298     2     2
  4.4862051257167462E-01 b      1299     2     3
  7.8166647691948121E-01 b      1300     2     4
  8.3525243403369896E-03 b      1301     2     5
  1.2756374267561515E-01 b      1302     2     6
  6.3537762167541678E-01 b      1303     2     7
  8.8856127319210598E-01 b      1304     2     8
 -5.0664028173895359E-01 b      1305     2     9
  9.0384904849401482E-01 b      1306     2    10
 -1.8205213778110872E-02 b      1307     2    11
  2.7395980337812009E-01 b      1308     2    12
 -7.4057292655329454E-01 b      1309     2    13
  3.2185800019481549E-02 b      1310     2    14
 -4.2729420909903493E-01 b      1311     2    15
 -2.6305556538759128E-01 b      1312     2    16
  7.3446575898302091E-01 a      1313     2     1     3     1
 -3.6714419170033874E-01 a      1314     2     2     3     1
  4.4663736953305500E-01 a      1315     2     3     3     1
 -4.5655510273339792E-02 a      1316     2     4     3     1
 -3.4379989780757408E-01 a      1317     2     5     3     1
 -7.4321307068820464E-01 a      1318     2     6     3     1
  8.9408742707716593E-02 a      1319     2     7     3     1
 -7.0245909978578447E-01 a      1320     2     8     3     1
  5.6523918432495057E-01 a      1321     2     9     3     1
 -4.7818097928752828E-02 a      1322     2    10     3     1
 -2.2455708333742710E-01 a      1323     2    11     3     1
  1.8570561482021136E-01 a      1324     2    12     3     1
 -6.6227224254690520E-01 a      1325     2    13     3     1
  2.2045889297340732E-01 a      1326     2    14     3     1
  3.6397375244752206E-01 a      1327     2    15     3     1
 -3.8930249163750763E-01 a      1328     2    16     3     1
 -8.5603039394389416E-02 b      1329     3     1
