################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8700815646686934E-01 a      1071     1     2     2    15
 -3.0986922754166119E-01 a      1072     1     2     2    16
  6.7384442518547405E-01 a      1073     1     3     2     1
  1.3075604586285048E+00 a      1074     1     3     2     2
  3.2208245417494274E-01 a      1075     1     3     2     3
 -1.6441009896862135E+00 a      1076     1     3     2     4
  7.4917501664802633E-01 a      1077     1     3     2     5
  1.7601554281523213E-01 a      1078     1     3     2     6
  1.1002951369216458E+00 a      1079     1     3     2     7
 -9.3371848704436944E-01 a      1080     1     3     2     8
  8.9058246141890884E-01 a      1081     1     3     2     9
 -1.8675512978850298E-02 a      1082     1     3     2    10
 -5.9018572936625124E-01 a      1083     1     3     2    11
 -9.0920966288024441E-01 a      1084     1     3     2    12
 -8.1270530283946096E-02 a      1085     1     3     2    13
 -3.8587172765296202E-01 a      1086     1     3     2    14
  4.2440074838146802E-01 a      1087     1     3     2    15
  6.2134335289678355E-01 a      1088     1     3     2    16
 -1.0851930339049352E+00 a      1089     1     4     2     1
 -8.2457869743389300E-01 a      1090     1     4     2     2
 -1.0514540623640328E-01 a      1091     1     4     2     3
  5.6881320313029027E-01 a      1092     1     4     2     4
  6.6861816572610488E-01 a      1093     1     4     2     5
  1.7193320315104033E-01 a      1094     1     4     2     6
 -9.0146632698661566E-01 a      1095     1     4     2     7
  5.3736604428492651E-01 a      1096     1     4     2     8
  9.6491127621299233E-01 a      1097     1     4     2     9
  3.2640697205003108E-02 a      1098     1     4     2    10
 -1.0307078106671337E+00 a      1099     1     4     2    11
  6.2483098285684124E-01 a      1100     1     4     2    12
 -7.0358296901824491E-01 a      1101     1     4     2    13
 -1.8186981945416175E-01 a      1102     1     4     2    14
 -1.5256893546248295E-02 a      1103     1     4     2    15
 -3.0640005478017979E-01 a      1104     1     4     2    16
 -1.2783807297339525E-01 a      1105     1     5     2     1
 -9.4095925991577367E-01 a      1106     1     5     2     2
 -2.8778883167469865E-01 a      1107     1     5     2     3
 -1.4940499933987434E+00 a      1108     1     5     2     4
  7.6908464445617841E-01 a      1109     1     5     2     5
  6.4693976224966609E-01 a      1110     1     5     2     6
  3.4305365671222545E+00 a      1111     1     5     2     7
  2.2553618018545700E+00 a      1112     1     5     2     8
  9.5598866959825202E-01 a      1113     1     5     2     9
 -2.8932831315109975E-01 a      1114     1     5     2    10
 -8.6313633538886458E-01 a      1115     1     5     2    11
  1.1883677668026473E-02 a      1116     1     5     2    12
  1.0704485882234287E-01 a      1117     1     5     2    13
  3.1560501336872326E-01 a      1118     1     5     2    14
 -5.2016244087484942E-01 a      1119     1     5     2    15
 -4.3370673961840572E-01 a      1120     1     5     2    16
  7.0470318408951060E-01 a      1121     1     6     2     1
  1.0280162070867311E+00 a      1122     1     6     2     2
 -7.9909810457532937E-01 a      1123     1     6     2     3
 -6.9242400439602847E-01 a      1124     1     6     2     4
 -1.0637438079649570E+00 a      1125     1     6     2     5
 -3.2529197163422274E-01 a      1126     1     6     2     6
 -3.2359494230739533E-01 a      1127     1     6     2     7
 -5.5579205526095732E-01 a      1128     1     6     2     8
 -1.4946886724681725E+00 a      1129     1     6     2     9
 -4.1301176395413625E-01 a      1130     1     6     2    10
  1.4824808981624518E-01 a      1131     1     6     2    11
  2.0047343159718467E-01 a      1132     1     6     2    12
  5.2039387236361856E-01 a      1133     1     6     2    13
  1.3894263452409444E-01 a      1134     1     6     2    14
 -7.0924668638155008E-01 a      1135     1     6     2    15
  5.8583128607527557E-01 a      1136     1     6     2    16
 -2.2628715151049264E-01 a      1137     1     7     2     1
 -2.5401040373230288E-01 a      1138     1     7     2     2
 -3.8814746683893014E-01 a      1139     1     7     2     3
  1.8806676710668765E-01 a      1140     1     7     2     4
  7.2563248951077852E-01 a      1141     1     7     2     5
 -6.3208560722604379E-01 a      1142     1     7     2     6
  2.3528859789573402E+00 a      1143     1     7     2     7
  3.3339288765898667E-01 a      1144     1     7     2     8
 -1.0994830348805722E+00 a      1145     1     7     2     9
  3.5982037317298543E-02 a      1146     1     7     2    10
  4.6246532813759633E-01 a      1147     1     7     2    11
 -1.0640955157690273E-01 a      1148     1     7     2    12
 -2.1085398021771541E-02 a      1149     1     7     2    13
  2.8803430395013814E-03 a      1150     1     7     2    14
  9.6678509825097125E-01 a      1151     1     7     2    15
  2.8047990162471598E-01 a      1152     1     7     2    16
  5.9989860978807992E-02 a      1153     1     8     2     1
 -2.2060662057268730E-02 a      1154     1     8     2     2
  3.7918105053661222E-02 a      1155     1     8     2     3
 -3.8637923452462758E-01 a      1156     1     8     2     4
  2.7126656167776542E-02 a      1157     1     8     2     5
  2.3024959070812154E-01 a      1158     1     8     2     6
  4.7933640162133451E-01 a      1159     1     8     2     7
  3.2487016704176919E-02 a      1160     1     8     2     8
  3.8404357106013276E-01 a      1161     1     8     2     9
  4.1898440846651475E-01 a      1162     1     8     2    10
 -2.8080734715822858E-01 a      1163     1     8     2    11
  1.5497403217141270E-01 a      1164     1     8     2    12
  1.3441198030525789E-01 a      1165     1     8     2    13
 -5.3794683117298647E-01 a      1166     1     8     2    14
 -3.5349701581881537E-01 a      1167     1     8     2    15
 -1.2966456629617176E-01 a      1168     1     8     2    16
 -7.2918945242309230E-01 a      1169     1     9     2     1
 -1.1614075781134740E-01 a      1170     1     9     2     2
 -5.1588255661604887E-01 a      1171     1     9     2     3
  4.4989688277500922E-01 a      1172     1     9     2     4
  4.1573929001095178E-01 a      1173     1     9     2     5
 -1.0428008562945252E+00 a      1174     1     9     2     6
 -1.0808988894343778E+00 a      1175     1     9     2     7
 -2.1267269541095812E+00 a      1176     1     9     2     8
 -1.1991829534716021E+00 a      1177     1     9     2     9
 -5.7578944919841302E-01 a      1178     1     9     2    10
  6.0580872009212139E-02 a      1179     1     9     2    11
 -2.4957308002808212E-01 a      1180     1     9     2    12
 -3.6444584047951167E-01 a      1181     1     9     2    13
  1.1051802382661324E+00 a      1182     1     9     2    14
  1.1354889565052324E+00 a      1183     1     9     2    15
  1.2200216188884620E-02 a      1184     1     9     2    16
  1.0458977243761045E+00 a      1185     1    10     2     1
  4.7646709256600805E-01 a      1186     1    10     2     2
 -2.2334446316857409E-01 a      1187     1    10     2     3
 -1.8105965037716494E+00 a      1188     1    10     2     4
 -9.5919036527433532E-01 a      1189     1    10     2     5
 -1.6621933369348427E-01 a      1190     1    10     2     6
  6.7574361895802004E-01 a      1191     1    10     2     7
 -2.0435494368292830E+00 a      1192     1    10     2     8
 -4.8509230775118201E-01 a      1193     1    10     2     9
 -6.4664163538337294E-01 a      1194     1    10     2    10
  1.1394598131325389E+00 a      1195     1    10     2    11
 -1.8831594631473195E-01 a      1196     1    10     2    12
 -1.6110127317444562E-02 a      1197     1    10     2    13
  8.8768848904250297E-01 a      1198     1    10     2    14
 -2.2632077545718382E-01 a      1199     1    10     2    15
  1.0796169185424582E+00 a      1200     1    10     2    16
  7.3847826081212131E-01 a      1201     1    11     2     1
  5.6579314639626599E-01 a      1202     1    11     2     2
 -3.4576437669691124E-01 a      1203     1    11     2     3
  4.7903196099697565E-02 a      1204     1    11     2     4
  4.7257169385878878E-01 a      1205     1    11     2     5
  3.7004777883439560E-01 a      1206     1    11     2     6
  1.4981938076557704E+00 a      1207     1    11     2     7
 -1.0129444201297439E+00 a      1208     1    11     2     8
 -4.2881593308025871E-02 a      1209     1    11     2     9
  6.8941795613874879E-01 a      1210     1    11     2    10
  2.7208933295741994E-01 a      1211     1    11     2    11
 -6.5131541039172722E-02 a      1212     1    11     2    12
  5.1051351704958148E-01 a      1213     1    11     2    13
 -1.6021582061146319E-01 a      1214     1    11     2    14
  6.9962914291687417E-01 a      1215     1    11     2    15
  6.9366793940269134E-01 a      1216     1    11     2    16
  1.5129800825273272E+00 a      1217     1    12     2     1
  1.1275624579549459E+00 a      1218     1    12     2     2
 -8.9631604886116900E-01 a      1219     1    12     2     3
 -1.5645801584211427E-01 a      1220     1    12     2     4
  4.9733327496951824E-01 a      1221     1    12     2     5
 -9.4191483536679999E-03 a      1222     1    12     2     6
 -2.1223955760663054E+00 a      1223     1    12     2     7
 -1.7136713424236452E+00 a      1224     1    12     2     8
  3.1932079528871221E-01 a      1225     1    12     2     9
 -5.8587269210026338E-01 a      1226     1    12     2    10
  7.6993342281417687E-01 a      1227     1    12     2    11
  5.2834088463722473E-01 a      1228     1    12     2    12
  1.0842371699586595E+00 a      1229     1    12     2    13
 -1.1299485730250085E+00 a      1230     1    12     2    14
  6.4525659296299209E-01 a      1231     1    12     2    15
  6.5864045470263988E-01 a      1232     1    12     2    16
 -1.3252903015143169E-01 a      1233     1    13     2     1
  2.4979282687849547E-01 a      1234     1    13     2     2
  4.9462550358130192E-01 a      1235     1    13     2     3
  3.4585216278205838E-01 a      1236     1    13     2     4
 -5.1755052077824193E-01 a      1237     1    13     2     5
 -1.2455877474913539E-01 a      1238     1    13     2     6
  3.5305236485791791E-01 a      1239     1    13     2     7
  5.7857530418123825E-02 a      1240     1    13     2     8
 -1.9105675206555778E-01 a      1241     1    13     2     9
  3.8836272958566655E-02 a      1242     1    13     2    10
  7.5743998040261729E-01 a      1243     1    13     2    11
 -9.6451960870625608E-01 a      1244     1    13     2    12
 -3.3493459039660661E-01 a      1245     1    13     2    13
 -1.4339347759173138E+00 a      1246     1    13     2    14
 -3.7536801577712459E-01 a      1247     1    13     2    15
 -6.7539579657686633E-01 a      1248     1    13     2    16
  3.6570275228868532E-01 a      1249     1    14     2     1
  5.7959723499961625E-02 a      1250     1    14     2     2
 -7.3206943266358224E-02 a      1251     1    14     2     3
 -4.4538004211699267E-01 a      1252     1    14     2     4
  4.4515004900406074E-01 a      1253     1    14     2     5
 -5.2274689872848223E-01 a      1254     1    14     2     6
  9.4501601177377784E-02 a      1255     1    14     2     7
 -8.4455631127130404E-01 a      1256     1    14     2     8
 -5.7171651523464040E-01 a      1257     1    14     2     9
 -6.2725583114845196E-01 a      1258     1    14     2    10
  9.2120277335423117E-01 a      1259     1    14     2    11
  8.2333235729251841E-01 a      1260     1    14     2    12
  5.2253886624107149E-01 a      1261     1    14     2    13
 -3.4663418253685352E-02 a      1262     1    14     2    14
  5.7187266789737934E-01 a      1263     1    14     2    15
  1.1819888951443000E-01 a      1264     1    14     2    16
  2.9949655346565918E-01 a      1265     1    15     2     1
 -2.2028182299481777E-02 a      1266     1    15     2     2
  8.1206451796921031E-01 a      1267     1    15     2     3
  3.0072435195737784E-01 a      1268     1    15     2     4
  4.1634113215509444E-01 a      1269     1    15     2     5
 -1.3366696010290527E-01 a      1270     1    15     2     6
 -1.2391528610981484E+00 a      1271     1    15     2     7
 -1.9389773605174039E+00 a      1272     1    15     2     8
  1.1044108573315305E+00 a      1273     1    15     2     9
  7.2072654131512526E-01 a      1274     1    15     2    10
  6.7554475766080213E-01 a      1275     1    15     2    11
 -4.3445996934375547E-01 a      1276     1    15     2    12
  5.8338104319414941E-02 a      1277     1    15     2    13
 -6.6111040197274129E-01 a      1278     1    15     2    14
  9.6698224809362576E-01 a      1279     1    15     2    15
 -2.2542331751425035E-01 a      1280     1    15     2    16
  1.0970779955285746E-02 a      1281     1    16     2     1
  2.6553017334663709E-01 a      1282     1    16     2     2
  1.2855393205660814E-01 a      1283     1    16     2     3
  4.6193883692995230E-01 a      1284     1    16     2     4
  5.1034127980691335E-01 a      1285     1    16     2     5
  1.5470754425418282E-01 a      1286     1    16     2     6
  3.4196478682920678E-01 a      1287     1    16     2     7
 -2.3069964234741467E+00 a      1288     1    16     2     8
  1.8551195809990168E-02 a      1289     1    16     2     9
  5.3639492519898591E-01 a      1290     1    16     2    10
  8.0640534522411225E-02 a      1291     1    16     2    11
 -4.6025568393600363E-01 a      1292     1    16     2    12
 -1.4332621997895673E-01 a      1293     1    16     2    13
 -5.4588629309312642E-01 a      1294     1    16     2    14
  7.4376769089913819E-01 a      1295     1    16     2    15
 -2.8967377935362904E-01 a      1296     1    16     2    16
 -8.2273099364287483E-01 b      1297     2     1
 -1.6550163889160463E+00 b      1298     2     2
  4.7329550799533798E-01 b      1299     2     3
  1.4239419162723637E+00 b      1300     2     4
 -1.2677410783963492E+00 b      1301     2     5
  3.4401454228896911E-01 b      1302     2     6
 -1.8893499401824370E+00 b      1303     2     7
  1.8487239257651700E+00 b      1304     2     8
  1.1425007238553916E-01 b      1305     2     9
  9.7153229195338675E-01 b      1306     2    10
 -5.9951044377064833E-01 b      1307     2    11
  8.3672389208674907E-03 b      1308     2    12
 -1.2332125319421496E+00 b      1309     2    13
 -4.3084679854493352E-01 b      1310     2    14
 -1.5977636657081613E+00 b      1311     2    15
 -8.6475089822499729E-01 b      1312     2    16
  7.5133874713936355E-01 a      1313     2     1     3     1
 -3.6215852306883717E-01 a      1314     2     2     3     1
  4.5092769212737915E-01 a      1315     2     3     3     1
 -4.7786949950207575E-02 a      1316     2     4     3     1
 -3.4545315677841532E-01 a      1317     2     5     3     1
 -7.5897175791539695E-01 a      1318     2     6     3     1
  9.0034699472167454E-02 a      1319     2     7     3     1
 -7.6384538813436165E-01 a      1320     2     8     3     1
  5.6183616748874654E-01 a      1321     2     9     3     1
 -4.7967921413359871E-02 a      1322     2    10     3     1
 -2.2649853961271363E-01 a      1323     2    11     3     1
  1.8912116642257640E-01 a      1324     2    12     3     1
 -6.6292394027393198E-01 a      1325     2    13     3     1
  2.2432284300842337E-01 a      1326     2    14     3     1
  3.6431751517855765E-01 a      1327     2    15     3     1
 -3.9855706339879798E-01 a      1328     2    16     3     1
 -8.2858853068702124E-02 b      1329     3     1
