################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0872850255023856E+00 a      1070     1     2     2    14
  1.7253138704965612E+00 a      1071     1     2     2    15
 -6.0891189797675438E-01 a      1072     1     2     2    16
 -9.0463191670501253E-01 a      1073     1     3     2     1
  7.3552874255529743E-01 a      1074     1     3     2     2
  1.3128522389688964E+00 a      1075     1     3     2     3
  8.9070459215417208E-01 a      1076     1     3     2     4
  1.3245860319266749E+00 a      1077     1     3     2     5
 -5.6938604664339010E-01 a      1078     1     3     2     6
  2.1078699910856938E-01 a      1079     1     3     2     7
  9.6085285469083881E-01 a      1080     1     3     2     8
  2.2492612786349815E+00 a      1081     1     3     2     9
  7.3032116875503372E-01 a      1082     1     3     2    10
  7.4318749048647592E-01 a      1083     1     3     2    11
 -2.1268283688500733E+00 a      1084     1     3     2    12
 -2.8084225810202343E+00 a      1085     1     3     2    13
 -1.4000058650182139E+00 a      1086     1     3     2    14
  3.3521495442295540E-01 a      1087     1     3     2    15
 -3.0570989844333230E-01 a      1088     1     3     2    16
  3.5727313522319160E-01 a      1089     1     4     2     1
  9.0499938915219336E-01 a      1090     1     4     2     2
 -2.8613066496108847E-01 a      1091     1     4     2     3
  4.2460128615170006E-01 a      1092     1     4     2     4
  1.1575315075652448E-01 a      1093     1     4     2     5
  5.8572596859843495E-01 a      1094     1     4     2     6
  2.6917375369609125E-02 a      1095     1     4     2     7
  1.1106082276941960E-01 a      1096     1     4     2     8
 -1.4238388554139692E+00 a      1097     1     4     2     9
 -5.7783182578025880E-02 a      1098     1     4     2    10
 -5.9971596092513291E-01 a      1099     1     4     2    11
  1.2062081860108362E+00 a      1100     1     4     2    12
  1.5153707696946674E+00 a      1101     1     4     2    13
 -1.3154064122050856E-02 a      1102     1     4     2    14
 -3.6304922519378618E-01 a      1103     1     4     2    15
  1.6166483023066994E-01 a      1104     1     4     2    16
  1.4158014877948844E+00 a      1105     1     5     2     1
  1.3732583874605009E+00 a      1106     1     5     2     2
  3.7571648031621901E-01 a      1107     1     5     2     3
  2.4665714769153976E-01 a      1108     1     5     2     4
 -2.7231585121530105E-01 a      1109     1     5     2     5
  7.5897082720862497E-01 a      1110     1     5     2     6
 -6.5772777494875936E-02 a      1111     1     5     2     7
  1.5928076121884951E+00 a      1112     1     5     2     8
 -2.5156992182801829E+00 a      1113     1     5     2     9
  1.3276909718114795E+00 a      1114     1     5     2    10
 -6.7137810483245186E-01 a      1115     1     5     2    11
 -1.2732793231066046E+00 a      1116     1     5     2    12
  7.6644830342501552E-02 a      1117     1     5     2    13
 -1.5406323915184625E+00 a      1118     1     5     2    14
 -1.7933731778260702E+00 a      1119     1     5     2    15
  1.0912931964627548E-01 a      1120     1     5     2    16
  2.8558991847914470E-02 a      1121     1     6     2     1
  5.8172686421005504E-01 a      1122     1     6     2     2
 -9.8842446913304549E-01 a      1123     1     6     2     3
  4.3854761669574444E-01 a      1124     1     6     2     4
 -2.2180328629991231E-01 a      1125     1     6     2     5
 -3.4023633453067115E-01 a      1126     1     6     2     6
  4.0877873466089554E-01 a      1127     1     6     2     7
 -1.3612083600549285E+00 a      1128     1     6     2     8
  6.3914052582580361E-01 a      1129     1     6     2     9
 -4.9199466291121791E-01 a      1130     1     6     2    10
 -3.0578014168623974E-01 a      1131     1     6     2    11
  1.7951302328388949E+00 a      1132     1     6     2    12
  2.8381590032668842E+00 a      1133     1     6     2    13
  1.6732805546188498E+00 a      1134     1     6     2    14
  3.3911934151283923E-01 a      1135     1     6     2    15
  4.2287701215949214E-01 a      1136     1     6     2    16
  2.5676202522766756E-01 a      1137     1     7     2     1
 -4.1048174410546057E-01 a      1138     1     7     2     2
  4.0143582576176345E-01 a      1139     1     7     2     3
 -4.2538007826482323E-02 a      1140     1     7     2     4
  3.7433302547145353E-01 a      1141     1     7     2     5
  8.2967211486341327E-02 a      1142     1     7     2     6
 -1.1031034013704125E-01 a      1143     1     7     2     7
  9.4945836578356979E-02 a      1144     1     7     2     8
 -8.0337385391185057E-01 a      1145     1     7     2     9
 -3.8298304215659512E-01 a      1146     1     7     2    10
  5.8509879199127146E-01 a      1147     1     7     2    11
 -9.9627565344517632E-01 a      1148     1     7     2    12
  7.0056209447046636E-01 a      1149     1     7     2    13
  5.7773409032203882E-01 a      1150     1     7     2    14
 -9.5950948925063423E-02 a      1151     1     7     2    15
  3.5576043353029374E-01 a      1152     1     7     2    16
  5.8395544447902481E-01 a      1153     1     8     2     1
 -2.1490442405193502E+00 a      1154     1     8     2     2
 -4.8442308727737732E-01 a      1155     1     8     2     3
 -1.3072947352682123E+00 a      1156     1     8     2     4
 -6.0084517497292456E-01 a      1157     1     8     2     5
  5.1502639166183428E-01 a      1158     1     8     2     6
  8.0948247674668988E-02 a      1159     1     8     2     7
 -1.8482740399211861E+00 a      1160     1     8     2     8
 -1.7170693513472874E+00 a      1161     1     8     2     9
 -4.4388249675701952E-01 a      1162     1     8     2    10
 -5.2121442630700432E-01 a      1163     1     8     2    11
  2.0709360157028671E+00 a      1164     1     8     2    12
  4.5207936108234001E+00 a      1165     1     8     2    13
  1.4497282664817837E+00 a      1166     1     8     2    14
 -4.0620949616496156E-02 a      1167     1     8     2    15
 -1.0623521249172339E-01 a      1168     1     8     2    16
  2.5863247383534360E-01 a      1169     1     9     2     1
 -7.3809793754222042E-01 a      1170     1     9     2     2
 -5.6936467835252624E-01 a      1171     1     9     2     3
 -5.1822286605561196E-01 a      1172     1     9     2     4
 -4.3110268227159804E-01 a      1173     1     9     2     5
  4.1408595763616823E-01 a      1174     1     9     2     6
  5.8499328606135895E-02 a      1175     1     9     2     7
  7.2352690347741966E-01 a      1176     1     9     2     8
 -1.7590646089740918E+00 a      1177     1     9     2     9
  1.6816680723537902E+00 a      1178     1     9     2    10
  6.5440786008332352E-01 a      1179     1     9     2    11
 -6.9970189295463370E-01 a      1180     1     9     2    12
  1.4143766962626596E+00 a      1181     1     9     2    13
  7.9336033196836175E-01 a      1182     1     9     2    14
 -8.6385305363810727E-01 a      1183     1     9     2    15
 -2.2826648620751294E-01 a      1184     1     9     2    16
 -8.9414728522951525E-01 a      1185     1    10     2     1
 -1.5924139245061225E-02 a      1186     1    10     2     2
  5.2392998162064874E-01 a      1187     1    10     2     3
  4.8254140080833918E-01 a      1188     1    10     2     4
  9.2377372072964625E-01 a      1189     1    10     2     5
 -1.8412830342210693E-01 a      1190     1    10     2     6
  3.4830646922582870E-01 a      1191     1    10     2     7
  8.4863162873467746E-01 a      1192     1    10     2     8
 -5.4540778376989063E-01 a      1193     1    10     2     9
 -2.1934371217509638E-01 a      1194     1    10     2    10
 -9.7337706410941172E-01 a      1195     1    10     2    11
  6.1193436965547032E-01 a      1196     1    10     2    12
 -1.6157481639022457E+00 a      1197     1    10     2    13
 -2.6628068135932002E+00 a      1198     1    10     2    14
  9.4741229744394762E-01 a      1199     1    10     2    15
 -5.2592438476923109E-01 a      1200     1    10     2    16
  1.5254033746355609E+00 a      1201     1    11     2     1
  1.0088652886188210E+00 a      1202     1    11     2     2
  1.1414589156123554E-01 a      1203     1    11     2     3
 -2.8604639817750144E-01 a      1204     1    11     2     4
 -4.6419275974222274E-01 a      1205     1    11     2     5
 -5.4470325703721911E-01 a      1206     1    11     2     6
 -1.8323859355990388E-01 a      1207     1    11     2     7
 -1.8203314798030152E+00 a      1208     1    11     2     8
 -2.9014447163091672E-01 a      1209     1    11     2     9
 -1.3512813517767430E-01 a      1210     1    11     2    10
  2.6049554496065935E-01 a      1211     1    11     2    11
 -1.5227973522975293E+00 a      1212     1    11     2    12
  2.9416377647389598E+00 a      1213     1    11     2    13
  1.4961881292488504E+00 a      1214     1    11     2    14
 -1.3563122190285231E+00 a      1215     1    11     2    15
  9.9378643017878676E-01 a      1216     1    11     2    16
 -1.4277450036759851E+00 a      1217     1    12     2     1
 -1.0227108440212096E+00 a      1218     1    12     2     2
  3.1052285432982019E-01 a      1219     1    12     2     3
  8.7005311032504917E-01 a      1220     1    12     2     4
  8.4134386097411851E-01 a      1221     1    12     2     5
  5.3917645380553525E-01 a      1222     1    12     2     6
 -2.4291640501244002E-01 a      1223     1    12     2     7
  2.4106643619492591E+00 a      1224     1    12     2     8
 -1.0761972815014043E+00 a      1225     1    12     2     9
  6.8302823522342376E-02 a      1226     1    12     2    10
  3.4278573585344441E-01 a      1227     1    12     2    11
  2.8074754487067410E-01 a      1228     1    12     2    12
 -2.9158452216067579E+00 a      1229     1    12     2    13
 -5.2410918990125022E-01 a      1230     1    12     2    14
  4.8655605858737459E-03 a      1231     1    12     2    15
 -1.0307801954972315E+00 a      1232     1    12     2    16
  1.1609907413815161E+00 a      1233     1    13     2     1
  1.3767538481828627E+00 a      1234     1    13     2     2
 -8.4015607654104940E-01 a      1235     1    13     2     3
 -1.6714106915629107E-02 a      1236     1    13     2     4
 -3.6396379771879228E-01 a      1237     1    13     2     5
 -2.6964518287171526E-02 a      1238     1    13     2     6
  3.3329081222083390E-01 a      1239     1    13     2     7
 -2.4131891374688927E+00 a      1240     1    13     2     8
  2.3141187288018137E+00 a      1241     1    13     2     9
 -1.5824431153603666E+00 a      1242     1    13     2    10
  6.8749830091310127E-01 a      1243     1    13     2    11
 -1.2519147157517867E+00 a      1244     1    13     2    12
  2.4593940979368072E+00 a      1245     1    13     2    13
  3.2681084224204343E-01 a      1246     1    13     2    14
 -8.7484252771439308E-01 a      1247     1    13     2    15
  1.6809955295978068E-01 a      1248     1    13     2    16
 -6.0946251507267596E-02 a      1249     1    14     2     1
 -5.9300685712951373E-01 a      1250     1    14     2     2
 -2.8799102676217164E-01 a      1251     1    14     2     3
  3.7675924712570641E-01 a      1252     1    14     2     4
 -3.9920962981869196E-01 a      1253     1    14     2     5
  6.6640433015521444E-02 a      1254     1    14     2     6
 -3.6444672207057294E-01 a      1255     1    14     2     7
 -9.8256605778907513E-01 a      1256     1    14     2     8
  1.5121864761879047E-01 a      1257     1    14     2     9
  1.8606814136884793E+00 a      1258     1    14     2    10
  2.7978196968977603E-01 a      1259     1    14     2    11
  5.9531226154829309E-01 a      1260     1    14     2    12
 -2.2062998557021518E+00 a      1261     1    14     2    13
  9.0484283098092522E-01 a      1262     1    14     2    14
 -2.3129270105948665E+00 a      1263     1    14     2    15
 -1.6980225205837449E-01 a      1264     1    14     2    16
  7.7351493214264777E-01 a      1265     1    15     2     1
 -6.9730932444360971E-01 a      1266     1    15     2     2
  7.4577423883690741E-01 a      1267     1    15     2     3
 -3.3610014982371514E-03 a      1268     1    15     2     4
  6.4047881605957313E-01 a      1269     1    15     2     5
  1.1146296615351180E-01 a      1270     1    15     2     6
  3.7186920196638079E-01 a      1271     1    15     2     7
  6.2419846140384629E-02 a      1272     1    15     2     8
  6.5646016788312500E-01 a      1273     1    15     2     9
  7.7632009670598801E-02 a      1274     1    15     2    10
  3.2706521062316074E-01 a      1275     1    15     2    11
 -1.2185193229396183E+00 a      1276     1    15     2    12
 -1.2903500450204086E+00 a      1277     1    15     2    13
  8.0803525752301042E-01 a      1278     1    15     2    14
 -5.7475425903804089E-01 a      1279     1    15     2    15
 -2.4067335882514678E-02 a      1280     1    15     2    16
 -3.4597037298054989E-01 a      1281     1    16     2     1
 -5.1660631607710739E-01 a      1282     1    16     2     2
  1.1175649514783448E+00 a      1283     1    16     2     3
  1.3313366374566877E+00 a      1284     1    16     2     4
  2.0028463408721566E+00 a      1285     1    16     2     5
  2.0588376977321074E-01 a      1286     1    16     2     6
  4.0884938308056390E-01 a      1287     1    16     2     7
  9.2406583269510256E-01 a      1288     1    16     2     8
  1.0375702146413637E+00 a      1289     1    16     2     9
 -8.8580194448378569E-01 a      1290     1    16     2    10
 -3.6797024675676654E-01 a      1291     1    16     2    11
 -9.6623656357125631E-01 a      1292     1    16     2    12
 -2.4188651530069483E+00 a      1293     1    16     2    13
 -3.1457107349701823E+00 a      1294     1    16     2    14
  1.9409640112299444E+00 a      1295     1    16     2    15
 -1.2678344222051083E-01 a      1296     1    16     2    16
  1.3720103666859271E-01 b      1297     2     1
  4.9964745679435729E-01 b      1298     2     2
  5.7257844231458421E-01 b      1299     2     3
 -4.9765351276222419E-01 b      1300     2     4
  5.0951118113583427E-01 b      1301     2     5
 -1.3458225391956929E-01 b      1302     2     6
  4.3163528147643926E-01 b      1303     2     7
  8.3846888490624683E-01 b      1304     2     8
  3.1032026467196343E+00 b      1305     2     9
 -1.9936338191833580E-01 b      1306     2    10
 -7.4120782061270274E-01 b      1307     2    11
 -8.1949214892504796E-01 b      1308     2    12
 -6.8753217233755013E+00 b      1309     2    13
  3.1500963230904272E-01 b      1310     2    14
  2.0454024153145625E+00 b      1311     2    15
 -2.1406895936898901E-01 b      1312     2    16
  2.9796030318876260E-01 a      1313     2     1     3     1
  2.4831218649657007E-02 a      1314     2     2     3     1
 -4.9396201735760792E-01 a      1315     2     3     3     1
 -2.3497720470000752E-01 a      1316     2     4     3     1
  6.3338406625657218E-01 a      1317     2     5     3     1
 -3.6953900009197865E-01 a      1318     2     6     3     1
 -6.4601288041930394E-01 a      1319     2     7     3     1
 -5.3275174422489413E-02 a      1320     2     8     3     1
  1.7076931570920204E-02 a      1321     2     9     3     1
  5.0694909263548915E-02 a      1322     2    10     3     1
 -3.0797306781239164E-01 a      1323     2    11     3     1
  1.0987754453793785E-01 a      1324     2    12     3     1
 -1.8724378963225173E-02 a      1325     2    13     3     1
  2.1278609240447371E-02 a      1326     2    14     3     1
 -3.8680080693706279E-02 a      1327     2    15     3     1
 -3.8780707891157756E-01 a      1328     2    16     3     1
  6.9081260314327431E-02 b      1329     3     1
