################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0227612024093415E+00 a      1070     1     2     2    14
  1.5714931860105088E+00 a      1071     1     2     2    15
 -6.1900150061190229E-01 a      1072     1     2     2    16
 -8.7721064803371296E-01 a      1073     1     3     2     1
  7.2422805180974903E-01 a      1074     1     3     2     2
  1.1804208518621655E+00 a      1075     1     3     2     3
  6.6595099449644490E-01 a      1076     1     3     2     4
  1.1090569004135380E+00 a      1077     1     3     2     5
 -5.9783199998420822E-01 a      1078     1     3     2     6
  1.6305411741871009E-01 a      1079     1     3     2     7
  8.5962452035307779E-01 a      1080     1     3     2     8
  1.8433725777513967E+00 a      1081     1     3     2     9
  7.3310581258335339E-01 a      1082     1     3     2    10
  7.6621657493239770E-01 a      1083     1     3     2    11
 -2.1524271822193786E+00 a      1084     1     3     2    12
 -2.1857400587175726E+00 a      1085     1     3     2    13
 -1.0404967799623899E+00 a      1086     1     3     2    14
  5.9513647031281081E-01 a      1087     1     3     2    15
 -2.6532921355311201E-01 a      1088     1     3     2    16
  4.2984768196026313E-01 a      1089     1     4     2     1
  9.5553244164605000E-01 a      1090     1     4     2     2
 -2.1567125254838004E-01 a      1091     1     4     2     3
  5.2398855610951889E-01 a      1092     1     4     2     4
  1.6920904089425429E-01 a      1093     1     4     2     5
  5.8028558747446179E-01 a      1094     1     4     2     6
  4.9291596005528425E-02 a      1095     1     4     2     7
  5.1239863368500810E-02 a      1096     1     4     2     8
 -1.0400665936825890E+00 a      1097     1     4     2     9
 -4.5399940459191386E-02 a      1098     1     4     2    10
 -5.9289443641008899E-01 a      1099     1     4     2    11
  1.1134606008918857E+00 a      1100     1     4     2    12
  1.3556121688140776E+00 a      1101     1     4     2    13
 -1.0473466013667771E-02 a      1102     1     4     2    14
 -5.0109256633207067E-01 a      1103     1     4     2    15
  1.5282695420748701E-01 a      1104     1     4     2    16
  1.3086119586160492E+00 a      1105     1     5     2     1
  1.2821238372029014E+00 a      1106     1     5     2     2
  3.8463062194942288E-01 a      1107     1     5     2     3
  3.2715042160900493E-01 a      1108     1     5     2     4
 -2.4891395893888102E-01 a      1109     1     5     2     5
  7.4021640733661742E-01 a      1110     1     5     2     6
 -1.0616339893228237E-01 a      1111     1     5     2     7
  1.4175185298515893E+00 a      1112     1     5     2     8
 -2.2981824140453542E+00 a      1113     1     5     2     9
  1.2504513362989860E+00 a      1114     1     5     2    10
 -6.1869173030804581E-01 a      1115     1     5     2    11
 -1.0859231768717332E+00 a      1116     1     5     2    12
 -2.3742124784449081E-01 a      1117     1     5     2    13
 -1.2861057328880503E+00 a      1118     1     5     2    14
 -1.4485794673317340E+00 a      1119     1     5     2    15
  7.8484714171676729E-03 a      1120     1     5     2    16
  7.0374584536903900E-02 a      1121     1     6     2     1
  4.9666887537057103E-01 a      1122     1     6     2     2
 -9.6350364892875351E-01 a      1123     1     6     2     3
  4.3559851102185887E-01 a      1124     1     6     2     4
 -2.4104156462110846E-01 a      1125     1     6     2     5
 -3.3519504474653683E-01 a      1126     1     6     2     6
  3.9905219731291525E-01 a      1127     1     6     2     7
 -1.3951833865183425E+00 a      1128     1     6     2     8
  6.7334747149885021E-01 a      1129     1     6     2     9
 -4.5727698158683378E-01 a      1130     1     6     2    10
 -3.2927581434850894E-01 a      1131     1     6     2    11
  1.9144576587448690E+00 a      1132     1     6     2    12
  3.0478705794598095E+00 a      1133     1     6     2    13
  1.4235345717967494E+00 a      1134     1     6     2    14
  8.7936134497230659E-02 a      1135     1     6     2    15
  4.1536710228831419E-01 a      1136     1     6     2    16
  2.1510789457439947E-01 a      1137     1     7     2     1
 -3.6117988687816033E-01 a      1138     1     7     2     2
  3.6534201350855622E-01 a      1139     1     7     2     3
 -6.8695038038816575E-02 a      1140     1     7     2     4
  3.5496023054023995E-01 a      1141     1     7     2     5
  5.1830146484845852E-02 a      1142     1     7     2     6
 -1.1369648260979558E-01 a      1143     1     7     2     7
  2.0251277308262011E-01 a      1144     1     7     2     8
 -8.6098734349932526E-01 a      1145     1     7     2     9
 -4.9383667763373651E-01 a      1146     1     7     2    10
  5.2509499390700098E-01 a      1147     1     7     2    11
 -1.0946005673107166E+00 a      1148     1     7     2    12
  7.2096922580952072E-01 a      1149     1     7     2    13
  3.9743655522629701E-01 a      1150     1     7     2    14
  3.3473118846652779E-02 a      1151     1     7     2    15
  3.8386432753692340E-01 a      1152     1     7     2    16
  5.9714729102782871E-01 a      1153     1     8     2     1
 -1.8493449243156976E+00 a      1154     1     8     2     2
 -4.9237562133215990E-01 a      1155     1     8     2     3
 -1.2627275252515584E+00 a      1156     1     8     2     4
 -5.9570506587056660E-01 a      1157     1     8     2     5
  5.2272595680848777E-01 a      1158     1     8     2     6
  8.6538881114617244E-02 a      1159     1     8     2     7
 -1.6158425369409395E+00 a      1160     1     8     2     8
 -1.4729963870214047E+00 a      1161     1     8     2     9
 -2.5430229751718880E-01 a      1162     1     8     2    10
 -5.5531845523246515E-01 a      1163     1     8     2    11
  2.0475090765567288E+00 a      1164     1     8     2    12
  3.9949545386965442E+00 a      1165     1     8     2    13
  9.5322628763029571E-01 a      1166     1     8     2    14
 -2.1074758997374565E-01 a      1167     1     8     2    15
 -8.0446665608227760E-02 a      1168     1     8     2    16
  3.0767604291173151E-01 a      1169     1     9     2     1
 -7.3010994132422113E-01 a      1170     1     9     2     2
 -5.2629771204851039E-01 a      1171     1     9     2     3
 -5.4111051631466911E-01 a      1172     1     9     2     4
 -4.1294663711852048E-01 a      1173     1     9     2     5
  4.4289017087073568E-01 a      1174     1     9     2     6
  7.7321182600095392E-02 a      1175     1     9     2     7
  6.3314133865009270E-01 a      1176     1     9     2     8
 -1.6507623999274825E+00 a      1177     1     9     2     9
  1.6621576106862246E+00 a      1178     1     9     2    10
  5.9982055835793491E-01 a      1179     1     9     2    11
 -5.6603535051002929E-01 a      1180     1     9     2    12
  9.2211996685953523E-01 a      1181     1     9     2    13
  6.4244156876656533E-01 a      1182     1     9     2    14
 -9.7068205237945782E-01 a      1183     1     9     2    15
 -2.1982494936292662E-01 a      1184     1     9     2    16
 -9.3130850708508495E-01 a      1185     1    10     2     1
  1.1492125662070214E-01 a      1186     1    10     2     2
  4.8997327456576767E-01 a      1187     1    10     2     3
  4.6706876949524756E-01 a      1188     1    10     2     4
  8.2950513212037447E-01 a      1189     1    10     2     5
 -2.8425229856489403E-01 a      1190     1    10     2     6
  3.1323929951862151E-01 a      1191     1    10     2     7
  7.7914346020117642E-01 a      1192     1    10     2     8
 -4.6660242953144282E-01 a      1193     1    10     2     9
 -1.7330332379119998E-01 a      1194     1    10     2    10
 -8.7968960477511116E-01 a      1195     1    10     2    11
  4.7810368075897847E-01 a      1196     1    10     2    12
 -1.3541785270987123E+00 a      1197     1    10     2    13
 -2.1764141994851252E+00 a      1198     1    10     2    14
  1.0807040200780131E+00 a      1199     1    10     2    15
 -5.3215084194550299E-01 a      1200     1    10     2    16
  1.6312884769498988E+00 a      1201     1    11     2     1
  9.2793591739700698E-01 a      1202     1    11     2     2
  2.5470157230642143E-01 a      1203     1    11     2     3
 -2.9391978293075788E-01 a      1204     1    11     2     4
 -3.0706299496285788E-01 a      1205     1    11     2     5
 -4.0153885718609611E-01 a      1206     1    11     2     6
 -9.3631664805420164E-02 a      1207     1    11     2     7
 -1.8930545216571903E+00 a      1208     1    11     2     8
 -1.9463397632616844E-01 a      1209     1    11     2     9
 -1.4222603664105063E-01 a      1210     1    11     2    10
  1.6083197564815441E-01 a      1211     1    11     2    11
 -1.4578913850797131E+00 a      1212     1    11     2    12
  2.5119700277681769E+00 a      1213     1    11     2    13
  1.5791912047237004E+00 a      1214     1    11     2    14
 -1.6152464738900032E+00 a      1215     1    11     2    15
  9.8863875336055052E-01 a      1216     1    11     2    16
 -1.6464344732165777E+00 a      1217     1    12     2     1
 -6.5448551984163139E-01 a      1218     1    12     2     2
  1.3269931001516050E-01 a      1219     1    12     2     3
  8.8138820322686462E-01 a      1220     1    12     2     4
  5.9873706904909008E-01 a      1221     1    12     2     5
  3.5139245029142457E-01 a      1222     1    12     2     6
 -4.0127066345282963E-01 a      1223     1    12     2     7
  2.2033752366519637E+00 a      1224     1    12     2     8
 -1.2520186818383765E+00 a      1225     1    12     2     9
 -2.7228217793646516E-02 a      1226     1    12     2    10
  4.7563921088273625E-01 a      1227     1    12     2    11
  5.6799918193347210E-01 a      1228     1    12     2    12
 -3.1641874736029343E+00 a      1229     1    12     2    13
 -5.3160790224364103E-02 a      1230     1    12     2    14
  4.9728979635672055E-01 a      1231     1    12     2    15
 -1.0550617450709341E+00 a      1232     1    12     2    16
  1.2431373589510337E+00 a      1233     1    13     2     1
  1.1291777786410644E+00 a      1234     1    13     2     2
 -7.5968250754873801E-01 a      1235     1    13     2     3
 -9.3926986112075464E-02 a      1236     1    13     2     4
 -2.9277795207982144E-01 a      1237     1    13     2     5
  1.6608611671966200E-01 a      1238     1    13     2     6
  3.4962384617882708E-01 a      1239     1    13     2     7
 -2.5537595799775326E+00 a      1240     1    13     2     8
  2.5245640600031556E+00 a      1241     1    13     2     9
 -1.4777504500247511E+00 a      1242     1    13     2    10
  6.2254813278514920E-01 a      1243     1    13     2    11
 -1.0473887894528604E+00 a      1244     1    13     2    12
  2.4904805393690261E+00 a      1245     1    13     2    13
  4.2010946552918554E-01 a      1246     1    13     2    14
 -1.0234907623656069E+00 a      1247     1    13     2    15
  1.8304329280872830E-01 a      1248     1    13     2    16
  1.2931402002166120E-02 a      1249     1    14     2     1
 -3.9742577663749296E-01 a      1250     1    14     2     2
 -2.7108930305773787E-01 a      1251     1    14     2     3
  3.0075199584436862E-01 a      1252     1    14     2     4
 -4.2311379088819501E-01 a      1253     1    14     2     5
  1.0844746110154063E-01 a      1254     1    14     2     6
 -3.4260207219459871E-01 a      1255     1    14     2     7
 -1.0255984012344739E+00 a      1256     1    14     2     8
  1.4116643833984024E-01 a      1257     1    14     2     9
  1.9202316673856494E+00 a      1258     1    14     2    10
  2.5136533663413974E-01 a      1259     1    14     2    11
  7.5705878655798464E-01 a      1260     1    14     2    12
 -2.5340930341239329E+00 a      1261     1    14     2    13
  9.9294009648867587E-01 a      1262     1    14     2    14
 -2.3260577311624417E+00 a      1263     1    14     2    15
 -1.5460496833710693E-01 a      1264     1    14     2    16
  6.8772312516327383E-01 a      1265     1    15     2     1
 -6.6677421196642428E-01 a      1266     1    15     2     2
  7.0479885256956920E-01 a      1267     1    15     2     3
  7.8131364038683385E-02 a      1268     1    15     2     4
  6.7442845819210051E-01 a      1269     1    15     2     5
  1.2446862695641915E-01 a      1270     1    15     2     6
  3.4549901155219070E-01 a      1271     1    15     2     7
  1.0330150046278805E-01 a      1272     1    15     2     8
  8.0630838025851381E-01 a      1273     1    15     2     9
  2.8971511931518885E-02 a      1274     1    15     2    10
  3.8177384283300037E-01 a      1275     1    15     2    11
 -1.3470327631713848E+00 a      1276     1    15     2    12
 -1.4326216389995707E+00 a      1277     1    15     2    13
  6.6164979712989946E-01 a      1278     1    15     2    14
 -3.3206843890308252E-01 a      1279     1    15     2    15
 -3.7317888449810273E-02 a      1280     1    15     2    16
 -4.4204500775538602E-01 a      1281     1    16     2     1
 -3.9835305812588784E-01 a      1282     1    16     2     2
  1.0150981411010198E+00 a      1283     1    16     2     3
  1.3177531541509793E+00 a      1284     1    16     2     4
  1.9233143667498187E+00 a      1285     1    16     2     5
  1.4420795717476245E-01 a      1286     1    16     2     6
  3.7429119604676936E-01 a      1287     1    16     2     7
  1.0601269735751169E+00 a      1288     1    16     2     8
  7.2894729251398116E-01 a      1289     1    16     2     9
 -7.5379187964790917E-01 a      1290     1    16     2    10
 -2.7322441238493334E-01 a      1291     1    16     2    11
 -1.1685756823345594E+00 a      1292     1    16     2    12
 -2.0019477930926106E+00 a      1293     1    16     2    13
 -2.9273602677218973E+00 a      1294     1    16     2    14
  2.1660960544413705E+00 a      1295     1    16     2    15
 -1.2790996313852993E-01 a      1296     1    16     2    16
  1.1304643111308559E-01 b      1297     2     1
 -3.2020993719580636E-02 b      1298     2     2
  6.8649006403903012E-01 b      1299     2     3
 -3.6999505365895402E-01 b      1300     2     4
  7.5729357655739538E-01 b      1301     2     5
 -1.8911536180745350E-01 b      1302     2     6
  4.9932491223766090E-01 b      1303     2     7
  1.2019929586852804E+00 b      1304     2     8
  2.4395508154121068E+00 b      1305     2     9
 -6.0574373696806272E-01 b      1306     2    10
 -7.8447726943393303E-01 b      1307     2    11
 -1.2963000263364821E+00 b      1308     2    12
 -5.7635458982194052E+00 b      1309     2    13
  2.1898568266870966E-02 b      1310     2    14
  1.6881195106539471E+00 b      1311     2    15
 -1.3345306748017297E-01 b      1312     2    16
  2.9677989171314550E-01 a      1313     2     1     3     1
  2.4878707962852822E-02 a      1314     2     2     3     1
 -4.9176249424199719E-01 a      1315     2     3     3     1
 -2.3391409785437028E-01 a      1316     2     4     3     1
  6.3085367164648964E-01 a      1317     2     5     3     1
 -3.6891740408978041E-01 a      1318     2     6     3     1
 -6.4662138735420449E-01 a      1319     2     7     3     1
 -5.2551424519977942E-02 a      1320     2     8     3     1
  1.6596797967359064E-02 a      1321     2     9     3     1
  5.0915428908906511E-02 a      1322     2    10     3     1
 -3.0562027131028718E-01 a      1323     2    11     3     1
  1.0904691497755857E-01 a      1324     2    12     3     1
 -2.0298056525587062E-02 a      1325     2    13     3     1
  2.1316916803705312E-02 a      1326     2    14     3     1
 -3.8382584814182989E-02 a      1327     2    15     3     1
 -3.8277424334754195E-01 a      1328     2    16     3     1
  7.7182956565706756E-02 b      1329     3     1
