################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7959161410154260E-01 a      1070     1     2     2    14
 -5.9193052427307680E-01 a      1071     1     2     2    15
  4.3976249090086433E-01 a      1072     1     2     2    16
  3.1451836122064064E-01 a      1073     1     3     2     1
 -2.2124583296571260E-02 a      1074     1     3     2     2
  3.3559257529531922E-01 a      1075     1     3     2     3
 -5.9204883406592690E-01 a      1076     1     3     2     4
  3.6158492759842992E-03 a      1077     1     3     2     5
  4.8755907067208470E-01 a      1078     1     3     2     6
  4.5388582785369624E-01 a      1079     1     3     2     7
  9.9213825605988154E-02 a      1080     1     3     2     8
 -1.2867282473072610E+00 a      1081     1     3     2     9
 -1.1419668931705071E-01 a      1082     1     3     2    10
  3.8096653966669397E-01 a      1083     1     3     2    11
  1.1591302731120121E-01 a      1084     1     3     2    12
 -1.8160530543649481E-01 a      1085     1     3     2    13
  1.1932897795836882E-01 a      1086     1     3     2    14
 -5.8697437946561874E-03 a      1087     1     3     2    15
 -1.7481062785228998E-01 a      1088     1     3     2    16
  3.3115208709576682E-01 a      1089     1     4     2     1
  1.4703138901939781E+00 a      1090     1     4     2     2
  6.1952212227236680E-01 a      1091     1     4     2     3
  8.6478643397958715E-02 a      1092     1     4     2     4
  8.8225731467772087E-02 a      1093     1     4     2     5
  6.7161154962471559E-01 a      1094     1     4     2     6
 -1.1505733601898109E+00 a      1095     1     4     2     7
  2.2927638454319157E-01 a      1096     1     4     2     8
  5.1711016387234343E-01 a      1097     1     4     2     9
 -3.0599013888438598E-01 a      1098     1     4     2    10
  9.4330537496516531E-01 a      1099     1     4     2    11
 -8.1111274812199474E-01 a      1100     1     4     2    12
 -6.3181790618931910E-01 a      1101     1     4     2    13
  1.1117907573877110E+00 a      1102     1     4     2    14
 -6.3280539878967290E-01 a      1103     1     4     2    15
  6.8916136538221162E-01 a      1104     1     4     2    16
 -2.3434530021814801E-01 a      1105     1     5     2     1
 -3.6915531759194420E-01 a      1106     1     5     2     2
  7.8045932850455982E-02 a      1107     1     5     2     3
 -6.3317398943654707E-02 a      1108     1     5     2     4
  4.1800205556293601E-01 a      1109     1     5     2     5
 -1.1508287789734220E+00 a      1110     1     5     2     6
  6.9391364633584518E-01 a      1111     1     5     2     7
 -3.1501569094733328E-01 a      1112     1     5     2     8
  2.4578887660120427E-01 a      1113     1     5     2     9
 -5.9364710976036439E-01 a      1114     1     5     2    10
 -1.1007009284088076E+00 a      1115     1     5     2    11
  1.0976241471269869E-01 a      1116     1     5     2    12
 -6.1146421947020679E-01 a      1117     1     5     2    13
 -9.5587385177827300E-01 a      1118     1     5     2    14
  1.2390282717769481E+00 a      1119     1     5     2    15
 -3.3360577202759145E-01 a      1120     1     5     2    16
 -1.1800701082325876E-01 a      1121     1     6     2     1
 -8.8264702512349746E-02 a      1122     1     6     2     2
  1.5260484750301856E-01 a      1123     1     6     2     3
 -7.2584438136879215E-01 a      1124     1     6     2     4
 -5.2660927335937102E-01 a      1125     1     6     2     5
 -5.0822652444020643E-02 a      1126     1     6     2     6
 -1.0331445511395272E+00 a      1127     1     6     2     7
 -4.2856844739656547E-01 a      1128     1     6     2     8
 -1.3473666011395832E-01 a      1129     1     6     2     9
 -1.3507502705570504E-01 a      1130     1     6     2    10
  5.9845244327824720E-01 a      1131     1     6     2    11
  1.4402550993382804E-01 a      1132     1     6     2    12
 -1.2660512224788983E-01 a      1133     1     6     2    13
 -3.6771010149695632E-01 a      1134     1     6     2    14
 -1.1912497267502553E+00 a      1135     1     6     2    15
  3.4718626380775408E-01 a      1136     1     6     2    16
  3.7910972041259278E-01 a      1137     1     7     2     1
 -1.1288656610815606E+00 a      1138     1     7     2     2
  9.0061621638337097E-01 a      1139     1     7     2     3
 -2.5704743283181491E-01 a      1140     1     7     2     4
  7.8997116333248046E-02 a      1141     1     7     2     5
  3.1369426630911990E-01 a      1142     1     7     2     6
 -1.2078548203736776E-01 a      1143     1     7     2     7
 -2.9957927267163564E-01 a      1144     1     7     2     8
 -3.2601511173626657E-01 a      1145     1     7     2     9
  1.2016833687718115E-01 a      1146     1     7     2    10
  7.6938096750378671E-01 a      1147     1     7     2    11
  1.6876059399745202E-01 a      1148     1     7     2    12
  2.5802426451131810E-01 a      1149     1     7     2    13
 -3.4986184265154763E-01 a      1150     1     7     2    14
 -2.1696621615925313E-01 a      1151     1     7     2    15
  3.2522333414189319E-01 a      1152     1     7     2    16
  1.0724313015781703E-02 a      1153     1     8     2     1
 -1.9865370684131070E+00 a      1154     1     8     2     2
 -5.8409182343997265E-02 a      1155     1     8     2     3
  2.8656299264454577E-01 a      1156     1     8     2     4
  1.4868805715387818E+00 a      1157     1     8     2     5
 -5.9760476284757902E-01 a      1158     1     8     2     6
 -1.6530214416412128E+00 a      1159     1     8     2     7
 -2.4642819868846647E-01 a      1160     1     8     2     8
  1.2691445464200657E+00 a      1161     1     8     2     9
 -7.6049993622418349E-02 a      1162     1     8     2    10
  1.5050637385689138E+00 a      1163     1     8     2    11
 -1.0640831446873100E+00 a      1164     1     8     2    12
  4.9380840400618614E-01 a      1165     1     8     2    13
  4.3304560082467292E-01 a      1166     1     8     2    14
 -1.7473944281807567E+00 a      1167     1     8     2    15
  6.5551124960477292E-01 a      1168     1     8     2    16
  3.8686988257293764E-01 a      1169     1     9     2     1
 -2.7463542725178003E-01 a      1170     1     9     2     2
 -1.1511447863384838E+00 a      1171     1     9     2     3
 -7.0445814623830172E-01 a      1172     1     9     2     4
 -4.5943670999251296E-01 a      1173     1     9     2     5
 -1.0135294908226752E-01 a      1174     1     9     2     6
  2.4869456824393663E-01 a      1175     1     9     2     7
  1.7833616349636655E-01 a      1176     1     9     2     8
 -2.6374017452775922E-01 a      1177     1     9     2     9
  1.0478076530447331E-01 a      1178     1     9     2    10
 -1.6534765536335982E-01 a      1179     1     9     2    11
  5.4310069402819572E-01 a      1180     1     9     2    12
 -1.4947976120905435E-01 a      1181     1     9     2    13
 -6.4823475223783966E-01 a      1182     1     9     2    14
 -1.3053685248542024E-01 a      1183     1     9     2    15
 -1.0863417285082986E+00 a      1184     1     9     2    16
  1.1690498656193553E+00 a      1185     1    10     2     1
 -2.6852026777871494E+00 a      1186     1    10     2     2
  9.1533530234549254E-01 a      1187     1    10     2     3
 -1.8541675565121685E-01 a      1188     1    10     2     4
  1.7920920089072651E-01 a      1189     1    10     2     5
 -5.8296564396811593E-02 a      1190     1    10     2     6
  7.4511858721455237E-01 a      1191     1    10     2     7
 -1.0174709846953205E-01 a      1192     1    10     2     8
 -2.0813069984183693E-02 a      1193     1    10     2     9
 -1.7750274456889984E-02 a      1194     1    10     2    10
 -1.1737767582509431E+00 a      1195     1    10     2    11
  4.3355821054777210E-01 a      1196     1    10     2    12
 -1.5066324080125967E-01 a      1197     1    10     2    13
 -4.8362960850826231E-01 a      1198     1    10     2    14
  7.7359948323146266E-01 a      1199     1    10     2    15
  1.4911347602517805E-01 a      1200     1    10     2    16
  4.8238315168506024E-01 a      1201     1    11     2     1
 -1.7037725331078943E+00 a      1202     1    11     2     2
  8.6602999194383490E-01 a      1203     1    11     2     3
 -9.5612292017555078E-01 a      1204     1    11     2     4
  2.4056411729600830E-01 a      1205     1    11     2     5
  7.8231233113439783E-02 a      1206     1    11     2     6
  2.1131850669843305E-01 a      1207     1    11     2     7
 -2.4412936300498941E-01 a      1208     1    11     2     8
 -1.3600904395062539E+00 a      1209     1    11     2     9
 -2.1727947471830619E-01 a      1210     1    11     2    10
 -6.2165067094743098E-01 a      1211     1    11     2    11
  2.0086540611345230E-01 a      1212     1    11     2    12
 -7.0932653718932509E-02 a      1213     1    11     2    13
 -3.3337484639377757E-01 a      1214     1    11     2    14
  4.0478965253286286E-01 a      1215     1    11     2    15
  5.0287291432165038E-01 a      1216     1    11     2    16
  1.2355375243545550E+00 a      1217     1    12     2     1
  9.1942485507903882E-01 a      1218     1    12     2     2
 -1.2300079607884826E-01 a      1219     1    12     2     3
  4.3543674388688891E-02 a      1220     1    12     2     4
  3.9834034400519075E-01 a      1221     1    12     2     5
  3.0718410463896612E-01 a      1222     1    12     2     6
  1.2860934774633175E-02 a      1223     1    12     2     7
 -1.0297237927588700E-03 a      1224     1    12     2     8
 -1.8776156101519277E+00 a      1225     1    12     2     9
  2.6630743212864655E-01 a      1226     1    12     2    10
 -3.7401964853314368E-01 a      1227     1    12     2    11
  3.5783815852537837E-01 a      1228     1    12     2    12
  8.8681155024928987E-02 a      1229     1    12     2    13
 -4.4988166926005474E-01 a      1230     1    12     2    14
  4.2186353287537592E-01 a      1231     1    12     2    15
 -3.8787612010740047E-02 a      1232     1    12     2    16
  5.7325808529726940E-01 a      1233     1    13     2     1
 -1.4544569289396843E+00 a      1234     1    13     2     2
 -6.4357490473605683E-01 a      1235     1    13     2     3
  2.0936912818453737E-01 a      1236     1    13     2     4
  5.5205999179145204E-02 a      1237     1    13     2     5
 -1.0843392438116677E+00 a      1238     1    13     2     6
  1.4317772389014879E-01 a      1239     1    13     2     7
  6.7825732794298932E-01 a      1240     1    13     2     8
 -5.3380795849865392E-01 a      1241     1    13     2     9
  4.1246835988875234E-02 a      1242     1    13     2    10
 -8.3095362995481953E-02 a      1243     1    13     2    11
  3.9032319101755986E-01 a      1244     1    13     2    12
  5.0344346364460191E-01 a      1245     1    13     2    13
 -5.9187720435731661E-01 a      1246     1    13     2    14
 -1.5098091776273395E-01 a      1247     1    13     2    15
 -8.7984869629246398E-01 a      1248     1    13     2    16
  1.4876379264121795E-01 a      1249     1    14     2     1
  8.3411936323945191E-01 a      1250     1    14     2     2
 -1.2510829026872580E-01 a      1251     1    14     2     3
  8.1679681319528152E-01 a      1252     1    14     2     4
 -1.0279028204751361E+00 a      1253     1    14     2     5
  8.1140719642192460E-01 a      1254     1    14     2     6
 -8.2568484653127894E-01 a      1255     1    14     2     7
  2.1229916988194500E-01 a      1256     1    14     2     8
  3.6192408643547602E-01 a      1257     1    14     2     9
  5.8685568082071760E-01 a      1258     1    14     2    10
  5.6772982451083354E-01 a      1259     1    14     2    11
 -4.0881297073042355E-01 a      1260     1    14     2    12
 -5.7702237380696209E-01 a      1261     1    14     2    13
  8.8713404832399567E-01 a      1262     1    14     2    14
 -6.8133204278980319E-01 a      1263     1    14     2    15
 -4.0294912035414859E-01 a      1264     1    14     2    16
  8.7062843976369064E-01 a      1265     1    15     2     1
  1.7677727571872519E+00 a      1266     1    15     2     2
  2.4530165086080116E-01 a      1267     1    15     2     3
  7.1914481374735650E-01 a      1268     1    15     2     4
  2.6267417293069495E-01 a      1269     1    15     2     5
  1.0125851634266665E+00 a      1270     1    15     2     6
  6.2943140800881248E-01 a      1271     1    15     2     7
 -3.7201214500846770E-02 a      1272     1    15     2     8
  2.6152137471628495E-01 a      1273     1    15     2     9
  8.0992957121828146E-01 a      1274     1    15     2    10
  4.8495053694854973E-01 a      1275     1    15     2    11
  1.5420442903865189E-01 a      1276     1    15     2    12
 -5.0146228339466338E-02 a      1277     1    15     2    13
  4.5180595671424034E-01 a      1278     1    15     2    14
 -5.4130827971778062E-01 a      1279     1    15     2    15
  2.1306061556318034E-01 a      1280     1    15     2    16
 -3.0628585482294929E-01 a      1281     1    16     2     1
 -5.7122681065371583E-01 a      1282     1    16     2     2
 -4.8183270609968187E-01 a      1283     1    16     2     3
 -6.5338778283456322E-01 a      1284     1    16     2     4
 -8.6745223196429744E-02 a      1285     1    16     2     5
 -9.1390686502909629E-02 a      1286     1    16     2     6
  2.5978723104955026E-01 a      1287     1    16     2     7
 -3.8089353044466388E-02 a      1288     1    16     2     8
 -7.0531861027790299E-01 a      1289     1    16     2     9
 -1.7309683361920150E-01 a      1290     1    16     2    10
  3.9772078207189816E-02 a      1291     1    16     2    11
 -6.1675029589427425E-04 a      1292     1    16     2    12
 -4.5921703952326726E-02 a      1293     1    16     2    13
  1.1314428805668915E-01 a      1294     1    16     2    14
  7.5776356948984630E-02 a      1295     1    16     2    15
 -2.5524513093924722E-01 a      1296     1    16     2    16
  2.9507112000434499E-01 b      1297     2     1
  3.9074028117687574E+00 b      1298     2     2
 -9.9586878948157886E-01 b      1299     2     3
  1.7954233019002122E-01 b      1300     2     4
 -1.5721585224099119E-01 b      1301     2     5
  2.0565501170136939E+00 b      1302     2     6
  2.1089166151019376E+00 b      1303     2     7
 -1.7977901053956871E-01 b      1304     2     8
  2.7325073731435991E+00 b      1305     2     9
  7.4707907878484969E-02 b      1306     2    10
  3.6789630750739655E-01 b      1307     2    11
 -1.3819123968037153E-01 b      1308     2    12
  3.9197345626371793E-01 b      1309     2    13
 -3.8493182468923071E-01 b      1310     2    14
  3.4720000388256356E-01 b      1311     2    15
 -1.5333516912749783E+00 b      1312     2    16
 -4.3159436611645946E-01 a      1313     2     1     3     1
  2.2404885789099546E-02 a      1314     2     2     3     1
  1.3473737694558174E-01 a      1315     2     3     3     1
 -4.7802399726760747E-01 a      1316     2     4     3     1
  3.3177636028039398E-01 a      1317     2     5     3     1
  2.6322838266616999E-01 a      1318     2     6     3     1
 -1.7918815687880754E-01 a      1319     2     7     3     1
  6.4636381005130894E-01 a      1320     2     8     3     1
  4.9776155150167083E-02 a      1321     2     9     3     1
  7.6311062399858776E-01 a      1322     2    10     3     1
 -1.3769189206269800E-01 a      1323     2    11     3     1
  9.1597820337422986E-01 a      1324     2    12     3     1
 -2.8179728371251617E-01 a      1325     2    13     3     1
 -3.8567747751114667E-01 a      1326     2    14     3     1
  3.6922606081503451E-01 a      1327     2    15     3     1
 -6.7328933445600991E-01 a      1328     2    16     3     1
 -3.2009534465879735E-01 b      1329     3     1
