################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4320515937645950E-01 a      1070     1     2     2    14
 -2.2026555469652925E-01 a      1071     1     2     2    15
 -6.8474686539315177E-01 a      1072     1     2     2    16
  7.6876246133715032E-01 a      1073     1     3     2     1
  6.0079351090098032E-01 a      1074     1     3     2     2
  1.7000383476388402E-02 a      1075     1     3     2     3
 -2.7392650596716661E-01 a      1076     1     3     2     4
  1.0706314419222769E+00 a      1077     1     3     2     5
 -5.6482805822379203E-02 a      1078     1     3     2     6
  9.0835257945849524E-01 a      1079     1     3     2     7
 -4.8179120188712088E-01 a      1080     1     3     2     8
  6.5845303225513896E-01 a      1081     1     3     2     9
  2.6849063016961427E-01 a      1082     1     3     2    10
 -4.6941158510667974E-01 a      1083     1     3     2    11
  6.5377450083447319E-01 a      1084     1     3     2    12
 -7.8746837585687360E-02 a      1085     1     3     2    13
 -8.4523685394426312E-02 a      1086     1     3     2    14
  2.4581187136327887E-01 a      1087     1     3     2    15
  9.7186610673171492E-01 a      1088     1     3     2    16
 -7.2712497218370853E-01 a      1089     1     4     2     1
 -7.5021952016617055E-01 a      1090     1     4     2     2
 -9.5775541017644628E-02 a      1091     1     4     2     3
  1.8114312527044579E-01 a      1092     1     4     2     4
  7.2163739241089997E-01 a      1093     1     4     2     5
  3.8291459719549198E-02 a      1094     1     4     2     6
  1.2630593022087550E-01 a      1095     1     4     2     7
 -8.6860486344506813E-02 a      1096     1     4     2     8
  6.4274183255297013E-01 a      1097     1     4     2     9
  2.9672226463248480E-01 a      1098     1     4     2    10
 -4.8558074976805582E-01 a      1099     1     4     2    11
  1.1270719921317498E+00 a      1100     1     4     2    12
 -5.4495756152439601E-01 a      1101     1     4     2    13
  2.1892191209391446E-01 a      1102     1     4     2    14
 -2.0720787062413298E-01 a      1103     1     4     2    15
  1.2947382788319281E-01 a      1104     1     4     2    16
 -1.1589324014778336E-01 a      1105     1     5     2     1
 -1.3123892966709556E+00 a      1106     1     5     2     2
 -5.3127503348746818E-01 a      1107     1     5     2     3
 -6.8509823762213184E-01 a      1108     1     5     2     4
  4.6091171767183969E-01 a      1109     1     5     2     5
  4.7821364061491967E-01 a      1110     1     5     2     6
  7.2021994322216154E-01 a      1111     1     5     2     7
  7.5462500574513425E-01 a      1112     1     5     2     8
  9.5249744958840399E-01 a      1113     1     5     2     9
 -6.4971805180783285E-02 a      1114     1     5     2    10
 -1.1010983080504280E+00 a      1115     1     5     2    11
  7.9782541198792026E-03 a      1116     1     5     2    12
  3.1417329324795645E-01 a      1117     1     5     2    13
 -7.6882039642341671E-01 a      1118     1     5     2    14
 -1.8542592183087631E-01 a      1119     1     5     2    15
 -6.6054477276430867E-01 a      1120     1     5     2    16
  3.2161251101043392E-01 a      1121     1     6     2     1
  1.0460206509963785E+00 a      1122     1     6     2     2
 -4.0647802943550593E-01 a      1123     1     6     2     3
  4.0155413594011685E-01 a      1124     1     6     2     4
 -8.1161329973557450E-01 a      1125     1     6     2     5
 -1.2662614038375222E-01 a      1126     1     6     2     6
  5.2365339614590922E-01 a      1127     1     6     2     7
 -2.8410624182672162E-01 a      1128     1     6     2     8
 -1.0692457029521434E+00 a      1129     1     6     2     9
  2.0715917093665812E-01 a      1130     1     6     2    10
  5.9873418601306364E-02 a      1131     1     6     2    11
  1.5054481381249690E-01 a      1132     1     6     2    12
  2.7138873683937189E-02 a      1133     1     6     2    13
 -4.8530359859643635E-01 a      1134     1     6     2    14
 -9.9940037001625737E-01 a      1135     1     6     2    15
  1.5297469687688736E-01 a      1136     1     6     2    16
 -4.9341365822854044E-01 a      1137     1     7     2     1
 -4.9856312388832025E-01 a      1138     1     7     2     2
 -5.4044872311079606E-01 a      1139     1     7     2     3
 -5.7338528473446393E-01 a      1140     1     7     2     4
  4.4004455586118957E-01 a      1141     1     7     2     5
 -3.4440056658379004E-01 a      1142     1     7     2     6
  1.5739747687346783E+00 a      1143     1     7     2     7
 -6.4012481718617320E-01 a      1144     1     7     2     8
 -8.4662580061200909E-01 a      1145     1     7     2     9
  1.3876163346510026E-01 a      1146     1     7     2    10
  1.5812040119043699E-01 a      1147     1     7     2    11
 -3.4465066061948002E-01 a      1148     1     7     2    12
 -3.3597747360104896E-01 a      1149     1     7     2    13
  1.6976821868490233E-01 a      1150     1     7     2    14
  9.3679860867368914E-01 a      1151     1     7     2    15
  2.8001527457838193E-01 a      1152     1     7     2    16
  1.5577003872527284E-01 a      1153     1     8     2     1
 -1.0600536567561825E-01 a      1154     1     8     2     2
 -4.9752192221057318E-01 a      1155     1     8     2     3
 -4.3129770658315925E-01 a      1156     1     8     2     4
  1.4568673063898807E-01 a      1157     1     8     2     5
 -2.1705077327952083E-01 a      1158     1     8     2     6
  1.1736416049225814E-02 a      1159     1     8     2     7
 -2.9715353122410976E-01 a      1160     1     8     2     8
 -1.1786149174527977E-01 a      1161     1     8     2     9
  3.8461462031230143E-01 a      1162     1     8     2    10
 -6.5696007937144385E-01 a      1163     1     8     2    11
  3.3051992446631490E-01 a      1164     1     8     2    12
  3.4082991578150673E-01 a      1165     1     8     2    13
 -2.5808948869312792E-01 a      1166     1     8     2    14
 -5.6185855100693995E-02 a      1167     1     8     2    15
  2.2539674923404271E-01 a      1168     1     8     2    16
 -8.2401464439621408E-01 a      1169     1     9     2     1
  5.0757232529454643E-01 a      1170     1     9     2     2
 -7.2534726272382971E-02 a      1171     1     9     2     3
 -1.7750749669556770E-01 a      1172     1     9     2     4
  2.0648472663449177E-01 a      1173     1     9     2     5
 -6.9057265310426119E-01 a      1174     1     9     2     6
 -2.2263982343444641E-01 a      1175     1     9     2     7
 -1.2447552401294071E+00 a      1176     1     9     2     8
 -9.8008344785414991E-01 a      1177     1     9     2     9
 -6.9814404959650089E-01 a      1178     1     9     2    10
  2.3755405910952179E-01 a      1179     1     9     2    11
 -6.6016330753438146E-01 a      1180     1     9     2    12
 -5.8505952344868850E-01 a      1181     1     9     2    13
  9.7412396519828776E-02 a      1182     1     9     2    14
  7.5597891883742374E-01 a      1183     1     9     2    15
 -4.0348562594564008E-01 a      1184     1     9     2    16
  8.7958381921016093E-01 a      1185     1    10     2     1
 -1.9667484471071078E-01 a      1186     1    10     2     2
 -2.6833239169123557E-01 a      1187     1    10     2     3
 -5.9599447857492704E-01 a      1188     1    10     2     4
 -4.4831842760478391E-01 a      1189     1    10     2     5
 -1.5827201096639357E-01 a      1190     1    10     2     6
  7.4203830405558321E-02 a      1191     1    10     2     7
  1.3588356372355290E-01 a      1192     1    10     2     8
 -9.5545736203992079E-02 a      1193     1    10     2     9
  5.9879798190221412E-01 a      1194     1    10     2    10
  1.4464087277178976E+00 a      1195     1    10     2    11
  6.9133329843177160E-01 a      1196     1    10     2    12
 -7.4258419788664945E-02 a      1197     1    10     2    13
 -4.7044485462314289E-01 a      1198     1    10     2    14
  2.3503814512160304E-01 a      1199     1    10     2    15
  7.7258036044659095E-01 a      1200     1    10     2    16
  5.9086746405865731E-01 a      1201     1    11     2     1
  6.9424088339581935E-01 a      1202     1    11     2     2
 -2.7838225179873721E-01 a      1203     1    11     2     3
 -2.2325876887146795E-01 a      1204     1    11     2     4
 -2.5791004810964824E-01 a      1205     1    11     2     5
  4.9701463931952511E-01 a      1206     1    11     2     6
  5.7367012605067158E-01 a      1207     1    11     2     7
 -2.1986501830901919E-01 a      1208     1    11     2     8
  1.3506572715712532E-02 a      1209     1    11     2     9
 -9.5944060104080506E-02 a      1210     1    11     2    10
 -2.8201655673150910E-01 a      1211     1    11     2    11
 -9.9190388467286206E-01 a      1212     1    11     2    12
  3.8190870210017808E-01 a      1213     1    11     2    13
 -6.0064624585373712E-02 a      1214     1    11     2    14
  3.1604799278025214E-01 a      1215     1    11     2    15
  5.3555174598249966E-01 a      1216     1    11     2    16
  1.0487467739451235E+00 a      1217     1    12     2     1
  3.7313609444712109E-01 a      1218     1    12     2     2
 -6.8555638760064364E-01 a      1219     1    12     2     3
  8.0703332974875597E-01 a      1220     1    12     2     4
  5.4881837259999355E-01 a      1221     1    12     2     5
 -1.7164836906955880E-01 a      1222     1    12     2     6
 -1.1056511354276177E+00 a      1223     1    12     2     7
 -4.2092963333712546E-01 a      1224     1    12     2     8
  6.2035858045796899E-01 a      1225     1    12     2     9
  3.7640462739273556E-01 a      1226     1    12     2    10
  6.3326248835051246E-01 a      1227     1    12     2    11
  8.8396282810866467E-01 a      1228     1    12     2    12
  7.9615637257403871E-01 a      1229     1    12     2    13
 -2.9908206765105222E-01 a      1230     1    12     2    14
 -2.2073058743366086E-01 a      1231     1    12     2    15
  2.0976332740058429E-01 a      1232     1    12     2    16
 -3.1516625995208547E-01 a      1233     1    13     2     1
  6.8030610751833642E-02 a      1234     1    13     2     2
  1.0637685043441900E-01 a      1235     1    13     2     3
  6.7938705778990349E-01 a      1236     1    13     2     4
 -4.1529359537205496E-01 a      1237     1    13     2     5
 -4.4464499248332351E-01 a      1238     1    13     2     6
  9.5637557331768452E-01 a      1239     1    13     2     7
 -7.5088638293563881E-01 a      1240     1    13     2     8
 -6.1833502272325480E-01 a      1241     1    13     2     9
 -2.2087784621755968E-01 a      1242     1    13     2    10
  7.7660220212430497E-01 a      1243     1    13     2    11
 -6.8325273592079561E-01 a      1244     1    13     2    12
 -3.1300892092584925E-01 a      1245     1    13     2    13
 -1.0113547969440151E+00 a      1246     1    13     2    14
 -1.7056193836144781E-01 a      1247     1    13     2    15
 -5.2776880291869466E-01 a      1248     1    13     2    16
  9.5740456841550636E-02 a      1249     1    14     2     1
 -2.6815314205452850E-01 a      1250     1    14     2     2
 -1.7624215766196172E-01 a      1251     1    14     2     3
 -7.7553298175930249E-02 a      1252     1    14     2     4
  5.4183998932491340E-01 a      1253     1    14     2     5
 -5.4889928181902858E-01 a      1254     1    14     2     6
 -4.3298072449272362E-01 a      1255     1    14     2     7
 -6.1774392252991495E-01 a      1256     1    14     2     8
 -3.4678635326204982E-01 a      1257     1    14     2     9
 -4.1742222780641153E-01 a      1258     1    14     2    10
  7.5283022885290696E-01 a      1259     1    14     2    11
  1.0481630328507072E+00 a      1260     1    14     2    12
  3.0258081887605937E-01 a      1261     1    14     2    13
 -7.5865563653631085E-01 a      1262     1    14     2    14
  5.0396506438928090E-01 a      1263     1    14     2    15
 -1.6746461293150816E-01 a      1264     1    14     2    16
  5.7929104344591631E-01 a      1265     1    15     2     1
 -3.5116521402657092E-01 a      1266     1    15     2     2
  7.4832471828094060E-01 a      1267     1    15     2     3
  6.4259342636631112E-01 a      1268     1    15     2     4
  4.4172582062127508E-01 a      1269     1    15     2     5
 -3.6878134042487126E-01 a      1270     1    15     2     6
 -1.4672863881744261E-01 a      1271     1    15     2     7
 -9.0890950725300423E-01 a      1272     1    15     2     8
  1.0215431653765221E+00 a      1273     1    15     2     9
 -4.6102517103945567E-01 a      1274     1    15     2    10
  1.0962093827364283E+00 a      1275     1    15     2    11
 -1.2412247771782517E-01 a      1276     1    15     2    12
  4.7469954884513665E-01 a      1277     1    15     2    13
  3.5892617897453100E-01 a      1278     1    15     2    14
  7.6005575872653908E-01 a      1279     1    15     2    15
  6.9591035853105609E-02 a      1280     1    15     2    16
 -1.0374385863528857E-01 a      1281     1    16     2     1
  5.5006499043279700E-01 a      1282     1    16     2     2
  5.0057690093382790E-01 a      1283     1    16     2     3
 -2.8581942319679698E-02 a      1284     1    16     2     4
 -5.4419679952495005E-02 a      1285     1    16     2     5
  3.5855721597685386E-01 a      1286     1    16     2     6
  1.8055219405426612E-01 a      1287     1    16     2     7
 -1.0824059225599723E+00 a      1288     1    16     2     8
  6.0522401248631265E-02 a      1289     1    16     2     9
 -3.2543908609595711E-02 a      1290     1    16     2    10
  8.0174900948549732E-02 a      1291     1    16     2    11
 -1.1300632957641152E+00 a      1292     1    16     2    12
 -3.1223969916269506E-01 a      1293     1    16     2    13
 -5.8528946717695529E-01 a      1294     1    16     2    14
  4.2293864839151279E-01 a      1295     1    16     2    15
 -5.6559520136262653E-01 a      1296     1    16     2    16
 -6.2814661258229737E-02 b      1297     2     1
 -5.5036338289442199E-01 b      1298     2     2
  6.3804798010931296E-01 b      1299     2     3
 -1.9666877918235307E-01 b      1300     2     4
  1.2567729519171231E-01 b      1301     2     5
  4.0555400211743431E-01 b      1302     2     6
  1.4079985867822185E-02 b      1303     2     7
 -1.4983138170165354E-02 b      1304     2     8
 -2.0992986126226204E-01 b      1305     2     9
 -9.2166264289197122E-02 b      1306     2    10
  1.4540840901243288E-01 b      1307     2    11
  6.6296391857623262E-03 b      1308     2    12
 -6.7297362477858202E-01 b      1309     2    13
  1.7612050553916223E-01 b      1310     2    14
 -9.7001507949891583E-02 b      1311     2    15
 -4.1014365383554539E-02 b      1312     2    16
  7.3130490691907368E-01 a      1313     2     1     3     1
 -3.6154948485310423E-01 a      1314     2     2     3     1
  4.5751315624030497E-01 a      1315     2     3     3     1
 -4.6616527159938567E-02 a      1316     2     4     3     1
 -3.4088165440249885E-01 a      1317     2     5     3     1
 -7.6467575751110461E-01 a      1318     2     6     3     1
  8.8735695912107837E-02 a      1319     2     7     3     1
 -6.7188220290949208E-01 a      1320     2     8     3     1
  5.7843193268317650E-01 a      1321     2     9     3     1
 -4.8668840377345056E-02 a      1322     2    10     3     1
 -2.2407481597058768E-01 a      1323     2    11     3     1
  1.7960230617512254E-01 a      1324     2    12     3     1
 -6.6247944235054179E-01 a      1325     2    13     3     1
  2.4407833138937876E-01 a      1326     2    14     3     1
  3.6062843101477610E-01 a      1327     2    15     3     1
 -3.8274212422197240E-01 a      1328     2    16     3     1
 -9.3655486881648278E-02 b      1329     3     1
