################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5065732739600721E-01 a      1070     1     2     2    14
  8.4509296200656892E-01 a      1071     1     2     2    15
 -4.9065719954561476E-01 a      1072     1     2     2    16
 -8.9891820203923345E-01 a      1073     1     3     2     1
  9.4338240326604250E-01 a      1074     1     3     2     2
  7.6137442057028337E-01 a      1075     1     3     2     3
  3.1509621866533588E-01 a      1076     1     3     2     4
  5.6321678658994567E-01 a      1077     1     3     2     5
 -4.9572510867870023E-01 a      1078     1     3     2     6
 -1.3200629145798834E-01 a      1079     1     3     2     7
  1.6878405391924894E-01 a      1080     1     3     2     8
  8.0884118904422408E-01 a      1081     1     3     2     9
  8.8996866393914065E-01 a      1082     1     3     2    10
  1.1211061773793840E+00 a      1083     1     3     2    11
 -2.6164198470796043E+00 a      1084     1     3     2    12
  4.8310123834798380E-01 a      1085     1     3     2    13
  6.2083111231793675E-01 a      1086     1     3     2    14
  1.1210531123298795E+00 a      1087     1     3     2    15
 -1.1513367230876785E-01 a      1088     1     3     2    16
  5.1007703260272330E-01 a      1089     1     4     2     1
  3.8552658677200335E-01 a      1090     1     4     2     2
 -3.3627899974550027E-02 a      1091     1     4     2     3
  6.9951439699415163E-01 a      1092     1     4     2     4
  3.0108514523935448E-01 a      1093     1     4     2     5
  3.4932479532187627E-01 a      1094     1     4     2     6
  1.3313678684272789E-01 a      1095     1     4     2     7
  1.2527039171648269E-01 a      1096     1     4     2     8
  2.4977907733389920E-01 a      1097     1     4     2     9
 -5.9306209921498410E-01 a      1098     1     4     2    10
 -6.0285187215717684E-01 a      1099     1     4     2    11
  5.7140912154864609E-01 a      1100     1     4     2    12
  9.8174167651693633E-01 a      1101     1     4     2    13
 -1.9430161284243273E-02 a      1102     1     4     2    14
 -4.2203052291100412E-01 a      1103     1     4     2    15
  1.3655538207079446E-01 a      1104     1     4     2    16
  1.0850990808609509E+00 a      1105     1     5     2     1
  1.5980891525047012E+00 a      1106     1     5     2     2
  4.6509719735001792E-01 a      1107     1     5     2     3
  4.5170748633428692E-01 a      1108     1     5     2     4
 -2.0256464437101349E-01 a      1109     1     5     2     5
  5.7229308293455328E-01 a      1110     1     5     2     6
 -1.9848902972357002E-01 a      1111     1     5     2     7
  7.8727052884497639E-01 a      1112     1     5     2     8
 -6.4560403182233395E-01 a      1113     1     5     2     9
  4.6983874484709492E-01 a      1114     1     5     2    10
 -4.8961148103182683E-01 a      1115     1     5     2    11
 -1.2809231840839181E+00 a      1116     1     5     2    12
  1.3965529950940818E-02 a      1117     1     5     2    13
 -3.1821973435304440E-01 a      1118     1     5     2    14
 -3.4041423414944871E-01 a      1119     1     5     2    15
 -3.8574497170235658E-02 a      1120     1     5     2    16
  1.9716532830534657E-02 a      1121     1     6     2     1
 -2.1083262236224709E-01 a      1122     1     6     2     2
 -8.0085704928638513E-01 a      1123     1     6     2     3
  2.8137277844125963E-01 a      1124     1     6     2     4
 -8.3008793088670513E-02 a      1125     1     6     2     5
 -3.7912460547671578E-01 a      1126     1     6     2     6
  5.0221876433131174E-01 a      1127     1     6     2     7
 -7.2314228750346565E-01 a      1128     1     6     2     8
  8.9832907071396817E-01 a      1129     1     6     2     9
 -4.1683350896434418E-01 a      1130     1     6     2    10
 -3.3515075055648641E-01 a      1131     1     6     2    11
  1.6141331950059434E+00 a      1132     1     6     2    12
  1.4984475563416741E+00 a      1133     1     6     2    13
  8.4676147287696069E-01 a      1134     1     6     2    14
  2.8937417549513572E-01 a      1135     1     6     2    15
  2.9149011903052569E-01 a      1136     1     6     2    16
  1.8445303838907048E-01 a      1137     1     7     2     1
  4.4151922793899380E-02 a      1138     1     7     2     2
  2.6351513850949904E-01 a      1139     1     7     2     3
 -5.8352576531412133E-02 a      1140     1     7     2     4
  2.1138804374831008E-01 a      1141     1     7     2     5
  5.6700263816842893E-02 a      1142     1     7     2     6
 -2.0099623406781303E-01 a      1143     1     7     2     7
 -2.4066772835649855E-02 a      1144     1     7     2     8
 -1.3373787522959095E+00 a      1145     1     7     2     9
 -4.4099135570409609E-01 a      1146     1     7     2    10
  4.9697406204702788E-01 a      1147     1     7     2    11
 -1.0019124884210902E+00 a      1148     1     7     2    12
  1.1922173934455014E+00 a      1149     1     7     2    13
  5.3293348585488731E-01 a      1150     1     7     2    14
 -3.3684682300159106E-02 a      1151     1     7     2    15
  4.0495257441202392E-01 a      1152     1     7     2    16
  7.0810530743643452E-01 a      1153     1     8     2     1
 -1.6165447257813574E+00 a      1154     1     8     2     2
 -2.9010344301912938E-01 a      1155     1     8     2     3
 -1.1402190066565183E+00 a      1156     1     8     2     4
 -3.9665155792543239E-01 a      1157     1     8     2     5
  4.1553446081800882E-01 a      1158     1     8     2     6
  2.4508655354816625E-01 a      1159     1     8     2     7
 -6.3124142163254526E-01 a      1160     1     8     2     8
 -1.2210489576428920E+00 a      1161     1     8     2     9
 -4.2988451027050800E-01 a      1162     1     8     2    10
 -9.1319317051958016E-01 a      1163     1     8     2    11
  2.2523505280754170E+00 a      1164     1     8     2    12
  1.8103694686425222E+00 a      1165     1     8     2    13
 -3.9182020344587215E-01 a      1166     1     8     2    14
 -8.1540836062315936E-01 a      1167     1     8     2    15
 -1.5812624755951363E-01 a      1168     1     8     2    16
  4.7604832503236427E-01 a      1169     1     9     2     1
 -7.1817020553080657E-01 a      1170     1     9     2     2
 -3.8410442997141203E-01 a      1171     1     9     2     3
 -4.3325343547051687E-01 a      1172     1     9     2     4
 -2.0578256004230430E-01 a      1173     1     9     2     5
  5.9037815597649956E-01 a      1174     1     9     2     6
  1.8379242997698611E-01 a      1175     1     9     2     7
  4.9156765380744272E-01 a      1176     1     9     2     8
 -1.3717600362076616E+00 a      1177     1     9     2     9
  1.6452924137145120E+00 a      1178     1     9     2    10
  4.2072192599307329E-01 a      1179     1     9     2    11
 -4.7449022795089563E-01 a      1180     1     9     2    12
  3.0794096536082408E-02 a      1181     1     9     2    13
  1.0735088611629447E-01 a      1182     1     9     2    14
 -1.2689847809985020E+00 a      1183     1     9     2    15
 -1.7081217732545681E-01 a      1184     1     9     2    16
 -8.0915408337212824E-01 a      1185     1    10     2     1
  3.5623701874846864E-01 a      1186     1    10     2     2
  4.0939543005952134E-01 a      1187     1    10     2     3
  5.0459194679397057E-01 a      1188     1    10     2     4
  6.0826217283755279E-01 a      1189     1    10     2     5
 -4.4437301065431234E-01 a      1190     1    10     2     6
  2.2067753852522159E-01 a      1191     1    10     2     7
  7.0241332214944496E-01 a      1192     1    10     2     8
  2.7996096788505209E-01 a      1193     1    10     2     9
 -5.2406150934179563E-01 a      1194     1    10     2    10
 -6.8393151369446537E-01 a      1195     1    10     2    11
  3.8702428865037097E-01 a      1196     1    10     2    12
 -7.1986848944801396E-01 a      1197     1    10     2    13
 -1.6194330974629212E+00 a      1198     1    10     2    14
  1.1600431547348338E+00 a      1199     1    10     2    15
 -5.1919217744450452E-01 a      1200     1    10     2    16
  1.4840952456594163E+00 a      1201     1    11     2     1
 -1.3121194027280914E-01 a      1202     1    11     2     2
  3.4923442340090244E-01 a      1203     1    11     2     3
 -1.0482707118943554E-01 a      1204     1    11     2     4
 -2.1053635791633656E-02 a      1205     1    11     2     5
 -4.3065404700352977E-01 a      1206     1    11     2     6
  1.0132884658162773E-01 a      1207     1    11     2     7
 -1.1550908230834205E+00 a      1208     1    11     2     8
 -2.7047589460085719E-01 a      1209     1    11     2     9
 -3.4223587186701326E-01 a      1210     1    11     2    10
 -3.7267766063208932E-02 a      1211     1    11     2    11
 -1.2723225589957867E+00 a      1212     1    11     2    12
 -3.6201756761296811E-01 a      1213     1    11     2    13
  1.4708257233983530E+00 a      1214     1    11     2    14
 -2.1714127779364700E+00 a      1215     1    11     2    15
  7.8719105709898174E-01 a      1216     1    11     2    16
 -1.6453125034091569E+00 a      1217     1    12     2     1
  1.5768925540841980E+00 a      1218     1    12     2     2
  3.4509541135650169E-02 a      1219     1    12     2     3
  6.5841794735738968E-01 a      1220     1    12     2     4
  2.5896027031297053E-01 a      1221     1    12     2     5
  4.5219490482714492E-01 a      1222     1    12     2     6
 -6.2066962104570267E-01 a      1223     1    12     2     7
  5.4446733104140754E-01 a      1224     1    12     2     8
 -2.3751914856494311E-01 a      1225     1    12     2     9
  4.5699014440727291E-02 a      1226     1    12     2    10
  4.3098996440133286E-01 a      1227     1    12     2    11
  1.2936090876280779E+00 a      1228     1    12     2    12
 -2.2085708726453070E+00 a      1229     1    12     2    13
  1.3237895703262167E-01 a      1230     1    12     2    14
  1.4089481018972168E+00 a      1231     1    12     2    15
 -8.4471548159609877E-01 a      1232     1    12     2    16
  7.4347828246877057E-01 a      1233     1    13     2     1
  2.9007947475475626E-01 a      1234     1    13     2     2
 -5.2958434699862145E-01 a      1235     1    13     2     3
  2.8826790376348088E-01 a      1236     1    13     2     4
  2.0999058092599127E-01 a      1237     1    13     2     5
  3.5571360273290781E-01 a      1238     1    13     2     6
  3.4902949846056408E-01 a      1239     1    13     2     7
 -2.8616625608124524E+00 a      1240     1    13     2     8
  1.8792932052807483E+00 a      1241     1    13     2     9
 -8.3166162947256972E-01 a      1242     1    13     2    10
  5.9834568123287091E-01 a      1243     1    13     2    11
 -1.7013278102977702E+00 a      1244     1    13     2    12
  1.4188057335728150E+00 a      1245     1    13     2    13
  1.3669395861064331E+00 a      1246     1    13     2    14
 -7.6195891805053229E-01 a      1247     1    13     2    15
  7.3446470641735859E-02 a      1248     1    13     2    16
  1.1684166821798497E-01 a      1249     1    14     2     1
  1.4850827426900579E-01 a      1250     1    14     2     2
 -3.3915111424184052E-01 a      1251     1    14     2     3
  4.3322390447592801E-04 a      1252     1    14     2     4
 -5.8422482116156116E-01 a      1253     1    14     2     5
  1.9410068841358000E-01 a      1254     1    14     2     6
 -3.6285532756787225E-01 a      1255     1    14     2     7
 -1.3932230361274427E+00 a      1256     1    14     2     8
 -3.1532292010490487E-01 a      1257     1    14     2     9
  1.7152979390238865E+00 a      1258     1    14     2    10
  2.0439540349781554E-01 a      1259     1    14     2    11
  9.2256146957302432E-01 a      1260     1    14     2    12
 -1.2029659133158961E+00 a      1261     1    14     2    13
  1.2477636247234536E+00 a      1262     1    14     2    14
 -2.1612667368397664E+00 a      1263     1    14     2    15
 -5.6415463752686683E-02 a      1264     1    14     2    16
  6.5425627217563809E-01 a      1265     1    15     2     1
 -4.2424881581238783E-01 a      1266     1    15     2     2
  6.3198762119402230E-01 a      1267     1    15     2     3
  1.9451758548983253E-01 a      1268     1    15     2     4
  6.5135335352339896E-01 a      1269     1    15     2     5
  9.2017985732580215E-02 a      1270     1    15     2     6
  3.1923977109871665E-01 a      1271     1    15     2     7
  7.0510343808066506E-02 a      1272     1    15     2     8
  9.0343530797699156E-01 a      1273     1    15     2     9
 -2.0795543428177213E-01 a      1274     1    15     2    10
  2.7062298941354396E-01 a      1275     1    15     2    11
 -1.1747019249145012E+00 a      1276     1    15     2    12
 -8.4122376078737171E-01 a      1277     1    15     2    13
  2.0507571089273943E-01 a      1278     1    15     2    14
 -3.5950552759816257E-01 a      1279     1    15     2    15
  2.6344513761442988E-02 a      1280     1    15     2    16
 -4.3401340931782567E-01 a      1281     1    16     2     1
  2.1729402971149883E-01 a      1282     1    16     2     2
  8.1632073029739782E-01 a      1283     1    16     2     3
  1.2652837802129426E+00 a      1284     1    16     2     4
  1.5797349275580386E+00 a      1285     1    16     2     5
  3.2825382312357765E-02 a      1286     1    16     2     6
  2.2934749213922331E-01 a      1287     1    16     2     7
  9.0990208840513864E-01 a      1288     1    16     2     8
  5.2714994382301950E-01 a      1289     1    16     2     9
 -5.5961942948985344E-01 a      1290     1    16     2    10
 -1.7590365941661124E-01 a      1291     1    16     2    11
 -1.1044008264697474E+00 a      1292     1    16     2    12
 -7.5896496475074060E-01 a      1293     1    16     2    13
 -2.4165801989747759E+00 a      1294     1    16     2    14
  2.0809865286113203E+00 a      1295     1    16     2    15
 -5.0746217636340650E-02 a      1296     1    16     2    16
 -1.7208336625209028E-01 b      1297     2     1
 -9.4233578335835722E-01 b      1298     2     2
  3.6862687530562760E-01 b      1299     2     3
 -7.5188011897003759E-01 b      1300     2     4
  4.3033407001975238E-01 b      1301     2     5
 -5.0129082894539753E-02 b      1302     2     6
  2.7639829151380657E-01 b      1303     2     7
  1.5536071473293733E+00 b      1304     2     8
  2.4705278050324073E-01 b      1305     2     9
  6.0258573853990205E-01 b      1306     2    10
 -3.6767587531077295E-01 b      1307     2    11
 -4.0489899982186056E-01 b      1308     2    12
 -3.5492883206313270E+00 b      1309     2    13
  1.8284949096361863E-01 b      1310     2    14
  1.5242624046180464E+00 b      1311     2    15
 -3.2343421787158316E-01 b      1312     2    16
  2.9164490251624731E-01 a      1313     2     1     3     1
  2.7502462478149185E-02 a      1314     2     2     3     1
 -4.8803415026487840E-01 a      1315     2     3     3     1
 -2.3124323690839610E-01 a      1316     2     4     3     1
  6.2394546110222959E-01 a      1317     2     5     3     1
 -3.7094202376581625E-01 a      1318     2     6     3     1
 -6.4821820524883589E-01 a      1319     2     7     3     1
 -5.3906493994859188E-02 a      1320     2     8     3     1
  1.4659615958879666E-02 a      1321     2     9     3     1
  5.0652125721884100E-02 a      1322     2    10     3     1
 -2.9666451105115582E-01 a      1323     2    11     3     1
  9.3623263108457283E-02 a      1324     2    12     3     1
 -2.1235785588669391E-02 a      1325     2    13     3     1
  2.0502618976458050E-02 a      1326     2    14     3     1
 -3.3881121121676523E-02 a      1327     2    15     3     1
 -3.7534447118849595E-01 a      1328     2    16     3     1
  1.0208960665225608E-01 b      1329     3     1
