################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7888437887409896E-02 a      1071     1     2     2    15
 -4.2219734230354150E-01 a      1072     1     2     2    16
  8.6114374064423571E-01 a      1073     1     3     2     1
  1.4632028212748918E+00 a      1074     1     3     2     2
  1.8065407417931784E-01 a      1075     1     3     2     3
 -1.5646240773255169E+00 a      1076     1     3     2     4
  4.1329874067700534E-01 a      1077     1     3     2     5
  1.6767875086169629E-01 a      1078     1     3     2     6
  8.1550699981181229E-01 a      1079     1     3     2     7
 -1.3860219599081376E+00 a      1080     1     3     2     8
  7.7800088404139223E-01 a      1081     1     3     2     9
 -3.5093757262154512E-01 a      1082     1     3     2    10
 -7.0549943436625784E-01 a      1083     1     3     2    11
 -1.0893994537043046E+00 a      1084     1     3     2    12
 -7.5319522436783318E-02 a      1085     1     3     2    13
  1.4167080796842197E-02 a      1086     1     3     2    14
  2.9994847800024177E-01 a      1087     1     3     2    15
  1.0004872229317572E+00 a      1088     1     3     2    16
 -1.0215774799401716E+00 a      1089     1     4     2     1
 -7.9969704044165169E-01 a      1090     1     4     2     2
 -1.3391332246666574E-01 a      1091     1     4     2     3
  3.6858722767896845E-01 a      1092     1     4     2     4
  4.8670173098470637E-01 a      1093     1     4     2     5
  1.9347557240043062E-01 a      1094     1     4     2     6
 -1.5786742919962036E+00 a      1095     1     4     2     7
  5.0395295460556300E-01 a      1096     1     4     2     8
  9.6582878375791725E-01 a      1097     1     4     2     9
  9.8854777646958589E-02 a      1098     1     4     2    10
 -1.1919910597758667E+00 a      1099     1     4     2    11
  5.4378275553395483E-01 a      1100     1     4     2    12
 -6.6319544987779722E-01 a      1101     1     4     2    13
  7.4131402570113358E-02 a      1102     1     4     2    14
 -7.7527492645666468E-02 a      1103     1     4     2    15
 -2.6168791084683229E-01 a      1104     1     4     2    16
 -1.6414707462451131E-01 a      1105     1     5     2     1
 -9.9062834025185686E-01 a      1106     1     5     2     2
 -4.3651797044847235E-01 a      1107     1     5     2     3
 -1.4762181331867625E+00 a      1108     1     5     2     4
  9.0586451951570857E-01 a      1109     1     5     2     5
  6.1947543482451950E-01 a      1110     1     5     2     6
  3.6212640212390150E+00 a      1111     1     5     2     7
  2.1284485881585442E+00 a      1112     1     5     2     8
  9.4057206302591445E-01 a      1113     1     5     2     9
 -6.0762753112570267E-01 a      1114     1     5     2    10
 -9.6042343541923858E-01 a      1115     1     5     2    11
  1.4720511235724373E-01 a      1116     1     5     2    12
  1.2968862592440539E-01 a      1117     1     5     2    13
  4.1689259716100535E-01 a      1118     1     5     2    14
 -4.4105519885466854E-01 a      1119     1     5     2    15
 -3.5500907243427987E-01 a      1120     1     5     2    16
  6.5577769546777043E-01 a      1121     1     6     2     1
  9.1150841119975334E-01 a      1122     1     6     2     2
 -8.5698539737866242E-01 a      1123     1     6     2     3
 -9.0871058825142714E-01 a      1124     1     6     2     4
 -1.1036083938747507E+00 a      1125     1     6     2     5
 -3.2755617740271825E-01 a      1126     1     6     2     6
 -3.0556636509311846E-01 a      1127     1     6     2     7
 -5.7766514497871646E-01 a      1128     1     6     2     8
 -1.5280616263031681E+00 a      1129     1     6     2     9
 -3.1735851050842923E-01 a      1130     1     6     2    10
  1.3267816316348160E-01 a      1131     1     6     2    11
  2.1550876227934035E-01 a      1132     1     6     2    12
  5.6230977530609128E-01 a      1133     1     6     2    13
  2.0782802517391488E-01 a      1134     1     6     2    14
 -6.5558530606740861E-01 a      1135     1     6     2    15
  6.2763188773238765E-01 a      1136     1     6     2    16
 -2.4988879745849510E-01 a      1137     1     7     2     1
 -1.3419701997400943E-01 a      1138     1     7     2     2
 -2.1581511892942426E-01 a      1139     1     7     2     3
  5.1620941538079779E-01 a      1140     1     7     2     4
  1.0150094650219734E+00 a      1141     1     7     2     5
 -6.5627829096048795E-01 a      1142     1     7     2     6
  2.7873084967375399E+00 a      1143     1     7     2     7
  3.1586096408179754E-01 a      1144     1     7     2     8
 -1.0789182287101444E+00 a      1145     1     7     2     9
  5.0343935396620898E-01 a      1146     1     7     2    10
  5.9624411633131447E-01 a      1147     1     7     2    11
 -1.7507535458328810E-01 a      1148     1     7     2    12
 -7.1703481797097304E-02 a      1149     1     7     2    13
 -3.3470830222706754E-01 a      1150     1     7     2    14
  1.2020235959716987E+00 a      1151     1     7     2    15
  1.8340293326850340E-01 a      1152     1     7     2    16
  9.2825249365374896E-02 a      1153     1     8     2     1
 -1.9692243314076117E-02 a      1154     1     8     2     2
  3.9513949829715574E-02 a      1155     1     8     2     3
 -4.0565810859551710E-01 a      1156     1     8     2     4
  7.8446641753107449E-02 a      1157     1     8     2     5
  2.5947836085474424E-01 a      1158     1     8     2     6
  5.0121382370250545E-01 a      1159     1     8     2     7
 -4.9430315483481632E-02 a      1160     1     8     2     8
  3.9992340501377377E-01 a      1161     1     8     2     9
  2.8345075044210533E-01 a      1162     1     8     2    10
 -2.2480828957676832E-01 a      1163     1     8     2    11
  2.6842743400652269E-01 a      1164     1     8     2    12
  1.6556548274726984E-01 a      1165     1     8     2    13
 -6.0239304653016335E-01 a      1166     1     8     2    14
 -3.2348888600804532E-01 a      1167     1     8     2    15
 -9.7804188584117727E-02 a      1168     1     8     2    16
 -7.5130035380467097E-01 a      1169     1     9     2     1
 -1.8407052185657038E-01 a      1170     1     9     2     2
 -4.2294800078529438E-01 a      1171     1     9     2     3
  5.7876354530732854E-01 a      1172     1     9     2     4
  2.8377169638957006E-01 a      1173     1     9     2     5
 -1.0801849986018499E+00 a      1174     1     9     2     6
 -1.3416318592318013E+00 a      1175     1     9     2     7
 -1.9135743125455547E+00 a      1176     1     9     2     8
 -1.1842970613415940E+00 a      1177     1     9     2     9
 -1.9112682355345739E-01 a      1178     1     9     2    10
  1.1596202326503523E-01 a      1179     1     9     2    11
 -3.4896877115735675E-01 a      1180     1     9     2    12
 -3.8394565985154261E-01 a      1181     1     9     2    13
  1.2730059496373156E+00 a      1182     1     9     2    14
  1.0296292752221545E+00 a      1183     1     9     2    15
 -1.1463415549203169E-01 a      1184     1     9     2    16
  9.5744536037439665E-01 a      1185     1    10     2     1
  2.8079243015259148E-01 a      1186     1    10     2     2
 -5.2641472459508865E-01 a      1187     1    10     2     3
 -1.9882931825582875E+00 a      1188     1    10     2     4
 -7.6690998528937193E-01 a      1189     1    10     2     5
 -1.3786257027531404E-01 a      1190     1    10     2     6
  9.3409613868113606E-01 a      1191     1    10     2     7
 -1.8754319992004331E+00 a      1192     1    10     2     8
 -3.6098058488240370E-01 a      1193     1    10     2     9
 -1.2315941804027815E+00 a      1194     1    10     2    10
  9.2448173411979173E-01 a      1195     1    10     2    11
  9.7277155693001688E-02 a      1196     1    10     2    12
  6.4322832135362135E-03 a      1197     1    10     2    13
  1.2059435691370703E+00 a      1198     1    10     2    14
 -1.7045450116808070E-01 a      1199     1    10     2    15
  1.2486240356301492E+00 a      1200     1    10     2    16
  6.4335190985553681E-01 a      1201     1    11     2     1
  4.6443644788467586E-01 a      1202     1    11     2     2
 -3.6350820675866535E-01 a      1203     1    11     2     3
 -1.0098903154505538E-01 a      1204     1    11     2     4
  6.4512045990193378E-01 a      1205     1    11     2     5
  4.0152361725179969E-01 a      1206     1    11     2     6
  1.7512936938419228E+00 a      1207     1    11     2     7
 -1.0684920450391766E+00 a      1208     1    11     2     8
  1.8758075390555486E-02 a      1209     1    11     2     9
  7.0183174104334611E-01 a      1210     1    11     2    10
  2.8051088276722974E-01 a      1211     1    11     2    11
  3.5233210616513931E-02 a      1212     1    11     2    12
  4.5995652578792051E-01 a      1213     1    11     2    13
 -2.1653173606901180E-01 a      1214     1    11     2    14
  7.7458399459784344E-01 a      1215     1    11     2    15
  6.4337627031643185E-01 a      1216     1    11     2    16
  1.5697979298251374E+00 a      1217     1    12     2     1
  1.1184556810265101E+00 a      1218     1    12     2     2
 -1.0064798215361404E+00 a      1219     1    12     2     3
 -3.1536844557804533E-01 a      1220     1    12     2     4
  3.1325403012737513E-01 a      1221     1    12     2     5
 -4.1496536593844377E-02 a      1222     1    12     2     6
 -2.5308288466291935E+00 a      1223     1    12     2     7
 -2.1745215075902964E+00 a      1224     1    12     2     8
  1.4900327889072509E-01 a      1225     1    12     2     9
 -1.3930872739052316E+00 a      1226     1    12     2    10
  8.0164091896788814E-01 a      1227     1    12     2    11
  5.9947750947262857E-01 a      1228     1    12     2    12
  1.1462999068892057E+00 a      1229     1    12     2    13
 -1.1595184506391787E+00 a      1230     1    12     2    14
  6.3196443840596250E-01 a      1231     1    12     2    15
  8.0382419469644428E-01 a      1232     1    12     2    16
 -2.2288389033270203E-01 a      1233     1    13     2     1
  2.7104186987823675E-01 a      1234     1    13     2     2
  5.8133364633513473E-01 a      1235     1    13     2     3
  5.0373400054359829E-01 a      1236     1    13     2     4
 -5.7117343870410309E-01 a      1237     1    13     2     5
 -1.7371457447376093E-01 a      1238     1    13     2     6
  2.7303449835996518E-01 a      1239     1    13     2     7
  3.6354741978091215E-01 a      1240     1    13     2     8
 -1.7511714437629486E-01 a      1241     1    13     2     9
  5.9052416289793214E-02 a      1242     1    13     2    10
  7.4318785777659746E-01 a      1243     1    13     2    11
 -1.1016264307310506E+00 a      1244     1    13     2    12
 -4.4988932986791386E-01 a      1245     1    13     2    13
 -1.5719662288504928E+00 a      1246     1    13     2    14
 -4.7784773740307918E-01 a      1247     1    13     2    15
 -8.3490588318770831E-01 a      1248     1    13     2    16
  4.3950913461255237E-01 a      1249     1    14     2     1
  8.9957277248437578E-02 a      1250     1    14     2     2
 -6.4538794568721941E-02 a      1251     1    14     2     3
 -3.2296519195287593E-01 a      1252     1    14     2     4
  4.0885263885700540E-01 a      1253     1    14     2     5
 -5.3325089153729710E-01 a      1254     1    14     2     6
  1.2347533320072156E-01 a      1255     1    14     2     7
 -8.7854126440528790E-01 a      1256     1    14     2     8
 -6.0007536847932541E-01 a      1257     1    14     2     9
 -7.0581168671606753E-01 a      1258     1    14     2    10
  1.0190258340022718E+00 a      1259     1    14     2    11
  8.7891748305282491E-01 a      1260     1    14     2    12
  5.8338105624682701E-01 a      1261     1    14     2    13
  3.9330676155924726E-02 a      1262     1    14     2    14
  5.8114276113254248E-01 a      1263     1    14     2    15
  2.0319213492520424E-01 a      1264     1    14     2    16
  3.0336537369611438E-01 a      1265     1    15     2     1
  1.9376150066631687E-01 a      1266     1    15     2     2
  8.5312089268053548E-01 a      1267     1    15     2     3
  3.7273675432619796E-01 a      1268     1    15     2     4
  2.0301568526365964E-02 a      1269     1    15     2     5
 -1.7745319557153424E-01 a      1270     1    15     2     6
 -1.2660935329673444E+00 a      1271     1    15     2     7
 -1.6155083243736541E+00 a      1272     1    15     2     8
  1.0238049049979732E+00 a      1273     1    15     2     9
  5.4330050515857753E-01 a      1274     1    15     2    10
  6.1391555273520604E-01 a      1275     1    15     2    11
 -7.5545787974110323E-01 a      1276     1    15     2    12
 -9.9206512295948207E-02 a      1277     1    15     2    13
 -6.3089390509191601E-01 a      1278     1    15     2    14
  5.7534148933894380E-01 a      1279     1    15     2    15
 -2.7812523693846791E-01 a      1280     1    15     2    16
 -8.2625537234088733E-02 a      1281     1    16     2     1
  1.4414355564169792E-01 a      1282     1    16     2     2
  8.3564592847127014E-02 a      1283     1    16     2     3
  3.0252271789174917E-01 a      1284     1    16     2     4
  6.2315895293659207E-01 a      1285     1    16     2     5
  1.0842241752706812E-01 a      1286     1    16     2     6
  3.5855996506685361E-01 a      1287     1    16     2     7
 -2.4689416604435852E+00 a      1288     1    16     2     8
  1.0498838580864428E-02 a      1289     1    16     2     9
  6.7230022875345885E-01 a      1290     1    16     2    10
  5.3046561257912066E-02 a      1291     1    16     2    11
 -4.4499598909230220E-01 a      1292     1    16     2    12
 -1.7565121753816809E-01 a      1293     1    16     2    13
 -4.2557249207609593E-01 a      1294     1    16     2    14
  8.4477473660992519E-01 a      1295     1    16     2    15
 -3.4661228820320583E-01 a      1296     1    16     2    16
 -6.3053479665990175E-01 b      1297     2     1
 -1.5289885691189442E+00 b      1298     2     2
  6.8473222937788003E-01 b      1299     2     3
  1.2931069229840784E+00 b      1300     2     4
 -1.2756307237506239E+00 b      1301     2     5
  4.8507126478153090E-01 b      1302     2     6
 -1.6450391645032514E+00 b      1303     2     7
  1.9063382557359629E+00 b      1304     2     8
  1.8594511937205474E-01 b      1305     2     9
  1.5634248469750731E+00 b      1306     2    10
 -3.6618389945728202E-01 b      1307     2    11
 -3.3460130407118094E-02 b      1308     2    12
 -1.1337247935969039E+00 b      1309     2    13
 -7.1631897114520826E-01 b      1310     2    14
 -1.6831524301131737E+00 b      1311     2    15
 -9.6127805531377397E-01 b      1312     2    16
  7.5406099335171561E-01 a      1313     2     1     3     1
 -3.6903521069796652E-01 a      1314     2     2     3     1
  4.4603738230550721E-01 a      1315     2     3     3     1
 -4.9074969799248830E-02 a      1316     2     4     3     1
 -3.4718636036968709E-01 a      1317     2     5     3     1
 -7.6173752986207399E-01 a      1318     2     6     3     1
  9.0446454509871779E-02 a      1319     2     7     3     1
 -7.4526312003889672E-01 a      1320     2     8     3     1
  5.5673043789750143E-01 a      1321     2     9     3     1
 -4.8492962489511883E-02 a      1322     2    10     3     1
 -2.2620044739906928E-01 a      1323     2    11     3     1
  1.9008524947148187E-01 a      1324     2    12     3     1
 -6.6545380364469287E-01 a      1325     2    13     3     1
  2.2466446924492603E-01 a      1326     2    14     3     1
  3.6584856947557820E-01 a      1327     2    15     3     1
 -4.0019145222275465E-01 a      1328     2    16     3     1
 -8.1165490622885625E-02 b      1329     3     1
