################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9071227809193904E-01 a      1070     1     2     2    14
 -6.9233541574167923E-01 a      1071     1     2     2    15
  4.9870309548612629E-01 a      1072     1     2     2    16
  2.9303610199704538E-01 a      1073     1     3     2     1
  3.2268888582754657E-01 a      1074     1     3     2     2
  3.2269589791029901E-01 a      1075     1     3     2     3
 -5.8111806523947906E-01 a      1076     1     3     2     4
  1.9263776267483219E-02 a      1077     1     3     2     5
  3.7653523524511162E-01 a      1078     1     3     2     6
  4.8497479399430077E-01 a      1079     1     3     2     7
  9.4111440486238040E-02 a      1080     1     3     2     8
 -1.3224610390771583E+00 a      1081     1     3     2     9
 -1.0810762467695217E-01 a      1082     1     3     2    10
  3.2648868100067224E-01 a      1083     1     3     2    11
  1.2681048709396037E-01 a      1084     1     3     2    12
 -2.0882562523695322E-01 a      1085     1     3     2    13
  8.1818598060930642E-02 a      1086     1     3     2    14
  4.1019042482319433E-02 a      1087     1     3     2    15
 -1.6144736146311553E-01 a      1088     1     3     2    16
  2.1410485502896562E-01 a      1089     1     4     2     1
  2.1286798532683950E+00 a      1090     1     4     2     2
  5.9561178909869927E-01 a      1091     1     4     2     3
  1.0034160283960128E-01 a      1092     1     4     2     4
  7.3251732004043571E-02 a      1093     1     4     2     5
  6.9888346573062887E-01 a      1094     1     4     2     6
 -1.1680291133945084E+00 a      1095     1     4     2     7
  1.0378183215214076E-01 a      1096     1     4     2     8
  4.3954655560558153E-01 a      1097     1     4     2     9
 -2.5093093600482530E-01 a      1098     1     4     2    10
  1.1556164059668643E+00 a      1099     1     4     2    11
 -8.7181890352559510E-01 a      1100     1     4     2    12
 -7.1370292387140555E-01 a      1101     1     4     2    13
  1.1105528092313746E+00 a      1102     1     4     2    14
 -6.7321075147226483E-01 a      1103     1     4     2    15
  8.2036440013512812E-01 a      1104     1     4     2    16
 -2.6169673291697809E-01 a      1105     1     5     2     1
 -1.2506802369299852E-01 a      1106     1     5     2     2
  1.1463401683753094E-02 a      1107     1     5     2     3
 -6.6708365463817920E-02 a      1108     1     5     2     4
  3.8855061536610896E-01 a      1109     1     5     2     5
 -1.1820090572997288E+00 a      1110     1     5     2     6
  6.7944398275564899E-01 a      1111     1     5     2     7
 -2.7877930419410546E-01 a      1112     1     5     2     8
  1.2255460116900599E-01 a      1113     1     5     2     9
 -5.8796835215432264E-01 a      1114     1     5     2    10
 -1.2517999161239743E+00 a      1115     1     5     2    11
  8.2328864652096503E-02 a      1116     1     5     2    12
 -5.7018301693996731E-01 a      1117     1     5     2    13
 -9.1842889475847245E-01 a      1118     1     5     2    14
  1.2734761395151371E+00 a      1119     1     5     2    15
 -3.3034720463319395E-01 a      1120     1     5     2    16
 -1.4271853890949732E-01 a      1121     1     6     2     1
 -2.4651055671738312E-01 a      1122     1     6     2     2
  1.6542942037574213E-01 a      1123     1     6     2     3
 -7.2743008008094234E-01 a      1124     1     6     2     4
 -5.4017443778861018E-01 a      1125     1     6     2     5
 -1.2496564011352355E-01 a      1126     1     6     2     6
 -1.0782379071668091E+00 a      1127     1     6     2     7
 -4.5700150863588979E-01 a      1128     1     6     2     8
 -2.3577321014887548E-01 a      1129     1     6     2     9
 -1.3502143892886695E-01 a      1130     1     6     2    10
  4.6893843394771212E-01 a      1131     1     6     2    11
  1.4968650880338730E-01 a      1132     1     6     2    12
 -1.5595229458747537E-01 a      1133     1     6     2    13
 -3.5436570482917890E-01 a      1134     1     6     2    14
 -1.1656613791919288E+00 a      1135     1     6     2    15
  4.0042990364630215E-01 a      1136     1     6     2    16
  5.1198115256419174E-01 a      1137     1     7     2     1
 -1.0594877976388051E+00 a      1138     1     7     2     2
  8.5832526828561462E-01 a      1139     1     7     2     3
 -2.7328616171561970E-01 a      1140     1     7     2     4
  6.6910308522689199E-02 a      1141     1     7     2     5
  3.7221828905711746E-01 a      1142     1     7     2     6
 -1.4383978765365538E-01 a      1143     1     7     2     7
 -2.7447308945675541E-01 a      1144     1     7     2     8
 -2.8391146890625746E-01 a      1145     1     7     2     9
  1.2695477726208659E-01 a      1146     1     7     2    10
  6.5562061345185851E-01 a      1147     1     7     2    11
  1.9480759602793182E-01 a      1148     1     7     2    12
  2.4094332040915145E-01 a      1149     1     7     2    13
 -3.6553377701451850E-01 a      1150     1     7     2    14
 -1.4727567941265921E-01 a      1151     1     7     2    15
  2.3471211107696022E-01 a      1152     1     7     2    16
 -3.2295810106156467E-02 a      1153     1     8     2     1
 -2.4738013830575243E+00 a      1154     1     8     2     2
 -2.4518613499833777E-01 a      1155     1     8     2     3
  3.2082477577854823E-01 a      1156     1     8     2     4
  1.5347899761199846E+00 a      1157     1     8     2     5
 -2.9692626177177328E-01 a      1158     1     8     2     6
 -1.7198916646386211E+00 a      1159     1     8     2     7
 -2.0115241835162526E-01 a      1160     1     8     2     8
  9.2093171954208508E-01 a      1161     1     8     2     9
  1.5660123581141123E-02 a      1162     1     8     2    10
  1.7386540444316712E+00 a      1163     1     8     2    11
 -1.2067634554760358E+00 a      1164     1     8     2    12
  6.7718302200794245E-01 a      1165     1     8     2    13
  6.1014687372580556E-01 a      1166     1     8     2    14
 -1.9560687245963511E+00 a      1167     1     8     2    15
  6.4255540504648878E-01 a      1168     1     8     2    16
  3.4886869139438775E-01 a      1169     1     9     2     1
 -1.2936859493044534E-01 a      1170     1     9     2     2
 -1.0828668091134068E+00 a      1171     1     9     2     3
 -7.4891310877963047E-01 a      1172     1     9     2     4
 -4.6174104226792834E-01 a      1173     1     9     2     5
 -2.5318254120807937E-01 a      1174     1     9     2     6
  2.7483949742657976E-01 a      1175     1     9     2     7
  1.4528686572388230E-01 a      1176     1     9     2     8
 -3.0916296581232006E-01 a      1177     1     9     2     9
  5.4932653748099219E-02 a      1178     1     9     2    10
 -1.0045292876807436E-01 a      1179     1     9     2    11
  6.2663712890726242E-01 a      1180     1     9     2    12
 -2.2080977896619677E-01 a      1181     1     9     2    13
 -7.4074051332367119E-01 a      1182     1     9     2    14
 -1.3372110479246105E-01 a      1183     1     9     2    15
 -1.0634005070341717E+00 a      1184     1     9     2    16
  1.0745052563254145E+00 a      1185     1    10     2     1
 -2.6187521164567764E+00 a      1186     1    10     2     2
  9.5871537780440153E-01 a      1187     1    10     2     3
 -1.8246524758031285E-01 a      1188     1    10     2     4
  2.1785992943546678E-01 a      1189     1    10     2     5
 -2.4589394852679547E-01 a      1190     1    10     2     6
  7.1615169145213531E-01 a      1191     1    10     2     7
 -1.0856054787795719E-01 a      1192     1    10     2     8
 -2.6926410883052049E-01 a      1193     1    10     2     9
 -4.5847577610250413E-02 a      1194     1    10     2    10
 -1.1770072033929628E+00 a      1195     1    10     2    11
  4.3908218051042175E-01 a      1196     1    10     2    12
 -1.6274452655228144E-01 a      1197     1    10     2    13
 -4.9217585755535292E-01 a      1198     1    10     2    14
  7.6780864265656867E-01 a      1199     1    10     2    15
  1.4674259144288929E-01 a      1200     1    10     2    16
  5.3622283165321261E-01 a      1201     1    11     2     1
 -1.7315332418946150E+00 a      1202     1    11     2     2
  9.3724067366268482E-01 a      1203     1    11     2     3
 -9.0071668214003564E-01 a      1204     1    11     2     4
  2.5328263776528820E-01 a      1205     1    11     2     5
  5.2111441854896974E-02 a      1206     1    11     2     6
  2.2038942987124480E-01 a      1207     1    11     2     7
 -2.3369826112325853E-01 a      1208     1    11     2     8
 -1.5849375326438444E+00 a      1209     1    11     2     9
 -2.0979385989468752E-01 a      1210     1    11     2    10
 -7.6758810766806129E-01 a      1211     1    11     2    11
  2.0106570121337777E-01 a      1212     1    11     2    12
 -9.5394990791205073E-02 a      1213     1    11     2    13
 -3.2513537192364633E-01 a      1214     1    11     2    14
  4.6569600000165895E-01 a      1215     1    11     2    15
  5.0410018215232455E-01 a      1216     1    11     2    16
  1.2514131946428009E+00 a      1217     1    12     2     1
  1.0664202452633300E+00 a      1218     1    12     2     2
 -1.0453997724552995E-01 a      1219     1    12     2     3
 -6.9095364586031528E-03 a      1220     1    12     2     4
  3.6204407953875523E-01 a      1221     1    12     2     5
  2.7925814959046247E-01 a      1222     1    12     2     6
 -1.7067793369813074E-02 a      1223     1    12     2     7
  2.6412483406158316E-02 a      1224     1    12     2     8
 -1.8785845110097181E+00 a      1225     1    12     2     9
  2.6762219686317384E-01 a      1226     1    12     2    10
 -3.2251611995969459E-01 a      1227     1    12     2    11
  3.6633765297949816E-01 a      1228     1    12     2    12
  4.4419041963302354E-02 a      1229     1    12     2    13
 -4.2942774972710085E-01 a      1230     1    12     2    14
  4.2528954124989654E-01 a      1231     1    12     2    15
 -9.5235000104020820E-02 a      1232     1    12     2    16
  5.4889349599574255E-01 a      1233     1    13     2     1
 -1.5157436194378175E+00 a      1234     1    13     2     2
 -7.6334026408426570E-01 a      1235     1    13     2     3
  2.2738132169946135E-01 a      1236     1    13     2     4
  4.3940426355090954E-02 a      1237     1    13     2     5
 -9.7266971929911028E-01 a      1238     1    13     2     6
  1.2964910271546046E-01 a      1239     1    13     2     7
  7.3466714706951874E-01 a      1240     1    13     2     8
 -4.8195285948141542E-01 a      1241     1    13     2     9
  3.0444429757671098E-02 a      1242     1    13     2    10
 -1.1447160478775747E-01 a      1243     1    13     2    11
  3.2844096933481270E-01 a      1244     1    13     2    12
  5.9556293766813950E-01 a      1245     1    13     2    13
 -5.4786717208260816E-01 a      1246     1    13     2    14
 -1.8970647860573966E-01 a      1247     1    13     2    15
 -8.8857830296016427E-01 a      1248     1    13     2    16
  1.5519646199107867E-01 a      1249     1    14     2     1
  2.6280266789024942E-01 a      1250     1    14     2     2
 -5.0621158095724754E-02 a      1251     1    14     2     3
  7.9528947774321723E-01 a      1252     1    14     2     4
 -9.8836223370191922E-01 a      1253     1    14     2     5
  9.3292972874365665E-01 a      1254     1    14     2     6
 -8.4258904742613383E-01 a      1255     1    14     2     7
  1.7228778765636540E-01 a      1256     1    14     2     8
  4.6493474253744843E-01 a      1257     1    14     2     9
  5.7922351221396651E-01 a      1258     1    14     2    10
  8.2385386015907203E-01 a      1259     1    14     2    11
 -3.9426756748031683E-01 a      1260     1    14     2    12
 -5.6121253274389449E-01 a      1261     1    14     2    13
  8.8302860551830709E-01 a      1262     1    14     2    14
 -8.1487660309735976E-01 a      1263     1    14     2    15
 -3.6363118064357686E-01 a      1264     1    14     2    16
  8.0993908257770331E-01 a      1265     1    15     2     1
  2.2152155680904491E+00 a      1266     1    15     2     2
  3.4829965207930652E-01 a      1267     1    15     2     3
  6.6822873949404360E-01 a      1268     1    15     2     4
  2.7707235617790582E-01 a      1269     1    15     2     5
  7.3905720662169649E-01 a      1270     1    15     2     6
  6.4074013017651577E-01 a      1271     1    15     2     7
 -1.8978357613933929E-02 a      1272     1    15     2     8
  4.3896278082454832E-01 a      1273     1    15     2     9
  7.9125649679526555E-01 a      1274     1    15     2    10
  6.3750994488771995E-01 a      1275     1    15     2    11
  2.1593514333566571E-01 a      1276     1    15     2    12
 -1.0171336263007241E-01 a      1277     1    15     2    13
  3.8522251548574321E-01 a      1278     1    15     2    14
 -5.5144235246619244E-01 a      1279     1    15     2    15
  1.4266051412832373E-01 a      1280     1    15     2    16
 -3.1447909118696038E-01 a      1281     1    16     2     1
 -3.4612992102025508E-01 a      1282     1    16     2     2
 -5.4754889081322566E-01 a      1283     1    16     2     3
 -6.7069404763281815E-01 a      1284     1    16     2     4
 -9.6429078050143474E-02 a      1285     1    16     2     5
 -1.1329583615998989E-01 a      1286     1    16     2     6
  2.4003997728498228E-01 a      1287     1    16     2     7
 -4.5672446832062570E-02 a      1288     1    16     2     8
 -7.9616314177510172E-01 a      1289     1    16     2     9
 -1.6026670800409756E-01 a      1290     1    16     2    10
  2.8585865781936167E-02 a      1291     1    16     2    11
 -3.6811755144748348E-03 a      1292     1    16     2    12
 -6.1251727471001147E-02 a      1293     1    16     2    13
  1.0477381972346354E-01 a      1294     1    16     2    14
  9.0719776438833721E-02 a      1295     1    16     2    15
 -2.6564101259699097E-01 a      1296     1    16     2    16
  5.8795320232798698E-01 b      1297     2     1
  2.9323679267910876E+00 b      1298     2     2
 -8.0293650249358162E-01 b      1299     2     3
  2.6659929832216595E-01 b      1300     2     4
 -8.4750089379231092E-02 b      1301     2     5
  2.1280257999794774E+00 b      1302     2     6
  2.4123847104362661E+00 b      1303     2     7
 -1.1010864452800528E-01 b      1304     2     8
  3.8352055991890346E+00 b      1305     2     9
  2.1786928913418650E-02 b      1306     2    10
  1.9240096726371844E-01 b      1307     2    11
  3.1807843620117439E-02 b      1308     2    12
  5.0023720902985691E-01 b      1309     2    13
 -6.2137900645286226E-01 b      1310     2    14
  5.3474442160037072E-01 b      1311     2    15
 -1.6019628056142388E+00 b      1312     2    16
 -4.3166963000688391E-01 a      1313     2     1     3     1
  2.2127269960748392E-02 a      1314     2     2     3     1
  1.3485779340900395E-01 a      1315     2     3     3     1
 -4.7744858357144127E-01 a      1316     2     4     3     1
  3.3380238254959033E-01 a      1317     2     5     3     1
  2.6320520310082535E-01 a      1318     2     6     3     1
 -1.8126848376507995E-01 a      1319     2     7     3     1
  6.4417276676406199E-01 a      1320     2     8     3     1
  4.9257918184758109E-02 a      1321     2     9     3     1
  7.5929041412923359E-01 a      1322     2    10     3     1
 -1.3675228859373065E-01 a      1323     2    11     3     1
  9.1263254207782551E-01 a      1324     2    12     3     1
 -2.8266385066420235E-01 a      1325     2    13     3     1
 -3.8701977461729620E-01 a      1326     2    14     3     1
  3.7111972859362907E-01 a      1327     2    15     3     1
 -6.7392293532254699E-01 a      1328     2    16     3     1
 -3.1875895759169298E-01 b      1329     3     1
