################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6006134054663075E-01 a      1070     1     2     2    14
 -6.6961886086467826E-01 a      1071     1     2     2    15
  4.7423859855025591E-01 a      1072     1     2     2    16
  2.8000887420456827E-01 a      1073     1     3     2     1
  9.8848614623351913E-02 a      1074     1     3     2     2
  3.4686921336660903E-01 a      1075     1     3     2     3
 -5.7091269547938905E-01 a      1076     1     3     2     4
  1.8356981815136033E-02 a      1077     1     3     2     5
  3.9345873740257892E-01 a      1078     1     3     2     6
  4.6611390943072623E-01 a      1079     1     3     2     7
  9.7314652852375352E-02 a      1080     1     3     2     8
 -1.3095000059330761E+00 a      1081     1     3     2     9
 -1.1115924335143371E-01 a      1082     1     3     2    10
  3.4565388635198907E-01 a      1083     1     3     2    11
  1.1495924968482450E-01 a      1084     1     3     2    12
 -1.8953731032977414E-01 a      1085     1     3     2    13
  1.0572478032861458E-01 a      1086     1     3     2    14
  2.0443215078663628E-02 a      1087     1     3     2    15
 -1.6310772125565631E-01 a      1088     1     3     2    16
  4.0093139389677113E-01 a      1089     1     4     2     1
  1.7976818089082895E+00 a      1090     1     4     2     2
  6.1830002374974335E-01 a      1091     1     4     2     3
  1.3455540141831018E-01 a      1092     1     4     2     4
  1.0714983756471518E-01 a      1093     1     4     2     5
  8.5026533646926394E-01 a      1094     1     4     2     6
 -1.1379588505225062E+00 a      1095     1     4     2     7
  1.6960307956617385E-01 a      1096     1     4     2     8
  5.4150354407667467E-01 a      1097     1     4     2     9
 -2.5719094427489875E-01 a      1098     1     4     2    10
  1.0420974237585028E+00 a      1099     1     4     2    11
 -8.4203141162319173E-01 a      1100     1     4     2    12
 -6.4843967826146354E-01 a      1101     1     4     2    13
  1.1016738830838133E+00 a      1102     1     4     2    14
 -6.1721005856345534E-01 a      1103     1     4     2    15
  7.4732164537144985E-01 a      1104     1     4     2    16
 -3.0082727875045295E-01 a      1105     1     5     2     1
 -2.1298596607522344E-01 a      1106     1     5     2     2
  4.2775105293704374E-02 a      1107     1     5     2     3
 -6.5495477157660298E-02 a      1108     1     5     2     4
  3.9853805563775457E-01 a      1109     1     5     2     5
 -1.1933080023050338E+00 a      1110     1     5     2     6
  6.8646781809580126E-01 a      1111     1     5     2     7
 -3.0194554018858155E-01 a      1112     1     5     2     8
  1.6718616952288051E-01 a      1113     1     5     2     9
 -5.9567160361275739E-01 a      1114     1     5     2    10
 -1.1081641965415387E+00 a      1115     1     5     2    11
  9.2775847464997951E-02 a      1116     1     5     2    12
 -5.8149260601717112E-01 a      1117     1     5     2    13
 -9.2734936270682033E-01 a      1118     1     5     2    14
  1.2244501709803488E+00 a      1119     1     5     2    15
 -3.4846158672602146E-01 a      1120     1     5     2    16
 -1.0970719361766011E-01 a      1121     1     6     2     1
 -1.8942710483553443E-01 a      1122     1     6     2     2
  1.5248824838740099E-01 a      1123     1     6     2     3
 -7.3935184362298378E-01 a      1124     1     6     2     4
 -5.2840047597626638E-01 a      1125     1     6     2     5
 -7.4505532083597281E-02 a      1126     1     6     2     6
 -1.0366406734784195E+00 a      1127     1     6     2     7
 -4.3151568814845759E-01 a      1128     1     6     2     8
 -1.9583404808230800E-01 a      1129     1     6     2     9
 -1.3968819252328246E-01 a      1130     1     6     2    10
  5.2621237114926733E-01 a      1131     1     6     2    11
  1.5975778892323589E-01 a      1132     1     6     2    12
 -1.2963922294257885E-01 a      1133     1     6     2    13
 -3.6735729929861016E-01 a      1134     1     6     2    14
 -1.1796357312910242E+00 a      1135     1     6     2    15
  3.6927899322455238E-01 a      1136     1     6     2    16
  4.2289303770450515E-01 a      1137     1     7     2     1
 -1.0612882670862973E+00 a      1138     1     7     2     2
  8.3034580905855482E-01 a      1139     1     7     2     3
 -2.6602201675448278E-01 a      1140     1     7     2     4
  6.9298604734932642E-02 a      1141     1     7     2     5
  3.1923940473144391E-01 a      1142     1     7     2     6
 -1.4554161137947763E-01 a      1143     1     7     2     7
 -2.8383092035354685E-01 a      1144     1     7     2     8
 -2.8659209443738998E-01 a      1145     1     7     2     9
  1.2282618193493464E-01 a      1146     1     7     2    10
  6.8075207866262910E-01 a      1147     1     7     2    11
  1.7643897338306053E-01 a      1148     1     7     2    12
  2.5217383162745705E-01 a      1149     1     7     2    13
 -3.5401382806120846E-01 a      1150     1     7     2    14
 -1.7706238461745308E-01 a      1151     1     7     2    15
  2.8433190218939003E-01 a      1152     1     7     2    16
  3.7368101079348154E-02 a      1153     1     8     2     1
 -2.1588277737190338E+00 a      1154     1     8     2     2
 -1.1968824354029403E-01 a      1155     1     8     2     3
  2.8458214475649740E-01 a      1156     1     8     2     4
  1.4774194108589183E+00 a      1157     1     8     2     5
 -4.2165608831374574E-01 a      1158     1     8     2     6
 -1.6754707220836347E+00 a      1159     1     8     2     7
 -2.3476849921576870E-01 a      1160     1     8     2     8
  1.1007081600858335E+00 a      1161     1     8     2     9
 -4.3954696060127495E-02 a      1162     1     8     2    10
  1.5458316178043148E+00 a      1163     1     8     2    11
 -1.1158187514618381E+00 a      1164     1     8     2    12
  5.5062800639593013E-01 a      1165     1     8     2    13
  5.1031425184092294E-01 a      1166     1     8     2    14
 -1.7828568215516447E+00 a      1167     1     8     2    15
  6.5604359951423519E-01 a      1168     1     8     2    16
  2.8280943559084987E-01 a      1169     1     9     2     1
 -2.0898364692529550E-01 a      1170     1     9     2     2
 -1.1016235047208243E+00 a      1171     1     9     2     3
 -7.3040546950965446E-01 a      1172     1     9     2     4
 -4.6594738595375657E-01 a      1173     1     9     2     5
 -2.9779299895590794E-01 a      1174     1     9     2     6
  2.5709337521044356E-01 a      1175     1     9     2     7
  1.4940653390324246E-01 a      1176     1     9     2     8
 -3.0288981304240087E-01 a      1177     1     9     2     9
  6.5435477563451305E-02 a      1178     1     9     2    10
 -1.2314985394683112E-01 a      1179     1     9     2    11
  5.8143414906585911E-01 a      1180     1     9     2    12
 -2.1634179702971346E-01 a      1181     1     9     2    13
 -6.9745401726356515E-01 a      1182     1     9     2    14
 -1.2860870509108210E-01 a      1183     1     9     2    15
 -1.0561852804506440E+00 a      1184     1     9     2    16
  1.0413627806323345E+00 a      1185     1    10     2     1
 -2.7276842375827224E+00 a      1186     1    10     2     2
  9.4330545329762894E-01 a      1187     1    10     2     3
 -2.2384493907139472E-01 a      1188     1    10     2     4
  1.8133561415170388E-01 a      1189     1    10     2     5
 -2.2375984868033849E-01 a      1190     1    10     2     6
  7.1931961161605029E-01 a      1191     1    10     2     7
 -1.1513339453782388E-01 a      1192     1    10     2     8
 -1.5826609523995325E-01 a      1193     1    10     2     9
 -4.6844796200628688E-02 a      1194     1    10     2    10
 -1.1039389778365609E+00 a      1195     1    10     2    11
  4.3842781240022161E-01 a      1196     1    10     2    12
 -1.7553411628417961E-01 a      1197     1    10     2    13
 -4.7634866160897060E-01 a      1198     1    10     2    14
  7.3061735732607336E-01 a      1199     1    10     2    15
  1.5314801225054517E-01 a      1200     1    10     2    16
  5.1394311288268535E-01 a      1201     1    11     2     1
 -1.8250359169153074E+00 a      1202     1    11     2     2
  9.1856895668230998E-01 a      1203     1    11     2     3
 -9.4018130397238098E-01 a      1204     1    11     2     4
  2.5863546884646393E-01 a      1205     1    11     2     5
  4.3028029072917744E-02 a      1206     1    11     2     6
  2.2855535308678201E-01 a      1207     1    11     2     7
 -2.3416887464304870E-01 a      1208     1    11     2     8
 -1.4650370905990902E+00 a      1209     1    11     2     9
 -2.2046411374516528E-01 a      1210     1    11     2    10
 -6.8529642285607384E-01 a      1211     1    11     2    11
  2.1877061776811110E-01 a      1212     1    11     2    12
 -7.6568965018475252E-02 a      1213     1    11     2    13
 -3.3638715848371836E-01 a      1214     1    11     2    14
  4.3020036285608132E-01 a      1215     1    11     2    15
  4.8752673443621253E-01 a      1216     1    11     2    16
  1.1950018704421255E+00 a      1217     1    12     2     1
  1.0164589766549412E+00 a      1218     1    12     2     2
 -1.3224362900119147E-01 a      1219     1    12     2     3
  2.8087465582786312E-03 a      1220     1    12     2     4
  3.7419394289373525E-01 a      1221     1    12     2     5
  2.4226780085247063E-01 a      1222     1    12     2     6
  1.6370883614319617E-03 a      1223     1    12     2     7
  1.9467564671689027E-02 a      1224     1    12     2     8
 -1.8065091318055748E+00 a      1225     1    12     2     9
  2.6680519679849152E-01 a      1226     1    12     2    10
 -3.4200016335352201E-01 a      1227     1    12     2    11
  3.5724857162210905E-01 a      1228     1    12     2    12
  9.1081288851558750E-02 a      1229     1    12     2    13
 -4.3358422247248557E-01 a      1230     1    12     2    14
  4.0727468123977051E-01 a      1231     1    12     2    15
 -7.6282219005682703E-02 a      1232     1    12     2    16
  5.3694712404360401E-01 a      1233     1    13     2     1
 -1.4082258166329868E+00 a      1234     1    13     2     2
 -7.0764494681452339E-01 a      1235     1    13     2     3
  2.1861696974322897E-01 a      1236     1    13     2     4
  4.3030584400837409E-02 a      1237     1    13     2     5
 -1.0065309518481682E+00 a      1238     1    13     2     6
  9.8215710590657229E-02 a      1239     1    13     2     7
  7.0058652197830551E-01 a      1240     1    13     2     8
 -5.2836812135586286E-01 a      1241     1    13     2     9
  3.3107115530854055E-02 a      1242     1    13     2    10
 -5.1623109944552506E-02 a      1243     1    13     2    11
  3.4106024369177301E-01 a      1244     1    13     2    12
  5.3459312386561852E-01 a      1245     1    13     2    13
 -5.3602480488595206E-01 a      1246     1    13     2    14
 -1.9402898857850656E-01 a      1247     1    13     2    15
 -8.7788112440219279E-01 a      1248     1    13     2    16
  2.6009257355043031E-01 a      1249     1    14     2     1
  5.5909168392051811E-01 a      1250     1    14     2     2
 -5.1817876596302707E-02 a      1251     1    14     2     3
  8.1009212619089066E-01 a      1252     1    14     2     4
 -1.0079375510358279E+00 a      1253     1    14     2     5
  9.7554198413235826E-01 a      1254     1    14     2     6
 -8.3189720187765259E-01 a      1255     1    14     2     7
  1.9158546170711746E-01 a      1256     1    14     2     8
  4.2827366804063860E-01 a      1257     1    14     2     9
  5.8686146482843105E-01 a      1258     1    14     2    10
  6.5967431345238536E-01 a      1259     1    14     2    11
 -3.9153526951751894E-01 a      1260     1    14     2    12
 -6.0238159663169677E-01 a      1261     1    14     2    13
  8.7306386749993714E-01 a      1262     1    14     2    14
 -7.0858739241927771E-01 a      1263     1    14     2    15
 -3.6347385753200723E-01 a      1264     1    14     2    16
  8.3998912274167659E-01 a      1265     1    15     2     1
  1.9807527470632353E+00 a      1266     1    15     2     2
  3.1589539607980954E-01 a      1267     1    15     2     3
  7.1265830111818063E-01 a      1268     1    15     2     4
  2.7553628605548780E-01 a      1269     1    15     2     5
  8.8163509592376288E-01 a      1270     1    15     2     6
  6.1685506373769661E-01 a      1271     1    15     2     7
 -2.6302953801380407E-02 a      1272     1    15     2     8
  4.3109996854511773E-01 a      1273     1    15     2     9
  8.0194527009430439E-01 a      1274     1    15     2    10
  5.9598016928716524E-01 a      1275     1    15     2    11
  1.7580637287778550E-01 a      1276     1    15     2    12
 -7.2143751390845307E-02 a      1277     1    15     2    13
  4.1703376214262355E-01 a      1278     1    15     2    14
 -5.6102694250182172E-01 a      1279     1    15     2    15
  1.7068393003075710E-01 a      1280     1    15     2    16
 -3.2472323220889099E-01 a      1281     1    16     2     1
 -4.4145834252550931E-01 a      1282     1    16     2     2
 -5.2430388487673052E-01 a      1283     1    16     2     3
 -6.6010716910919487E-01 a      1284     1    16     2     4
 -9.7723257950151479E-02 a      1285     1    16     2     5
 -1.0445438046241269E-01 a      1286     1    16     2     6
  2.4264562665690584E-01 a      1287     1    16     2     7
 -4.6977471985380992E-02 a      1288     1    16     2     8
 -7.9052751158215662E-01 a      1289     1    16     2     9
 -1.6784730430103381E-01 a      1290     1    16     2    10
  4.6617502649359176E-02 a      1291     1    16     2    11
 -7.2512886303924360E-03 a      1292     1    16     2    12
 -6.2347521503290933E-02 a      1293     1    16     2    13
  1.1160217132555356E-01 a      1294     1    16     2    14
  8.2746672710340113E-02 a      1295     1    16     2    15
 -2.6175555817261770E-01 a      1296     1    16     2    16
  4.9570790551921656E-01 b      1297     2     1
  3.4157692904128636E+00 b      1298     2     2
 -9.1839662310061154E-01 b      1299     2     3
  2.7968837008007558E-01 b      1300     2     4
 -8.8370176451947113E-02 b      1301     2     5
  2.0632127953682944E+00 b      1302     2     6
  2.2513414616512812E+00 b      1303     2     7
 -1.4958751665949568E-01 b      1304     2     8
  3.2565122697402362E+00 b      1305     2     9
  9.2438728067975789E-02 b      1306     2    10
  1.4702426148023964E-01 b      1307     2    11
 -6.4646141563241222E-02 b      1308     2    12
  4.5823741214752306E-01 b      1309     2    13
 -5.4598337003799868E-01 b      1310     2    14
  4.7722565098962355E-01 b      1311     2    15
 -1.5602215948859122E+00 b      1312     2    16
 -4.3148313208109518E-01 a      1313     2     1     3     1
  2.2301567666108777E-02 a      1314     2     2     3     1
  1.3478322136437923E-01 a      1315     2     3     3     1
 -4.7833901341741869E-01 a      1316     2     4     3     1
  3.3256796754470941E-01 a      1317     2     5     3     1
  2.6316629971941524E-01 a      1318     2     6     3     1
 -1.8040177531106535E-01 a      1319     2     7     3     1
  6.4534248923871429E-01 a      1320     2     8     3     1
  5.0171896028252949E-02 a      1321     2     9     3     1
  7.6148289482087983E-01 a      1322     2    10     3     1
 -1.3703893773955708E-01 a      1323     2    11     3     1
  9.1435400529796085E-01 a      1324     2    12     3     1
 -2.8188833211698844E-01 a      1325     2    13     3     1
 -3.8692648156825055E-01 a      1326     2    14     3     1
  3.6898122432388780E-01 a      1327     2    15     3     1
 -6.7495484046560061E-01 a      1328     2    16     3     1
 -3.2009360181420837E-01 b      1329     3     1
