################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0859127244347284E+00 a      1070     1     2     2    14
  1.7238359456524017E+00 a      1071     1     2     2    15
 -6.0849227938170525E-01 a      1072     1     2     2    16
 -9.0451475169253404E-01 a      1073     1     3     2     1
  7.3715733650619442E-01 a      1074     1     3     2     2
  1.3119703855194598E+00 a      1075     1     3     2     3
  8.9080191607115977E-01 a      1076     1     3     2     4
  1.3240311336244877E+00 a      1077     1     3     2     5
 -5.6926244680360238E-01 a      1078     1     3     2     6
  2.1053470153812079E-01 a      1079     1     3     2     7
  9.6253557982372495E-01 a      1080     1     3     2     8
  2.2481808820292670E+00 a      1081     1     3     2     9
  7.3078494986322162E-01 a      1082     1     3     2    10
  7.4341452681280451E-01 a      1083     1     3     2    11
 -2.1275291953344317E+00 a      1084     1     3     2    12
 -2.8054915371162106E+00 a      1085     1     3     2    13
 -1.4020442109991502E+00 a      1086     1     3     2    14
  3.3566816861467885E-01 a      1087     1     3     2    15
 -3.0552382081167889E-01 a      1088     1     3     2    16
  3.5777937123002146E-01 a      1089     1     4     2     1
  9.0317563740939799E-01 a      1090     1     4     2     2
 -2.8586520076110739E-01 a      1091     1     4     2     3
  4.2429019869361928E-01 a      1092     1     4     2     4
  1.1549182886234569E-01 a      1093     1     4     2     5
  5.8550952830765457E-01 a      1094     1     4     2     6
  2.7024596377226193E-02 a      1095     1     4     2     7
  1.1009472100966709E-01 a      1096     1     4     2     8
 -1.4238349981805221E+00 a      1097     1     4     2     9
 -5.7576533780424828E-02 a      1098     1     4     2    10
 -5.9983601922258289E-01 a      1099     1     4     2    11
  1.2069686582899624E+00 a      1100     1     4     2    12
  1.5174653265453759E+00 a      1101     1     4     2    13
 -1.2195555892405684E-02 a      1102     1     4     2    14
 -3.6363304527194840E-01 a      1103     1     4     2    15
  1.6161043509412956E-01 a      1104     1     4     2    16
  1.4149261671827544E+00 a      1105     1     5     2     1
  1.3694418767714485E+00 a      1106     1     5     2     2
  3.7573459214224980E-01 a      1107     1     5     2     3
  2.4550237164450811E-01 a      1108     1     5     2     4
 -2.7245731597342149E-01 a      1109     1     5     2     5
  7.5785904751213962E-01 a      1110     1     5     2     6
 -6.5525549505113870E-02 a      1111     1     5     2     7
  1.5914010299794006E+00 a      1112     1     5     2     8
 -2.5143532954957886E+00 a      1113     1     5     2     9
  1.3244380347489872E+00 a      1114     1     5     2    10
 -6.7190041941235046E-01 a      1115     1     5     2    11
 -1.2727718197736659E+00 a      1116     1     5     2    12
  8.7349699517894425E-02 a      1117     1     5     2    13
 -1.5400539724686391E+00 a      1118     1     5     2    14
 -1.7894539977456883E+00 a      1119     1     5     2    15
  1.0905819992156339E-01 a      1120     1     5     2    16
  2.7656737654255300E-02 a      1121     1     6     2     1
  5.8218910777773381E-01 a      1122     1     6     2     2
 -9.8873067744702692E-01 a      1123     1     6     2     3
  4.3806849832598627E-01 a      1124     1     6     2     4
 -2.2375158570047357E-01 a      1125     1     6     2     5
 -3.4144992629886489E-01 a      1126     1     6     2     6
  4.0752075438004109E-01 a      1127     1     6     2     7
 -1.3621357450297982E+00 a      1128     1     6     2     8
  6.3917565086046979E-01 a      1129     1     6     2     9
 -4.9064704021616129E-01 a      1130     1     6     2    10
 -3.0488198741823641E-01 a      1131     1     6     2    11
  1.7934100328782254E+00 a      1132     1     6     2    12
  2.8379525708489592E+00 a      1133     1     6     2    13
  1.6813942053689748E+00 a      1134     1     6     2    14
  3.3762996152210822E-01 a      1135     1     6     2    15
  4.2263718981113318E-01 a      1136     1     6     2    16
  2.5697109025880827E-01 a      1137     1     7     2     1
 -4.0948441414694819E-01 a      1138     1     7     2     2
  4.0166344514614671E-01 a      1139     1     7     2     3
 -4.2158290599723161E-02 a      1140     1     7     2     4
  3.7478286830064728E-01 a      1141     1     7     2     5
  8.3109101951488296E-02 a      1142     1     7     2     6
 -1.1009074082398634E-01 a      1143     1     7     2     7
  9.5186371760561411E-02 a      1144     1     7     2     8
 -8.0320754306094200E-01 a      1145     1     7     2     9
 -3.8352005811646189E-01 a      1146     1     7     2    10
  5.8465839747571313E-01 a      1147     1     7     2    11
 -9.9631300915738708E-01 a      1148     1     7     2    12
  7.0123771061004181E-01 a      1149     1     7     2    13
  5.7607149610329655E-01 a      1150     1     7     2    14
 -9.6308036837338559E-02 a      1151     1     7     2    15
  3.5580076709789488E-01 a      1152     1     7     2    16
  5.8359328262260235E-01 a      1153     1     8     2     1
 -2.1497184396562576E+00 a      1154     1     8     2     2
 -4.8348447863204097E-01 a      1155     1     8     2     3
 -1.3065782496267666E+00 a      1156     1     8     2     4
 -6.0093561301093978E-01 a      1157     1     8     2     5
  5.1379628313150372E-01 a      1158     1     8     2     6
  8.0613731911001893E-02 a      1159     1     8     2     7
 -1.8491153210160620E+00 a      1160     1     8     2     8
 -1.7162698668079917E+00 a      1161     1     8     2     9
 -4.4444522060019231E-01 a      1162     1     8     2    10
 -5.2071149131256866E-01 a      1163     1     8     2    11
  2.0678574588172465E+00 a      1164     1     8     2    12
  4.5208500077630482E+00 a      1165     1     8     2    13
  1.4574104636492744E+00 a      1166     1     8     2    14
 -4.2112571866400252E-02 a      1167     1     8     2    15
 -1.0672544231261911E-01 a      1168     1     8     2    16
  2.5875930888382048E-01 a      1169     1     9     2     1
 -7.3747182118567178E-01 a      1170     1     9     2     2
 -5.6881567415599410E-01 a      1171     1     9     2     3
 -5.1809822106572523E-01 a      1172     1     9     2     4
 -4.2964693018239630E-01 a      1173     1     9     2     5
  4.1492690219676759E-01 a      1174     1     9     2     6
  5.9187108434426851E-02 a      1175     1     9     2     7
  7.2356823946008741E-01 a      1176     1     9     2     8
 -1.7595745929034436E+00 a      1177     1     9     2     9
  1.6807742740100227E+00 a      1178     1     9     2    10
  6.5377633847237271E-01 a      1179     1     9     2    11
 -6.9851198116715807E-01 a      1180     1     9     2    12
  1.4064911435533516E+00 a      1181     1     9     2    13
  7.8906757764848179E-01 a      1182     1     9     2    14
 -8.6400663017975288E-01 a      1183     1     9     2    15
 -2.2801403216213562E-01 a      1184     1     9     2    16
 -8.9432155042705586E-01 a      1185     1    10     2     1
 -1.6742749190299326E-02 a      1186     1    10     2     2
  5.2365105702419190E-01 a      1187     1    10     2     3
  4.8241537628696679E-01 a      1188     1    10     2     4
  9.2314671432878792E-01 a      1189     1    10     2     5
 -1.8437488622393861E-01 a      1190     1    10     2     6
  3.4799816235664932E-01 a      1191     1    10     2     7
  8.4827342978540521E-01 a      1192     1    10     2     8
 -5.4492579781966999E-01 a      1193     1    10     2     9
 -2.1861841525042408E-01 a      1194     1    10     2    10
 -9.7316825340086643E-01 a      1195     1    10     2    11
  6.1196593701275237E-01 a      1196     1    10     2    12
 -1.6113281840881675E+00 a      1197     1    10     2    13
 -2.6610417057461975E+00 a      1198     1    10     2    14
  9.4794888574885372E-01 a      1199     1    10     2    15
 -5.2608065267463244E-01 a      1200     1    10     2    16
  1.5261839325939428E+00 a      1201     1    11     2     1
  1.0071501835224574E+00 a      1202     1    11     2     2
  1.1528032904939768E-01 a      1203     1    11     2     3
 -2.8522096013427650E-01 a      1204     1    11     2     4
 -4.6335978645466863E-01 a      1205     1    11     2     5
 -5.4512312126994467E-01 a      1206     1    11     2     6
 -1.8261953781095630E-01 a      1207     1    11     2     7
 -1.8196138522216145E+00 a      1208     1    11     2     8
 -2.9083197579699305E-01 a      1209     1    11     2     9
 -1.3590454750964262E-01 a      1210     1    11     2    10
  2.5964698376277734E-01 a      1211     1    11     2    11
 -1.5211131406082721E+00 a      1212     1    11     2    12
  2.9305109071741708E+00 a      1213     1    11     2    13
  1.4970191320604849E+00 a      1214     1    11     2    14
 -1.3594543728970787E+00 a      1215     1    11     2    15
  9.9371101214279767E-01 a      1216     1    11     2    16
 -1.4291091850828921E+00 a      1217     1    12     2     1
 -1.0192943264033671E+00 a      1218     1    12     2     2
  3.0966864685568651E-01 a      1219     1    12     2     3
  8.6993978575574593E-01 a      1220     1    12     2     4
  8.4164203639833490E-01 a      1221     1    12     2     5
  5.3993340888244079E-01 a      1222     1    12     2     6
 -2.4341375421441069E-01 a      1223     1    12     2     7
  2.4089900074008450E+00 a      1224     1    12     2     8
 -1.0749397896608959E+00 a      1225     1    12     2     9
  6.5268565460004438E-02 a      1226     1    12     2    10
  3.4358033645617225E-01 a      1227     1    12     2    11
  2.8087895974749499E-01 a      1228     1    12     2    12
 -2.9102135474936834E+00 a      1229     1    12     2    13
 -5.2655045287378033E-01 a      1230     1    12     2    14
  8.5959743067772713E-03 a      1231     1    12     2    15
 -1.0306409899984463E+00 a      1232     1    12     2    16
  1.1621100641151749E+00 a      1233     1    13     2     1
  1.3778040367191031E+00 a      1234     1    13     2     2
 -8.3970947788936090E-01 a      1235     1    13     2     3
 -1.6253885050312684E-02 a      1236     1    13     2     4
 -3.6286362765171298E-01 a      1237     1    13     2     5
 -2.6351642022127485E-02 a      1238     1    13     2     6
  3.3383839974176527E-01 a      1239     1    13     2     7
 -2.4126727718595151E+00 a      1240     1    13     2     8
  2.3144275064704822E+00 a      1241     1    13     2     9
 -1.5849949635687610E+00 a      1242     1    13     2    10
  6.8744077304844609E-01 a      1243     1    13     2    11
 -1.2513622237346509E+00 a      1244     1    13     2    12
  2.4495603829506978E+00 a      1245     1    13     2    13
  3.2365277145081178E-01 a      1246     1    13     2    14
 -8.7592128628066002E-01 a      1247     1    13     2    15
  1.6880019068832455E-01 a      1248     1    13     2    16
 -6.0395955820680886E-02 a      1249     1    14     2     1
 -5.9178452582131613E-01 a      1250     1    14     2     2
 -2.8769112668669827E-01 a      1251     1    14     2     3
  3.7652238096689683E-01 a      1252     1    14     2     4
 -3.9798847953726579E-01 a      1253     1    14     2     5
  6.7558642646061845E-02 a      1254     1    14     2     6
 -3.6356720895410721E-01 a      1255     1    14     2     7
 -9.8219997716842611E-01 a      1256     1    14     2     8
  1.4905510352096527E-01 a      1257     1    14     2     9
  1.8600359577888643E+00 a      1258     1    14     2    10
  2.7888436755066526E-01 a      1259     1    14     2    11
  5.9843710727832389E-01 a      1260     1    14     2    12
 -2.2024069681781784E+00 a      1261     1    14     2    13
  8.9905818112187408E-01 a      1262     1    14     2    14
 -2.3123492326084985E+00 a      1263     1    14     2    15
 -1.6957045493647160E-01 a      1264     1    14     2    16
  7.7358429123111161E-01 a      1265     1    15     2     1
 -6.9710897016464257E-01 a      1266     1    15     2     2
  7.4571027830947423E-01 a      1267     1    15     2     3
 -3.3770782098140172E-03 a      1268     1    15     2     4
  6.3995529177822041E-01 a      1269     1    15     2     5
  1.1085515772713508E-01 a      1270     1    15     2     6
  3.7160733228200910E-01 a      1271     1    15     2     7
  6.1805546371673022E-02 a      1272     1    15     2     8
  6.5743066021308239E-01 a      1273     1    15     2     9
  7.6286122978481613E-02 a      1274     1    15     2    10
  3.2743813060410282E-01 a      1275     1    15     2    11
 -1.2202231226383100E+00 a      1276     1    15     2    12
 -1.2846579142813477E+00 a      1277     1    15     2    13
  8.1031504601363402E-01 a      1278     1    15     2    14
 -5.7357740351201125E-01 a      1279     1    15     2    15
 -2.4105910864958873E-02 a      1280     1    15     2    16
 -3.4594198154883449E-01 a      1281     1    16     2     1
 -5.1793953515971902E-01 a      1282     1    16     2     2
  1.1173710624572968E+00 a      1283     1    16     2     3
  1.3321109866532319E+00 a      1284     1    16     2     4
  2.0023235567669966E+00 a      1285     1    16     2     5
  2.0514999312392435E-01 a      1286     1    16     2     6
  4.0853077574427932E-01 a      1287     1    16     2     7
  9.2464608892876765E-01 a      1288     1    16     2     8
  1.0393499677796967E+00 a      1289     1    16     2     9
 -8.8519047083602287E-01 a      1290     1    16     2    10
 -3.6714859196190019E-01 a      1291     1    16     2    11
 -9.6955216163511138E-01 a      1292     1    16     2    12
 -2.4145397957283388E+00 a      1293     1    16     2    13
 -3.1428760095529484E+00 a      1294     1    16     2    14
  1.9412598755031318E+00 a      1295     1    16     2    15
 -1.2711490358097613E-01 a      1296     1    16     2    16
  1.3716437322771124E-01 b      1297     2     1
  5.0271867147201832E-01 b      1298     2     2
  5.7095533796369213E-01 b      1299     2     3
 -4.9826260490400986E-01 b      1300     2     4
  5.0859788828308550E-01 b      1301     2     5
 -1.3244225702064794E-01 b      1302     2     6
  4.3103293043350199E-01 b      1303     2     7
  8.4127079488411549E-01 b      1304     2     8
  3.1023563201328979E+00 b      1305     2     9
 -1.9255758992591665E-01 b      1306     2    10
 -7.4092126292548732E-01 b      1307     2    11
 -8.1709031014803590E-01 b      1308     2    12
 -6.8855161563859344E+00 b      1309     2    13
  3.0980182121866362E-01 b      1310     2    14
  2.0435186809053429E+00 b      1311     2    15
 -2.1450705807169412E-01 b      1312     2    16
  2.9793871465398869E-01 a      1313     2     1     3     1
  2.4832556915849662E-02 a      1314     2     2     3     1
 -4.9392167006043824E-01 a      1315     2     3     3     1
 -2.3496370089370103E-01 a      1316     2     4     3     1
  6.3333996953712079E-01 a      1317     2     5     3     1
 -3.6952645671525092E-01 a      1318     2     6     3     1
 -6.4599492180881313E-01 a      1319     2     7     3     1
 -5.3276821367277988E-02 a      1320     2     8     3     1
  1.7073277799883185E-02 a      1321     2     9     3     1
  5.0691715482880227E-02 a      1322     2    10     3     1
 -3.0795905701608289E-01 a      1323     2    11     3     1
  1.0984654525593526E-01 a      1324     2    12     3     1
 -1.8713894276363618E-02 a      1325     2    13     3     1
  2.1277914000982358E-02 a      1326     2    14     3     1
 -3.8687360389189532E-02 a      1327     2    15     3     1
 -3.8780973028585519E-01 a      1328     2    16     3     1
  6.9067237164075146E-02 b      1329     3     1
