################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5407977403702600E+00 a      1071     1     2     2    15
 -5.9135489253640050E-01 a      1072     1     2     2    16
 -9.2712588713891608E-01 a      1073     1     3     2     1
  6.9062745280222881E-01 a      1074     1     3     2     2
  1.0488057599241429E+00 a      1075     1     3     2     3
  5.3601091579931692E-01 a      1076     1     3     2     4
  8.8328714320256441E-01 a      1077     1     3     2     5
 -5.9260771121926825E-01 a      1078     1     3     2     6
  3.4244191050585342E-02 a      1079     1     3     2     7
  5.7563586191912142E-01 a      1080     1     3     2     8
  1.7547374149830812E+00 a      1081     1     3     2     9
  7.6160480752246873E-01 a      1082     1     3     2    10
  8.2452418805412442E-01 a      1083     1     3     2    11
 -2.1848588317087163E+00 a      1084     1     3     2    12
 -1.4032954968740434E+00 a      1085     1     3     2    13
 -1.9244840224275250E-01 a      1086     1     3     2    14
  8.1007518748913609E-01 a      1087     1     3     2    15
 -2.3151727802045133E-01 a      1088     1     3     2    16
  4.8832242944801235E-01 a      1089     1     4     2     1
  8.7989187687731396E-01 a      1090     1     4     2     2
 -1.9300345523992612E-01 a      1091     1     4     2     3
  6.0220083505280542E-01 a      1092     1     4     2     4
  1.7545576426080439E-01 a      1093     1     4     2     5
  5.3475894809528135E-01 a      1094     1     4     2     6
  5.5509566952657963E-02 a      1095     1     4     2     7
  3.5577148658538955E-02 a      1096     1     4     2     8
 -8.3800649021149176E-01 a      1097     1     4     2     9
 -1.3042551497924967E-01 a      1098     1     4     2    10
 -5.5870684775285462E-01 a      1099     1     4     2    11
  1.0139371234404297E+00 a      1100     1     4     2    12
  1.1987822081477131E+00 a      1101     1     4     2    13
 -8.1505584311584427E-03 a      1102     1     4     2    14
 -6.5316463684270132E-01 a      1103     1     4     2    15
  1.5852040761161856E-01 a      1104     1     4     2    16
  1.2180280318986945E+00 a      1105     1     5     2     1
  1.4021095233711736E+00 a      1106     1     5     2     2
  3.6719014213154233E-01 a      1107     1     5     2     3
  3.8886638347222802E-01 a      1108     1     5     2     4
 -2.5613290246424425E-01 a      1109     1     5     2     5
  6.9933031731888329E-01 a      1110     1     5     2     6
 -1.4865303729187029E-01 a      1111     1     5     2     7
  1.0689329033702215E+00 a      1112     1     5     2     8
 -2.2075163860946336E+00 a      1113     1     5     2     9
  1.0282656050575496E+00 a      1114     1     5     2    10
 -5.8203415550126580E-01 a      1115     1     5     2    11
 -9.2632844729887265E-01 a      1116     1     5     2    12
 -3.4597990712485205E-01 a      1117     1     5     2    13
 -9.8108997861354763E-01 a      1118     1     5     2    14
 -1.1657520509293626E+00 a      1119     1     5     2    15
 -1.3017770291184859E-02 a      1120     1     5     2    16
  2.5685713807988821E-02 a      1121     1     6     2     1
  5.6425498783959616E-01 a      1122     1     6     2     2
 -9.4397277114573652E-01 a      1123     1     6     2     3
  3.9534842466876258E-01 a      1124     1     6     2     4
 -2.4764790843017509E-01 a      1125     1     6     2     5
 -3.9370397285714298E-01 a      1126     1     6     2     6
  4.0107296272057275E-01 a      1127     1     6     2     7
 -1.1985603803510807E+00 a      1128     1     6     2     8
  7.9628316374148889E-01 a      1129     1     6     2     9
 -4.6606054919523998E-01 a      1130     1     6     2    10
 -3.4396819231298559E-01 a      1131     1     6     2    11
  1.8329603033029440E+00 a      1132     1     6     2    12
  2.9199001512701614E+00 a      1133     1     6     2    13
  1.0976775753518759E+00 a      1134     1     6     2    14
  1.3078563733021126E-01 a      1135     1     6     2    15
  3.8473876147590680E-01 a      1136     1     6     2    16
  1.6727018177320646E-01 a      1137     1     7     2     1
 -2.6991705479752931E-01 a      1138     1     7     2     2
  3.2049430607619406E-01 a      1139     1     7     2     3
 -5.3566262522647783E-02 a      1140     1     7     2     4
  3.0982634678417981E-01 a      1141     1     7     2     5
  4.3190110226016300E-02 a      1142     1     7     2     6
 -1.5000665056353696E-01 a      1143     1     7     2     7
  1.6523404724186078E-01 a      1144     1     7     2     8
 -9.5824469957568337E-01 a      1145     1     7     2     9
 -5.3547041564235542E-01 a      1146     1     7     2    10
  4.7007473569100838E-01 a      1147     1     7     2    11
 -1.1527237086946229E+00 a      1148     1     7     2    12
  7.7469931296119410E-01 a      1149     1     7     2    13
  3.8595235278435097E-01 a      1150     1     7     2    14
  4.7780158620951432E-02 a      1151     1     7     2    15
  3.9571104523664125E-01 a      1152     1     7     2    16
  5.5123600416477270E-01 a      1153     1     8     2     1
 -1.6602348576704702E+00 a      1154     1     8     2     2
 -5.0568752676025808E-01 a      1155     1     8     2     3
 -1.2682127183886642E+00 a      1156     1     8     2     4
 -5.9417799549883432E-01 a      1157     1     8     2     5
  4.5932484654897010E-01 a      1158     1     8     2     6
  1.0690858053421275E-01 a      1159     1     8     2     7
 -1.2884442154714959E+00 a      1160     1     8     2     8
 -1.7436842579116012E+00 a      1161     1     8     2     9
 -2.2206996754894737E-01 a      1162     1     8     2    10
 -6.7009164984847147E-01 a      1163     1     8     2    11
  1.9983807434070771E+00 a      1164     1     8     2    12
  3.3344329579685068E+00 a      1165     1     8     2    13
  3.3033893063182451E-01 a      1166     1     8     2    14
 -3.0610247217271197E-01 a      1167     1     8     2    15
 -7.6090612665935961E-02 a      1168     1     8     2    16
  4.1993848790401234E-01 a      1169     1     9     2     1
 -7.7316074120218936E-01 a      1170     1     9     2     2
 -4.6028374878884698E-01 a      1171     1     9     2     3
 -5.3675751104284852E-01 a      1172     1     9     2     4
 -3.4857009260099309E-01 a      1173     1     9     2     5
  5.1948987346948039E-01 a      1174     1     9     2     6
  1.2993615549701815E-01 a      1175     1     9     2     7
  5.7539032596060002E-01 a      1176     1     9     2     8
 -1.4256653856652601E+00 a      1177     1     9     2     9
  1.6908253211627926E+00 a      1178     1     9     2    10
  5.4968740833246088E-01 a      1179     1     9     2    11
 -6.1876850259442329E-01 a      1180     1     9     2    12
  4.4820400876856853E-01 a      1181     1     9     2    13
  5.3680672742044722E-01 a      1182     1     9     2    14
 -1.1077416552444941E+00 a      1183     1     9     2    15
 -2.2880959286752311E-01 a      1184     1     9     2    16
 -9.8150604056132451E-01 a      1185     1    10     2     1
  1.1656499946084697E-01 a      1186     1    10     2     2
  4.7308496236697067E-01 a      1187     1    10     2     3
  5.0554289807632868E-01 a      1188     1    10     2     4
  7.8186724374780781E-01 a      1189     1    10     2     5
 -3.6853440030055234E-01 a      1190     1    10     2     6
  2.8037048319476898E-01 a      1191     1    10     2     7
  6.7357351011218003E-01 a      1192     1    10     2     8
 -3.6880223954263636E-01 a      1193     1    10     2     9
 -1.6463461563182577E-01 a      1194     1    10     2    10
 -8.1212373242723301E-01 a      1195     1    10     2    11
  4.4310978914074362E-01 a      1196     1    10     2    12
 -1.1076017841796886E+00 a      1197     1    10     2    13
 -1.8370201870299809E+00 a      1198     1    10     2    14
  1.2386252924504579E+00 a      1199     1    10     2    15
 -5.3407256510974821E-01 a      1200     1    10     2    16
  1.6149158217743105E+00 a      1201     1    11     2     1
  6.7564523625163808E-01 a      1202     1    11     2     2
  2.6547733258414158E-01 a      1203     1    11     2     3
 -2.8430271304937416E-01 a      1204     1    11     2     4
 -2.4134582715220113E-01 a      1205     1    11     2     5
 -3.7773480331879972E-01 a      1206     1    11     2     6
 -2.4206846112226645E-02 a      1207     1    11     2     7
 -1.6997458083480572E+00 a      1208     1    11     2     8
 -3.3583053781529221E-01 a      1209     1    11     2     9
 -1.8785210501733904E-01 a      1210     1    11     2    10
  6.0557559502178948E-02 a      1211     1    11     2    11
 -1.4604330720050263E+00 a      1212     1    11     2    12
  1.6873788771215144E+00 a      1213     1    11     2    13
  1.5013183747206007E+00 a      1214     1    11     2    14
 -1.8586839067641254E+00 a      1215     1    11     2    15
  9.4002656974476451E-01 a      1216     1    11     2    16
 -1.6973344946449223E+00 a      1217     1    12     2     1
  5.2996971090807149E-03 a      1218     1    12     2     2
  1.6232840406425655E-01 a      1219     1    12     2     3
  9.0639630531476789E-01 a      1220     1    12     2     4
  5.3029491435930753E-01 a      1221     1    12     2     5
  3.1782257074135178E-01 a      1222     1    12     2     6
 -4.8701554156163984E-01 a      1223     1    12     2     7
  1.5926225105115770E+00 a      1224     1    12     2     8
 -9.0118346528727944E-01 a      1225     1    12     2     9
 -8.7937465296700407E-02 a      1226     1    12     2    10
  4.9143463356601502E-01 a      1227     1    12     2    11
  8.7739415784784502E-01 a      1228     1    12     2    12
 -3.0492107334463849E+00 a      1229     1    12     2    13
  2.3318766251341227E-01 a      1230     1    12     2    14
  9.5799072499293159E-01 a      1231     1    12     2    15
 -1.0421576013910319E+00 a      1232     1    12     2    16
  1.1713780063345718E+00 a      1233     1    13     2     1
  1.0819552991086232E+00 a      1234     1    13     2     2
 -7.8077892579258545E-01 a      1235     1    13     2     3
 -1.7055933742435897E-01 a      1236     1    13     2     4
 -3.2018148458362761E-01 a      1237     1    13     2     5
  2.5061591099720082E-01 a      1238     1    13     2     6
  2.9870411320944368E-01 a      1239     1    13     2     7
 -2.6778613142007628E+00 a      1240     1    13     2     8
  2.4512528317935534E+00 a      1241     1    13     2     9
 -1.3896974577158445E+00 a      1242     1    13     2    10
  6.0447337008642588E-01 a      1243     1    13     2    11
 -1.0349172363151899E+00 a      1244     1    13     2    12
  2.2827419166903802E+00 a      1245     1    13     2    13
  5.8727559319669398E-01 a      1246     1    13     2    14
 -1.0935800561639253E+00 a      1247     1    13     2    15
  2.1121407409200707E-01 a      1248     1    13     2    16
  1.0489204595197493E-01 a      1249     1    14     2     1
 -1.6221437096750047E-01 a      1250     1    14     2     2
 -2.7767697764810012E-01 a      1251     1    14     2     3
  2.6386950956539884E-01 a      1252     1    14     2     4
 -4.6644875826224058E-01 a      1253     1    14     2     5
  1.4773945680104589E-01 a      1254     1    14     2     6
 -3.5747658435616253E-01 a      1255     1    14     2     7
 -1.0139981695161242E+00 a      1256     1    14     2     8
  4.5035578234908578E-02 a      1257     1    14     2     9
  1.7669212083280614E+00 a      1258     1    14     2    10
  2.4717352142311716E-01 a      1259     1    14     2    11
  8.7137684784854919E-01 a      1260     1    14     2    12
 -2.6907973875178510E+00 a      1261     1    14     2    13
  1.0134494060009942E+00 a      1262     1    14     2    14
 -2.3564720005565403E+00 a      1263     1    14     2    15
 -1.4315261134976320E-01 a      1264     1    14     2    16
  6.4044008666713581E-01 a      1265     1    15     2     1
 -6.8673560938871614E-01 a      1266     1    15     2     2
  6.6719397690790627E-01 a      1267     1    15     2     3
  1.1090662237107819E-01 a      1268     1    15     2     4
  6.4703596679062558E-01 a      1269     1    15     2     5
  1.2223140431600529E-01 a      1270     1    15     2     6
  3.0923092364077653E-01 a      1271     1    15     2     7
  2.2448261885257229E-02 a      1272     1    15     2     8
  8.4868181391564934E-01 a      1273     1    15     2     9
 -4.4422333666901674E-02 a      1274     1    15     2    10
  3.6313403000474237E-01 a      1275     1    15     2    11
 -1.2213848609996842E+00 a      1276     1    15     2    12
 -1.0074045266648839E+00 a      1277     1    15     2    13
  5.9311639796232662E-01 a      1278     1    15     2    14
 -2.9568665515929526E-01 a      1279     1    15     2    15
 -2.9735011898619247E-02 a      1280     1    15     2    16
 -5.0990636853508164E-01 a      1281     1    16     2     1
 -3.9631492630099102E-01 a      1282     1    16     2     2
  9.3624897533839857E-01 a      1283     1    16     2     3
  1.2742689271148004E+00 a      1284     1    16     2     4
  1.8141880311206291E+00 a      1285     1    16     2     5
  7.8785130607418333E-02 a      1286     1    16     2     6
  3.3483036335336613E-01 a      1287     1    16     2     7
  9.5428740076012852E-01 a      1288     1    16     2     8
  4.3385541756285123E-01 a      1289     1    16     2     9
 -6.3130885890144950E-01 a      1290     1    16     2    10
 -2.3799211754217578E-01 a      1291     1    16     2    11
 -1.1833620444141140E+00 a      1292     1    16     2    12
 -1.5433124857672735E+00 a      1293     1    16     2    13
 -2.6250790139808751E+00 a      1294     1    16     2    14
  2.2616832683758274E+00 a      1295     1    16     2    15
 -1.0052741577894592E-01 a      1296     1    16     2    16
  1.9602996119121235E-01 b      1297     2     1
 -6.2230185009119277E-01 b      1298     2     2
  8.2626901095471261E-01 b      1299     2     3
 -2.7861228433488550E-01 b      1300     2     4
  1.0571878270793669E+00 b      1301     2     5
 -8.8993373841622814E-02 b      1302     2     6
  6.1447372084665897E-01 b      1303     2     7
  1.8081494899993640E+00 b      1304     2     8
  2.3982658371579091E+00 b      1305     2     9
 -4.1268212213678418E-01 b      1306     2    10
 -6.4321643806373396E-01 b      1307     2    11
 -1.4866512385122859E+00 b      1308     2    12
 -4.5061963444171784E+00 b      1309     2    13
 -4.3003587136164850E-01 b      1310     2    14
  1.4452237887702633E+00 b      1311     2    15
 -1.6740870200646779E-01 b      1312     2    16
  2.9498583667127531E-01 a      1313     2     1     3     1
  2.5560228255297232E-02 a      1314     2     2     3     1
 -4.9026388438212454E-01 a      1315     2     3     3     1
 -2.3285229019494799E-01 a      1316     2     4     3     1
  6.2855967422443104E-01 a      1317     2     5     3     1
 -3.6946365113390423E-01 a      1318     2     6     3     1
 -6.4838557056530888E-01 a      1319     2     7     3     1
 -5.3029570550830303E-02 a      1320     2     8     3     1
  1.5737805387031827E-02 a      1321     2     9     3     1
  5.1339150252044947E-02 a      1322     2    10     3     1
 -2.9964820787561552E-01 a      1323     2    11     3     1
  1.0809521065222055E-01 a      1324     2    12     3     1
 -2.2351288311257302E-02 a      1325     2    13     3     1
  2.1791601979150164E-02 a      1326     2    14     3     1
 -3.7140851970059702E-02 a      1327     2    15     3     1
 -3.7957314328262992E-01 a      1328     2    16     3     1
  8.5076672406201134E-02 b      1329     3     1
