################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4125076148066045E-01 a      1070     1     2     2    14
  1.5677170264766136E+00 a      1071     1     2     2    15
 -6.0555704777211727E-01 a      1072     1     2     2    16
 -9.5342067804872865E-01 a      1073     1     3     2     1
  6.5095968779358537E-01 a      1074     1     3     2     2
  1.0721621557981518E+00 a      1075     1     3     2     3
  5.6624925478390453E-01 a      1076     1     3     2     4
  9.3695069118675611E-01 a      1077     1     3     2     5
 -6.2089298001278848E-01 a      1078     1     3     2     6
  6.0589238326989217E-02 a      1079     1     3     2     7
  7.0308292234962377E-01 a      1080     1     3     2     8
  1.7823362256142337E+00 a      1081     1     3     2     9
  6.9131368343714106E-01 a      1082     1     3     2    10
  8.1509741526077362E-01 a      1083     1     3     2    11
 -2.1657971766945461E+00 a      1084     1     3     2    12
 -1.6988939691958598E+00 a      1085     1     3     2    13
 -3.2877565024040406E-01 a      1086     1     3     2    14
  8.1833106670334421E-01 a      1087     1     3     2    15
 -2.4369887244760277E-01 a      1088     1     3     2    16
  4.9187824641285677E-01 a      1089     1     4     2     1
  9.2996583672598965E-01 a      1090     1     4     2     2
 -1.8921932613847034E-01 a      1091     1     4     2     3
  5.9135309520967305E-01 a      1092     1     4     2     4
  1.8552680124324611E-01 a      1093     1     4     2     5
  5.4774352811386018E-01 a      1094     1     4     2     6
  6.3638814618114173E-02 a      1095     1     4     2     7
  5.6908167655733234E-02 a      1096     1     4     2     8
 -9.3128277745987520E-01 a      1097     1     4     2     9
 -1.0504129511718995E-01 a      1098     1     4     2    10
 -5.7586435835893679E-01 a      1099     1     4     2    11
  9.9432912089431880E-01 a      1100     1     4     2    12
  1.1900521833858038E+00 a      1101     1     4     2    13
 -1.0096698854881378E-01 a      1102     1     4     2    14
 -6.0909761513071525E-01 a      1103     1     4     2    15
  1.5308805881136067E-01 a      1104     1     4     2    16
  1.2291661247442212E+00 a      1105     1     5     2     1
  1.3336040408757359E+00 a      1106     1     5     2     2
  3.8236275936992759E-01 a      1107     1     5     2     3
  4.1113385198882396E-01 a      1108     1     5     2     4
 -2.1921915187346713E-01 a      1109     1     5     2     5
  7.1581703271110109E-01 a      1110     1     5     2     6
 -1.2869096899422858E-01 a      1111     1     5     2     7
  1.1343557087880434E+00 a      1112     1     5     2     8
 -2.2156774204226175E+00 a      1113     1     5     2     9
  1.0994899278377450E+00 a      1114     1     5     2    10
 -5.8142437722575857E-01 a      1115     1     5     2    11
 -1.1779859047227819E+00 a      1116     1     5     2    12
 -2.9947866482428415E-01 a      1117     1     5     2    13
 -1.1876465918649770E+00 a      1118     1     5     2    14
 -1.2213466670319453E+00 a      1119     1     5     2    15
 -2.8885924089654659E-02 a      1120     1     5     2    16
  5.3618462798303297E-02 a      1121     1     6     2     1
  6.1964669852739029E-01 a      1122     1     6     2     2
 -9.5476900396250663E-01 a      1123     1     6     2     3
  4.3171486639539008E-01 a      1124     1     6     2     4
 -2.4909024087927181E-01 a      1125     1     6     2     5
 -3.9666806729929904E-01 a      1126     1     6     2     6
  4.0320165191477775E-01 a      1127     1     6     2     7
 -1.1800208983417859E+00 a      1128     1     6     2     8
  6.8929957324825242E-01 a      1129     1     6     2     9
 -4.3343931830481669E-01 a      1130     1     6     2    10
 -3.2379909065855123E-01 a      1131     1     6     2    11
  1.8766727433007584E+00 a      1132     1     6     2    12
  3.1324915070482811E+00 a      1133     1     6     2    13
  1.0974471966253181E+00 a      1134     1     6     2    14
  8.0247923416100084E-02 a      1135     1     6     2    15
  3.9713865174210955E-01 a      1136     1     6     2    16
  1.7371188013371741E-01 a      1137     1     7     2     1
 -3.3855724883251348E-01 a      1138     1     7     2     2
  3.3073560400478574E-01 a      1139     1     7     2     3
 -6.7385087201014895E-02 a      1140     1     7     2     4
  3.2291420183804043E-01 a      1141     1     7     2     5
  5.1387684302302380E-02 a      1142     1     7     2     6
 -1.3988833172118692E-01 a      1143     1     7     2     7
  1.6302131234683165E-01 a      1144     1     7     2     8
 -9.5391372171265743E-01 a      1145     1     7     2     9
 -5.3185930428575856E-01 a      1146     1     7     2    10
  4.7941533625515587E-01 a      1147     1     7     2    11
 -1.1271521438342387E+00 a      1148     1     7     2    12
  7.2555364411107426E-01 a      1149     1     7     2    13
  3.9929475526390684E-01 a      1150     1     7     2    14
  6.1656837766452893E-02 a      1151     1     7     2    15
  3.8968196716373571E-01 a      1152     1     7     2    16
  5.9943289377051723E-01 a      1153     1     8     2     1
 -1.7440162872507581E+00 a      1154     1     8     2     2
 -5.0165337816799616E-01 a      1155     1     8     2     3
 -1.2705765384891496E+00 a      1156     1     8     2     4
 -5.9648072204612668E-01 a      1157     1     8     2     5
  4.9342600313905055E-01 a      1158     1     8     2     6
  1.0895085998816963E-01 a      1159     1     8     2     7
 -1.3906078757725508E+00 a      1160     1     8     2     8
 -1.7977193997434746E+00 a      1161     1     8     2     9
 -1.9946567620345215E-01 a      1162     1     8     2    10
 -6.4566088039789438E-01 a      1163     1     8     2    11
  2.0567746058155136E+00 a      1164     1     8     2    12
  3.6663740789726602E+00 a      1165     1     8     2    13
  4.2837631299216739E-01 a      1166     1     8     2    14
 -3.8275445720870493E-01 a      1167     1     8     2    15
 -6.9569843868521317E-02 a      1168     1     8     2    16
  3.7974902283794565E-01 a      1169     1     9     2     1
 -8.0103183210074658E-01 a      1170     1     9     2     2
 -4.7079342658220208E-01 a      1171     1     9     2     3
 -5.3867682361196201E-01 a      1172     1     9     2     4
 -3.5733760166261952E-01 a      1173     1     9     2     5
  4.9843247564025850E-01 a      1174     1     9     2     6
  1.2137171361626119E-01 a      1175     1     9     2     7
  6.0352680882677978E-01 a      1176     1     9     2     8
 -1.4048305307716100E+00 a      1177     1     9     2     9
  1.6956956658578395E+00 a      1178     1     9     2    10
  5.4494343559555825E-01 a      1179     1     9     2    11
 -5.7702662570683261E-01 a      1180     1     9     2    12
  4.9861821426047676E-01 a      1181     1     9     2    13
  5.3459789780371691E-01 a      1182     1     9     2    14
 -1.0594054762946854E+00 a      1183     1     9     2    15
 -2.3090527546237113E-01 a      1184     1     9     2    16
 -9.4105045200018489E-01 a      1185     1    10     2     1
  1.0345951076419356E-01 a      1186     1    10     2     2
  4.6918907368057117E-01 a      1187     1    10     2     3
  4.6316063886170722E-01 a      1188     1    10     2     4
  7.7337365040432449E-01 a      1189     1    10     2     5
 -3.3663587851165527E-01 a      1190     1    10     2     6
  2.8421018972410395E-01 a      1191     1    10     2     7
  7.1363882942681822E-01 a      1192     1    10     2     8
 -5.3422393456400807E-01 a      1193     1    10     2     9
 -1.8102135465403724E-01 a      1194     1    10     2    10
 -8.1701933936954663E-01 a      1195     1    10     2    11
  4.2182757498710810E-01 a      1196     1    10     2    12
 -1.1542619031267809E+00 a      1197     1    10     2    13
 -1.8449578725455866E+00 a      1198     1    10     2    14
  1.1455521862794158E+00 a      1199     1    10     2    15
 -5.2238599727643575E-01 a      1200     1    10     2    16
  1.6182170938243852E+00 a      1201     1    11     2     1
  7.2594422587012186E-01 a      1202     1    11     2     2
  2.6395488135335482E-01 a      1203     1    11     2     3
 -2.6319590539143389E-01 a      1204     1    11     2     4
 -2.4548827483234184E-01 a      1205     1    11     2     5
 -3.7674457003985384E-01 a      1206     1    11     2     6
 -4.4972790568642028E-02 a      1207     1    11     2     7
 -1.7398153984728464E+00 a      1208     1    11     2     8
 -2.6724887779424927E-01 a      1209     1    11     2     9
 -1.6796586426512347E-01 a      1210     1    11     2    10
  7.6105636666913140E-02 a      1211     1    11     2    11
 -1.4281346084028892E+00 a      1212     1    11     2    12
  1.8584098940114417E+00 a      1213     1    11     2    13
  1.3975572934640610E+00 a      1214     1    11     2    14
 -1.7902573302704210E+00 a      1215     1    11     2    15
  9.5820917014170526E-01 a      1216     1    11     2    16
 -1.6646162219006064E+00 a      1217     1    12     2     1
 -2.6523836254242500E-01 a      1218     1    12     2     2
  1.4613108201897154E-01 a      1219     1    12     2     3
  8.5845288666070807E-01 a      1220     1    12     2     4
  5.2337284971150488E-01 a      1221     1    12     2     5
  3.3435839578693854E-01 a      1222     1    12     2     6
 -4.6006068302629310E-01 a      1223     1    12     2     7
  1.7562719534688560E+00 a      1224     1    12     2     8
 -9.3373650214035098E-01 a      1225     1    12     2     9
 -8.0257854347774812E-02 a      1226     1    12     2    10
  5.0954976942873231E-01 a      1227     1    12     2    11
  7.2522671567340746E-01 a      1228     1    12     2    12
 -3.0796837515316100E+00 a      1229     1    12     2    13
  3.8094431636770587E-01 a      1230     1    12     2    14
  7.5098655844512141E-01 a      1231     1    12     2    15
 -1.0537590947466364E+00 a      1232     1    12     2    16
  1.1634660105715742E+00 a      1233     1    13     2     1
  1.0977794973753521E+00 a      1234     1    13     2     2
 -7.5717160972469599E-01 a      1235     1    13     2     3
 -1.0994568734391466E-01 a      1236     1    13     2     4
 -2.5710199550944435E-01 a      1237     1    13     2     5
  2.0504449600948968E-01 a      1238     1    13     2     6
  3.4282595099956564E-01 a      1239     1    13     2     7
 -2.6082204313626809E+00 a      1240     1    13     2     8
  2.5465133618634552E+00 a      1241     1    13     2     9
 -1.4237811119458565E+00 a      1242     1    13     2    10
  5.9090391565781752E-01 a      1243     1    13     2    11
 -1.0806794126641970E+00 a      1244     1    13     2    12
  2.1348190215307512E+00 a      1245     1    13     2    13
  3.3724406605980967E-01 a      1246     1    13     2    14
 -9.7876186404876464E-01 a      1247     1    13     2    15
  2.0315068279053244E-01 a      1248     1    13     2    16
  6.7065306935897517E-02 a      1249     1    14     2     1
 -2.0084815664100372E-01 a      1250     1    14     2     2
 -2.7364320851921564E-01 a      1251     1    14     2     3
  2.7810573885189627E-01 a      1252     1    14     2     4
 -4.4710076464563453E-01 a      1253     1    14     2     5
  1.2853585862328432E-01 a      1254     1    14     2     6
 -3.4886221290266040E-01 a      1255     1    14     2     7
 -1.0370434014045664E+00 a      1256     1    14     2     8
  1.3693006690709264E-01 a      1257     1    14     2     9
  1.7908803192330276E+00 a      1258     1    14     2    10
  2.5193052631771162E-01 a      1259     1    14     2    11
  8.0624311991828101E-01 a      1260     1    14     2    12
 -2.7091085370873058E+00 a      1261     1    14     2    13
  9.9370612592121144E-01 a      1262     1    14     2    14
 -2.2871249445443906E+00 a      1263     1    14     2    15
 -1.5322647630690414E-01 a      1264     1    14     2    16
  6.5340009358777018E-01 a      1265     1    15     2     1
 -7.5088983567618917E-01 a      1266     1    15     2     2
  6.7661220023592805E-01 a      1267     1    15     2     3
  9.4838731891758996E-02 a      1268     1    15     2     4
  6.5076098323431952E-01 a      1269     1    15     2     5
  1.3078839021299127E-01 a      1270     1    15     2     6
  3.1210690004795905E-01 a      1271     1    15     2     7
  2.9372194308928602E-02 a      1272     1    15     2     8
  8.6995561549767697E-01 a      1273     1    15     2     9
 -5.6208151810867628E-02 a      1274     1    15     2    10
  3.7866642947167956E-01 a      1275     1    15     2    11
 -1.2788501676640815E+00 a      1276     1    15     2    12
 -1.2184201868590736E+00 a      1277     1    15     2    13
  7.2344614129865037E-01 a      1278     1    15     2    14
 -3.1307116252080330E-01 a      1279     1    15     2    15
 -2.9692167434923911E-02 a      1280     1    15     2    16
 -4.9015351098650850E-01 a      1281     1    16     2     1
 -4.7191808719050787E-01 a      1282     1    16     2     2
  9.4891520984172661E-01 a      1283     1    16     2     3
  1.2604479502632273E+00 a      1284     1    16     2     4
  1.8244517482529941E+00 a      1285     1    16     2     5
  1.1356610383637941E-01 a      1286     1    16     2     6
  3.3126851387712875E-01 a      1287     1    16     2     7
  9.3974749023659998E-01 a      1288     1    16     2     8
  5.1336807875292478E-01 a      1289     1    16     2     9
 -7.0295478381673360E-01 a      1290     1    16     2    10
 -2.4750299943622842E-01 a      1291     1    16     2    11
 -1.1613331290191495E+00 a      1292     1    16     2    12
 -1.6340206323151505E+00 a      1293     1    16     2    13
 -2.5581221278093427E+00 a      1294     1    16     2    14
  2.1856533373031937E+00 a      1295     1    16     2    15
 -1.0162282779811517E-01 a      1296     1    16     2    16
  1.5131481691551463E-01 b      1297     2     1
 -2.3636550323376065E-01 b      1298     2     2
  7.7696148272744647E-01 b      1299     2     3
 -3.4394644808787606E-01 b      1300     2     4
  9.2803467593300681E-01 b      1301     2     5
 -1.1256380151402723E-01 b      1302     2     6
  5.5199679196432827E-01 b      1303     2     7
  1.5551105488760566E+00 b      1304     2     8
  2.4687049377774493E+00 b      1305     2     9
 -3.8928475046403255E-01 b      1306     2    10
 -6.8747985011985058E-01 b      1307     2    11
 -1.2175242249752063E+00 b      1308     2    12
 -4.6926918707037961E+00 b      1309     2    13
 -2.2570466252970592E-01 b      1310     2    14
  1.5607249300466133E+00 b      1311     2    15
 -1.4644988079378785E-01 b      1312     2    16
  2.9547506525793726E-01 a      1313     2     1     3     1
  2.5669238737890610E-02 a      1314     2     2     3     1
 -4.9036599050164048E-01 a      1315     2     3     3     1
 -2.3310263311724777E-01 a      1316     2     4     3     1
  6.2880216510092080E-01 a      1317     2     5     3     1
 -3.6934846672645322E-01 a      1318     2     6     3     1
 -6.4779898053130791E-01 a      1319     2     7     3     1
 -5.2868799328645272E-02 a      1320     2     8     3     1
  1.5883701038693646E-02 a      1321     2     9     3     1
  5.1193271278793487E-02 a      1322     2    10     3     1
 -3.0101842840674325E-01 a      1323     2    11     3     1
  1.0670201270101598E-01 a      1324     2    12     3     1
 -2.1523165470356345E-02 a      1325     2    13     3     1
  2.1635493149374338E-02 a      1326     2    14     3     1
 -3.7720636976537360E-02 a      1327     2    15     3     1
 -3.8040879951422057E-01 a      1328     2    16     3     1
  8.2496445826550552E-02 b      1329     3     1
